0.142578 0.719717
0.143066 0.72167
0.143555 0.723617
0.144043 0.725559
0.144531 0.727496
0.14502 0.729427
0.145508 0.731353
0.145996 0.733274
0.146484 0.735189
0.146973 0.737099
0.147461 0.739003
0.147949 0.740902
0.148438 0.742796
0.148926 0.744684
0.149414 0.746567
0.149902 0.748444
0.150391 0.750315
0.150879 0.752182
0.151367 0.754042
0.151855 0.755897
0.152344 0.757746
0.152832 0.75959
0.15332 0.761428
0.153809 0.763261
0.154297 0.765088
0.154785 0.766909
0.155273 0.768724
0.155762 0.770534
0.15625 0.772338
0.156738 0.774137
0.157227 0.775929
0.157715 0.777716
0.158203 0.779497
0.158691 0.781272
0.15918 0.783041
0.159668 0.784804
0.160156 0.786562
0.160645 0.788314
0.161133 0.790059
0.161621 0.791799
0.162109 0.793533
0.162598 0.795261
0.163086 0.796983
0.163574 0.798699
0.164062 0.800409
0.164551 0.802113
0.165039 0.80381
0.165527 0.805502
0.166016 0.807188
0.166504 0.808867
0.166992 0.810541
0.16748 0.812208
0.167969 0.813869
0.168457 0.815524
0.168945 0.817173
0.169434 0.818815
0.169922 0.820452
0.17041 0.822082
0.170898 0.823706
0.171387 0.825323
0.171875 0.826934
0.172363 0.828539
0.172852 0.830138
0.17334 0.83173
0.173828 0.833316
0.174316 0.834895
0.174805 0.836468
0.175293 0.838035
0.175781 0.839595
0.17627 0.841149
0.176758 0.842696
0.177246 0.844237
0.177734 0.845771
0.178223 0.847299
0.178711 0.84882
0.179199 0.850334
0.179688 0.851842
0.180176 0.853344
0.180664 0.854839
0.181152 0.856327
0.181641 0.857808
0.182129 0.859283
0.182617 0.860751
0.183105 0.862213
0.183594 0.863667
0.184082 0.865115
0.18457 0.866556
0.185059 0.867991
0.185547 0.869419
0.186035 0.870839
0.186523 0.872253
0.187012 0.873661
0.1875 0.875061
0.187988 0.876454
0.188477 0.877841
0.188965 0.879221
0.189453 0.880593
0.189941 0.881959
0.19043 0.883318
0.190918 0.88467
0.191406 0.886014
0.191895 0.887352
0.192383 0.888683
0.192871 0.890007
0.193359 0.891323
0.193848 0.892633
0.194336 0.893935
0.194824 0.895231
0.195312 0.896519
0.195801 0.8978
0.196289 0.899074
0.196777 0.900341
0.197266 0.9016
0.197754 0.902852
0.198242 0.904098
0.19873 0.905335
0.199219 0.906566
0.199707 0.907789
0.200195 0.909005
0.200684 0.910214
0.201172 0.911415
0.20166 0.912609
0.202148 0.913795
0.202637 0.914974
0.203125 0.916146
0.203613 0.917311
0.204102 0.918467
0.20459 0.919617
0.205078 0.920759
0.205566 0.921893
0.206055 0.92302
0.206543 0.92414
0.207031 0.925252
0.20752 0.926356
0.208008 0.927453
0.208496 0.928542
0.208984 0.929624
0.209473 0.930698
0.209961 0.931764
0.210449 0.932823
0.210938 0.933874
0.211426 0.934917
0.211914 0.935952
0.212402 0.93698
0.212891 0.938001
0.213379 0.939013
0.213867 0.940018
0.214355 0.941014
0.214844 0.942004
0.215332 0.942985
0.21582 0.943958
0.216309 0.944924
0.216797 0.945881
0.217285 0.946831
0.217773 0.947773
0.218262 0.948707
0.21875 0.949633
0.219238 0.950551
0.219727 0.951461
0.220215 0.952364
0.220703 0.953258
0.221191 0.954144
0.22168 0.955022
0.222168 0.955892
0.222656 0.956754
0.223145 0.957608
0.223633 0.958454
0.224121 0.959292
0.224609 0.960122
0.225098 0.960943
0.225586 0.961757
0.226074 0.962562
0.226562 0.963359
0.227051 0.964148
0.227539 0.964929
0.228027 0.965701
0.228516 0.966465
0.229004 0.967221
0.229492 0.967969
0.22998 0.968708
0.230469 0.969439
0.230957 0.970162
0.231445 0.970876
0.231934 0.971582
0.232422 0.97228
0.23291 0.972969
0.233398 0.97365
0.233887 0.974323
0.234375 0.974987
0.234863 0.975642
0.235352 0.97629
0.23584 0.976928
0.236328 0.977559
0.236816 0.97818
0.237305 0.978794
0.237793 0.979398
0.238281 0.979994
0.23877 0.980582
0.239258 0.981161
0.239746 0.981731
0.240234 0.982293
0.240723 0.982847
0.241211 0.983391
0.241699 0.983927
0.242188 0.984454
0.242676 0.984973
0.243164 0.985483
0.243652 0.985984
0.244141 0.986477
0.244629 0.98696
0.245117 0.987435
0.245605 0.987902
0.246094 0.988359
0.246582 0.988808
0.24707 0.989248
0.247559 0.989679
0.248047 0.990101
0.248535 0.990515
0.249023 0.990919
0.249512 0.991315
0.25 0.991702
0.250488 0.99208
0.250977 0.992449
0.251465 0.992809
0.251953 0.99316
0.252441 0.993503
0.25293 0.993836
0.253418 0.99416
0.253906 0.994476
0.254395 0.994782
0.254883 0.995079
0.255371 0.995367
0.255859 0.995647
0.256348 0.995917
0.256836 0.996178
0.257324 0.99643
0.257812 0.996673
0.258301 0.996907
0.258789 0.997132
0.259277 0.997347
0.259766 0.997554
0.260254 0.997751
0.260742 0.997939
0.26123 0.998118
0.261719 0.998288
0.262207 0.998448
0.262695 0.9986
0.263184 0.998742
0.263672 0.998875
0.26416 0.998998
0.264648 0.999113
0.265137 0.999218
0.265625 0.999314
0.266113 0.9994
0.266602 0.999477
0.26709 0.999545
0.267578 0.999604
0.268066 0.999653
0.268555 0.999693
0.269043 0.999723
0.269531 0.999745
0.27002 0.999756
0.270508 0.999759
0.270996 0.999751
0.271484 0.999735
0.271973 0.999709
0.272461 0.999673
0.272949 0.999629
0.273438 0.999574
0.273926 0.99951
0.274414 0.999437
0.274902 0.999354
0.275391 0.999262
0.275879 0.99916
0.276367 0.999049
0.276855 0.998928
0.277344 0.998797
0.277832 0.998657
0.27832 0.998508
0.278809 0.998349
0.279297 0.99818
0.279785 0.998002
0.280273 0.997814
0.280762 0.997616
0.28125 0.997409
0.281738 0.997192
0.282227 0.996965
0.282715 0.996729
0.283203 0.996483
0.283691 0.996228
0.28418 0.995963
0.284668 0.995688
0.285156 0.995403
0.285645 0.995109
0.286133 0.994805
0.286621 0.994491
0.287109 0.994168
0.287598 0.993834
0.288086 0.993491
0.288574 0.993138
0.289062 0.992776
0.289551 0.992404
0.290039 0.992021
0.290527 0.99163
0.291016 0.991228
0.291504 0.990816
0.291992 0.990395
0.29248 0.989964
0.292969 0.989523
0.293457 0.989072
0.293945 0.988611
0.294434 0.988141
0.294922 0.98766
0.29541 0.98717
0.295898 0.98667
0.296387 0.98616
0.296875 0.98564
0.297363 0.98511
0.297852 0.98457
0.29834 0.98402
0.298828 0.983461
0.299316 0.982891
0.299805 0.982312
0.300293 0.981722
0.300781 0.981123
0.30127 0.980513
0.301758 0.979894
0.302246 0.979265
0.302734 0.978626
0.303223 0.977977
0.303711 0.977317
0.304199 0.976648
0.304688 0.975969
0.305176 0.97528
0.305664 0.974581
0.306152 0.973872
0.306641 0.973153
0.307129 0.972423
0.307617 0.971684
0.308105 0.970935
0.308594 0.970176
0.309082 0.969406
0.30957 0.968627
0.310059 0.967838
0.310547 0.967038
0.311035 0.966229
0.311523 0.965409
0.312012 0.96458
0.3125 0.96374
0.312988 0.96289
0.313477 0.962031
0.313965 0.961161
0.314453 0.960281
0.314941 0.959391
0.31543 0.958491
0.315918 0.957581
0.316406 0.956661
0.316895 0.95573
0.317383 0.95479
0.317871 0.953839
0.318359 0.952879
0.318848 0.951908
0.319336 0.950927
0.319824 0.949936
0.320312 0.948935
0.320801 0.947924
0.321289 0.946903
0.321777 0.945872
0.322266 0.94483
0.322754 0.943779
0.323242 0.942717
0.32373 0.941645
0.324219 0.940563
0.324707 0.939471
0.325195 0.938369
0.325684 0.937257
0.326172 0.936134
0.32666 0.935002
0.327148 0.933859
0.327637 0.932707
0.328125 0.931544
0.328613 0.930371
0.329102 0.929188
0.32959 0.927995
0.330078 0.926792
0.330566 0.925578
0.331055 0.924355
0.331543 0.923121
0.332031 0.921877
0.33252 0.920624
0.333008 0.91936
0.333496 0.918086
0.333984 0.916801
0.334473 0.915507
0.334961 0.914203
0.335449 0.912889
0.335938 0.911564
0.336426 0.910229
0.336914 0.908885
0.337402 0.90753
0.337891 0.906165
0.338379 0.90479
0.338867 0.903405
0.339355 0.90201
0.339844 0.900605
0.340332 0.89919
0.34082 0.897765
0.341309 0.896329
0.341797 0.894884
0.342285 0.893428
0.342773 0.891963
0.343262 0.890487
0.34375 0.889002
0.344238 0.887506
0.344727 0.886001
0.345215 0.884485
0.345703 0.88296
0.346191 0.881424
0.34668 0.879878
0.347168 0.878323
0.347656 0.876757
0.348145 0.875181
0.348633 0.873596
0.349121 0.872
0.349609 0.870395
0.350098 0.868779
0.350586 0.867154
0.351074 0.865518
0.351562 0.863873
0.352051 0.862218
0.352539 0.860553
0.353027 0.858878
0.353516 0.857193
0.354004 0.855498
0.354492 0.853793
0.35498 0.852078
0.355469 0.850354
0.355957 0.848619
0.356445 0.846875
0.356934 0.845121
0.357422 0.843357
0.35791 0.841583
0.358398 0.8398
0.358887 0.838006
0.359375 0.836203
0.359863 0.83439
0.360352 0.832567
0.36084 0.830735
0.361328 0.828892
0.361816 0.82704
0.362305 0.825179
0.362793 0.823307
0.363281 0.821426
0.36377 0.819535
0.364258 0.817634
0.364746 0.815724
0.365234 0.813804
0.365723 0.811874
0.366211 0.809935
0.366699 0.807986
0.367188 0.806027
0.367676 0.804059
0.368164 0.802081
0.368652 0.800094
0.369141 0.798097
0.369629 0.796091
0.370117 0.794075
0.370605 0.792049
0.371094 0.790014
0.371582 0.787969
0.37207 0.785915
0.372559 0.783852
0.373047 0.781779
0.373535 0.779696
0.374023 0.777604
0.374512 0.775503
0.375 0.773392
0.375488 0.771272
0.375977 0.769143
0.376465 0.767004
0.376953 0.764856
0.377441 0.762699
0.37793 0.760532
0.378418 0.758356
0.378906 0.75617
0.379395 0.753976
0.379883 0.751772
0.380371 0.749559
0.380859 0.747337
0.381348 0.745105
0.381836 0.742865
0.382324 0.740615
0.382812 0.738356
0.383301 0.736088
0.383789 0.733811
0.384277 0.731525
0.384766 0.72923
0.385254 0.726926
0.385742 0.724612
0.38623 0.72229
0.386719 0.719959
0.387207 0.717619
0.387695 0.71527
0.388184 0.712912
0.388672 0.710545
0.38916 0.708169
0.389648 0.705784
0.390137 0.703391
0.390625 0.700988
0.391113 0.698577
0.391602 0.696157
0.39209 0.693729
0.392578 0.691291
0.393066 0.688845
0.393555 0.686391
0.394043 0.683927
0.394531 0.681455
0.39502 0.678974
0.395508 0.676485
0.395996 0.673987
0.396484 0.671481
0.396973 0.668966
0.397461 0.666443
0.397949 0.663911
0.398438 0.66137
0.398926 0.658822
0.399414 0.656264
0.399902 0.653699
0.400391 0.651125
0.400879 0.648543
0.401367 0.645952
0.401855 0.643353
0.402344 0.640746
0.402832 0.638131
0.40332 0.635508
0.403809 0.632876
0.404297 0.630236
0.404785 0.627588
0.405273 0.624932
0.405762 0.622268
0.40625 0.619596
0.406738 0.616916
0.407227 0.614228
0.407715 0.611532
0.408203 0.608828
0.408691 0.606116
0.40918 0.603396
0.409668 0.600668
0.410156 0.597933
0.410645 0.59519
0.411133 0.592439
0.411621 0.58968
0.412109 0.586913
0.412598 0.584139
0.413086 0.581358
0.413574 0.578568
0.414062 0.575771
0.414551 0.572967
0.415039 0.570155
0.415527 0.567335
0.416016 0.564508
0.416504 0.561674
0.416992 0.558832
0.41748 0.555983
0.417969 0.553126
0.418457 0.550263
0.418945 0.547391
0.419434 0.544513
0.419922 0.541628
0.42041 0.538735
0.420898 0.535835
0.421387 0.532928
0.421875 0.530014
0.422363 0.527093
0.422852 0.524165
0.42334 0.52123
0.423828 0.518288
0.424316 0.515339
0.424805 0.512383
0.425293 0.509421
0.425781 0.506451
0.42627 0.503475
0.426758 0.500492
0.427246 0.497503
0.427734 0.494506
0.428223 0.491503
0.428711 0.488494
0.429199 0.485478
0.429688 0.482455
0.430176 0.479426
0.430664 0.47639
0.431152 0.473349
0.431641 0.4703
0.432129 0.467245
0.432617 0.464184
0.433105 0.461117
0.433594 0.458044
0.434082 0.454964
0.43457 0.451878
0.435059 0.448786
0.435547 0.445688
0.436035 0.442584
0.436523 0.439474
0.437012 0.436358
0.4375 0.433236
0.437988 0.430108
0.438477 0.426974
0.438965 0.423835
0.439453 0.420689
0.439941 0.417538
0.44043 0.414382
0.440918 0.411219
0.441406 0.408051
0.441895 0.404877
0.442383 0.401698
0.442871 0.398514
0.443359 0.395324
0.443848 0.392128
0.444336 0.388927
0.444824 0.385721
0.445312 0.382509
0.445801 0.379293
0.446289 0.376071
0.446777 0.372843
0.447266 0.369611
0.447754 0.366374
0.448242 0.363131
0.44873 0.359884
0.449219 0.356632
0.449707 0.353374
0.450195 0.350112
0.450684 0.346845
0.451172 0.343573
0.45166 0.340297
0.452148 0.337015
0.452637 0.333729
0.453125 0.330439
0.453613 0.327144
0.454102 0.323844
0.45459 0.32054
0.455078 0.317231
0.455566 0.313918
0.456055 0.310601
0.456543 0.307279
0.457031 0.303953
0.45752 0.300623
0.458008 0.297289
0.458496 0.29395
0.458984 0.290608
0.459473 0.287261
0.459961 0.28391
0.460449 0.280556
0.460938 0.277197
0.461426 0.273835
0.461914 0.270469
0.462402 0.267099
0.462891 0.263725
0.463379 0.260348
0.463867 0.256966
0.464355 0.253582
0.464844 0.250194
0.465332 0.246802
0.46582 0.243407
0.466309 0.240008
0.466797 0.236606
0.467285 0.233201
0.467773 0.229793
0.468262 0.226381
0.46875 0.222966
0.469238 0.219548
0.469727 0.216127
0.470215 0.212703
0.470703 0.209275
0.471191 0.205845
0.47168 0.202412
0.472168 0.198976
0.472656 0.195538
0.473145 0.192096
0.473633 0.188652
0.474121 0.185206
0.474609 0.181756
0.475098 0.178304
0.475586 0.17485
0.476074 0.171393
0.476562 0.167934
0.477051 0.164472
0.477539 0.161008
0.478027 0.157541
0.478516 0.154073
0.479004 0.150602
0.479492 0.147129
0.47998 0.143655
0.480469 0.140178
0.480957 0.136699
0.481445 0.133218
0.481934 0.129735
0.482422 0.126251
0.48291 0.122764
0.483398 0.119276
0.483887 0.115786
0.484375 0.112295
0.484863 0.108802
0.485352 0.105307
0.48584 0.101811
0.486328 0.0983138
0.486816 0.094815
0.487305 0.0913147
0.487793 0.0878132
0.488281 0.0843105
0.48877 0.0808065
0.489258 0.0773014
0.489746 0.0737952
0.490234 0.070288
0.490723 0.0667797
0.491211 0.0632706
0.491699 0.0597605
0.492188 0.0562495
0.492676 0.0527378
0.493164 0.0492253
0.493652 0.0457122
0.494141 0.0421983
0.494629 0.0386839
0.495117 0.0351689
0.495605 0.0316535
0.496094 0.0281376
0.496582 0.0246212
0.49707 0.0211046
0.497559 0.0175876
0.498047 0.0140704
0.498535 0.010553
0.499023 0.00703539
0.499512 0.00351772
0.5 1.39413e-16
0.500488 -0.00351772
0.500977 -0.00703539
0.501465 -0.010553
0.501953 -0.0140704
0.502441 -0.0175876
0.50293 -0.0211046
0.503418 -0.0246212
0.503906 -0.0281376
0.504395 -0.0316535
0.504883 -0.0351689
0.505371 -0.0386839
0.505859 -0.0421983
0.506348 -0.0457122
0.506836 -0.0492253
0.507324 -0.0527378
0.507812 -0.0562495
0.508301 -0.0597605
0.508789 -0.0632706
0.509277 -0.0667797
0.509766 -0.070288
0.510254 -0.0737952
0.510742 -0.0773014
0.51123 -0.0808065
0.511719 -0.0843105
0.512207 -0.0878132
0.512695 -0.0913147
0.513184 -0.094815
0.513672 -0.0983138
0.51416 -0.101811
0.514648 -0.105307
0.515137 -0.108802
0.515625 -0.112295
0.516113 -0.115786
0.516602 -0.119276
0.51709 -0.122764
0.517578 -0.126251
0.518066 -0.129735
0.518555 -0.133218
0.519043 -0.136699
0.519531 -0.140178
0.52002 -0.143655
0.520508 -0.147129
0.520996 -0.150602
0.521484 -0.154073
0.521973 -0.157541
0.522461 -0.161008
0.522949 -0.164472
0.523438 -0.167934
0.523926 -0.171393
0.524414 -0.17485
0.524902 -0.178304
0.525391 -0.181756
0.525879 -0.185206
0.526367 -0.188652
0.526855 -0.192096
0.527344 -0.195538
0.527832 -0.198976
0.52832 -0.202412
0.528809 -0.205845
0.529297 -0.209275
0.529785 -0.212703
0.530273 -0.216127
0.530762 -0.219548
0.53125 -0.222966
0.531738 -0.226381
0.532227 -0.229793
0.532715 -0.233201
0.533203 -0.236606
0.533691 -0.240008
0.53418 -0.243407
0.534668 -0.246802
0.535156 -0.250194
0.535645 -0.253582
0.536133 -0.256966
0.536621 -0.260348
0.537109 -0.263725
0.537598 -0.267099
0.538086 -0.270469
0.538574 -0.273835
0.539062 -0.277197
0.539551 -0.280556
0.540039 -0.28391
0.540527 -0.287261
0.541016 -0.290608
0.541504 -0.29395
0.541992 -0.297289
0.54248 -0.300623
0.542969 -0.303953
0.543457 -0.307279
0.543945 -0.310601
0.544434 -0.313918
0.544922 -0.317231
0.54541 -0.32054
0.545898 -0.323844
0.546387 -0.327144
0.546875 -0.330439
0.547363 -0.333729
0.547852 -0.337015
0.54834 -0.340297
0.548828 -0.343573
0.549316 -0.346845
0.549805 -0.350112
0.550293 -0.353374
0.550781 -0.356632
0.55127 -0.359884
0.551758 -0.363131
0.552246 -0.366374
0.552734 -0.369611
0.553223 -0.372843
0.553711 -0.376071
0.554199 -0.379293
0.554688 -0.382509
0.555176 -0.385721
0.555664 -0.388927
0.556152 -0.392128
0.556641 -0.395324
0.557129 -0.398514
0.557617 -0.401698
0.558105 -0.404877
0.558594 -0.408051
0.559082 -0.411219
0.55957 -0.414382
0.560059 -0.417538
0.560547 -0.420689
0.561035 -0.423835
0.561523 -0.426974
0.562012 -0.430108
0.5625 -0.433236
0.562988 -0.436358
0.563477 -0.439474
0.563965 -0.442584
0.564453 -0.445688
0.564941 -0.448786
0.56543 -0.451878
0.565918 -0.454964
0.566406 -0.458044
0.566895 -0.461117
0.567383 -0.464184
0.567871 -0.467245
0.568359 -0.4703
0.568848 -0.473349
0.569336 -0.47639
0.569824 -0.479426
0.570312 -0.482455
0.570801 -0.485478
0.571289 -0.488494
0.571777 -0.491503
0.572266 -0.494506
0.572754 -0.497503
0.573242 -0.500492
0.57373 -0.503475
0.574219 -0.506451
0.574707 -0.509421
0.575195 -0.512383
0.575684 -0.515339
0.576172 -0.518288
0.57666 -0.52123
0.577148 -0.524165
0.577637 -0.527093
0.578125 -0.530014
0.578613 -0.532928
0.579102 -0.535835
0.57959 -0.538735
0.580078 -0.541628
0.580566 -0.544513
0.581055 -0.547391
0.581543 -0.550263
0.582031 -0.553126
0.58252 -0.555983
0.583008 -0.558832
0.583496 -0.561674
0.583984 -0.564508
0.584473 -0.567335
0.584961 -0.570155
0.585449 -0.572967
0.585938 -0.575771
0.586426 -0.578568
0.586914 -0.581358
0.587402 -0.584139
0.587891 -0.586913
0.588379 -0.58968
0.588867 -0.592439
0.589355 -0.59519
0.589844 -0.597933
0.590332 -0.600668
0.59082 -0.603396
0.591309 -0.606116
0.591797 -0.608828
0.592285 -0.611532
0.592773 -0.614228
0.593262 -0.616916
0.59375 -0.619596
0.594238 -0.622268
0.594727 -0.624932
0.595215 -0.627588
0.595703 -0.630236
0.596191 -0.632876
0.59668 -0.635508
0.597168 -0.638131
0.597656 -0.640746
0.598145 -0.643353
0.598633 -0.645952
0.599121 -0.648543
0.599609 -0.651125
0.600098 -0.653699
0.600586 -0.656264
0.601074 -0.658822
0.601562 -0.66137
0.602051 -0.663911
0.602539 -0.666443
0.603027 -0.668966
0.603516 -0.671481
0.604004 -0.673987
0.604492 -0.676485
0.60498 -0.678974
0.605469 -0.681455
0.605957 -0.683927
0.606445 -0.686391
0.606934 -0.688845
0.607422 -0.691291
0.60791 -0.693729
0.608398 -0.696157
0.608887 -0.698577
0.609375 -0.700988
0.609863 -0.703391
0.610352 -0.705784
0.61084 -0.708169
0.611328 -0.710545
0.611816 -0.712912
0.612305 -0.71527
0.612793 -0.717619
0.613281 -0.719959
0.61377 -0.72229
0.614258 -0.724612
0.614746 -0.726926
0.615234 -0.72923
0.615723 -0.731525
0.616211 -0.733811
0.616699 -0.736088
0.617188 -0.738356
0.617676 -0.740615
0.618164 -0.742865
0.618652 -0.745105
0.619141 -0.747337
0.619629 -0.749559
0.620117 -0.751772
0.620605 -0.753976
0.621094 -0.75617
0.621582 -0.758356
0.62207 -0.760532
0.622559 -0.762699
0.623047 -0.764856
0.623535 -0.767004
0.624023 -0.769143
0.624512 -0.771272
0.625 -0.773392
0.625488 -0.775503
0.625977 -0.777604
0.626465 -0.779696
0.626953 -0.781779
0.627441 -0.783852
0.62793 -0.785915
0.628418 -0.787969
0.628906 -0.790014
0.629395 -0.792049
0.629883 -0.794075
0.630371 -0.796091
0.630859 -0.798097
0.631348 -0.800094
0.631836 -0.802081
0.632324 -0.804059
0.632812 -0.806027
0.633301 -0.807986
0.633789 -0.809935
0.634277 -0.811874
0.634766 -0.813804
0.635254 -0.815724
0.635742 -0.817634
0.63623 -0.819535
0.636719 -0.821426
0.637207 -0.823307
0.637695 -0.825179
0.638184 -0.82704
0.638672 -0.828892
0.63916 -0.830735
0.639648 -0.832567
0.640137 -0.83439
0.640625 -0.836203
0.641113 -0.838006
0.641602 -0.8398
0.64209 -0.841583
0.642578 -0.843357
0.643066 -0.845121
0.643555 -0.846875
0.644043 -0.848619
0.644531 -0.850354
0.64502 -0.852078
0.645508 -0.853793
0.645996 -0.855498
0.646484 -0.857193
0.646973 -0.858878
0.647461 -0.860553
0.647949 -0.862218
0.648438 -0.863873
0.648926 -0.865518
0.649414 -0.867154
0.649902 -0.868779
0.650391 -0.870395
0.650879 -0.872
0.651367 -0.873596
0.651855 -0.875181
0.652344 -0.876757
0.652832 -0.878323
0.65332 -0.879878
0.653809 -0.881424
0.654297 -0.88296
