1080.71 4.26712e-08 4.26712e-08
1086.99 4.14968e-08 4.14968e-08
1093.27 3.98708e-08 3.98708e-08
1099.56 3.87792e-08 3.87792e-08
1105.84 3.72551e-08 3.72551e-08
1112.12 3.62406e-08 3.62406e-08
1118.41 3.4812e-08 3.4812e-08
1124.69 3.38691e-08 3.38691e-08
1130.97 3.25299e-08 3.25299e-08
1137.26 3.16537e-08 3.16537e-08
1143.54 3.0398e-08 3.0398e-08
1149.82 2.9584e-08 2.9584e-08
1156.11 2.84065e-08 2.84065e-08
1162.39 2.76503e-08 2.76503e-08
1168.67 2.65459e-08 2.65459e-08
1174.96 2.58435e-08 2.58435e-08
1181.24 2.48077e-08 2.48077e-08
1187.52 2.41554e-08 2.41554e-08
1193.81 2.31837e-08 2.31837e-08
1200.09 2.2578e-08 2.2578e-08
1206.37 2.16663e-08 2.16663e-08
1212.65 2.1104e-08 2.1104e-08
1218.94 2.02486e-08 2.02486e-08
1225.22 1.97267e-08 1.97267e-08
1231.5 1.89239e-08 1.89239e-08
1237.79 1.84395e-08 1.84395e-08
1244.07 1.7686e-08 1.7686e-08
1250.35 1.72367e-08 1.72367e-08
1256.64 1.65294e-08 1.65294e-08
1262.92 1.61126e-08 1.61126e-08
1269.2 1.54486e-08 1.54486e-08
1275.49 1.5062e-08 1.5062e-08
1281.77 1.44386e-08 1.44386e-08
1288.05 1.40802e-08 1.40802e-08
1294.34 1.34948e-08 1.34948e-08
1300.62 1.31625e-08 1.31625e-08
1306.9 1.26127e-08 1.26127e-08
1313.19 1.23049e-08 1.23049e-08
1319.47 1.17885e-08 1.17885e-08
1325.75 1.15032e-08 1.15032e-08
1332.04 1.10182e-08 1.10182e-08
1338.32 1.0754e-08 1.0754e-08
1344.6 1.02983e-08 1.02983e-08
1350.88 1.00537e-08 1.00537e-08
1357.17 9.62547e-09 9.62547e-09
1363.45 9.39909e-09 9.39909e-09
1369.73 8.99668e-09 8.99668e-09
1376.02 8.78724e-09 8.78724e-09
1382.3 8.40902e-09 8.40902e-09
1388.58 8.21531e-09 8.21531e-09
1394.87 7.85978e-09 7.85978e-09
1401.15 7.68069e-09 7.68069e-09
1407.43 7.34646e-09 7.34646e-09
1413.72 7.18095e-09 7.18095e-09
1420 6.86669e-09 6.86669e-09
1426.28 6.7138e-09 6.7138e-09
1432.57 6.41828e-09 6.41828e-09
1438.85 6.27712e-09 6.27712e-09
1445.13 5.99917e-09 5.99917e-09
1451.42 5.86889e-09 5.86889e-09
1457.7 5.60745e-09 5.60745e-09
1463.98 5.48728e-09 5.48728e-09
1470.27 5.24132e-09 5.24132e-09
1476.55 5.13053e-09 5.13053e-09
1482.83 4.89911e-09 4.89911e-09
1489.11 4.79703e-09 4.79703e-09
1495.4 4.57925e-09 4.57925e-09
1501.68 4.48525e-09 4.48525e-09
1507.96 4.28028e-09 4.28028e-09
1514.25 4.19378e-09 4.19378e-09
1520.53 4.00084e-09 4.00084e-09
1526.81 3.92129e-09 3.92129e-09
1533.1 3.73965e-09 3.73965e-09
1539.38 3.66655e-09 3.66655e-09
1545.66 3.49551e-09 3.49551e-09
1551.95 3.42838e-09 3.42838e-09
1558.23 3.26731e-09 3.26731e-09
1564.51 3.20572e-09 3.20572e-09
1570.8 3.05401e-09 3.05401e-09
1577.08 2.99755e-09 2.99755e-09
1583.36 2.85463e-09 2.85463e-09
1589.65 2.80293e-09 2.80293e-09
1595.93 2.66827e-09 2.66827e-09
1602.21 2.62097e-09 2.62097e-09
1608.5 2.49408e-09 2.49408e-09
1614.78 2.45084e-09 2.45084e-09
1621.06 2.33125e-09 2.33125e-09
1627.34 2.29178e-09 2.29178e-09
1633.63 2.17906e-09 2.17906e-09
1639.91 2.14307e-09 2.14307e-09
1646.19 2.03679e-09 2.03679e-09
1652.48 2.00403e-09 2.00403e-09
1658.76 1.90381e-09 1.90381e-09
1665.04 1.87402e-09 1.87402e-09
1671.33 1.77951e-09 1.77951e-09
1677.61 1.75247e-09 1.75247e-09
1683.89 1.66333e-09 1.66333e-09
1690.18 1.63882e-09 1.63882e-09
1696.46 1.55472e-09 1.55472e-09
1702.74 1.53255e-09 1.53255e-09
1709.03 1.4532e-09 1.4532e-09
1715.31 1.4332e-09 1.4332e-09
1721.59 1.35831e-09 1.35831e-09
1727.88 1.34029e-09 1.34029e-09
1734.16 1.26961e-09 1.26961e-09
1740.44 1.25342e-09 1.25342e-09
1746.73 1.18669e-09 1.18669e-09
1753.01 1.1722e-09 1.1722e-09
1759.29 1.10919e-09 1.10919e-09
1765.58 1.09625e-09 1.09625e-09
1771.86 1.03675e-09 1.03675e-09
1778.14 1.02523e-09 1.02523e-09
1784.42 9.6903e-10 9.6903e-10
1790.71 9.58828e-10 9.58828e-10
1796.99 9.05731e-10 9.05731e-10
1803.27 8.96734e-10 8.96734e-10
1809.56 8.46563e-10 8.46563e-10
1815.84 8.38671e-10 8.38671e-10
1822.12 7.91257e-10 7.91257e-10
1828.41 7.84377e-10 7.84377e-10
1834.69 7.39559e-10 7.39559e-10
1840.97 7.33606e-10 7.33606e-10
1847.26 6.91236e-10 6.91236e-10
1853.54 6.8613e-10 6.8613e-10
1859.82 6.46066e-10 6.46066e-10
1866.11 6.41735e-10 6.41735e-10
1872.39 6.03843e-10 6.03843e-10
1878.67 6.00219e-10 6.00219e-10
1884.96 5.64377e-10 5.64377e-10
1891.24 5.61397e-10 5.61397e-10
1897.52 5.27486e-10 5.27486e-10
1903.81 5.25092e-10 5.25092e-10
1910.09 4.93003e-10 4.93003e-10
1916.37 4.91142e-10 4.91142e-10
1922.65 4.60771e-10 4.60771e-10
1928.94 4.59393e-10 4.59393e-10
1935.22 4.30643e-10 4.30643e-10
1941.5 4.29702e-10 4.29702e-10
1947.79 4.02481e-10 4.02481e-10
1954.07 4.01936e-10 4.01936e-10
1960.35 3.76158e-10 3.76158e-10
1966.64 3.75969e-10 3.75969e-10
1972.92 3.51553e-10 3.51553e-10
1979.2 3.51685e-10 3.51685e-10
1985.49 3.28555e-10 3.28555e-10
1991.77 3.28975e-10 3.28975e-10
1998.05 3.07058e-10 3.07058e-10
2004.34 3.07735e-10 3.07735e-10
2010.62 2.86965e-10 2.86965e-10
2016.9 2.87872e-10 2.87872e-10
2023.19 2.68183e-10 2.68183e-10
2029.47 2.69295e-10 2.69295e-10
2035.75 2.50629e-10 2.50629e-10
2042.04 2.5192e-10 2.5192e-10
2048.32 2.3422e-10 2.3422e-10
2054.6 2.35671e-10 2.35671e-10
2060.88 2.18884e-10 2.18884e-10
2067.17 2.20473e-10 2.20473e-10
2073.45 2.04549e-10 2.04549e-10
2079.73 2.06259e-10 2.06259e-10
2086.02 1.9115e-10 1.9115e-10
2092.3 1.92965e-10 1.92965e-10
2098.58 1.78627e-10 1.78627e-10
2104.87 1.80531e-10 1.80531e-10
2111.15 1.66922e-10 1.66922e-10
2117.43 1.68901e-10 1.68901e-10
2123.72 1.55982e-10 1.55982e-10
2130 1.58024e-10 1.58024e-10
2136.28 1.45757e-10 1.45757e-10
2142.57 1.4785e-10 1.4785e-10
2148.85 1.362e-10 1.362e-10
2155.13 1.38333e-10 1.38333e-10
2161.42 1.27267e-10 1.27267e-10
2167.7 1.29432e-10 1.29432e-10
2173.98 1.18919e-10 1.18919e-10
2180.27 1.21106e-10 1.21106e-10
2186.55 1.11116e-10 1.11116e-10
2192.83 1.13318e-10 1.13318e-10
2199.11 1.03824e-10 1.03824e-10
2205.4 1.06033e-10 1.06033e-10
2211.68 9.70084e-11 9.70084e-11
2217.96 9.92187e-11 9.92187e-11
2224.25 9.06385e-11 9.06385e-11
2230.53 9.28444e-11 9.28444e-11
2236.81 8.46854e-11 8.46854e-11
2243.1 8.68816e-11 8.68816e-11
2249.38 7.91217e-11 7.91217e-11
2255.66 8.13037e-11 8.13037e-11
2261.95 7.39221e-11 7.39221e-11
2268.23 7.60858e-11 7.60858e-11
2274.51 6.90627e-11 6.90627e-11
2280.8 7.12045e-11 7.12045e-11
2287.08 6.45214e-11 6.45214e-11
2293.36 6.66381e-11 6.66381e-11
2299.65 6.02773e-11 6.02773e-11
2305.93 6.23662e-11 6.23662e-11
2312.21 5.63112e-11 5.63112e-11
2318.5 5.83697e-11 5.83697e-11
2324.78 5.26047e-11 5.26047e-11
2331.06 5.46308e-11 5.46308e-11
2337.34 4.91411e-11 4.91411e-11
2343.63 5.11328e-11 5.11328e-11
2349.91 4.59043e-11 4.59043e-11
2356.19 4.78603e-11 4.78603e-11
2362.48 4.28797e-11 4.28797e-11
2368.76 4.47984e-11 4.47984e-11
2375.04 4.00532e-11 4.00532e-11
2381.33 4.19338e-11 4.19338e-11
2387.61 3.74121e-11 3.74121e-11
2393.89 3.92535e-11 3.92535e-11
2400.18 3.49441e-11 3.49441e-11
2406.46 3.67458e-11 3.67458e-11
2412.74 3.2638e-11 3.2638e-11
2419.03 3.43994e-11 3.43994e-11
2425.31 3.04831e-11 3.04831e-11
2431.59 3.22038e-11 3.22038e-11
2437.88 2.84696e-11 2.84696e-11
2444.16 3.01495e-11 3.01495e-11
2450.44 2.65883e-11 2.65883e-11
2456.73 2.82272e-11 2.82272e-11
2463.01 2.48305e-11 2.48305e-11
2469.29 2.64285e-11 2.64285e-11
2475.58 2.31881e-11 2.31881e-11
2481.86 2.47452e-11 2.47452e-11
2488.14 2.16536e-11 2.16536e-11
2494.42 2.31701e-11 2.31701e-11
2500.71 2.02199e-11 2.02199e-11
2506.99 2.16961e-11 2.16961e-11
2513.27 1.88805e-11 1.88805e-11
2519.56 2.03167e-11 2.03167e-11
2525.84 1.76291e-11 1.76291e-11
2532.12 1.90257e-11 1.90257e-11
2538.41 1.646e-11 1.646e-11
2544.69 1.78176e-11 1.78176e-11
2550.97 1.53678e-11 1.53678e-11
2557.26 1.66869e-11 1.66869e-11
2563.54 1.43475e-11 1.43475e-11
2569.82 1.56286e-11 1.56286e-11
2576.11 1.33943e-11 1.33943e-11
2582.39 1.46382e-11 1.46382e-11
2588.67 1.25039e-11 1.25039e-11
2594.96 1.37111e-11 1.37111e-11
2601.24 1.16722e-11 1.16722e-11
2607.52 1.28434e-11 1.28434e-11
2613.81 1.08953e-11 1.08953e-11
2620.09 1.20312e-11 1.20312e-11
2626.37 1.01696e-11 1.01696e-11
2632.65 1.12709e-11 1.12709e-11
2638.94 9.49184e-12 9.49184e-12
2645.22 1.05592e-11 1.05592e-11
2651.5 8.85876e-12 8.85876e-12
2657.79 9.89304e-12 9.89304e-12
2664.07 8.26747e-12 8.26747e-12
2670.35 9.26938e-12 9.26938e-12
2676.64 7.71523e-12 7.71523e-12
2682.92 8.68553e-12 8.68553e-12
2689.2 7.19949e-12 7.19949e-12
2695.49 8.13892e-12 8.13892e-12
2701.77 6.71784e-12 6.71784e-12
2708.05 7.62718e-12 7.62718e-12
2714.34 6.26805e-12 6.26805e-12
2720.62 7.14804e-12 7.14804e-12
2726.9 5.84803e-12 5.84803e-12
2733.19 6.69943e-12 6.69943e-12
2739.47 5.45581e-12 5.45581e-12
2745.75 6.27938e-12 6.27938e-12
2752.04 5.08958e-12 5.08958e-12
2758.32 5.88606e-12 5.88606e-12
2764.6 4.74763e-12 4.74763e-12
2770.88 5.51775e-12 5.51775e-12
2777.17 4.42836e-12 4.42836e-12
2783.45 5.17285e-12 5.17285e-12
2789.73 4.13027e-12 4.13027e-12
2796.02 4.84986e-12 4.84986e-12
2802.3 3.85199e-12 3.85199e-12
2808.58 4.54738e-12 4.54738e-12
2814.87 3.59219e-12 3.59219e-12
2821.15 4.26408e-12 4.26408e-12
2827.43 3.34967e-12 3.34967e-12
2833.72 3.99875e-12 3.99875e-12
2840 3.12328e-12 3.12328e-12
2846.28 3.75023e-12 3.75023e-12
2852.57 2.91197e-12 2.91197e-12
2858.85 3.51744e-12 3.51744e-12
2865.13 2.71474e-12 2.71474e-12
2871.42 3.29939e-12 3.29939e-12
2877.7 2.53066e-12 2.53066e-12
2883.98 3.09512e-12 3.09512e-12
2890.27 2.35886e-12 2.35886e-12
2896.55 2.90376e-12 2.90376e-12
2902.83 2.19854e-12 2.19854e-12
2909.11 2.72448e-12 2.72448e-12
2915.4 2.04894e-12 2.04894e-12
2921.68 2.55652e-12 2.55652e-12
2927.96 1.90934e-12 1.90934e-12
2934.25 2.39914e-12 2.39914e-12
2940.53 1.77909e-12 1.77909e-12
2946.81 2.25168e-12 2.25168e-12
2953.1 1.65757e-12 1.65757e-12
2959.38 2.11349e-12 2.11349e-12
2965.66 1.5442e-12 1.5442e-12
2971.95 1.984e-12 1.984e-12
2978.23 1.43845e-12 1.43845e-12
2984.51 1.86265e-12 1.86265e-12
2990.8 1.3398e-12 1.3398e-12
2997.08 1.74891e-12 1.74891e-12
3003.36 1.24779e-12 1.24779e-12
3009.65 1.64231e-12 1.64231e-12
3015.93 1.16197e-12 1.16197e-12
3022.21 1.54238e-12 1.54238e-12
3028.5 1.08194e-12 1.08194e-12
3034.78 1.44872e-12 1.44872e-12
3041.06 1.00732e-12 1.00732e-12
3047.34 1.36091e-12 1.36091e-12
3053.63 9.37732e-13 9.37732e-13
3059.91 1.27859e-12 1.27859e-12
3066.19 8.72857e-13 8.72857e-13
3072.48 1.2014e-12 1.2014e-12
3078.76 8.12376e-13 8.12376e-13
3085.04 1.12903e-12 1.12903e-12
3091.33 7.55997e-13 7.55997e-13
3097.61 1.06117e-12 1.06117e-12
3103.89 7.03447e-13 7.03447e-13
3110.18 9.97531e-13 9.97531e-13
3116.46 6.54471e-13 6.54471e-13
3122.74 9.37846e-13 9.37846e-13
3129.03 6.08831e-13 6.08831e-13
3135.31 8.81867e-13 8.81867e-13
3141.59 5.66303e-13 5.66303e-13
3147.88 8.29359e-13 8.29359e-13
3154.16 5.2668e-13 5.2668e-13
3160.44 7.80103e-13 7.80103e-13
3166.73 4.89768e-13 4.89768e-13
3173.01 7.33894e-13 7.33894e-13
3179.29 4.55384e-13 4.55384e-13
3185.57 6.90539e-13 6.90539e-13
3191.86 4.23361e-13 4.23361e-13
3198.14 6.4986e-13 6.4986e-13
3204.42 3.93539e-13 3.93539e-13
3210.71 6.11687e-13 6.11687e-13
3216.99 3.6577e-13 3.6577e-13
3223.27 5.75863e-13 5.75863e-13
3229.56 3.39918e-13 3.39918e-13
3235.84 5.4224e-13 5.4224e-13
3242.12 3.15852e-13 3.15852e-13
3248.41 5.10681e-13 5.10681e-13
3254.69 2.93453e-13 2.93453e-13
3260.97 4.81055e-13 4.81055e-13
3267.26 2.72608e-13 2.72608e-13
3273.54 4.53242e-13 4.53242e-13
3279.82 2.53213e-13 2.53213e-13
3286.11 4.27128e-13 4.27128e-13
3292.39 2.35169e-13 2.35169e-13
3298.67 4.02607e-13 4.02607e-13
3304.96 2.18385e-13 2.18385e-13
3311.24 3.79579e-13 3.79579e-13
3317.52 2.02776e-13 2.02776e-13
3323.81 3.57951e-13 3.57951e-13
3330.09 1.88263e-13 1.88263e-13
3336.37 3.37636e-13 3.37636e-13
3342.65 1.7477e-13 1.7477e-13
3348.94 3.18552e-13 3.18552e-13
3355.22 1.62228e-13 1.62228e-13
3361.5 3.00622e-13 3.00622e-13
3367.79 1.50573e-13 1.50573e-13
3374.07 2.83775e-13 2.83775e-13
3380.35 1.39744e-13 1.39744e-13
3386.64 2.67943e-13 2.67943e-13
3392.92 1.29685e-13 1.29685e-13
3399.2 2.53064e-13 2.53064e-13
3405.49 1.20343e-13 1.20343e-13
3411.77 2.39078e-13 2.39078e-13
3418.05 1.11669e-13 1.11669e-13
3424.34 2.2593e-13 2.2593e-13
3430.62 1.03617e-13 1.03617e-13
3436.9 2.13569e-13 2.13569e-13
3443.19 9.61449e-14 9.61449e-14
3449.47 2.01945e-13 2.01945e-13
3455.75 8.92119e-14 8.92119e-14
3462.04 1.91014e-13 1.91014e-13
3468.32 8.27812e-14 8.27812e-14
3474.6 1.80732e-13 1.80732e-13
3480.88 7.6818e-14 7.6818e-14
3487.17 1.7106e-13 1.7106e-13
3493.45 7.129e-14 7.129e-14
3499.73 1.6196e-13 1.6196e-13
3506.02 6.6167e-14 6.6167e-14
3512.3 1.53398e-13 1.53398e-13
3518.58 6.14208e-14 6.14208e-14
3524.87 1.4534e-13 1.4534e-13
3531.15 5.70251e-14 5.70251e-14
3537.43 1.37756e-13 1.37756e-13
3543.72 5.29555e-14 5.29555e-14
3550 1.30616e-13 1.30616e-13
3556.28 4.91891e-14 4.91891e-14
3562.57 1.23893e-13 1.23893e-13
3568.85 4.57047e-14 4.57047e-14
3575.13 1.17563e-13 1.17563e-13
3581.42 4.24824e-14 4.24824e-14
3587.7 1.11601e-13 1.11601e-13
3593.98 3.95037e-14 3.95037e-14
3600.27 1.05985e-13 1.05985e-13
3606.55 3.67514e-14 3.67514e-14
3612.83 1.00694e-13 1.00694e-13
3619.11 3.42094e-14 3.42094e-14
3625.4 9.57087e-14 9.57087e-14
3631.68 3.18627e-14 3.18627e-14
3637.96 9.10101e-14 9.10101e-14
3644.25 2.96975e-14 2.96975e-14
3650.53 8.65811e-14 8.65811e-14
3656.81 2.77007e-14 2.77007e-14
3663.1 8.24055e-14 8.24055e-14
3669.38 2.58602e-14 2.58602e-14
3675.66 7.84682e-14 7.84682e-14
3681.95 2.41648e-14 2.41648e-14
3688.23 7.47549e-14 7.47549e-14
3694.51 2.2604e-14 2.2604e-14
3700.8 7.12521e-14 7.12521e-14
3707.08 2.1168e-14 2.1168e-14
3713.36 6.79474e-14 6.79474e-14
3719.65 1.98477e-14 1.98477e-14
3725.93 6.48288e-14 6.48288e-14
3732.21 1.86346e-14 1.86346e-14
3738.5 6.18855e-14 6.18855e-14
3744.78 1.75209e-14 1.75209e-14
3751.06 5.91069e-14 5.91069e-14
3757.34 1.64992e-14 1.64992e-14
3763.63 5.64833e-14 5.64833e-14
3769.91 1.55628e-14 1.55628e-14
3776.19 5.40056e-14 5.40056e-14
3782.48 1.47052e-14 1.47052e-14
3788.76 5.16652e-14 5.16652e-14
3795.04 1.39206e-14 1.39206e-14
3801.33 4.9454e-14 4.9454e-14
3807.61 1.32035e-14 1.32035e-14
3813.89 4.73644e-14 4.73644e-14
3820.18 1.25488e-14 1.25488e-14
3826.46 4.53894e-14 4.53894e-14
3832.74 1.19517e-14 1.19517e-14
3839.03 4.35221e-14 4.35221e-14
3845.31 1.14079e-14 1.14079e-14
3851.59 4.17565e-14 4.17565e-14
3857.88 1.09132e-14 1.09132e-14
3864.16 4.00865e-14 4.00865e-14
3870.44 1.04639e-14 1.04639e-14
3876.73 3.85066e-14 3.85066e-14
3883.01 1.00564e-14 1.00564e-14
3889.29 3.70116e-14 3.70116e-14
3895.57 9.68743e-15 9.68743e-15
3901.86 3.55967e-14 3.55967e-14
3908.14 9.35394e-15 9.35394e-15
3914.42 3.42572e-14 3.42572e-14
3920.71 9.05312e-15 9.05312e-15
3926.99 3.29887e-14 3.29887e-14
3933.27 8.78234e-15 8.78234e-15
3939.56 3.17873e-14 3.17873e-14
3945.84 8.53919e-15 8.53919e-15
3952.12 3.06492e-14 3.06492e-14
3958.41 8.3214e-15 8.3214e-15
3964.69 2.95706e-14 2.95706e-14
3970.97 8.12688e-15 8.12688e-15
3977.26 2.85483e-14 2.85483e-14
3983.54 7.9537e-15 7.9537e-15
3989.82 2.7579e-14 2.7579e-14
3996.11 7.80007e-15 7.80007e-15
4002.39 2.66599e-14 2.66599e-14
4008.67 7.66433e-15 7.66433e-15
4014.96 2.5788e-14 2.5788e-14
4021.24 7.54494e-15 7.54494e-15
4027.52 2.49607e-14 2.49607e-14
4033.8 7.44048e-15 7.44048e-15
4040.09 2.41755e-14 2.41755e-14
4046.37 7.34963e-15 7.34963e-15
4052.65 2.34301e-14 2.34301e-14
4058.94 7.27118e-15 7.27118e-15
4065.22 2.27224e-14 2.27224e-14
4071.5 7.20402e-15 7.20402e-15
4077.79 2.20501e-14 2.20501e-14
4084.07 7.14709e-15 7.14709e-15
4090.35 2.14113e-14 2.14113e-14
4096.64 7.09944e-15 7.09944e-15
4102.92 2.08043e-14 2.08043e-14
4109.2 7.0602e-15 7.0602e-15
4115.49 2.02272e-14 2.02272e-14
4121.77 7.02854e-15 7.02854e-15
4128.05 1.96785e-14 1.96785e-14
4134.34 7.00372e-15 7.00372e-15
4140.62 1.91565e-14 1.91565e-14
4146.9 6.98504e-15 6.98504e-15
4153.19 1.86599e-14 1.86599e-14
4159.47 6.97186e-15 6.97186e-15
4165.75 1.81873e-14 1.81873e-14
4172.04 6.96362e-15 6.96362e-15
4178.32 1.77374e-14 1.77374e-14
4184.6 6.95975e-15 6.95975e-15
4190.88 1.73089e-14 1.73089e-14
4197.17 6.95978e-15 6.95978e-15
4203.45 1.69008e-14 1.69008e-14
4209.73 6.96325e-15 6.96325e-15
4216.02 1.65119e-14 1.65119e-14
4222.3 6.96974e-15 6.96974e-15
4228.58 1.61413e-14 1.61413e-14
4234.87 6.97887e-15 6.97887e-15
4241.15 1.57879e-14 1.57879e-14
