1627.34 1.97761e-12 1.97761e-12
1633.63 1.96324e-12 1.96324e-12
1639.91 1.94904e-12 1.94904e-12
1646.19 1.935e-12 1.935e-12
1652.48 1.92112e-12 1.92112e-12
1658.76 1.9074e-12 1.9074e-12
1665.04 1.89383e-12 1.89383e-12
1671.33 1.88042e-12 1.88042e-12
1677.61 1.86716e-12 1.86716e-12
1683.89 1.85404e-12 1.85404e-12
1690.18 1.84107e-12 1.84107e-12
1696.46 1.82825e-12 1.82825e-12
1702.74 1.81557e-12 1.81557e-12
1709.03 1.80303e-12 1.80303e-12
1715.31 1.79062e-12 1.79062e-12
1721.59 1.77836e-12 1.77836e-12
1727.88 1.76622e-12 1.76622e-12
1734.16 1.75422e-12 1.75422e-12
1740.44 1.74235e-12 1.74235e-12
1746.73 1.73061e-12 1.73061e-12
1753.01 1.71899e-12 1.71899e-12
1759.29 1.7075e-12 1.7075e-12
1765.58 1.69613e-12 1.69613e-12
1771.86 1.68488e-12 1.68488e-12
1778.14 1.67375e-12 1.67375e-12
1784.42 1.66274e-12 1.66274e-12
1790.71 1.65184e-12 1.65184e-12
1796.99 1.64106e-12 1.64106e-12
1803.27 1.63039e-12 1.63039e-12
1809.56 1.61983e-12 1.61983e-12
1815.84 1.60938e-12 1.60938e-12
1822.12 1.59905e-12 1.59905e-12
1828.41 1.58881e-12 1.58881e-12
1834.69 1.57869e-12 1.57869e-12
1840.97 1.56866e-12 1.56866e-12
1847.26 1.55874e-12 1.55874e-12
1853.54 1.54892e-12 1.54892e-12
1859.82 1.5392e-12 1.5392e-12
1866.11 1.52958e-12 1.52958e-12
1872.39 1.52005e-12 1.52005e-12
1878.67 1.51063e-12 1.51063e-12
1884.96 1.50129e-12 1.50129e-12
1891.24 1.49205e-12 1.49205e-12
1897.52 1.4829e-12 1.4829e-12
1903.81 1.47384e-12 1.47384e-12
1910.09 1.46487e-12 1.46487e-12
1916.37 1.45599e-12 1.45599e-12
1922.65 1.4472e-12 1.4472e-12
1928.94 1.43849e-12 1.43849e-12
1935.22 1.42987e-12 1.42987e-12
1941.5 1.42133e-12 1.42133e-12
1947.79 1.41288e-12 1.41288e-12
1954.07 1.4045e-12 1.4045e-12
1960.35 1.39621e-12 1.39621e-12
1966.64 1.388e-12 1.388e-12
1972.92 1.37986e-12 1.37986e-12
1979.2 1.37181e-12 1.37181e-12
1985.49 1.36383e-12 1.36383e-12
1991.77 1.35592e-12 1.35592e-12
1998.05 1.3481e-12 1.3481e-12
2004.34 1.34034e-12 1.34034e-12
2010.62 1.33266e-12 1.33266e-12
2016.9 1.32505e-12 1.32505e-12
2023.19 1.31751e-12 1.31751e-12
2029.47 1.31004e-12 1.31004e-12
2035.75 1.30264e-12 1.30264e-12
2042.04 1.29531e-12 1.29531e-12
2048.32 1.28805e-12 1.28805e-12
2054.6 1.28085e-12 1.28085e-12
2060.88 1.27372e-12 1.27372e-12
2067.17 1.26666e-12 1.26666e-12
2073.45 1.25966e-12 1.25966e-12
2079.73 1.25272e-12 1.25272e-12
2086.02 1.24585e-12 1.24585e-12
2092.3 1.23904e-12 1.23904e-12
2098.58 1.23229e-12 1.23229e-12
2104.87 1.2256e-12 1.2256e-12
2111.15 1.21897e-12 1.21897e-12
2117.43 1.2124e-12 1.2124e-12
2123.72 1.20589e-12 1.20589e-12
2130 1.19943e-12 1.19943e-12
2136.28 1.19304e-12 1.19304e-12
2142.57 1.1867e-12 1.1867e-12
2148.85 1.18042e-12 1.18042e-12
2155.13 1.17419e-12 1.17419e-12
2161.42 1.16801e-12 1.16801e-12
2167.7 1.1619e-12 1.1619e-12
2173.98 1.15583e-12 1.15583e-12
2180.27 1.14982e-12 1.14982e-12
2186.55 1.14385e-12 1.14385e-12
2192.83 1.13795e-12 1.13795e-12
2199.11 1.13209e-12 1.13209e-12
2205.4 1.12628e-12 1.12628e-12
2211.68 1.12052e-12 1.12052e-12
2217.96 1.11481e-12 1.11481e-12
2224.25 1.10915e-12 1.10915e-12
2230.53 1.10354e-12 1.10354e-12
2236.81 1.09797e-12 1.09797e-12
2243.1 1.09246e-12 1.09246e-12
2249.38 1.08699e-12 1.08699e-12
2255.66 1.08156e-12 1.08156e-12
2261.95 1.07618e-12 1.07618e-12
2268.23 1.07085e-12 1.07085e-12
2274.51 1.06556e-12 1.06556e-12
2280.8 1.06031e-12 1.06031e-12
2287.08 1.05511e-12 1.05511e-12
2293.36 1.04995e-12 1.04995e-12
2299.65 1.04484e-12 1.04484e-12
2305.93 1.03976e-12 1.03976e-12
2312.21 1.03473e-12 1.03473e-12
2318.5 1.02974e-12 1.02974e-12
2324.78 1.02479e-12 1.02479e-12
2331.06 1.01988e-12 1.01988e-12
2337.34 1.01501e-12 1.01501e-12
2343.63 1.01018e-12 1.01018e-12
2349.91 1.00539e-12 1.00539e-12
2356.19 1.00064e-12 1.00064e-12
2362.48 9.95921e-13 9.95921e-13
2368.76 9.91245e-13 9.91245e-13
2375.04 9.86606e-13 9.86606e-13
2381.33 9.82004e-13 9.82004e-13
2387.61 9.77439e-13 9.77439e-13
2393.89 9.72911e-13 9.72911e-13
2400.18 9.68418e-13 9.68418e-13
2406.46 9.63961e-13 9.63961e-13
2412.74 9.59539e-13 9.59539e-13
2419.03 9.55152e-13 9.55152e-13
2425.31 9.50799e-13 9.50799e-13
2431.59 9.4648e-13 9.4648e-13
2437.88 9.42196e-13 9.42196e-13
2444.16 9.37944e-13 9.37944e-13
2450.44 9.33726e-13 9.33726e-13
2456.73 9.29541e-13 9.29541e-13
2463.01 9.25388e-13 9.25388e-13
2469.29 9.21267e-13 9.21267e-13
2475.58 9.17177e-13 9.17177e-13
2481.86 9.1312e-13 9.1312e-13
2488.14 9.09093e-13 9.09093e-13
2494.42 9.05097e-13 9.05097e-13
2500.71 9.01132e-13 9.01132e-13
2506.99 8.97197e-13 8.97197e-13
2513.27 8.93292e-13 8.93292e-13
2519.56 8.89416e-13 8.89416e-13
2525.84 8.8557e-13 8.8557e-13
2532.12 8.81753e-13 8.81753e-13
2538.41 8.77964e-13 8.77964e-13
2544.69 8.74204e-13 8.74204e-13
2550.97 8.70473e-13 8.70473e-13
2557.26 8.66769e-13 8.66769e-13
2563.54 8.63093e-13 8.63093e-13
2569.82 8.59444e-13 8.59444e-13
2576.11 8.55822e-13 8.55822e-13
2582.39 8.52227e-13 8.52227e-13
2588.67 8.48659e-13 8.48659e-13
2594.96 8.45117e-13 8.45117e-13
2601.24 8.41601e-13 8.41601e-13
2607.52 8.38111e-13 8.38111e-13
2613.81 8.34646e-13 8.34646e-13
2620.09 8.31207e-13 8.31207e-13
2626.37 8.27793e-13 8.27793e-13
2632.65 8.24404e-13 8.24404e-13
2638.94 8.21039e-13 8.21039e-13
2645.22 8.17699e-13 8.17699e-13
2651.5 8.14383e-13 8.14383e-13
2657.79 8.11091e-13 8.11091e-13
2664.07 8.07822e-13 8.07822e-13
2670.35 8.04577e-13 8.04577e-13
2676.64 8.01356e-13 8.01356e-13
2682.92 7.98157e-13 7.98157e-13
2689.2 7.94982e-13 7.94982e-13
2695.49 7.91829e-13 7.91829e-13
2701.77 7.88698e-13 7.88698e-13
2708.05 7.85589e-13 7.85589e-13
2714.34 7.82503e-13 7.82503e-13
2720.62 7.79438e-13 7.79438e-13
2726.9 7.76395e-13 7.76395e-13
2733.19 7.73374e-13 7.73374e-13
2739.47 7.70373e-13 7.70373e-13
2745.75 7.67394e-13 7.67394e-13
2752.04 7.64436e-13 7.64436e-13
2758.32 7.61498e-13 7.61498e-13
2764.6 7.5858e-13 7.5858e-13
2770.88 7.55683e-13 7.55683e-13
2777.17 7.52806e-13 7.52806e-13
2783.45 7.49949e-13 7.49949e-13
2789.73 7.47112e-13 7.47112e-13
2796.02 7.44294e-13 7.44294e-13
2802.3 7.41496e-13 7.41496e-13
2808.58 7.38717e-13 7.38717e-13
2814.87 7.35956e-13 7.35956e-13
2821.15 7.33215e-13 7.33215e-13
2827.43 7.30493e-13 7.30493e-13
2833.72 7.27789e-13 7.27789e-13
2840 7.25103e-13 7.25103e-13
2846.28 7.22436e-13 7.22436e-13
2852.57 7.19787e-13 7.19787e-13
2858.85 7.17155e-13 7.17155e-13
2865.13 7.14542e-13 7.14542e-13
2871.42 7.11946e-13 7.11946e-13
2877.7 7.09367e-13 7.09367e-13
2883.98 7.06806e-13 7.06806e-13
2890.27 7.04262e-13 7.04262e-13
2896.55 7.01735e-13 7.01735e-13
2902.83 6.99224e-13 6.99224e-13
2909.11 6.96731e-13 6.96731e-13
2915.4 6.94254e-13 6.94254e-13
2921.68 6.91793e-13 6.91793e-13
2927.96 6.89349e-13 6.89349e-13
2934.25 6.86921e-13 6.86921e-13
2940.53 6.84509e-13 6.84509e-13
2946.81 6.82113e-13 6.82113e-13
2953.1 6.79733e-13 6.79733e-13
2959.38 6.77368e-13 6.77368e-13
2965.66 6.75019e-13 6.75019e-13
2971.95 6.72685e-13 6.72685e-13
2978.23 6.70366e-13 6.70366e-13
2984.51 6.68062e-13 6.68062e-13
2990.8 6.65774e-13 6.65774e-13
2997.08 6.635e-13 6.635e-13
3003.36 6.61241e-13 6.61241e-13
3009.65 6.58997e-13 6.58997e-13
3015.93 6.56767e-13 6.56767e-13
3022.21 6.54551e-13 6.54551e-13
3028.5 6.5235e-13 6.5235e-13
3034.78 6.50163e-13 6.50163e-13
3041.06 6.4799e-13 6.4799e-13
3047.34 6.4583e-13 6.4583e-13
3053.63 6.43685e-13 6.43685e-13
3059.91 6.41553e-13 6.41553e-13
3066.19 6.39435e-13 6.39435e-13
3072.48 6.3733e-13 6.3733e-13
3078.76 6.35239e-13 6.35239e-13
3085.04 6.33161e-13 6.33161e-13
3091.33 6.31096e-13 6.31096e-13
3097.61 6.29044e-13 6.29044e-13
3103.89 6.27005e-13 6.27005e-13
3110.18 6.24979e-13 6.24979e-13
3116.46 6.22966e-13 6.22966e-13
3122.74 6.20965e-13 6.20965e-13
3129.03 6.18977e-13 6.18977e-13
3135.31 6.17001e-13 6.17001e-13
3141.59 6.15037e-13 6.15037e-13
3147.88 6.13086e-13 6.13086e-13
3154.16 6.11147e-13 6.11147e-13
3160.44 6.0922e-13 6.0922e-13
3166.73 6.07305e-13 6.07305e-13
3173.01 6.05402e-13 6.05402e-13
3179.29 6.0351e-13 6.0351e-13
3185.57 6.0163e-13 6.0163e-13
3191.86 5.99762e-13 5.99762e-13
3198.14 5.97906e-13 5.97906e-13
3204.42 5.9606e-13 5.9606e-13
3210.71 5.94226e-13 5.94226e-13
3216.99 5.92404e-13 5.92404e-13
3223.27 5.90592e-13 5.90592e-13
3229.56 5.88791e-13 5.88791e-13
3235.84 5.87002e-13 5.87002e-13
3242.12 5.85223e-13 5.85223e-13
3248.41 5.83455e-13 5.83455e-13
3254.69 5.81698e-13 5.81698e-13
3260.97 5.79952e-13 5.79952e-13
3267.26 5.78216e-13 5.78216e-13
3273.54 5.7649e-13 5.7649e-13
3279.82 5.74775e-13 5.74775e-13
3286.11 5.73071e-13 5.73071e-13
3292.39 5.71376e-13 5.71376e-13
3298.67 5.69692e-13 5.69692e-13
3304.96 5.68018e-13 5.68018e-13
3311.24 5.66354e-13 5.66354e-13
3317.52 5.647e-13 5.647e-13
3323.81 5.63056e-13 5.63056e-13
3330.09 5.61421e-13 5.61421e-13
3336.37 5.59796e-13 5.59796e-13
3342.65 5.58181e-13 5.58181e-13
3348.94 5.56576e-13 5.56576e-13
3355.22 5.5498e-13 5.5498e-13
3361.5 5.53394e-13 5.53394e-13
3367.79 5.51816e-13 5.51816e-13
3374.07 5.50249e-13 5.50249e-13
3380.35 5.4869e-13 5.4869e-13
3386.64 5.47141e-13 5.47141e-13
3392.92 5.45601e-13 5.45601e-13
3399.2 5.44069e-13 5.44069e-13
3405.49 5.42547e-13 5.42547e-13
3411.77 5.41034e-13 5.41034e-13
3418.05 5.3953e-13 5.3953e-13
3424.34 5.38034e-13 5.38034e-13
3430.62 5.36547e-13 5.36547e-13
3436.9 5.35069e-13 5.35069e-13
3443.19 5.33599e-13 5.33599e-13
3449.47 5.32138e-13 5.32138e-13
3455.75 5.30686e-13 5.30686e-13
3462.04 5.29241e-13 5.29241e-13
3468.32 5.27806e-13 5.27806e-13
3474.6 5.26378e-13 5.26378e-13
3480.88 5.24959e-13 5.24959e-13
3487.17 5.23548e-13 5.23548e-13
3493.45 5.22145e-13 5.22145e-13
3499.73 5.2075e-13 5.2075e-13
3506.02 5.19363e-13 5.19363e-13
3512.3 5.17985e-13 5.17985e-13
3518.58 5.16614e-13 5.16614e-13
3524.87 5.15251e-13 5.15251e-13
3531.15 5.13895e-13 5.13895e-13
3537.43 5.12548e-13 5.12548e-13
3543.72 5.11208e-13 5.11208e-13
3550 5.09876e-13 5.09876e-13
3556.28 5.08551e-13 5.08551e-13
3562.57 5.07234e-13 5.07234e-13
3568.85 5.05925e-13 5.05925e-13
3575.13 5.04623e-13 5.04623e-13
3581.42 5.03328e-13 5.03328e-13
3587.7 5.0204e-13 5.0204e-13
3593.98 5.0076e-13 5.0076e-13
3600.27 4.99487e-13 4.99487e-13
3606.55 4.98222e-13 4.98222e-13
3612.83 4.96963e-13 4.96963e-13
3619.11 4.95712e-13 4.95712e-13
3625.4 4.94467e-13 4.94467e-13
3631.68 4.9323e-13 4.9323e-13
3637.96 4.91999e-13 4.91999e-13
3644.25 4.90776e-13 4.90776e-13
3650.53 4.89559e-13 4.89559e-13
3656.81 4.88349e-13 4.88349e-13
3663.1 4.87146e-13 4.87146e-13
3669.38 4.8595e-13 4.8595e-13
3675.66 4.8476e-13 4.8476e-13
3681.95 4.83577e-13 4.83577e-13
3688.23 4.82401e-13 4.82401e-13
3694.51 4.81231e-13 4.81231e-13
3700.8 4.80067e-13 4.80067e-13
3707.08 4.7891e-13 4.7891e-13
3713.36 4.7776e-13 4.7776e-13
3719.65 4.76616e-13 4.76616e-13
3725.93 4.75478e-13 4.75478e-13
3732.21 4.74346e-13 4.74346e-13
3738.5 4.73221e-13 4.73221e-13
3744.78 4.72102e-13 4.72102e-13
3751.06 4.70989e-13 4.70989e-13
3757.34 4.69882e-13 4.69882e-13
3763.63 4.68782e-13 4.68782e-13
3769.91 4.67687e-13 4.67687e-13
3776.19 4.66599e-13 4.66599e-13
3782.48 4.65516e-13 4.65516e-13
3788.76 4.64439e-13 4.64439e-13
3795.04 4.63369e-13 4.63369e-13
3801.33 4.62304e-13 4.62304e-13
3807.61 4.61245e-13 4.61245e-13
3813.89 4.60192e-13 4.60192e-13
3820.18 4.59144e-13 4.59144e-13
3826.46 4.58102e-13 4.58102e-13
3832.74 4.57066e-13 4.57066e-13
3839.03 4.56036e-13 4.56036e-13
3845.31 4.55011e-13 4.55011e-13
3851.59 4.53992e-13 4.53992e-13
3857.88 4.52978e-13 4.52978e-13
3864.16 4.5197e-13 4.5197e-13
3870.44 4.50968e-13 4.50968e-13
3876.73 4.49971e-13 4.49971e-13
3883.01 4.48979e-13 4.48979e-13
3889.29 4.47992e-13 4.47992e-13
3895.57 4.47011e-13 4.47011e-13
3901.86 4.46036e-13 4.46036e-13
3908.14 4.45065e-13 4.45065e-13
3914.42 4.441e-13 4.441e-13
3920.71 4.4314e-13 4.4314e-13
3926.99 4.42185e-13 4.42185e-13
3933.27 4.41236e-13 4.41236e-13
3939.56 4.40291e-13 4.40291e-13
3945.84 4.39352e-13 4.39352e-13
3952.12 4.38417e-13 4.38417e-13
3958.41 4.37488e-13 4.37488e-13
3964.69 4.36564e-13 4.36564e-13
3970.97 4.35644e-13 4.35644e-13
3977.26 4.3473e-13 4.3473e-13
3983.54 4.33821e-13 4.33821e-13
3989.82 4.32916e-13 4.32916e-13
3996.11 4.32016e-13 4.32016e-13
4002.39 4.31121e-13 4.31121e-13
4008.67 4.30231e-13 4.30231e-13
4014.96 4.29346e-13 4.29346e-13
4021.24 4.28465e-13 4.28465e-13
4027.52 4.2759e-13 4.2759e-13
4033.8 4.26718e-13 4.26718e-13
4040.09 4.25852e-13 4.25852e-13
4046.37 4.2499e-13 4.2499e-13
4052.65 4.24133e-13 4.24133e-13
4058.94 4.2328e-13 4.2328e-13
4065.22 4.22432e-13 4.22432e-13
4071.5 4.21588e-13 4.21588e-13
4077.79 4.20749e-13 4.20749e-13
4084.07 4.19914e-13 4.19914e-13
4090.35 4.19084e-13 4.19084e-13
4096.64 4.18259e-13 4.18259e-13
4102.92 4.17437e-13 4.17437e-13
4109.2 4.1662e-13 4.1662e-13
4115.49 4.15808e-13 4.15808e-13
4121.77 4.14999e-13 4.14999e-13
4128.05 4.14195e-13 4.14195e-13
4134.34 4.13396e-13 4.13396e-13
4140.62 4.126e-13 4.126e-13
4146.9 4.11809e-13 4.11809e-13
4153.19 4.11022e-13 4.11022e-13
4159.47 4.10239e-13 4.10239e-13
4165.75 4.0946e-13 4.0946e-13
4172.04 4.08686e-13 4.08686e-13
4178.32 4.07915e-13 4.07915e-13
4184.6 4.07149e-13 4.07149e-13
4190.88 4.06387e-13 4.06387e-13
4197.17 4.05628e-13 4.05628e-13
4203.45 4.04874e-13 4.04874e-13
4209.73 4.04124e-13 4.04124e-13
4216.02 4.03378e-13 4.03378e-13
4222.3 4.02635e-13 4.02635e-13
4228.58 4.01897e-13 4.01897e-13
4234.87 4.01163e-13 4.01163e-13
