0.346191 0.231246
0.34668 0.231572
0.347168 0.231897
0.347656 0.232223
0.348145 0.232548
0.348633 0.232874
0.349121 0.233199
0.349609 0.233525
0.350098 0.23385
0.350586 0.234176
0.351074 0.234501
0.351562 0.234827
0.352051 0.235152
0.352539 0.235478
0.353027 0.235803
0.353516 0.236129
0.354004 0.236454
0.354492 0.23678
0.35498 0.237105
0.355469 0.23743
0.355957 0.237756
0.356445 0.238081
0.356934 0.238407
0.357422 0.238732
0.35791 0.239058
0.358398 0.239383
0.358887 0.239709
0.359375 0.240034
0.359863 0.240359
0.360352 0.240685
0.36084 0.24101
0.361328 0.241336
0.361816 0.241661
0.362305 0.241986
0.362793 0.242312
0.363281 0.242637
0.36377 0.242963
0.364258 0.243288
0.364746 0.243613
0.365234 0.243939
0.365723 0.244264
0.366211 0.24459
0.366699 0.244915
0.367188 0.24524
0.367676 0.245566
0.368164 0.245891
0.368652 0.246216
0.369141 0.246542
0.369629 0.246867
0.370117 0.247193
0.370605 0.247518
0.371094 0.247843
0.371582 0.248169
0.37207 0.248494
0.372559 0.248819
0.373047 0.249145
0.373535 0.24947
0.374023 0.249795
0.374512 0.250121
0.375 0.250446
0.375488 0.250771
0.375977 0.251097
0.376465 0.251422
0.376953 0.251747
0.377441 0.252073
0.37793 0.252398
0.378418 0.252723
0.378906 0.253049
0.379395 0.253374
0.379883 0.253699
0.380371 0.254024
0.380859 0.25435
0.381348 0.254675
0.381836 0.255
0.382324 0.255326
0.382812 0.255651
0.383301 0.255976
0.383789 0.256301
0.384277 0.256627
0.384766 0.256952
0.385254 0.257277
0.385742 0.257602
0.38623 0.257928
0.386719 0.258253
0.387207 0.258578
0.387695 0.258903
0.388184 0.259229
0.388672 0.259554
0.38916 0.259879
0.389648 0.260204
0.390137 0.26053
0.390625 0.260855
0.391113 0.26118
0.391602 0.261505
0.39209 0.261831
0.392578 0.262156
0.393066 0.262481
0.393555 0.262806
0.394043 0.263131
0.394531 0.263457
0.39502 0.263782
0.395508 0.264107
0.395996 0.264432
0.396484 0.264757
0.396973 0.265083
0.397461 0.265408
0.397949 0.265733
0.398438 0.266058
0.398926 0.266383
0.399414 0.266708
0.399902 0.267034
0.400391 0.267359
0.400879 0.267684
0.401367 0.268009
0.401855 0.268334
0.402344 0.268659
0.402832 0.268984
0.40332 0.26931
0.403809 0.269635
0.404297 0.26996
0.404785 0.270285
0.405273 0.27061
0.405762 0.270935
0.40625 0.27126
0.406738 0.271585
0.407227 0.271911
0.407715 0.272236
0.408203 0.272561
0.408691 0.272886
0.40918 0.273211
0.409668 0.273536
0.410156 0.273861
0.410645 0.274186
0.411133 0.274511
0.411621 0.274836
0.412109 0.275162
0.412598 0.275487
0.413086 0.275812
0.413574 0.276137
0.414062 0.276462
0.414551 0.276787
0.415039 0.277112
0.415527 0.277437
0.416016 0.277762
0.416504 0.278087
0.416992 0.278412
0.41748 0.278737
0.417969 0.279062
0.418457 0.279387
0.418945 0.279712
0.419434 0.280037
0.419922 0.280362
0.42041 0.280687
0.420898 0.281012
0.421387 0.281337
0.421875 0.281662
0.422363 0.281987
0.422852 0.282312
0.42334 0.282637
0.423828 0.282962
0.424316 0.283287
0.424805 0.283612
0.425293 0.283937
0.425781 0.284262
0.42627 0.284587
0.426758 0.284912
0.427246 0.285237
0.427734 0.285562
0.428223 0.285887
0.428711 0.286212
0.429199 0.286537
0.429688 0.286862
0.430176 0.287187
0.430664 0.287512
0.431152 0.287837
0.431641 0.288162
0.432129 0.288487
0.432617 0.288812
0.433105 0.289136
0.433594 0.289461
0.434082 0.289786
0.43457 0.290111
0.435059 0.290436
0.435547 0.290761
0.436035 0.291086
0.436523 0.291411
0.437012 0.291736
0.4375 0.292061
0.437988 0.292385
0.438477 0.29271
0.438965 0.293035
0.439453 0.29336
0.439941 0.293685
0.44043 0.29401
0.440918 0.294335
0.441406 0.29466
0.441895 0.294984
0.442383 0.295309
0.442871 0.295634
0.443359 0.295959
0.443848 0.296284
0.444336 0.296609
0.444824 0.296933
0.445312 0.297258
0.445801 0.297583
0.446289 0.297908
0.446777 0.298233
0.447266 0.298558
0.447754 0.298882
0.448242 0.299207
0.44873 0.299532
0.449219 0.299857
0.449707 0.300182
0.450195 0.300506
0.450684 0.300831
0.451172 0.301156
0.45166 0.301481
0.452148 0.301805
0.452637 0.30213
0.453125 0.302455
0.453613 0.30278
0.454102 0.303104
0.45459 0.303429
0.455078 0.303754
0.455566 0.304079
0.456055 0.304403
0.456543 0.304728
0.457031 0.305053
0.45752 0.305378
0.458008 0.305702
0.458496 0.306027
0.458984 0.306352
0.459473 0.306677
0.459961 0.307001
0.460449 0.307326
0.460938 0.307651
0.461426 0.307975
0.461914 0.3083
0.462402 0.308625
0.462891 0.308949
0.463379 0.309274
0.463867 0.309599
0.464355 0.309923
0.464844 0.310248
0.465332 0.310573
0.46582 0.310897
0.466309 0.311222
0.466797 0.311547
0.467285 0.311871
0.467773 0.312196
0.468262 0.312521
0.46875 0.312845
0.469238 0.31317
0.469727 0.313495
0.470215 0.313819
0.470703 0.314144
0.471191 0.314468
0.47168 0.314793
0.472168 0.315118
0.472656 0.315442
0.473145 0.315767
0.473633 0.316091
0.474121 0.316416
0.474609 0.316741
0.475098 0.317065
0.475586 0.31739
0.476074 0.317714
0.476562 0.318039
0.477051 0.318363
0.477539 0.318688
0.478027 0.319013
0.478516 0.319337
0.479004 0.319662
0.479492 0.319986
0.47998 0.320311
0.480469 0.320635
0.480957 0.32096
0.481445 0.321284
0.481934 0.321609
0.482422 0.321933
0.48291 0.322258
0.483398 0.322582
0.483887 0.322907
0.484375 0.323231
0.484863 0.323556
0.485352 0.32388
0.48584 0.324205
0.486328 0.324529
0.486816 0.324854
0.487305 0.325178
0.487793 0.325502
0.488281 0.325826
0.48877 0.326149
0.489258 0.326472
0.489746 0.326793
0.490234 0.327112
0.490723 0.327428
0.491211 0.327736
0.491699 0.328033
0.492188 0.328311
0.492676 0.328554
0.493164 0.328739
0.493652 0.328825
0.494141 0.328738
0.494629 0.328356
0.495117 0.327468
0.495605 0.325718
0.496094 0.322502
0.496582 0.316822
0.49707 0.307064
0.497559 0.290742
0.498047 0.264332
0.498535 0.223584
0.499023 0.164932
0.499512 0.0883261
0.5 1.72408e-14
0.500488 -0.0883261
0.500977 -0.164932
0.501465 -0.223584
0.501953 -0.264332
0.502441 -0.290742
0.50293 -0.307064
0.503418 -0.316822
0.503906 -0.322502
0.504395 -0.325718
0.504883 -0.327468
0.505371 -0.328356
0.505859 -0.328738
0.506348 -0.328825
0.506836 -0.328739
0.507324 -0.328554
0.507812 -0.328311
0.508301 -0.328033
0.508789 -0.327736
0.509277 -0.327428
0.509766 -0.327112
0.510254 -0.326793
0.510742 -0.326472
0.51123 -0.326149
0.511719 -0.325826
0.512207 -0.325502
0.512695 -0.325178
0.513184 -0.324854
0.513672 -0.324529
0.51416 -0.324205
0.514648 -0.32388
0.515137 -0.323556
0.515625 -0.323231
0.516113 -0.322907
0.516602 -0.322582
0.51709 -0.322258
0.517578 -0.321933
0.518066 -0.321609
0.518555 -0.321284
0.519043 -0.32096
0.519531 -0.320635
0.52002 -0.320311
0.520508 -0.319986
0.520996 -0.319662
0.521484 -0.319337
0.521973 -0.319013
0.522461 -0.318688
0.522949 -0.318363
0.523438 -0.318039
0.523926 -0.317714
0.524414 -0.31739
0.524902 -0.317065
0.525391 -0.316741
0.525879 -0.316416
0.526367 -0.316091
0.526855 -0.315767
0.527344 -0.315442
0.527832 -0.315118
0.52832 -0.314793
0.528809 -0.314468
0.529297 -0.314144
0.529785 -0.313819
0.530273 -0.313495
0.530762 -0.31317
0.53125 -0.312845
0.531738 -0.312521
0.532227 -0.312196
0.532715 -0.311871
0.533203 -0.311547
0.533691 -0.311222
0.53418 -0.310897
0.534668 -0.310573
0.535156 -0.310248
0.535645 -0.309923
0.536133 -0.309599
0.536621 -0.309274
0.537109 -0.308949
0.537598 -0.308625
0.538086 -0.3083
0.538574 -0.307975
0.539062 -0.307651
0.539551 -0.307326
0.540039 -0.307001
0.540527 -0.306677
0.541016 -0.306352
0.541504 -0.306027
0.541992 -0.305702
0.54248 -0.305378
0.542969 -0.305053
0.543457 -0.304728
0.543945 -0.304403
0.544434 -0.304079
0.544922 -0.303754
0.54541 -0.303429
0.545898 -0.303104
0.546387 -0.30278
0.546875 -0.302455
0.547363 -0.30213
0.547852 -0.301805
0.54834 -0.301481
0.548828 -0.301156
0.549316 -0.300831
0.549805 -0.300506
0.550293 -0.300182
0.550781 -0.299857
0.55127 -0.299532
0.551758 -0.299207
0.552246 -0.298882
0.552734 -0.298558
0.553223 -0.298233
0.553711 -0.297908
0.554199 -0.297583
0.554688 -0.297258
0.555176 -0.296933
0.555664 -0.296609
0.556152 -0.296284
0.556641 -0.295959
0.557129 -0.295634
0.557617 -0.295309
0.558105 -0.294984
0.558594 -0.29466
0.559082 -0.294335
0.55957 -0.29401
0.560059 -0.293685
0.560547 -0.29336
0.561035 -0.293035
0.561523 -0.29271
0.562012 -0.292385
0.5625 -0.292061
0.562988 -0.291736
0.563477 -0.291411
0.563965 -0.291086
0.564453 -0.290761
0.564941 -0.290436
0.56543 -0.290111
0.565918 -0.289786
0.566406 -0.289461
0.566895 -0.289136
0.567383 -0.288812
0.567871 -0.288487
0.568359 -0.288162
0.568848 -0.287837
0.569336 -0.287512
0.569824 -0.287187
0.570312 -0.286862
0.570801 -0.286537
0.571289 -0.286212
0.571777 -0.285887
0.572266 -0.285562
0.572754 -0.285237
0.573242 -0.284912
0.57373 -0.284587
0.574219 -0.284262
0.574707 -0.283937
0.575195 -0.283612
0.575684 -0.283287
0.576172 -0.282962
0.57666 -0.282637
0.577148 -0.282312
0.577637 -0.281987
0.578125 -0.281662
0.578613 -0.281337
0.579102 -0.281012
0.57959 -0.280687
0.580078 -0.280362
0.580566 -0.280037
0.581055 -0.279712
0.581543 -0.279387
0.582031 -0.279062
0.58252 -0.278737
0.583008 -0.278412
0.583496 -0.278087
0.583984 -0.277762
0.584473 -0.277437
0.584961 -0.277112
0.585449 -0.276787
0.585938 -0.276462
0.586426 -0.276137
0.586914 -0.275812
0.587402 -0.275487
0.587891 -0.275162
0.588379 -0.274836
0.588867 -0.274511
0.589355 -0.274186
0.589844 -0.273861
0.590332 -0.273536
0.59082 -0.273211
0.591309 -0.272886
0.591797 -0.272561
0.592285 -0.272236
0.592773 -0.271911
0.593262 -0.271585
0.59375 -0.27126
0.594238 -0.270935
0.594727 -0.27061
0.595215 -0.270285
0.595703 -0.26996
0.596191 -0.269635
0.59668 -0.26931
0.597168 -0.268984
0.597656 -0.268659
0.598145 -0.268334
0.598633 -0.268009
0.599121 -0.267684
0.599609 -0.267359
0.600098 -0.267034
0.600586 -0.266708
0.601074 -0.266383
0.601562 -0.266058
0.602051 -0.265733
0.602539 -0.265408
0.603027 -0.265083
0.603516 -0.264757
0.604004 -0.264432
0.604492 -0.264107
0.60498 -0.263782
0.605469 -0.263457
0.605957 -0.263131
0.606445 -0.262806
0.606934 -0.262481
0.607422 -0.262156
0.60791 -0.261831
0.608398 -0.261505
0.608887 -0.26118
0.609375 -0.260855
0.609863 -0.26053
0.610352 -0.260204
0.61084 -0.259879
0.611328 -0.259554
0.611816 -0.259229
0.612305 -0.258903
0.612793 -0.258578
0.613281 -0.258253
0.61377 -0.257928
0.614258 -0.257602
0.614746 -0.257277
0.615234 -0.256952
0.615723 -0.256627
0.616211 -0.256301
0.616699 -0.255976
0.617188 -0.255651
0.617676 -0.255326
0.618164 -0.255
0.618652 -0.254675
0.619141 -0.25435
0.619629 -0.254024
0.620117 -0.253699
0.620605 -0.253374
0.621094 -0.253049
0.621582 -0.252723
0.62207 -0.252398
0.622559 -0.252073
0.623047 -0.251747
0.623535 -0.251422
0.624023 -0.251097
0.624512 -0.250771
0.625 -0.250446
0.625488 -0.250121
0.625977 -0.249795
0.626465 -0.24947
0.626953 -0.249145
0.627441 -0.248819
0.62793 -0.248494
0.628418 -0.248169
0.628906 -0.247843
0.629395 -0.247518
0.629883 -0.247193
0.630371 -0.246867
0.630859 -0.246542
0.631348 -0.246216
0.631836 -0.245891
0.632324 -0.245566
0.632812 -0.24524
0.633301 -0.244915
0.633789 -0.24459
0.634277 -0.244264
0.634766 -0.243939
0.635254 -0.243613
0.635742 -0.243288
0.63623 -0.242963
0.636719 -0.242637
0.637207 -0.242312
0.637695 -0.241986
0.638184 -0.241661
0.638672 -0.241336
0.63916 -0.24101
0.639648 -0.240685
0.640137 -0.240359
0.640625 -0.240034
0.641113 -0.239709
0.641602 -0.239383
0.64209 -0.239058
0.642578 -0.238732
0.643066 -0.238407
0.643555 -0.238081
0.644043 -0.237756
0.644531 -0.23743
0.64502 -0.237105
0.645508 -0.23678
