973.894 5.50714e-08 5.50714e-08
980.177 5.28241e-08 5.28241e-08
986.46 5.1239e-08 5.1239e-08
992.743 4.91427e-08 4.91427e-08
999.026 4.76753e-08 4.76753e-08
1005.31 4.57196e-08 4.57196e-08
1011.59 4.43612e-08 4.43612e-08
1017.88 4.25364e-08 4.25364e-08
1024.16 4.12789e-08 4.12789e-08
1030.44 3.95761e-08 3.95761e-08
1036.73 3.84122e-08 3.84122e-08
1043.01 3.6823e-08 3.6823e-08
1049.29 3.57458e-08 3.57458e-08
1055.58 3.42622e-08 3.42622e-08
1061.86 3.32655e-08 3.32655e-08
1068.14 3.18804e-08 3.18804e-08
1074.42 3.09581e-08 3.09581e-08
1080.71 2.96649e-08 2.96649e-08
1086.99 2.88117e-08 2.88117e-08
1093.27 2.7604e-08 2.7604e-08
1099.56 2.68147e-08 2.68147e-08
1105.84 2.56867e-08 2.56867e-08
1112.12 2.49568e-08 2.49568e-08
1118.41 2.39031e-08 2.39031e-08
1124.69 2.32281e-08 2.32281e-08
1130.97 2.22438e-08 2.22438e-08
1137.26 2.16197e-08 2.16197e-08
1143.54 2.07e-08 2.07e-08
1149.82 2.01231e-08 2.01231e-08
1156.11 1.92636e-08 1.92636e-08
1162.39 1.87304e-08 1.87304e-08
1168.67 1.79271e-08 1.79271e-08
1174.96 1.74345e-08 1.74345e-08
1181.24 1.66836e-08 1.66836e-08
1187.52 1.62285e-08 1.62285e-08
1193.81 1.55266e-08 1.55266e-08
1200.09 1.51062e-08 1.51062e-08
1206.37 1.44499e-08 1.44499e-08
1212.65 1.40618e-08 1.40618e-08
1218.94 1.3448e-08 1.3448e-08
1225.22 1.30898e-08 1.30898e-08
1231.5 1.25158e-08 1.25158e-08
1237.79 1.21852e-08 1.21852e-08
1244.07 1.16482e-08 1.16482e-08
1250.35 1.13432e-08 1.13432e-08
1256.64 1.08409e-08 1.08409e-08
1262.92 1.05596e-08 1.05596e-08
1269.2 1.00896e-08 1.00896e-08
1275.49 9.83027e-09 9.83027e-09
1281.77 9.39046e-09 9.39046e-09
1288.05 9.15143e-09 9.15143e-09
1294.34 8.7398e-09 8.7398e-09
1300.62 8.51958e-09 8.51958e-09
1306.9 8.13427e-09 8.13427e-09
1313.19 7.93145e-09 7.93145e-09
1319.47 7.57073e-09 7.57073e-09
1325.75 7.38402e-09 7.38402e-09
1332.04 7.04626e-09 7.04626e-09
1338.32 6.87446e-09 6.87446e-09
1344.6 6.55815e-09 6.55815e-09
1350.88 6.40014e-09 6.40014e-09
1357.17 6.10388e-09 6.10388e-09
1363.45 5.95861e-09 5.95861e-09
1369.73 5.68109e-09 5.68109e-09
1376.02 5.54761e-09 5.54761e-09
1382.3 5.2876e-09 5.2876e-09
1388.58 5.16502e-09 5.16502e-09
1394.87 4.92137e-09 4.92137e-09
1401.15 4.80886e-09 4.80886e-09
1407.43 4.58052e-09 4.58052e-09
1413.72 4.47732e-09 4.47732e-09
1420 4.26328e-09 4.26328e-09
1426.28 4.16867e-09 4.16867e-09
1432.57 3.96801e-09 3.96801e-09
1438.85 3.88135e-09 3.88135e-09
1445.13 3.6932e-09 3.6932e-09
1451.42 3.61387e-09 3.61387e-09
1457.7 3.43742e-09 3.43742e-09
1463.98 3.36486e-09 3.36486e-09
1470.27 3.19935e-09 3.19935e-09
1476.55 3.13304e-09 3.13304e-09
1482.83 2.97777e-09 2.97777e-09
1489.11 2.91722e-09 2.91722e-09
1495.4 2.77153e-09 2.77153e-09
1501.68 2.7163e-09 2.7163e-09
1507.96 2.57958e-09 2.57958e-09
1514.25 2.52925e-09 2.52925e-09
1520.53 2.40091e-09 2.40091e-09
1526.81 2.3551e-09 2.3551e-09
1533.1 2.23462e-09 2.23462e-09
1539.38 2.19296e-09 2.19296e-09
1545.66 2.07984e-09 2.07984e-09
1551.95 2.04201e-09 2.04201e-09
1558.23 1.93578e-09 1.93578e-09
1564.51 1.90147e-09 1.90147e-09
1570.8 1.80169e-09 1.80169e-09
1577.08 1.77063e-09 1.77063e-09
1583.36 1.67688e-09 1.67688e-09
1589.65 1.6488e-09 1.6488e-09
1595.93 1.56071e-09 1.56071e-09
1602.21 1.53538e-09 1.53538e-09
1608.5 1.45259e-09 1.45259e-09
1614.78 1.42977e-09 1.42977e-09
1621.06 1.35195e-09 1.35195e-09
1627.34 1.33144e-09 1.33144e-09
1633.63 1.25827e-09 1.25827e-09
1639.91 1.23989e-09 1.23989e-09
1646.19 1.17109e-09 1.17109e-09
1652.48 1.15465e-09 1.15465e-09
1658.76 1.08993e-09 1.08993e-09
1665.04 1.07528e-09 1.07528e-09
1671.33 1.0144e-09 1.0144e-09
1677.61 1.00138e-09 1.00138e-09
1683.89 9.44095e-10 9.44095e-10
1690.18 9.32572e-10 9.32572e-10
1696.46 8.78657e-10 8.78657e-10
1702.74 8.68501e-10 8.68501e-10
1709.03 8.1775e-10 8.1775e-10
1715.31 8.08842e-10 8.08842e-10
1721.59 7.6106e-10 7.6106e-10
1727.88 7.53291e-10 7.53291e-10
1734.16 7.08295e-10 7.08295e-10
1740.44 7.01565e-10 7.01565e-10
1746.73 6.59183e-10 6.59183e-10
1753.01 6.534e-10 6.534e-10
1759.29 6.13472e-10 6.13472e-10
1765.58 6.08549e-10 6.08549e-10
1771.86 5.70926e-10 5.70926e-10
1778.14 5.66786e-10 5.66786e-10
1784.42 5.31326e-10 5.31326e-10
1790.71 5.27896e-10 5.27896e-10
1796.99 4.94468e-10 4.94468e-10
1803.27 4.91681e-10 4.91681e-10
1809.56 4.60163e-10 4.60163e-10
1815.84 4.57958e-10 4.57958e-10
1822.12 4.28234e-10 4.28234e-10
1828.41 4.26555e-10 4.26555e-10
1834.69 3.98516e-10 3.98516e-10
1840.97 3.97311e-10 3.97311e-10
1847.26 3.70856e-10 3.70856e-10
1853.54 3.70078e-10 3.70078e-10
1859.82 3.45112e-10 3.45112e-10
1866.11 3.44717e-10 3.44717e-10
1872.39 3.21152e-10 3.21152e-10
1878.67 3.21099e-10 3.21099e-10
1884.96 2.98852e-10 2.98852e-10
1891.24 2.99105e-10 2.99105e-10
1897.52 2.78096e-10 2.78096e-10
1903.81 2.78622e-10 2.78622e-10
1910.09 2.58779e-10 2.58779e-10
1916.37 2.59547e-10 2.59547e-10
1922.65 2.40801e-10 2.40801e-10
1928.94 2.41782e-10 2.41782e-10
1935.22 2.24068e-10 2.24068e-10
1941.5 2.25237e-10 2.25237e-10
1947.79 2.08495e-10 2.08495e-10
1954.07 2.09828e-10 2.09828e-10
1960.35 1.94001e-10 1.94001e-10
1966.64 1.95477e-10 1.95477e-10
1972.92 1.80513e-10 1.80513e-10
1979.2 1.82112e-10 1.82112e-10
1985.49 1.67959e-10 1.67959e-10
1991.77 1.69664e-10 1.69664e-10
1998.05 1.56276e-10 1.56276e-10
2004.34 1.5807e-10 1.5807e-10
2010.62 1.45403e-10 1.45403e-10
2016.9 1.47271e-10 1.47271e-10
2023.19 1.35284e-10 1.35284e-10
2029.47 1.37214e-10 1.37214e-10
2035.75 1.25866e-10 1.25866e-10
2042.04 1.27846e-10 1.27846e-10
2048.32 1.17103e-10 1.17103e-10
2054.6 1.1912e-10 1.1912e-10
2060.88 1.08947e-10 1.08947e-10
2067.17 1.10993e-10 1.10993e-10
2073.45 1.01357e-10 1.01357e-10
2079.73 1.03423e-10 1.03423e-10
2086.02 9.42937e-11 9.42937e-11
2092.3 9.63715e-11 9.63715e-11
2098.58 8.77209e-11 8.77209e-11
2104.87 8.98032e-11 8.98032e-11
2111.15 8.16043e-11 8.16043e-11
2117.43 8.36848e-11 8.36848e-11
2123.72 7.59125e-11 7.59125e-11
2130 7.79854e-11 7.79854e-11
2136.28 7.06159e-11 7.06159e-11
2142.57 7.26763e-11 7.26763e-11
2148.85 6.56872e-11 6.56872e-11
2155.13 6.77305e-11 6.77305e-11
2161.42 6.11009e-11 6.11009e-11
2167.7 6.31232e-11 6.31232e-11
2173.98 5.68333e-11 5.68333e-11
2180.27 5.88311e-11 5.88311e-11
2186.55 5.28623e-11 5.28623e-11
2192.83 5.48326e-11 5.48326e-11
2199.11 4.91674e-11 4.91674e-11
2205.4 5.11075e-11 5.11075e-11
2211.68 4.57293e-11 4.57293e-11
2217.96 4.7637e-11 4.7637e-11
2224.25 4.25304e-11 4.25304e-11
2230.53 4.44037e-11 4.44037e-11
2236.81 3.9554e-11 3.9554e-11
2243.1 4.13914e-11 4.13914e-11
2249.38 3.67846e-11 3.67846e-11
2255.66 3.85848e-11 3.85848e-11
2261.95 3.4208e-11 3.4208e-11
2268.23 3.59698e-11 3.59698e-11
2274.51 3.18108e-11 3.18108e-11
2280.8 3.35333e-11 3.35333e-11
2287.08 2.95805e-11 2.95805e-11
2293.36 3.12631e-11 3.12631e-11
2299.65 2.75055e-11 2.75055e-11
2305.93 2.91478e-11 2.91478e-11
2312.21 2.55751e-11 2.55751e-11
2318.5 2.71767e-11 2.71767e-11
2324.78 2.37793e-11 2.37793e-11
2331.06 2.534e-11 2.534e-11
2337.34 2.21086e-11 2.21086e-11
2343.63 2.36284e-11 2.36284e-11
2349.91 2.05545e-11 2.05545e-11
2356.19 2.20335e-11 2.20335e-11
2362.48 1.91087e-11 1.91087e-11
2368.76 2.05471e-11 2.05471e-11
2375.04 1.77639e-11 1.77639e-11
2381.33 1.9162e-11 1.9162e-11
2387.61 1.65129e-11 1.65129e-11
2393.89 1.78711e-11 1.78711e-11
2400.18 1.53493e-11 1.53493e-11
2406.46 1.6668e-11 1.6668e-11
2412.74 1.4267e-11 1.4267e-11
2419.03 1.55467e-11 1.55467e-11
2425.31 1.32603e-11 1.32603e-11
2431.59 1.45016e-11 1.45016e-11
2437.88 1.2324e-11 1.2324e-11
2444.16 1.35275e-11 1.35275e-11
2450.44 1.14532e-11 1.14532e-11
2456.73 1.26195e-11 1.26195e-11
2463.01 1.06433e-11 1.06433e-11
2469.29 1.17732e-11 1.17732e-11
2475.58 9.89016e-12 9.89016e-12
2481.86 1.09843e-11 1.09843e-11
2488.14 9.18973e-12 9.18973e-12
2494.42 1.02488e-11 1.02488e-11
2500.71 8.53839e-12 8.53839e-12
2506.99 9.56325e-12 9.56325e-12
2513.27 7.93271e-12 7.93271e-12
2519.56 8.92411e-12 8.92411e-12
2525.84 7.36951e-12 7.36951e-12
2532.12 8.32825e-12 8.32825e-12
2538.41 6.84584e-12 6.84584e-12
2544.69 7.7727e-12 7.7727e-12
2550.97 6.35894e-12 6.35894e-12
2557.26 7.25473e-12 7.25473e-12
2563.54 5.90625e-12 5.90625e-12
2569.82 6.77176e-12 6.77176e-12
2576.11 5.48539e-12 5.48539e-12
2582.39 6.32143e-12 6.32143e-12
2588.67 5.09412e-12 5.09412e-12
2594.96 5.90149e-12 5.90149e-12
2601.24 4.7304e-12 4.7304e-12
2607.52 5.50989e-12 5.50989e-12
2613.81 4.39229e-12 4.39229e-12
2620.09 5.1447e-12 5.1447e-12
2626.37 4.07802e-12 4.07802e-12
2632.65 4.80412e-12 4.80412e-12
2638.94 3.78591e-12 3.78591e-12
2645.22 4.48647e-12 4.48647e-12
2651.5 3.51441e-12 3.51441e-12
2657.79 4.19019e-12 4.19019e-12
2664.07 3.26209e-12 3.26209e-12
2670.35 3.91384e-12 3.91384e-12
2676.64 3.0276e-12 3.0276e-12
2682.92 3.65607e-12 3.65607e-12
2689.2 2.8097e-12 2.8097e-12
2695.49 3.4156e-12 3.4156e-12
2701.77 2.60723e-12 2.60723e-12
2708.05 3.19127e-12 3.19127e-12
2714.34 2.4191e-12 2.4191e-12
2720.62 2.98198e-12 2.98198e-12
2726.9 2.24432e-12 2.24432e-12
2733.19 2.78671e-12 2.78671e-12
2739.47 2.08194e-12 2.08194e-12
2745.75 2.60451e-12 2.60451e-12
2752.04 1.9311e-12 1.9311e-12
2758.32 2.4345e-12 2.4345e-12
2764.6 1.79098e-12 1.79098e-12
2770.88 2.27584e-12 2.27584e-12
2777.17 1.66084e-12 1.66084e-12
2783.45 2.12779e-12 2.12779e-12
2789.73 1.53997e-12 1.53997e-12
2796.02 1.9896e-12 1.9896e-12
2802.3 1.42773e-12 1.42773e-12
2808.58 1.86063e-12 1.86063e-12
2814.87 1.3235e-12 1.3235e-12
2821.15 1.74024e-12 1.74024e-12
2827.43 1.22672e-12 1.22672e-12
2833.72 1.62786e-12 1.62786e-12
2840 1.13687e-12 1.13687e-12
2846.28 1.52295e-12 1.52295e-12
2852.57 1.05345e-12 1.05345e-12
2858.85 1.425e-12 1.425e-12
2865.13 9.76028e-13 9.76028e-13
2871.42 1.33355e-12 1.33355e-12
2877.7 9.04164e-13 9.04164e-13
2883.98 1.24815e-12 1.24815e-12
2890.27 8.3747e-13 8.3747e-13
2896.55 1.16841e-12 1.16841e-12
2902.83 7.75581e-13 7.75581e-13
2909.11 1.09393e-12 1.09393e-12
2915.4 7.18157e-13 7.18157e-13
2921.68 1.02437e-12 1.02437e-12
2927.96 6.64882e-13 6.64882e-13
2934.25 9.59394e-13 9.59394e-13
2940.53 6.15462e-13 6.15462e-13
2946.81 8.98696e-13 8.98696e-13
2953.1 5.69625e-13 5.69625e-13
2959.38 8.4199e-13 8.4199e-13
2965.66 5.27115e-13 5.27115e-13
2971.95 7.89007e-13 7.89007e-13
2978.23 4.87697e-13 4.87697e-13
2984.51 7.395e-13 7.395e-13
2990.8 4.51151e-13 4.51151e-13
2997.08 6.93234e-13 6.93234e-13
3003.36 4.17272e-13 4.17272e-13
3009.65 6.49994e-13 6.49994e-13
3015.93 3.8587e-13 3.8587e-13
3022.21 6.09578e-13 6.09578e-13
3028.5 3.5677e-13 3.5677e-13
3034.78 5.71797e-13 5.71797e-13
3041.06 3.29806e-13 3.29806e-13
3047.34 5.36476e-13 5.36476e-13
3053.63 3.04825e-13 3.04825e-13
3059.91 5.03451e-13 5.03451e-13
3066.19 2.81687e-13 2.81687e-13
3072.48 4.72569e-13 4.72569e-13
3078.76 2.60259e-13 2.60259e-13
3085.04 4.43688e-13 4.43688e-13
3091.33 2.40418e-13 2.40418e-13
3097.61 4.16674e-13 4.16674e-13
3103.89 2.2205e-13 2.2205e-13
3110.18 3.91405e-13 3.91405e-13
3116.46 2.0505e-13 2.0505e-13
3122.74 3.67765e-13 3.67765e-13
3129.03 1.89319e-13 1.89319e-13
3135.31 3.45646e-13 3.45646e-13
3141.59 1.74765e-13 1.74765e-13
3147.88 3.24947e-13 3.24947e-13
3154.16 1.61303e-13 1.61303e-13
3160.44 3.05574e-13 3.05574e-13
3166.73 1.48855e-13 1.48855e-13
3173.01 2.87441e-13 2.87441e-13
3179.29 1.37346e-13 1.37346e-13
3185.57 2.70465e-13 2.70465e-13
3191.86 1.26709e-13 1.26709e-13
3198.14 2.54571e-13 2.54571e-13
3204.42 1.16881e-13 1.16881e-13
3210.71 2.39687e-13 2.39687e-13
3216.99 1.07802e-13 1.07802e-13
3223.27 2.25748e-13 2.25748e-13
3229.56 9.94175e-14 9.94175e-14
3235.84 2.1269e-13 2.1269e-13
3242.12 9.16772e-14 9.16772e-14
3248.41 2.00457e-13 2.00457e-13
3254.69 8.45336e-14 8.45336e-14
3260.97 1.88995e-13 1.88995e-13
3267.26 7.79429e-14 7.79429e-14
3273.54 1.78254e-13 1.78254e-13
3279.82 7.18646e-14 7.18646e-14
3286.11 1.68185e-13 1.68185e-13
3292.39 6.62607e-14 6.62607e-14
3298.67 1.58747e-13 1.58747e-13
3304.96 6.10963e-14 6.10963e-14
3311.24 1.49897e-13 1.49897e-13
3317.52 5.63388e-14 5.63388e-14
3323.81 1.41598e-13 1.41598e-13
3330.09 5.19579e-14 5.19579e-14
3336.37 1.33814e-13 1.33814e-13
3342.65 4.79256e-14 4.79256e-14
3348.94 1.26512e-13 1.26512e-13
3355.22 4.42159e-14 4.42159e-14
3361.5 1.19661e-13 1.19661e-13
3367.79 4.08046e-14 4.08046e-14
3374.07 1.13231e-13 1.13231e-13
3380.35 3.76694e-14 3.76694e-14
3386.64 1.07195e-13 1.07195e-13
3392.92 3.47894e-14 3.47894e-14
3399.2 1.01529e-13 1.01529e-13
3405.49 3.21453e-14 3.21453e-14
3411.77 9.62088e-14 9.62088e-14
3418.05 2.97193e-14 2.97193e-14
3424.34 9.12119e-14 9.12119e-14
3430.62 2.74947e-14 2.74947e-14
3436.9 8.65178e-14 8.65178e-14
3443.19 2.54562e-14 2.54562e-14
3449.47 8.21074e-14 8.21074e-14
3455.75 2.35896e-14 2.35896e-14
3462.04 7.79625e-14 7.79625e-14
3468.32 2.18816e-14 2.18816e-14
3474.6 7.40664e-14 7.40664e-14
3480.88 2.03199e-14 2.03199e-14
3487.17 7.04034e-14 7.04034e-14
3493.45 1.88933e-14 1.88933e-14
3499.73 6.69586e-14 6.69586e-14
3506.02 1.75911e-14 1.75911e-14
3512.3 6.37184e-14 6.37184e-14
3518.58 1.64037e-14 1.64037e-14
3524.87 6.067e-14 6.067e-14
3531.15 1.5322e-14 1.5322e-14
3537.43 5.78012e-14 5.78012e-14
3543.72 1.43377e-14 1.43377e-14
3550 5.51009e-14 5.51009e-14
3556.28 1.34431e-14 1.34431e-14
3562.57 5.25586e-14 5.25586e-14
3568.85 1.26309e-14 1.26309e-14
3575.13 5.01644e-14 5.01644e-14
3581.42 1.18946e-14 1.18946e-14
3587.7 4.79091e-14 4.79091e-14
3593.98 1.1228e-14 1.1228e-14
3600.27 4.57842e-14 4.57842e-14
3606.55 1.06254e-14 1.06254e-14
3612.83 4.37816e-14 4.37816e-14
3619.11 1.00817e-14 1.00817e-14
3625.4 4.18938e-14 4.18938e-14
3631.68 9.59189e-15 9.59189e-15
3637.96 4.01136e-14 4.01136e-14
3644.25 9.1516e-15 9.1516e-15
3650.53 3.84346e-14 3.84346e-14
3656.81 8.75665e-15 8.75665e-15
3663.1 3.68506e-14 3.68506e-14
3669.38 8.40321e-15 8.40321e-15
3675.66 3.53557e-14 3.53557e-14
3681.95 8.08777e-15 8.08777e-15
3688.23 3.39445e-14 3.39445e-14
3694.51 7.80704e-15 7.80704e-15
3700.8 3.26121e-14 3.26121e-14
3707.08 7.55804e-15 7.55804e-15
3713.36 3.13536e-14 3.13536e-14
3719.65 7.33798e-15 7.33798e-15
3725.93 3.01646e-14 3.01646e-14
3732.21 7.1443e-15 7.1443e-15
3738.5 2.9041e-14 2.9041e-14
3744.78 6.97464e-15 6.97464e-15
3751.06 2.79787e-14 2.79787e-14
3757.34 6.82683e-15 6.82683e-15
3763.63 2.69743e-14 2.69743e-14
3769.91 6.69887e-15 6.69887e-15
3776.19 2.60242e-14 2.60242e-14
3782.48 6.58892e-15 6.58892e-15
3788.76 2.51252e-14 2.51252e-14
3795.04 6.49526e-15 6.49526e-15
3801.33 2.42743e-14 2.42743e-14
3807.61 6.41636e-15 6.41636e-15
3813.89 2.34688e-14 2.34688e-14
3820.18 6.35077e-15 6.35077e-15
3826.46 2.27058e-14 2.27058e-14
3832.74 6.29717e-15 6.29717e-15
3839.03 2.1983e-14 2.1983e-14
3845.31 6.25436e-15 6.25436e-15
3851.59 2.12981e-14 2.12981e-14
3857.88 6.22123e-15 6.22123e-15
3864.16 2.06488e-14 2.06488e-14
3870.44 6.19675e-15 6.19675e-15
3876.73 2.0033e-14 2.0033e-14
3883.01 6.18e-15 6.18e-15
3889.29 1.94489e-14 1.94489e-14
3895.57 6.17012e-15 6.17012e-15
3901.86 1.88947e-14 1.88947e-14
3908.14 6.16633e-15 6.16633e-15
3914.42 1.83685e-14 1.83685e-14
3920.71 6.16791e-15 6.16791e-15
3926.99 1.7869e-14 1.7869e-14
3933.27 6.17422e-15 6.17422e-15
3939.56 1.73944e-14 1.73944e-14
3945.84 6.18466e-15 6.18466e-15
3952.12 1.69435e-14 1.69435e-14
3958.41 6.19868e-15 6.19868e-15
3964.69 1.65149e-14 1.65149e-14
3970.97 6.21579e-15 6.21579e-15
3977.26 1.61074e-14 1.61074e-14
3983.54 6.23555e-15 6.23555e-15
3989.82 1.57198e-14 1.57198e-14
3996.11 6.25754e-15 6.25754e-15
4002.39 1.53509e-14 1.53509e-14
4008.67 6.28139e-15 6.28139e-15
4014.96 1.49998e-14 1.49998e-14
4021.24 6.30678e-15 6.30678e-15
4027.52 1.46655e-14 1.46655e-14
4033.8 6.3334e-15 6.3334e-15
4040.09 1.43471e-14 1.43471e-14
4046.37 6.36096e-15 6.36096e-15
4052.65 1.40436e-14 1.40436e-14
4058.94 6.38924e-15 6.38924e-15
4065.22 1.37544e-14 1.37544e-14
4071.5 6.41801e-15 6.41801e-15
4077.79 1.34786e-14 1.34786e-14
4084.07 6.44706e-15 6.44706e-15
4090.35 1.32155e-14 1.32155e-14
4096.64 6.47623e-15 6.47623e-15
4102.92 1.29644e-14 1.29644e-14
4109.2 6.50535e-15 6.50535e-15
4115.49 1.27247e-14 1.27247e-14
4121.77 6.53429e-15 6.53429e-15
4128.05 1.24958e-14 1.24958e-14
4134.34 6.56292e-15 6.56292e-15
4140.62 1.22771e-14 1.22771e-14
4146.9 6.59113e-15 6.59113e-15
4153.19 1.20682e-14 1.20682e-14
4159.47 6.61883e-15 6.61883e-15
4165.75 1.18684e-14 1.18684e-14
4172.04 6.64592e-15 6.64592e-15
4178.32 1.16773e-14 1.16773e-14
4184.6 6.67235e-15 6.67235e-15
4190.88 1.14944e-14 1.14944e-14
4197.17 6.69805e-15 6.69805e-15
4203.45 1.13195e-14 1.13195e-14
4209.73 6.72297e-15 6.72297e-15
4216.02 1.11519e-14 1.11519e-14
4222.3 6.74705e-15 6.74705e-15
4228.58 1.09914e-14 1.09914e-14
4234.87 6.77027e-15 6.77027e-15
4241.15 1.08376e-14 1.08376e-14
