320.442 4.53797e-06 4.53797e-06
326.726 4.3208e-06 4.3208e-06
333.009 4.1344e-06 4.1344e-06
339.292 3.94108e-06 3.94108e-06
345.575 3.77533e-06 3.77533e-06
351.858 3.60256e-06 3.60256e-06
358.142 3.45463e-06 3.45463e-06
364.425 3.29969e-06 3.29969e-06
370.708 3.1672e-06 3.1672e-06
376.991 3.02779e-06 3.02779e-06
383.274 2.90877e-06 2.90877e-06
389.557 2.78296e-06 2.78296e-06
395.841 2.67572e-06 2.67572e-06
402.124 2.56186e-06 2.56186e-06
408.407 2.46497e-06 2.46497e-06
414.69 2.36167e-06 2.36167e-06
420.973 2.27392e-06 2.27392e-06
427.257 2.17996e-06 2.17996e-06
433.54 2.1003e-06 2.1003e-06
439.823 2.01467e-06 2.01467e-06
446.106 1.9422e-06 1.9422e-06
452.389 1.86398e-06 1.86398e-06
458.673 1.79792e-06 1.79792e-06
464.956 1.72634e-06 1.72634e-06
471.239 1.66602e-06 1.66602e-06
477.522 1.6004e-06 1.6004e-06
483.805 1.54521e-06 1.54521e-06
490.088 1.48495e-06 1.48495e-06
496.372 1.43439e-06 1.43439e-06
502.655 1.37897e-06 1.37897e-06
508.938 1.33257e-06 1.33257e-06
515.221 1.28153e-06 1.28153e-06
521.504 1.23889e-06 1.23889e-06
527.788 1.19182e-06 1.19182e-06
534.071 1.15259e-06 1.15259e-06
540.354 1.10912e-06 1.10912e-06
546.637 1.07298e-06 1.07298e-06
552.92 1.03279e-06 1.03279e-06
559.203 9.99463e-07 9.99463e-07
565.487 9.62268e-07 9.62268e-07
571.77 9.31499e-07 9.31499e-07
578.053 8.97038e-07 8.97038e-07
584.336 8.68605e-07 8.68605e-07
590.619 8.36646e-07 8.36646e-07
596.903 8.10347e-07 8.10347e-07
603.186 7.80682e-07 7.80682e-07
609.469 7.56337e-07 7.56337e-07
615.752 7.28777e-07 7.28777e-07
622.035 7.06222e-07 7.06222e-07
628.319 6.80598e-07 6.80598e-07
634.602 6.59687e-07 6.59687e-07
640.885 6.35845e-07 6.35845e-07
647.168 6.16444e-07 6.16444e-07
653.451 5.94244e-07 5.94244e-07
659.734 5.76233e-07 5.76233e-07
666.018 5.55548e-07 5.55548e-07
672.301 5.38818e-07 5.38818e-07
678.584 5.19533e-07 5.19533e-07
684.867 5.03983e-07 5.03983e-07
691.15 4.85993e-07 4.85993e-07
697.434 4.71533e-07 4.71533e-07
703.717 4.54741e-07 4.54741e-07
710 4.41288e-07 4.41288e-07
716.283 4.25607e-07 4.25607e-07
722.566 4.13085e-07 4.13085e-07
728.849 3.98434e-07 3.98434e-07
735.133 3.86774e-07 3.86774e-07
741.416 3.73078e-07 3.73078e-07
747.699 3.62217e-07 3.62217e-07
753.982 3.49409e-07 3.49409e-07
760.265 3.39288e-07 3.39288e-07
766.549 3.27306e-07 3.27306e-07
772.832 3.17871e-07 3.17871e-07
779.115 3.06657e-07 3.06657e-07
785.398 2.9786e-07 2.9786e-07
791.681 2.8736e-07 2.8736e-07
797.965 2.79155e-07 2.79155e-07
804.248 2.69321e-07 2.69321e-07
810.531 2.61666e-07 2.61666e-07
816.814 2.52452e-07 2.52452e-07
823.097 2.45308e-07 2.45308e-07
829.38 2.36674e-07 2.36674e-07
835.664 2.30006e-07 2.30006e-07
841.947 2.21911e-07 2.21911e-07
848.23 2.15686e-07 2.15686e-07
854.513 2.08095e-07 2.08095e-07
860.796 2.02282e-07 2.02282e-07
867.08 1.95162e-07 1.95162e-07
873.363 1.89734e-07 1.89734e-07
879.646 1.83053e-07 1.83053e-07
885.929 1.77983e-07 1.77983e-07
892.212 1.71713e-07 1.71713e-07
898.495 1.66977e-07 1.66977e-07
904.779 1.61092e-07 1.61092e-07
911.062 1.56666e-07 1.56666e-07
917.345 1.51141e-07 1.51141e-07
923.628 1.47006e-07 1.47006e-07
929.911 1.41817e-07 1.41817e-07
936.195 1.37953e-07 1.37953e-07
942.478 1.33079e-07 1.33079e-07
948.761 1.29468e-07 1.29468e-07
955.044 1.24889e-07 1.24889e-07
961.327 1.21514e-07 1.21514e-07
967.611 1.17211e-07 1.17211e-07
973.894 1.14057e-07 1.14057e-07
980.177 1.10013e-07 1.10013e-07
986.46 1.07064e-07 1.07064e-07
992.743 1.03263e-07 1.03263e-07
999.026 1.00507e-07 1.00507e-07
1005.31 9.69336e-08 9.69336e-08
1011.59 9.43571e-08 9.43571e-08
1017.88 9.0997e-08 9.0997e-08
1024.16 8.85884e-08 8.85884e-08
1030.44 8.54284e-08 8.54284e-08
1036.73 8.31768e-08 8.31768e-08
1043.01 8.02046e-08 8.02046e-08
1049.29 7.80998e-08 7.80998e-08
1055.58 7.53037e-08 7.53037e-08
1061.86 7.33361e-08 7.33361e-08
1068.14 7.07054e-08 7.07054e-08
1074.42 6.88662e-08 6.88662e-08
1080.71 6.63907e-08 6.63907e-08
1086.99 6.46714e-08 6.46714e-08
1093.27 6.23417e-08 6.23417e-08
1099.56 6.07346e-08 6.07346e-08
1105.84 5.85418e-08 5.85418e-08
1112.12 5.70397e-08 5.70397e-08
1118.41 5.49754e-08 5.49754e-08
1124.69 5.35714e-08 5.35714e-08
1130.97 5.1628e-08 5.1628e-08
1137.26 5.03158e-08 5.03158e-08
1143.54 4.84859e-08 4.84859e-08
1149.82 4.72596e-08 4.72596e-08
1156.11 4.55363e-08 4.55363e-08
1162.39 4.43904e-08 4.43904e-08
1168.67 4.27674e-08 4.27674e-08
1174.96 4.16967e-08 4.16967e-08
1181.24 4.01679e-08 4.01679e-08
1187.52 3.91675e-08 3.91675e-08
1193.81 3.77273e-08 3.77273e-08
1200.09 3.67927e-08 3.67927e-08
1206.37 3.54358e-08 3.54358e-08
1212.65 3.45628e-08 3.45628e-08
1218.94 3.32842e-08 3.32842e-08
1225.22 3.24688e-08 3.24688e-08
1231.5 3.12639e-08 3.12639e-08
1237.79 3.05023e-08 3.05023e-08
1244.07 2.93668e-08 2.93668e-08
1250.35 2.86557e-08 2.86557e-08
1256.64 2.75853e-08 2.75853e-08
1262.92 2.69213e-08 2.69213e-08
1269.2 2.59123e-08 2.59123e-08
1275.49 2.52925e-08 2.52925e-08
1281.77 2.43412e-08 2.43412e-08
1288.05 2.37627e-08 2.37627e-08
1294.34 2.28657e-08 2.28657e-08
1300.62 2.23258e-08 2.23258e-08
1306.9 2.148e-08 2.148e-08
1313.19 2.09762e-08 2.09762e-08
1319.47 2.01785e-08 2.01785e-08
1325.75 1.97085e-08 1.97085e-08
1332.04 1.89561e-08 1.89561e-08
1338.32 1.85177e-08 1.85177e-08
1344.6 1.7808e-08 1.7808e-08
1350.88 1.73992e-08 1.73992e-08
1357.17 1.67296e-08 1.67296e-08
1363.45 1.63484e-08 1.63484e-08
1369.73 1.57167e-08 1.57167e-08
1376.02 1.53614e-08 1.53614e-08
1382.3 1.47652e-08 1.47652e-08
1388.58 1.44341e-08 1.44341e-08
1394.87 1.38715e-08 1.38715e-08
1401.15 1.3563e-08 1.3563e-08
1407.43 1.3032e-08 1.3032e-08
1413.72 1.27447e-08 1.27447e-08
1420 1.22435e-08 1.22435e-08
1426.28 1.19759e-08 1.19759e-08
1432.57 1.15027e-08 1.15027e-08
1438.85 1.12536e-08 1.12536e-08
1445.13 1.08068e-08 1.08068e-08
1451.42 1.0575e-08 1.0575e-08
1457.7 1.01531e-08 1.01531e-08
1463.98 9.93741e-09 9.93741e-09
1470.27 9.53902e-09 9.53902e-09
1476.55 9.33839e-09 9.33839e-09
1482.83 8.96212e-09 8.96212e-09
1489.11 8.77558e-09 8.77558e-09
1495.4 8.42017e-09 8.42017e-09
1501.68 8.24678e-09 8.24678e-09
1507.96 7.91103e-09 7.91103e-09
1514.25 7.74994e-09 7.74994e-09
1520.53 7.43271e-09 7.43271e-09
1526.81 7.2831e-09 7.2831e-09
1533.1 6.98335e-09 6.98335e-09
1539.38 6.84446e-09 6.84446e-09
1545.66 6.56118e-09 6.56118e-09
1551.95 6.4323e-09 6.4323e-09
1558.23 6.16456e-09 6.16456e-09
1564.51 6.04502e-09 6.04502e-09
1570.8 5.79194e-09 5.79194e-09
1577.08 5.68112e-09 5.68112e-09
1583.36 5.44186e-09 5.44186e-09
1589.65 5.33918e-09 5.33918e-09
1595.93 5.11296e-09 5.11296e-09
1602.21 5.01786e-09 5.01786e-09
1608.5 4.80395e-09 4.80395e-09
1614.78 4.71593e-09 4.71593e-09
1621.06 4.51363e-09 4.51363e-09
1627.34 4.43221e-09 4.43221e-09
1633.63 4.24086e-09 4.24086e-09
1639.91 4.1656e-09 4.1656e-09
1646.19 3.98459e-09 3.98459e-09
1652.48 3.91506e-09 3.91506e-09
1658.76 3.74381e-09 3.74381e-09
1665.04 3.67963e-09 3.67963e-09
1671.33 3.51758e-09 3.51758e-09
1677.61 3.45838e-09 3.45838e-09
1683.89 3.30503e-09 3.30503e-09
1690.18 3.25047e-09 3.25047e-09
1696.46 3.10533e-09 3.10533e-09
1702.74 3.05509e-09 3.05509e-09
1709.03 2.9177e-09 2.9177e-09
1715.31 2.87148e-09 2.87148e-09
1721.59 2.7414e-09 2.7414e-09
1727.88 2.69892e-09 2.69892e-09
1734.16 2.57576e-09 2.57576e-09
1740.44 2.53676e-09 2.53676e-09
1746.73 2.42013e-09 2.42013e-09
1753.01 2.38437e-09 2.38437e-09
1759.29 2.2739e-09 2.2739e-09
1765.58 2.24115e-09 2.24115e-09
1771.86 2.13651e-09 2.13651e-09
1778.14 2.10655e-09 2.10655e-09
1784.42 2.00742e-09 2.00742e-09
1790.71 1.98005e-09 1.98005e-09
1796.99 1.88613e-09 1.88613e-09
1803.27 1.86117e-09 1.86117e-09
1809.56 1.77216e-09 1.77216e-09
1815.84 1.74944e-09 1.74944e-09
1822.12 1.66508e-09 1.66508e-09
1828.41 1.64444e-09 1.64444e-09
1834.69 1.56447e-09 1.56447e-09
1840.97 1.54575e-09 1.54575e-09
1847.26 1.46993e-09 1.46993e-09
1853.54 1.453e-09 1.453e-09
1859.82 1.38111e-09 1.38111e-09
1866.11 1.36583e-09 1.36583e-09
1872.39 1.29765e-09 1.29765e-09
1878.67 1.2839e-09 1.2839e-09
1884.96 1.21923e-09 1.21923e-09
1891.24 1.20689e-09 1.20689e-09
1897.52 1.14555e-09 1.14555e-09
1903.81 1.13452e-09 1.13452e-09
1910.09 1.07632e-09 1.07632e-09
1916.37 1.06649e-09 1.06649e-09
1922.65 1.01127e-09 1.01127e-09
1928.94 1.00256e-09 1.00256e-09
1935.22 9.50147e-10 9.50147e-10
1941.5 9.42465e-10 9.42465e-10
1947.79 8.92716e-10 8.92716e-10
1954.07 8.85984e-10 8.85984e-10
1960.35 8.38755e-10 8.38755e-10
1966.64 8.32895e-10 8.32895e-10
1972.92 7.88052e-10 7.88052e-10
1979.2 7.82997e-10 7.82997e-10
1985.49 7.40412e-10 7.40412e-10
1991.77 7.36095e-10 7.36095e-10
1998.05 6.95649e-10 6.95649e-10
2004.34 6.9201e-10 6.9201e-10
2010.62 6.53589e-10 6.53589e-10
2016.9 6.50573e-10 6.50573e-10
2023.19 6.1407e-10 6.1407e-10
2029.47 6.11624e-10 6.11624e-10
2035.75 5.76938e-10 5.76938e-10
2042.04 5.75013e-10 5.75013e-10
2048.32 5.42048e-10 5.42048e-10
2054.6 5.406e-10 5.406e-10
2060.88 5.09265e-10 5.09265e-10
2067.17 5.08252e-10 5.08252e-10
2073.45 4.78463e-10 4.78463e-10
2079.73 4.77845e-10 4.77845e-10
2086.02 4.49521e-10 4.49521e-10
2092.3 4.49263e-10 4.49263e-10
2098.58 4.22327e-10 4.22327e-10
2104.87 4.22395e-10 4.22395e-10
2111.15 3.96776e-10 3.96776e-10
2117.43 3.9714e-10 3.9714e-10
2123.72 3.72769e-10 3.72769e-10
2130 3.73399e-10 3.73399e-10
2136.28 3.50211e-10 3.50211e-10
2142.57 3.51081e-10 3.51081e-10
2148.85 3.29017e-10 3.29017e-10
2155.13 3.30102e-10 3.30102e-10
2161.42 3.09102e-10 3.09102e-10
2167.7 3.10381e-10 3.10381e-10
2173.98 2.90391e-10 2.90391e-10
2180.27 2.91841e-10 2.91841e-10
2186.55 2.72811e-10 2.72811e-10
2192.83 2.74413e-10 2.74413e-10
2199.11 2.56292e-10 2.56292e-10
2205.4 2.58029e-10 2.58029e-10
2211.68 2.40772e-10 2.40772e-10
2217.96 2.42627e-10 2.42627e-10
2224.25 2.2619e-10 2.2619e-10
2230.53 2.28147e-10 2.28147e-10
2236.81 2.12489e-10 2.12489e-10
2243.1 2.14535e-10 2.14535e-10
2249.38 1.99616e-10 1.99616e-10
2255.66 2.01738e-10 2.01738e-10
2261.95 1.87521e-10 1.87521e-10
2268.23 1.89707e-10 1.89707e-10
2274.51 1.76157e-10 1.76157e-10
2280.8 1.78396e-10 1.78396e-10
2287.08 1.6548e-10 1.6548e-10
2293.36 1.67763e-10 1.67763e-10
2299.65 1.55448e-10 1.55448e-10
2305.93 1.57766e-10 1.57766e-10
2312.21 1.46023e-10 1.46023e-10
2318.5 1.48366e-10 1.48366e-10
2324.78 1.37168e-10 1.37168e-10
2331.06 1.3953e-10 1.3953e-10
2337.34 1.28848e-10 1.28848e-10
2343.63 1.31221e-10 1.31221e-10
2349.91 1.21031e-10 1.21031e-10
2356.19 1.2341e-10 1.2341e-10
2362.48 1.13688e-10 1.13688e-10
2368.76 1.16066e-10 1.16066e-10
2375.04 1.06788e-10 1.06788e-10
2381.33 1.09161e-10 1.09161e-10
2387.61 1.00306e-10 1.00306e-10
2393.89 1.02668e-10 1.02668e-10
2400.18 9.42154e-11 9.42154e-11
2406.46 9.65634e-11 9.65634e-11
2412.74 8.84937e-11 8.84937e-11
2419.03 9.08236e-11 9.08236e-11
2425.31 8.31183e-11 8.31183e-11
2431.59 8.54266e-11 8.54266e-11
2437.88 7.80682e-11 7.80682e-11
2444.16 8.0352e-11 8.0352e-11
2450.44 7.33238e-11 7.33238e-11
2456.73 7.55803e-11 7.55803e-11
2463.01 6.88666e-11 6.88666e-11
2469.29 7.10935e-11 7.10935e-11
2475.58 6.46792e-11 6.46792e-11
2481.86 6.68745e-11 6.68745e-11
2488.14 6.07454e-11 6.07454e-11
2494.42 6.29073e-11 6.29073e-11
2500.71 5.70498e-11 5.70498e-11
2506.99 5.91767e-11 5.91767e-11
2513.27 5.3578e-11 5.3578e-11
2519.56 5.56686e-11 5.56686e-11
2525.84 5.03166e-11 5.03166e-11
2532.12 5.23697e-11 5.23697e-11
2538.41 4.72528e-11 4.72528e-11
2544.69 4.92675e-11 4.92675e-11
2550.97 4.43747e-11 4.43747e-11
2557.26 4.63502e-11 4.63502e-11
2563.54 4.1671e-11 4.1671e-11
2569.82 4.36067e-11 4.36067e-11
2576.11 3.91312e-11 3.91312e-11
2582.39 4.10266e-11 4.10266e-11
2588.67 3.67454e-11 3.67454e-11
2594.96 3.86002e-11 3.86002e-11
2601.24 3.45043e-11 3.45043e-11
2607.52 3.63183e-11 3.63183e-11
2613.81 3.23991e-11 3.23991e-11
2620.09 3.41722e-11 3.41722e-11
2626.37 3.04216e-11 3.04216e-11
2632.65 3.21538e-11 3.21538e-11
2638.94 2.85642e-11 2.85642e-11
2645.22 3.02555e-11 3.02555e-11
2651.5 2.68194e-11 2.68194e-11
2657.79 2.84701e-11 2.84701e-11
2664.07 2.51806e-11 2.51806e-11
2670.35 2.67909e-11 2.67909e-11
2676.64 2.36413e-11 2.36413e-11
2682.92 2.52115e-11 2.52115e-11
2689.2 2.21956e-11 2.21956e-11
2695.49 2.37259e-11 2.37259e-11
2701.77 2.08376e-11 2.08376e-11
2708.05 2.23286e-11 2.23286e-11
2714.34 1.95622e-11 1.95622e-11
2720.62 2.10142e-11 2.10142e-11
2726.9 1.83642e-11 1.83642e-11
2733.19 1.97779e-11 1.97779e-11
2739.47 1.72392e-11 1.72392e-11
2745.75 1.8615e-11 1.8615e-11
2752.04 1.61825e-11 1.61825e-11
2758.32 1.7521e-11 1.7521e-11
2764.6 1.51901e-11 1.51901e-11
2770.88 1.6492e-11 1.6492e-11
2777.17 1.42582e-11 1.42582e-11
2783.45 1.55239e-11 1.55239e-11
2789.73 1.33829e-11 1.33829e-11
2796.02 1.46132e-11 1.46132e-11
2802.3 1.25609e-11 1.25609e-11
2808.58 1.37565e-11 1.37565e-11
2814.87 1.17891e-11 1.17891e-11
2821.15 1.29505e-11 1.29505e-11
2827.43 1.10642e-11 1.10642e-11
2833.72 1.21923e-11 1.21923e-11
2840 1.03835e-11 1.03835e-11
2846.28 1.14789e-11 1.14789e-11
2852.57 9.74436e-12 9.74436e-12
2858.85 1.08077e-11 1.08077e-11
2865.13 9.14418e-12 9.14418e-12
2871.42 1.01762e-11 1.01762e-11
2877.7 8.58062e-12 8.58062e-12
2883.98 9.58198e-12 9.58198e-12
2890.27 8.05147e-12 8.05147e-12
2896.55 9.0229e-12 9.0229e-12
2902.83 7.55463e-12 7.55463e-12
2909.11 8.49684e-12 8.49684e-12
2915.4 7.08814e-12 7.08814e-12
2921.68 8.00184e-12 8.00184e-12
2927.96 6.65016e-12 6.65016e-12
2934.25 7.53604e-12 7.53604e-12
2940.53 6.23897e-12 6.23897e-12
2946.81 7.09771e-12 7.09771e-12
2953.1 5.85293e-12 5.85293e-12
2959.38 6.68522e-12 6.68522e-12
2965.66 5.49051e-12 5.49051e-12
2971.95 6.29704e-12 6.29704e-12
2978.23 5.15029e-12 5.15029e-12
2984.51 5.93172e-12 5.93172e-12
2990.8 4.83091e-12 4.83091e-12
2997.08 5.5879e-12 5.5879e-12
3003.36 4.53111e-12 4.53111e-12
3009.65 5.26431e-12 5.26431e-12
3015.93 4.24969e-12 4.24969e-12
3022.21 4.95975e-12 4.95975e-12
3028.5 3.98553e-12 3.98553e-12
3034.78 4.67308e-12 4.67308e-12
3041.06 3.7376e-12 3.7376e-12
3047.34 4.40326e-12 4.40326e-12
3053.63 3.50489e-12 3.50489e-12
3059.91 4.14927e-12 4.14927e-12
3066.19 3.28649e-12 3.28649e-12
3072.48 3.91019e-12 3.91019e-12
3078.76 3.08151e-12 3.08151e-12
3085.04 3.68513e-12 3.68513e-12
3091.33 2.88915e-12 2.88915e-12
3097.61 3.47325e-12 3.47325e-12
3103.89 2.70864e-12 2.70864e-12
3110.18 3.27379e-12 3.27379e-12
3116.46 2.53925e-12 2.53925e-12
3122.74 3.086e-12 3.086e-12
3129.03 2.3803e-12 2.3803e-12
3135.31 2.90919e-12 2.90919e-12
3141.59 2.23115e-12 2.23115e-12
3147.88 2.74272e-12 2.74272e-12
3154.16 2.09122e-12 2.09122e-12
3160.44 2.58598e-12 2.58598e-12
3166.73 1.95993e-12 1.95993e-12
3173.01 2.43838e-12 2.43838e-12
3179.29 1.83676e-12 1.83676e-12
3185.57 2.2994e-12 2.2994e-12
3191.86 1.72121e-12 1.72121e-12
3198.14 2.16852e-12 2.16852e-12
3204.42 1.61282e-12 1.61282e-12
3210.71 2.04526e-12 2.04526e-12
3216.99 1.51115e-12 1.51115e-12
3223.27 1.92917e-12 1.92917e-12
3229.56 1.41578e-12 1.41578e-12
3235.84 1.81984e-12 1.81984e-12
3242.12 1.32634e-12 1.32634e-12
3248.41 1.71686e-12 1.71686e-12
3254.69 1.24245e-12 1.24245e-12
3260.97 1.61987e-12 1.61987e-12
3267.26 1.16378e-12 1.16378e-12
3273.54 1.5285e-12 1.5285e-12
3279.82 1.09001e-12 1.09001e-12
3286.11 1.44243e-12 1.44243e-12
3292.39 1.02083e-12 1.02083e-12
3298.67 1.36134e-12 1.36134e-12
3304.96 9.55971e-13 9.55971e-13
3311.24 1.28495e-12 1.28495e-12
3317.52 8.95161e-13 8.95161e-13
3323.81 1.21297e-12 1.21297e-12
3330.09 8.38152e-13 8.38152e-13
3336.37 1.14516e-12 1.14516e-12
3342.65 7.8471e-13 7.8471e-13
3348.94 1.08126e-12 1.08126e-12
3355.22 7.34616e-13 7.34616e-13
3361.5 1.02104e-12 1.02104e-12
3367.79 6.87664e-13 6.87664e-13
3374.07 9.64293e-13 9.64293e-13
3380.35 6.4366e-13 6.4366e-13
3386.64 9.10812e-13 9.10812e-13
3392.92 6.02423e-13 6.02423e-13
3399.2 8.60406e-13 8.60406e-13
3405.49 5.63781e-13 5.63781e-13
3411.77 8.12895e-13 8.12895e-13
3418.05 5.27574e-13 5.27574e-13
3424.34 7.6811e-13 7.6811e-13
3430.62 4.93653e-13 4.93653e-13
3436.9 7.25892e-13 7.25892e-13
3443.19 4.61875e-13 4.61875e-13
3449.47 6.86092e-13 6.86092e-13
3455.75 4.32108e-13 4.32108e-13
3462.04 6.48567e-13 6.48567e-13
3468.32 4.04228e-13 4.04228e-13
3474.6 6.13186e-13 6.13186e-13
3480.88 3.78117e-13 3.78117e-13
3487.17 5.79824e-13 5.79824e-13
3493.45 3.53666e-13 3.53666e-13
3499.73 5.48363e-13 5.48363e-13
3506.02 3.30771e-13 3.30771e-13
3512.3 5.18692e-13 5.18692e-13
3518.58 3.09337e-13 3.09337e-13
3524.87 4.90709e-13 4.90709e-13
3531.15 2.89271e-13 2.89271e-13
3537.43 4.64314e-13 4.64314e-13
3543.72 2.7049e-13 2.7049e-13
3550 4.39416e-13 4.39416e-13
3556.28 2.52912e-13 2.52912e-13
3562.57 4.15927e-13 4.15927e-13
3568.85 2.36463e-13 2.36463e-13
3575.13 3.93767e-13 3.93767e-13
3581.42 2.21072e-13 2.21072e-13
3587.7 3.72859e-13 3.72859e-13
3593.98 2.06673e-13 2.06673e-13
3600.27 3.53129e-13 3.53129e-13
3606.55 1.93204e-13 1.93204e-13
3612.83 3.34511e-13 3.34511e-13
3619.11 1.80607e-13 1.80607e-13
3625.4 3.16939e-13 3.16939e-13
3631.68 1.68827e-13 1.68827e-13
3637.96 3.00354e-13 3.00354e-13
3644.25 1.57813e-13 1.57813e-13
3650.53 2.84699e-13 2.84699e-13
3656.81 1.47516e-13 1.47516e-13
3663.1 2.69919e-13 2.69919e-13
3669.38 1.37891e-13 1.37891e-13
3675.66 2.55966e-13 2.55966e-13
3681.95 1.28896e-13 1.28896e-13
3688.23 2.42791e-13 2.42791e-13
3694.51 1.20491e-13 1.20491e-13
3700.8 2.3035e-13 2.3035e-13
3707.08 1.12639e-13 1.12639e-13
3713.36 2.18601e-13 2.18601e-13
3719.65 1.05305e-13 1.05305e-13
3725.93 2.07504e-13 2.07504e-13
3732.21 9.84561e-14 9.84561e-14
3738.5 1.97022e-13 1.97022e-13
3744.78 9.20611e-14 9.20611e-14
3751.06 1.87119e-13 1.87119e-13
3757.34 8.60914e-14 8.60914e-14
3763.63 1.77763e-13 1.77763e-13
3769.91 8.05198e-14 8.05198e-14
3776.19 1.68923e-13 1.68923e-13
3782.48 7.53209e-14 7.53209e-14
3788.76 1.60569e-13 1.60569e-13
3795.04 7.04709e-14 7.04709e-14
3801.33 1.52673e-13 1.52673e-13
3807.61 6.59474e-14 6.59474e-14
3813.89 1.45211e-13 1.45211e-13
3820.18 6.17295e-14 6.17295e-14
3826.46 1.38156e-13 1.38156e-13
3832.74 5.77976e-14 5.77976e-14
3839.03 1.31486e-13 1.31486e-13
3845.31 5.41331e-14 5.41331e-14
3851.59 1.25179e-13 1.25179e-13
3857.88 5.07189e-14 5.07189e-14
3864.16 1.19215e-13 1.19215e-13
3870.44 4.75387e-14 4.75387e-14
3876.73 1.13574e-13 1.13574e-13
3883.01 4.45774e-14 4.45774e-14
3889.29 1.08238e-13 1.08238e-13
3895.57 4.18207e-14 4.18207e-14
3901.86 1.0319e-13 1.0319e-13
3908.14 3.92553e-14 3.92553e-14
3914.42 9.84143e-14 9.84143e-14
3920.71 3.68687e-14 3.68687e-14
3926.99 9.38949e-14 9.38949e-14
3933.27 3.46492e-14 3.46492e-14
3939.56 8.96177e-14 8.96177e-14
3945.84 3.25859e-14 3.25859e-14
3952.12 8.55691e-14 8.55691e-14
3958.41 3.06685e-14 3.06685e-14
3964.69 8.17365e-14 8.17365e-14
3970.97 2.88872e-14 2.88872e-14
3977.26 7.81077e-14 7.81077e-14
3983.54 2.72332e-14 2.72332e-14
3989.82 7.46715e-14 7.46715e-14
3996.11 2.5698e-14 2.5698e-14
4002.39 7.14171e-14 7.14171e-14
4008.67 2.42737e-14 2.42737e-14
4014.96 6.83345e-14 6.83345e-14
4021.24 2.29529e-14 2.29529e-14
4027.52 6.54141e-14 6.54141e-14
4033.8 2.17285e-14 2.17285e-14
4040.09 6.2647e-14 6.2647e-14
4046.37 2.05943e-14 2.05943e-14
4052.65 6.00248e-14 6.00248e-14
4058.94 1.9544e-14 1.9544e-14
4065.22 5.75395e-14 5.75395e-14
4071.5 1.8572e-14 1.8572e-14
4077.79 5.51835e-14 5.51835e-14
4084.07 1.7673e-14 1.7673e-14
4090.35 5.29497e-14 5.29497e-14
4096.64 1.6842e-14 1.6842e-14
4102.92 5.08316e-14 5.08316e-14
4109.2 1.60743e-14 1.60743e-14
4115.49 4.88227e-14 4.88227e-14
4121.77 1.53657e-14 1.53657e-14
4128.05 4.6917e-14 4.6917e-14
4134.34 1.47119e-14 1.47119e-14
4140.62 4.51091e-14 4.51091e-14
4146.9 1.41093e-14 1.41093e-14
4153.19 4.33936e-14 4.33936e-14
4159.47 1.35542e-14 1.35542e-14
4165.75 4.17654e-14 4.17654e-14
4172.04 1.30433e-14 1.30433e-14
4178.32 4.02199e-14 4.02199e-14
4184.6 1.25735e-14 1.25735e-14
4190.88 3.87525e-14 3.87525e-14
4197.17 1.21419e-14 1.21419e-14
4203.45 3.73592e-14 3.73592e-14
4209.73 1.17458e-14 1.17458e-14
4216.02 3.60359e-14 3.60359e-14
4222.3 1.13826e-14 1.13826e-14
4228.58 3.47788e-14 3.47788e-14
4234.87 1.10501e-14 1.10501e-14
4241.15 3.35844e-14 3.35844e-14
