0.103516 0.240599
0.104004 0.241725
0.104492 0.242851
0.10498 0.243977
0.105469 0.245103
0.105957 0.246229
0.106445 0.247355
0.106934 0.24848
0.107422 0.249606
0.10791 0.250731
0.108398 0.251856
0.108887 0.252981
0.109375 0.254106
0.109863 0.255231
0.110352 0.256356
0.11084 0.25748
0.111328 0.258604
0.111816 0.259729
0.112305 0.260853
0.112793 0.261977
0.113281 0.263101
0.11377 0.264224
0.114258 0.265348
0.114746 0.266471
0.115234 0.267595
0.115723 0.268718
0.116211 0.269841
0.116699 0.270964
0.117188 0.272086
0.117676 0.273209
0.118164 0.274331
0.118652 0.275454
0.119141 0.276576
0.119629 0.277698
0.120117 0.27882
0.120605 0.279941
0.121094 0.281063
0.121582 0.282184
0.12207 0.283306
0.122559 0.284427
0.123047 0.285548
0.123535 0.286669
0.124023 0.287789
0.124512 0.28891
0.125 0.29003
0.125488 0.291151
0.125977 0.292271
0.126465 0.29339
0.126953 0.29451
0.127441 0.29563
0.12793 0.296749
0.128418 0.297869
0.128906 0.298988
0.129395 0.300107
0.129883 0.301226
0.130371 0.302344
0.130859 0.303463
0.131348 0.304581
0.131836 0.305699
0.132324 0.306817
0.132812 0.307935
0.133301 0.309053
0.133789 0.31017
0.134277 0.311288
0.134766 0.312405
0.135254 0.313522
0.135742 0.314639
0.13623 0.315755
0.136719 0.316872
0.137207 0.317988
0.137695 0.319105
0.138184 0.320221
0.138672 0.321336
0.13916 0.322452
0.139648 0.323568
0.140137 0.324683
0.140625 0.325798
0.141113 0.326913
0.141602 0.328028
0.14209 0.329142
0.142578 0.330257
0.143066 0.331371
0.143555 0.332485
0.144043 0.333599
0.144531 0.334713
0.14502 0.335826
0.145508 0.33694
0.145996 0.338053
0.146484 0.339166
0.146973 0.340279
0.147461 0.341391
0.147949 0.342504
0.148438 0.343616
0.148926 0.344728
0.149414 0.34584
0.149902 0.346952
0.150391 0.348063
0.150879 0.349174
0.151367 0.350285
0.151855 0.351396
0.152344 0.352507
0.152832 0.353618
0.15332 0.354728
0.153809 0.355838
0.154297 0.356948
0.154785 0.358058
0.155273 0.359167
0.155762 0.360277
0.15625 0.361386
0.156738 0.362495
0.157227 0.363604
0.157715 0.364712
0.158203 0.365821
0.158691 0.366929
0.15918 0.368037
0.159668 0.369144
0.160156 0.370252
0.160645 0.371359
0.161133 0.372466
0.161621 0.373573
0.162109 0.37468
0.162598 0.375787
0.163086 0.376893
0.163574 0.377999
0.164062 0.379105
0.164551 0.380211
0.165039 0.381316
0.165527 0.382421
0.166016 0.383526
0.166504 0.384631
0.166992 0.385736
0.16748 0.38684
0.167969 0.387944
0.168457 0.389048
0.168945 0.390152
0.169434 0.391255
0.169922 0.392359
0.17041 0.393462
0.170898 0.394564
0.171387 0.395667
0.171875 0.396769
0.172363 0.397872
0.172852 0.398973
0.17334 0.400075
0.173828 0.401177
0.174316 0.402278
0.174805 0.403379
0.175293 0.40448
0.175781 0.40558
0.17627 0.40668
0.176758 0.407781
0.177246 0.40888
0.177734 0.40998
0.178223 0.411079
0.178711 0.412179
0.179199 0.413277
0.179688 0.414376
0.180176 0.415475
0.180664 0.416573
0.181152 0.417671
0.181641 0.418768
0.182129 0.419866
0.182617 0.420963
0.183105 0.42206
0.183594 0.423157
0.184082 0.424253
0.18457 0.425349
0.185059 0.426445
0.185547 0.427541
0.186035 0.428637
0.186523 0.429732
0.187012 0.430827
0.1875 0.431922
0.187988 0.433016
0.188477 0.43411
0.188965 0.435204
0.189453 0.436298
0.189941 0.437391
0.19043 0.438485
0.190918 0.439578
0.191406 0.44067
0.191895 0.441763
0.192383 0.442855
0.192871 0.443947
0.193359 0.445038
0.193848 0.44613
0.194336 0.447221
0.194824 0.448312
0.195312 0.449402
0.195801 0.450492
0.196289 0.451582
0.196777 0.452672
0.197266 0.453762
0.197754 0.454851
0.198242 0.45594
0.19873 0.457028
0.199219 0.458117
0.199707 0.459205
0.200195 0.460293
0.200684 0.46138
0.201172 0.462468
0.20166 0.463555
0.202148 0.464641
0.202637 0.465728
0.203125 0.466814
0.203613 0.4679
0.204102 0.468985
0.20459 0.470071
0.205078 0.471156
0.205566 0.47224
0.206055 0.473325
0.206543 0.474409
0.207031 0.475493
0.20752 0.476576
0.208008 0.47766
0.208496 0.478743
0.208984 0.479825
0.209473 0.480908
0.209961 0.48199
0.210449 0.483071
0.210938 0.484153
0.211426 0.485234
0.211914 0.486315
0.212402 0.487396
0.212891 0.488476
0.213379 0.489556
0.213867 0.490636
0.214355 0.491715
0.214844 0.492794
0.215332 0.493873
0.21582 0.494951
0.216309 0.496029
0.216797 0.497107
0.217285 0.498185
0.217773 0.499262
0.218262 0.500339
0.21875 0.501415
0.219238 0.502491
0.219727 0.503567
0.220215 0.504643
0.220703 0.505718
0.221191 0.506793
0.22168 0.507868
0.222168 0.508942
0.222656 0.510016
0.223145 0.51109
0.223633 0.512163
0.224121 0.513236
0.224609 0.514309
0.225098 0.515381
0.225586 0.516453
0.226074 0.517525
0.226562 0.518596
0.227051 0.519667
0.227539 0.520738
0.228027 0.521808
0.228516 0.522878
0.229004 0.523948
0.229492 0.525017
0.22998 0.526086
0.230469 0.527155
0.230957 0.528223
0.231445 0.529291
0.231934 0.530358
0.232422 0.531426
0.23291 0.532492
0.233398 0.533559
0.233887 0.534625
0.234375 0.535691
0.234863 0.536756
0.235352 0.537822
0.23584 0.538886
0.236328 0.539951
0.236816 0.541015
0.237305 0.542078
0.237793 0.543142
0.238281 0.544205
0.23877 0.545267
0.239258 0.54633
0.239746 0.547391
0.240234 0.548453
0.240723 0.549514
0.241211 0.550575
0.241699 0.551635
0.242188 0.552695
0.242676 0.553755
0.243164 0.554814
0.243652 0.555873
0.244141 0.556932
0.244629 0.55799
0.245117 0.559047
0.245605 0.560105
0.246094 0.561162
0.246582 0.562218
0.24707 0.563275
0.247559 0.564331
0.248047 0.565386
0.248535 0.566441
0.249023 0.567496
0.249512 0.56855
0.25 0.569604
0.250488 0.570657
0.250977 0.57171
0.251465 0.572763
0.251953 0.573815
0.252441 0.574867
0.25293 0.575919
0.253418 0.57697
0.253906 0.57802
0.254395 0.579071
0.254883 0.580121
0.255371 0.58117
0.255859 0.582219
0.256348 0.583268
0.256836 0.584316
0.257324 0.585364
0.257812 0.586411
0.258301 0.587458
0.258789 0.588505
0.259277 0.589551
0.259766 0.590597
0.260254 0.591642
0.260742 0.592687
0.26123 0.593731
0.261719 0.594775
0.262207 0.595819
0.262695 0.596862
0.263184 0.597905
0.263672 0.598947
0.26416 0.599989
0.264648 0.60103
0.265137 0.602071
0.265625 0.603112
0.266113 0.604152
0.266602 0.605191
0.26709 0.606231
0.267578 0.607269
0.268066 0.608308
0.268555 0.609346
0.269043 0.610383
0.269531 0.61142
0.27002 0.612457
0.270508 0.613493
0.270996 0.614528
0.271484 0.615563
0.271973 0.616598
0.272461 0.617632
0.272949 0.618666
0.273438 0.619699
0.273926 0.620732
0.274414 0.621765
0.274902 0.622796
0.275391 0.623828
0.275879 0.624859
0.276367 0.625889
0.276855 0.626919
0.277344 0.627949
0.277832 0.628978
0.27832 0.630007
0.278809 0.631035
0.279297 0.632062
0.279785 0.633089
0.280273 0.634116
0.280762 0.635142
0.28125 0.636168
0.281738 0.637193
0.282227 0.638218
0.282715 0.639242
0.283203 0.640265
0.283691 0.641289
0.28418 0.642311
0.284668 0.643333
0.285156 0.644355
0.285645 0.645376
0.286133 0.646397
0.286621 0.647417
0.287109 0.648437
0.287598 0.649456
0.288086 0.650474
0.288574 0.651493
0.289062 0.65251
0.289551 0.653527
0.290039 0.654544
0.290527 0.65556
0.291016 0.656575
0.291504 0.65759
0.291992 0.658604
0.29248 0.659618
0.292969 0.660632
0.293457 0.661644
0.293945 0.662657
0.294434 0.663668
0.294922 0.66468
0.29541 0.66569
0.295898 0.6667
0.296387 0.66771
0.296875 0.668719
0.297363 0.669727
0.297852 0.670735
0.29834 0.671743
0.298828 0.672749
0.299316 0.673756
0.299805 0.674761
0.300293 0.675766
0.300781 0.676771
0.30127 0.677775
0.301758 0.678778
0.302246 0.679781
0.302734 0.680783
0.303223 0.681785
0.303711 0.682786
0.304199 0.683787
0.304688 0.684787
0.305176 0.685786
0.305664 0.686785
0.306152 0.687783
0.306641 0.688781
0.307129 0.689778
0.307617 0.690774
0.308105 0.69177
0.308594 0.692765
0.309082 0.69376
0.30957 0.694754
0.310059 0.695747
0.310547 0.69674
0.311035 0.697732
0.311523 0.698724
0.312012 0.699715
0.3125 0.700705
0.312988 0.701695
0.313477 0.702684
0.313965 0.703672
0.314453 0.70466
0.314941 0.705647
0.31543 0.706634
0.315918 0.70762
0.316406 0.708605
0.316895 0.70959
0.317383 0.710574
0.317871 0.711557
0.318359 0.71254
0.318848 0.713522
0.319336 0.714504
0.319824 0.715484
0.320312 0.716465
0.320801 0.717444
0.321289 0.718423
0.321777 0.719401
0.322266 0.720379
0.322754 0.721356
0.323242 0.722332
0.32373 0.723307
0.324219 0.724282
0.324707 0.725256
0.325195 0.72623
0.325684 0.727202
0.326172 0.728175
0.32666 0.729146
0.327148 0.730117
0.327637 0.731087
0.328125 0.732056
0.328613 0.733025
0.329102 0.733993
0.32959 0.73496
0.330078 0.735927
0.330566 0.736892
0.331055 0.737858
0.331543 0.738822
0.332031 0.739786
0.33252 0.740749
0.333008 0.741711
0.333496 0.742672
0.333984 0.743633
0.334473 0.744593
0.334961 0.745553
0.335449 0.746511
0.335938 0.747469
0.336426 0.748426
0.336914 0.749383
0.337402 0.750338
0.337891 0.751293
0.338379 0.752247
0.338867 0.753201
0.339355 0.754153
0.339844 0.755105
0.340332 0.756056
0.34082 0.757006
0.341309 0.757956
0.341797 0.758905
0.342285 0.759853
0.342773 0.7608
0.343262 0.761746
0.34375 0.762692
0.344238 0.763637
0.344727 0.764581
0.345215 0.765524
0.345703 0.766466
0.346191 0.767408
0.34668 0.768349
0.347168 0.769289
0.347656 0.770228
0.348145 0.771167
0.348633 0.772104
0.349121 0.773041
0.349609 0.773977
0.350098 0.774912
0.350586 0.775846
0.351074 0.77678
0.351562 0.777712
0.352051 0.778644
0.352539 0.779575
0.353027 0.780505
0.353516 0.781434
0.354004 0.782363
0.354492 0.78329
0.35498 0.784217
0.355469 0.785143
0.355957 0.786067
0.356445 0.786992
0.356934 0.787915
0.357422 0.788837
0.35791 0.789758
0.358398 0.790679
0.358887 0.791598
0.359375 0.792517
0.359863 0.793435
0.360352 0.794352
0.36084 0.795268
0.361328 0.796183
0.361816 0.797097
0.362305 0.79801
0.362793 0.798923
0.363281 0.799834
0.36377 0.800744
0.364258 0.801654
0.364746 0.802563
0.365234 0.80347
0.365723 0.804377
0.366211 0.805283
0.366699 0.806187
0.367188 0.807091
0.367676 0.807994
0.368164 0.808896
0.368652 0.809797
0.369141 0.810697
0.369629 0.811596
0.370117 0.812494
0.370605 0.813391
0.371094 0.814287
0.371582 0.815182
0.37207 0.816076
0.372559 0.816969
0.373047 0.817861
0.373535 0.818752
0.374023 0.819642
0.374512 0.820531
0.375 0.821419
0.375488 0.822305
0.375977 0.823191
0.376465 0.824076
0.376953 0.82496
0.377441 0.825842
0.37793 0.826724
0.378418 0.827605
0.378906 0.828484
0.379395 0.829363
0.379883 0.83024
0.380371 0.831116
0.380859 0.831991
0.381348 0.832866
0.381836 0.833739
0.382324 0.83461
0.382812 0.835481
0.383301 0.836351
0.383789 0.83722
0.384277 0.838087
0.384766 0.838953
0.385254 0.839819
0.385742 0.840683
0.38623 0.841545
0.386719 0.842407
0.387207 0.843268
0.387695 0.844127
0.388184 0.844986
0.388672 0.845843
0.38916 0.846699
0.389648 0.847554
0.390137 0.848407
0.390625 0.84926
0.391113 0.850111
0.391602 0.850961
0.39209 0.85181
0.392578 0.852657
0.393066 0.853503
0.393555 0.854349
0.394043 0.855192
0.394531 0.856035
0.39502 0.856877
0.395508 0.857717
0.395996 0.858556
0.396484 0.859393
0.396973 0.86023
0.397461 0.861065
0.397949 0.861899
0.398438 0.862731
0.398926 0.863562
0.399414 0.864392
0.399902 0.865221
0.400391 0.866048
0.400879 0.866874
0.401367 0.867699
0.401855 0.868522
0.402344 0.869345
0.402832 0.870165
0.40332 0.870985
0.403809 0.871802
0.404297 0.872619
0.404785 0.873434
0.405273 0.874248
0.405762 0.875061
0.40625 0.875872
0.406738 0.876681
0.407227 0.87749
0.407715 0.878296
0.408203 0.879102
0.408691 0.879906
0.40918 0.880708
0.409668 0.88151
0.410156 0.882309
0.410645 0.883107
0.411133 0.883904
0.411621 0.884699
0.412109 0.885493
0.412598 0.886285
0.413086 0.887076
0.413574 0.887865
0.414062 0.888653
0.414551 0.889439
0.415039 0.890224
0.415527 0.891007
0.416016 0.891789
0.416504 0.892569
0.416992 0.893347
0.41748 0.894124
0.417969 0.8949
0.418457 0.895673
0.418945 0.896446
0.419434 0.897216
0.419922 0.897985
0.42041 0.898752
0.420898 0.899518
0.421387 0.900282
0.421875 0.901044
0.422363 0.901805
0.422852 0.902564
0.42334 0.903321
0.423828 0.904077
0.424316 0.904831
0.424805 0.905583
0.425293 0.906334
0.425781 0.907082
0.42627 0.907829
0.426758 0.908575
0.427246 0.909318
0.427734 0.91006
0.428223 0.9108
0.428711 0.911538
0.429199 0.912275
0.429688 0.913009
0.430176 0.913742
0.430664 0.914473
0.431152 0.915202
0.431641 0.915929
0.432129 0.916654
0.432617 0.917378
0.433105 0.918099
0.433594 0.918819
0.434082 0.919537
0.43457 0.920253
0.435059 0.920967
0.435547 0.921678
0.436035 0.922388
0.436523 0.923096
0.437012 0.923802
0.4375 0.924507
0.437988 0.925209
0.438477 0.925909
0.438965 0.926607
0.439453 0.927302
0.439941 0.927996
0.44043 0.928688
0.440918 0.929378
0.441406 0.930065
0.441895 0.930751
0.442383 0.931434
0.442871 0.932115
0.443359 0.932795
0.443848 0.933471
0.444336 0.934146
0.444824 0.934819
0.445312 0.935489
0.445801 0.936157
0.446289 0.936823
0.446777 0.937487
0.447266 0.938148
0.447754 0.938807
0.448242 0.939464
0.44873 0.940118
0.449219 0.94077
0.449707 0.94142
0.450195 0.942067
0.450684 0.942712
0.451172 0.943355
0.45166 0.943995
0.452148 0.944633
0.452637 0.945268
0.453125 0.945901
0.453613 0.946531
0.454102 0.947159
0.45459 0.947785
0.455078 0.948408
0.455566 0.949028
0.456055 0.949646
0.456543 0.950261
0.457031 0.950873
0.45752 0.951483
0.458008 0.95209
0.458496 0.952695
0.458984 0.953297
0.459473 0.953896
0.459961 0.954493
0.460449 0.955086
0.460938 0.955677
0.461426 0.956265
0.461914 0.956851
0.462402 0.957433
0.462891 0.958013
0.463379 0.95859
0.463867 0.959164
0.464355 0.959735
0.464844 0.960303
0.465332 0.960868
0.46582 0.96143
0.466309 0.961989
0.466797 0.962545
0.467285 0.963098
0.467773 0.963648
0.468262 0.964195
0.46875 0.964739
0.469238 0.96528
0.469727 0.965817
0.470215 0.966351
0.470703 0.966882
0.471191 0.96741
0.47168 0.967934
0.472168 0.968456
0.472656 0.968973
0.473145 0.969488
0.473633 0.969999
0.474121 0.970506
0.474609 0.971011
0.475098 0.971511
0.475586 0.972008
0.476074 0.972502
0.476562 0.972992
0.477051 0.973479
0.477539 0.973961
0.478027 0.974441
0.478516 0.974916
0.479004 0.975388
0.479492 0.975856
0.47998 0.97632
0.480469 0.97678
0.480957 0.977237
0.481445 0.977689
0.481934 0.978138
0.482422 0.978582
0.48291 0.979023
0.483398 0.979459
0.483887 0.979892
0.484375 0.98032
0.484863 0.980744
0.485352 0.981164
0.48584 0.98158
0.486328 0.981991
0.486816 0.982398
0.487305 0.982801
0.487793 0.983199
0.488281 0.983593
0.48877 0.983982
0.489258 0.984367
0.489746 0.984747
0.490234 0.985123
0.490723 0.985493
0.491211 0.985859
0.491699 0.986221
0.492188 0.986577
0.492676 0.986929
0.493164 0.987275
0.493652 0.987617
0.494141 0.987953
0.494629 0.988284
0.495117 0.98861
0.495605 0.988928
0.496094 0.989233
0.496582 0.989497
0.49707 0.98961
0.497559 0.989118
0.498047 0.986155
0.498535 0.972987
0.499023 0.918814
0.499512 0.695778
0.5 4.57701e-14
0.500488 -0.695778
0.500977 -0.918814
0.501465 -0.972987
0.501953 -0.986155
0.502441 -0.989118
0.50293 -0.98961
0.503418 -0.989497
0.503906 -0.989233
0.504395 -0.988928
0.504883 -0.98861
0.505371 -0.988284
0.505859 -0.987953
0.506348 -0.987617
0.506836 -0.987275
0.507324 -0.986929
0.507812 -0.986577
0.508301 -0.986221
0.508789 -0.985859
0.509277 -0.985493
0.509766 -0.985123
0.510254 -0.984747
0.510742 -0.984367
0.51123 -0.983982
0.511719 -0.983593
0.512207 -0.983199
0.512695 -0.982801
0.513184 -0.982398
0.513672 -0.981991
0.51416 -0.98158
0.514648 -0.981164
0.515137 -0.980744
0.515625 -0.98032
0.516113 -0.979892
0.516602 -0.979459
0.51709 -0.979023
0.517578 -0.978582
0.518066 -0.978138
0.518555 -0.977689
0.519043 -0.977237
0.519531 -0.97678
0.52002 -0.97632
0.520508 -0.975856
0.520996 -0.975388
0.521484 -0.974916
0.521973 -0.974441
0.522461 -0.973961
0.522949 -0.973479
0.523438 -0.972992
0.523926 -0.972502
0.524414 -0.972008
0.524902 -0.971511
0.525391 -0.971011
0.525879 -0.970506
0.526367 -0.969999
0.526855 -0.969488
0.527344 -0.968973
0.527832 -0.968456
0.52832 -0.967934
0.528809 -0.96741
0.529297 -0.966882
0.529785 -0.966351
0.530273 -0.965817
0.530762 -0.96528
0.53125 -0.964739
0.531738 -0.964195
0.532227 -0.963648
0.532715 -0.963098
0.533203 -0.962545
0.533691 -0.961989
0.53418 -0.96143
0.534668 -0.960868
0.535156 -0.960303
0.535645 -0.959735
0.536133 -0.959164
0.536621 -0.95859
0.537109 -0.958013
0.537598 -0.957433
0.538086 -0.956851
0.538574 -0.956265
0.539062 -0.955677
0.539551 -0.955086
0.540039 -0.954493
0.540527 -0.953896
0.541016 -0.953297
0.541504 -0.952695
0.541992 -0.95209
0.54248 -0.951483
0.542969 -0.950873
0.543457 -0.950261
0.543945 -0.949646
0.544434 -0.949028
0.544922 -0.948408
0.54541 -0.947785
0.545898 -0.947159
0.546387 -0.946531
0.546875 -0.945901
0.547363 -0.945268
0.547852 -0.944633
0.54834 -0.943995
0.548828 -0.943355
0.549316 -0.942712
0.549805 -0.942067
0.550293 -0.94142
0.550781 -0.94077
0.55127 -0.940118
0.551758 -0.939464
0.552246 -0.938807
0.552734 -0.938148
0.553223 -0.937487
0.553711 -0.936823
0.554199 -0.936157
0.554688 -0.935489
0.555176 -0.934819
0.555664 -0.934146
0.556152 -0.933471
0.556641 -0.932795
0.557129 -0.932115
0.557617 -0.931434
0.558105 -0.930751
0.558594 -0.930065
0.559082 -0.929378
0.55957 -0.928688
0.560059 -0.927996
0.560547 -0.927302
0.561035 -0.926607
0.561523 -0.925909
0.562012 -0.925209
0.5625 -0.924507
0.562988 -0.923802
0.563477 -0.923096
0.563965 -0.922388
0.564453 -0.921678
0.564941 -0.920967
0.56543 -0.920253
0.565918 -0.919537
0.566406 -0.918819
0.566895 -0.918099
0.567383 -0.917378
0.567871 -0.916654
0.568359 -0.915929
0.568848 -0.915202
0.569336 -0.914473
0.569824 -0.913742
0.570312 -0.913009
0.570801 -0.912275
0.571289 -0.911538
0.571777 -0.9108
0.572266 -0.91006
0.572754 -0.909318
0.573242 -0.908575
0.57373 -0.907829
0.574219 -0.907082
0.574707 -0.906334
0.575195 -0.905583
0.575684 -0.904831
0.576172 -0.904077
0.57666 -0.903321
0.577148 -0.902564
0.577637 -0.901805
0.578125 -0.901044
0.578613 -0.900282
0.579102 -0.899518
0.57959 -0.898752
0.580078 -0.897985
0.580566 -0.897216
0.581055 -0.896446
0.581543 -0.895673
0.582031 -0.8949
0.58252 -0.894124
0.583008 -0.893347
0.583496 -0.892569
0.583984 -0.891789
0.584473 -0.891007
0.584961 -0.890224
0.585449 -0.889439
0.585938 -0.888653
0.586426 -0.887865
0.586914 -0.887076
0.587402 -0.886285
0.587891 -0.885493
0.588379 -0.884699
0.588867 -0.883904
0.589355 -0.883107
0.589844 -0.882309
0.590332 -0.88151
0.59082 -0.880708
0.591309 -0.879906
0.591797 -0.879102
0.592285 -0.878296
0.592773 -0.87749
0.593262 -0.876681
0.59375 -0.875872
0.594238 -0.875061
0.594727 -0.874248
0.595215 -0.873434
0.595703 -0.872619
0.596191 -0.871802
0.59668 -0.870985
0.597168 -0.870165
0.597656 -0.869345
0.598145 -0.868522
0.598633 -0.867699
0.599121 -0.866874
0.599609 -0.866048
0.600098 -0.865221
0.600586 -0.864392
0.601074 -0.863562
0.601562 -0.862731
0.602051 -0.861899
0.602539 -0.861065
0.603027 -0.86023
0.603516 -0.859393
0.604004 -0.858556
0.604492 -0.857717
0.60498 -0.856877
0.605469 -0.856035
0.605957 -0.855192
0.606445 -0.854349
0.606934 -0.853503
0.607422 -0.852657
0.60791 -0.85181
0.608398 -0.850961
0.608887 -0.850111
0.609375 -0.84926
0.609863 -0.848407
0.610352 -0.847554
0.61084 -0.846699
0.611328 -0.845843
0.611816 -0.844986
0.612305 -0.844127
0.612793 -0.843268
0.613281 -0.842407
0.61377 -0.841545
0.614258 -0.840683
0.614746 -0.839819
0.615234 -0.838953
0.615723 -0.838087
0.616211 -0.83722
0.616699 -0.836351
0.617188 -0.835481
0.617676 -0.83461
0.618164 -0.833739
0.618652 -0.832866
0.619141 -0.831991
0.619629 -0.831116
0.620117 -0.83024
0.620605 -0.829363
0.621094 -0.828484
0.621582 -0.827605
0.62207 -0.826724
0.622559 -0.825842
0.623047 -0.82496
0.623535 -0.824076
0.624023 -0.823191
0.624512 -0.822305
0.625 -0.821419
0.625488 -0.820531
0.625977 -0.819642
0.626465 -0.818752
0.626953 -0.817861
0.627441 -0.816969
0.62793 -0.816076
0.628418 -0.815182
0.628906 -0.814287
0.629395 -0.813391
0.629883 -0.812494
0.630371 -0.811596
0.630859 -0.810697
0.631348 -0.809797
0.631836 -0.808896
0.632324 -0.807994
0.632812 -0.807091
0.633301 -0.806187
0.633789 -0.805283
0.634277 -0.804377
0.634766 -0.80347
0.635254 -0.802563
0.635742 -0.801654
0.63623 -0.800744
0.636719 -0.799834
0.637207 -0.798923
0.637695 -0.79801
0.638184 -0.797097
0.638672 -0.796183
0.63916 -0.795268
0.639648 -0.794352
0.640137 -0.793435
0.640625 -0.792517
0.641113 -0.791598
0.641602 -0.790679
0.64209 -0.789758
0.642578 -0.788837
0.643066 -0.787915
0.643555 -0.786992
0.644043 -0.786067
0.644531 -0.785143
0.64502 -0.784217
0.645508 -0.78329
0.645996 -0.782363
0.646484 -0.781434
0.646973 -0.780505
0.647461 -0.779575
0.647949 -0.778644
0.648438 -0.777712
0.648926 -0.77678
0.649414 -0.775846
0.649902 -0.774912
0.650391 -0.773977
0.650879 -0.773041
0.651367 -0.772104
0.651855 -0.771167
0.652344 -0.770228
0.652832 -0.769289
0.65332 -0.768349
0.653809 -0.767408
0.654297 -0.766466
0.654785 -0.765524
