4253.72 5.22642e-13 5.22642e-13
4260 3.46036e-13 3.46036e-13
4266.28 4.98967e-13 4.98967e-13
4272.57 3.28182e-13 3.28182e-13
4278.85 4.76413e-13 4.76413e-13
4285.13 3.11259e-13 3.11259e-13
4291.42 4.54926e-13 4.54926e-13
4297.7 2.95219e-13 2.95219e-13
4303.98 4.34454e-13 4.34454e-13
4310.27 2.80015e-13 2.80015e-13
4316.55 4.1495e-13 4.1495e-13
4322.83 2.65606e-13 2.65606e-13
4329.11 3.96366e-13 3.96366e-13
4335.4 2.5195e-13 2.5195e-13
4341.68 3.78659e-13 3.78659e-13
4347.96 2.3901e-13 2.3901e-13
4354.25 3.61786e-13 3.61786e-13
4360.53 2.26747e-13 2.26747e-13
4366.81 3.45708e-13 3.45708e-13
4373.1 2.15128e-13 2.15128e-13
4379.38 3.30385e-13 3.30385e-13
4385.66 2.0412e-13 2.0412e-13
4391.95 3.15783e-13 3.15783e-13
4398.23 1.9369e-13 1.9369e-13
4404.51 3.01866e-13 3.01866e-13
4410.8 1.8381e-13 1.8381e-13
4417.08 2.88602e-13 2.88602e-13
4423.36 1.74451e-13 1.74451e-13
4429.65 2.7596e-13 2.7596e-13
4435.93 1.65586e-13 1.65586e-13
4442.21 2.6391e-13 2.6391e-13
4448.5 1.57189e-13 1.57189e-13
4454.78 2.52423e-13 2.52423e-13
4461.06 1.49237e-13 1.49237e-13
4467.34 2.41473e-13 2.41473e-13
4473.63 1.41706e-13 1.41706e-13
4479.91 2.31034e-13 2.31034e-13
4486.19 1.34575e-13 1.34575e-13
4492.48 2.21082e-13 2.21082e-13
4498.76 1.27823e-13 1.27823e-13
4505.04 2.11594e-13 2.11594e-13
4511.33 1.2143e-13 1.2143e-13
4517.61 2.02547e-13 2.02547e-13
4523.89 1.15377e-13 1.15377e-13
4530.18 1.93921e-13 1.93921e-13
4536.46 1.09648e-13 1.09648e-13
4542.74 1.85696e-13 1.85696e-13
4549.03 1.04225e-13 1.04225e-13
4555.31 1.77852e-13 1.77852e-13
4561.59 9.90922e-14 9.90922e-14
4567.88 1.70371e-13 1.70371e-13
4574.16 9.42346e-14 9.42346e-14
4580.44 1.63237e-13 1.63237e-13
4586.73 8.96377e-14 8.96377e-14
4593.01 1.56433e-13 1.56433e-13
4599.29 8.52881e-14 8.52881e-14
4605.57 1.49943e-13 1.49943e-13
4611.86 8.11728e-14 8.11728e-14
4618.14 1.43753e-13 1.43753e-13
4624.42 7.72795e-14 7.72795e-14
4630.71 1.37847e-13 1.37847e-13
4636.99 7.35967e-14 7.35967e-14
4643.27 1.32214e-13 1.32214e-13
4649.56 7.01132e-14 7.01132e-14
4655.84 1.26839e-13 1.26839e-13
4662.12 6.68186e-14 6.68186e-14
4668.41 1.21712e-13 1.21712e-13
4674.69 6.37031e-14 6.37031e-14
4680.97 1.16819e-13 1.16819e-13
4687.26 6.07572e-14 6.07572e-14
4693.54 1.12151e-13 1.12151e-13
4699.82 5.79719e-14 5.79719e-14
4706.11 1.07696e-13 1.07696e-13
4712.39 5.53387e-14 5.53387e-14
4718.67 1.03445e-13 1.03445e-13
4724.96 5.28498e-14 5.28498e-14
4731.24 9.93873e-14 9.93873e-14
4737.52 5.04973e-14 5.04973e-14
4743.8 9.55149e-14 9.55149e-14
4750.09 4.82741e-14 4.82741e-14
4756.37 9.18187e-14 9.18187e-14
4762.65 4.61734e-14 4.61734e-14
4768.94 8.82905e-14 8.82905e-14
4775.22 4.41886e-14 4.41886e-14
4781.5 8.49224e-14 8.49224e-14
4787.79 4.23136e-14 4.23136e-14
4794.07 8.1707e-14 8.1707e-14
4800.35 4.05426e-14 4.05426e-14
4806.64 7.86372e-14 7.86372e-14
4812.92 3.88698e-14 3.88698e-14
4819.2 7.57061e-14 7.57061e-14
4825.49 3.72903e-14 3.72903e-14
4831.77 7.29073e-14 7.29073e-14
4838.05 3.57988e-14 3.57988e-14
4844.34 7.02346e-14 7.02346e-14
4850.62 3.43908e-14 3.43908e-14
4856.9 6.76823e-14 6.76823e-14
4863.19 3.30618e-14 3.30618e-14
4869.47 6.52447e-14 6.52447e-14
4875.75 3.18074e-14 3.18074e-14
4882.03 6.29164e-14 6.29164e-14
4888.32 3.06237e-14 3.06237e-14
4894.6 6.06925e-14 6.06925e-14
4900.88 2.95068e-14 2.95068e-14
4907.17 5.85681e-14 5.85681e-14
4913.45 2.84533e-14 2.84533e-14
4919.73 5.65386e-14 5.65386e-14
4926.02 2.74595e-14 2.74595e-14
4932.3 5.45996e-14 5.45996e-14
4938.58 2.65223e-14 2.65223e-14
4944.87 5.2747e-14 5.2747e-14
4951.15 2.56386e-14 2.56386e-14
4957.43 5.09767e-14 5.09767e-14
4963.72 2.48055e-14 2.48055e-14
4970 4.92851e-14 4.92851e-14
4976.28 2.40202e-14 2.40202e-14
4982.57 4.76684e-14 4.76684e-14
4988.85 2.32801e-14 2.32801e-14
4995.13 4.61233e-14 4.61233e-14
5001.42 2.25827e-14 2.25827e-14
5007.7 4.46464e-14 4.46464e-14
5013.98 2.19258e-14 2.19258e-14
5020.27 4.32347e-14 4.32347e-14
5026.55 2.13069e-14 2.13069e-14
5032.83 4.18851e-14 4.18851e-14
5039.11 2.07242e-14 2.07242e-14
5045.4 4.05949e-14 4.05949e-14
5051.68 2.01755e-14 2.01755e-14
5057.96 3.93613e-14 3.93613e-14
5064.25 1.9659e-14 1.9659e-14
5070.53 3.81817e-14 3.81817e-14
5076.81 1.91728e-14 1.91728e-14
5083.1 3.70538e-14 3.70538e-14
5089.38 1.87154e-14 1.87154e-14
5095.66 3.59751e-14 3.59751e-14
5101.95 1.8285e-14 1.8285e-14
5108.23 3.49434e-14 3.49434e-14
5114.51 1.78803e-14 1.78803e-14
5120.8 3.39565e-14 3.39565e-14
5127.08 1.74996e-14 1.74996e-14
5133.36 3.30126e-14 3.30126e-14
5139.65 1.71418e-14 1.71418e-14
5145.93 3.21096e-14 3.21096e-14
5152.21 1.68054e-14 1.68054e-14
5158.5 3.12456e-14 3.12456e-14
5164.78 1.64893e-14 1.64893e-14
5171.06 3.0419e-14 3.0419e-14
5177.34 1.61924e-14 1.61924e-14
5183.63 2.96281e-14 2.96281e-14
5189.91 1.59134e-14 1.59134e-14
5196.19 2.88711e-14 2.88711e-14
5202.48 1.56515e-14 1.56515e-14
5208.76 2.81467e-14 2.81467e-14
5215.04 1.54057e-14 1.54057e-14
5221.33 2.74534e-14 2.74534e-14
5227.61 1.51749e-14 1.51749e-14
5233.89 2.67897e-14 2.67897e-14
5240.18 1.49584e-14 1.49584e-14
5246.46 2.61544e-14 2.61544e-14
5252.74 1.47553e-14 1.47553e-14
5259.03 2.55462e-14 2.55462e-14
5265.31 1.45649e-14 1.45649e-14
5271.59 2.49639e-14 2.49639e-14
5277.88 1.43864e-14 1.43864e-14
5284.16 2.44064e-14 2.44064e-14
5290.44 1.42191e-14 1.42191e-14
5296.73 2.38724e-14 2.38724e-14
5303.01 1.40623e-14 1.40623e-14
5309.29 2.33611e-14 2.33611e-14
5315.57 1.39155e-14 1.39155e-14
5321.86 2.28714e-14 2.28714e-14
5328.14 1.3778e-14 1.3778e-14
5334.42 2.24024e-14 2.24024e-14
5340.71 1.36493e-14 1.36493e-14
5346.99 2.1953e-14 2.1953e-14
5353.27 1.35289e-14 1.35289e-14
5359.56 2.15226e-14 2.15226e-14
5365.84 1.34163e-14 1.34163e-14
5372.12 2.11102e-14 2.11102e-14
5378.41 1.3311e-14 1.3311e-14
5384.69 2.07151e-14 2.07151e-14
5390.97 1.32125e-14 1.32125e-14
5397.26 2.03365e-14 2.03365e-14
5403.54 1.31206e-14 1.31206e-14
5409.82 1.99737e-14 1.99737e-14
5416.11 1.30346e-14 1.30346e-14
5422.39 1.9626e-14 1.9626e-14
5428.67 1.29544e-14 1.29544e-14
5434.96 1.92927e-14 1.92927e-14
5441.24 1.28796e-14 1.28796e-14
5447.52 1.89733e-14 1.89733e-14
5453.8 1.28097e-14 1.28097e-14
5460.09 1.8667e-14 1.8667e-14
5466.37 1.27445e-14 1.27445e-14
5472.65 1.83735e-14 1.83735e-14
5478.94 1.26838e-14 1.26838e-14
5485.22 1.8092e-14 1.8092e-14
5491.5 1.26272e-14 1.26272e-14
5497.79 1.78222e-14 1.78222e-14
5504.07 1.25745e-14 1.25745e-14
5510.35 1.75635e-14 1.75635e-14
5516.64 1.25255e-14 1.25255e-14
5522.92 1.73153e-14 1.73153e-14
5529.2 1.24798e-14 1.24798e-14
5535.49 1.70774e-14 1.70774e-14
5541.77 1.24373e-14 1.24373e-14
5548.05 1.68492e-14 1.68492e-14
5554.34 1.23978e-14 1.23978e-14
5560.62 1.66303e-14 1.66303e-14
5566.9 1.23611e-14 1.23611e-14
5573.19 1.64203e-14 1.64203e-14
5579.47 1.2327e-14 1.2327e-14
5585.75 1.62189e-14 1.62189e-14
5592.03 1.22954e-14 1.22954e-14
5598.32 1.60258e-14 1.60258e-14
5604.6 1.2266e-14 1.2266e-14
5610.88 1.58404e-14 1.58404e-14
5617.17 1.22388e-14 1.22388e-14
5623.45 1.56626e-14 1.56626e-14
5629.73 1.22136e-14 1.22136e-14
5636.02 1.5492e-14 1.5492e-14
5642.3 1.21902e-14 1.21902e-14
5648.58 1.53283e-14 1.53283e-14
5654.87 1.21686e-14 1.21686e-14
5661.15 1.51712e-14 1.51712e-14
5667.43 1.21485e-14 1.21485e-14
5673.72 1.50205e-14 1.50205e-14
5680 1.213e-14 1.213e-14
5686.28 1.48759e-14 1.48759e-14
5692.57 1.21129e-14 1.21129e-14
5698.85 1.47372e-14 1.47372e-14
5705.13 1.20971e-14 1.20971e-14
5711.42 1.4604e-14 1.4604e-14
5717.7 1.20825e-14 1.20825e-14
5723.98 1.44762e-14 1.44762e-14
5730.27 1.2069e-14 1.2069e-14
5736.55 1.43536e-14 1.43536e-14
5742.83 1.20566e-14 1.20566e-14
5749.11 1.42359e-14 1.42359e-14
5755.4 1.20452e-14 1.20452e-14
5761.68 1.4123e-14 1.4123e-14
5767.96 1.20347e-14 1.20347e-14
5774.25 1.40146e-14 1.40146e-14
5780.53 1.2025e-14 1.2025e-14
5786.81 1.39106e-14 1.39106e-14
5793.1 1.20161e-14 1.20161e-14
5799.38 1.38109e-14 1.38109e-14
5805.66 1.20079e-14 1.20079e-14
5811.95 1.37151e-14 1.37151e-14
5818.23 1.20004e-14 1.20004e-14
5824.51 1.36233e-14 1.36233e-14
5830.8 1.19935e-14 1.19935e-14
5837.08 1.35352e-14 1.35352e-14
5843.36 1.19872e-14 1.19872e-14
5849.65 1.34506e-14 1.34506e-14
5855.93 1.19814e-14 1.19814e-14
5862.21 1.33696e-14 1.33696e-14
5868.5 1.19762e-14 1.19762e-14
5874.78 1.32918e-14 1.32918e-14
5881.06 1.19713e-14 1.19713e-14
5887.34 1.32173e-14 1.32173e-14
5893.63 1.19669e-14 1.19669e-14
5899.91 1.31458e-14 1.31458e-14
5906.19 1.19629e-14 1.19629e-14
5912.48 1.30772e-14 1.30772e-14
5918.76 1.19592e-14 1.19592e-14
5925.04 1.30116e-14 1.30116e-14
5931.33 1.19558e-14 1.19558e-14
5937.61 1.29486e-14 1.29486e-14
5943.89 1.19528e-14 1.19528e-14
5950.18 1.28883e-14 1.28883e-14
5956.46 1.195e-14 1.195e-14
5962.74 1.28306e-14 1.28306e-14
5969.03 1.19475e-14 1.19475e-14
5975.31 1.27753e-14 1.27753e-14
5981.59 1.19452e-14 1.19452e-14
5987.88 1.27224e-14 1.27224e-14
5994.16 1.19431e-14 1.19431e-14
6000.44 1.26718e-14 1.26718e-14
6006.73 1.19413e-14 1.19413e-14
6013.01 1.26234e-14 1.26234e-14
6019.29 1.19395e-14 1.19395e-14
6025.57 1.25771e-14 1.25771e-14
6031.86 1.1938e-14 1.1938e-14
6038.14 1.25329e-14 1.25329e-14
6044.42 1.19366e-14 1.19366e-14
6050.71 1.24906e-14 1.24906e-14
6056.99 1.19354e-14 1.19354e-14
6063.27 1.24503e-14 1.24503e-14
6069.56 1.19342e-14 1.19342e-14
6075.84 1.24119e-14 1.24119e-14
6082.12 1.19332e-14 1.19332e-14
6088.41 1.23753e-14 1.23753e-14
6094.69 1.19323e-14 1.19323e-14
6100.97 1.23405e-14 1.23405e-14
6107.26 1.19315e-14 1.19315e-14
6113.54 1.23073e-14 1.23073e-14
6119.82 1.19307e-14 1.19307e-14
6126.11 1.22758e-14 1.22758e-14
6132.39 1.19301e-14 1.19301e-14
6138.67 1.22459e-14 1.22459e-14
6144.96 1.19295e-14 1.19295e-14
6151.24 1.22176e-14 1.22176e-14
6157.52 1.19289e-14 1.19289e-14
6163.8 1.21907e-14 1.21907e-14
6170.09 1.19285e-14 1.19285e-14
6176.37 1.21654e-14 1.21654e-14
6182.65 1.1928e-14 1.1928e-14
6188.94 1.21415e-14 1.21415e-14
6195.22 1.19277e-14 1.19277e-14
6201.5 1.2119e-14 1.2119e-14
6207.79 1.19273e-14 1.19273e-14
6214.07 1.20978e-14 1.20978e-14
6220.35 1.1927e-14 1.1927e-14
6226.64 1.2078e-14 1.2078e-14
6232.92 1.19268e-14 1.19268e-14
6239.2 1.20596e-14 1.20596e-14
6245.49 1.19265e-14 1.19265e-14
6251.77 1.20424e-14 1.20424e-14
6258.05 1.19263e-14 1.19263e-14
6264.34 1.20264e-14 1.20264e-14
6270.62 1.19261e-14 1.19261e-14
6276.9 1.20117e-14 1.20117e-14
6283.19 1.1926e-14 1.1926e-14
6289.47 1.19982e-14 1.19982e-14
6295.75 1.19258e-14 1.19258e-14
6302.03 1.19859e-14 1.19859e-14
6308.32 1.19257e-14 1.19257e-14
6314.6 1.19748e-14 1.19748e-14
6320.88 1.19256e-14 1.19256e-14
6327.17 1.19648e-14 1.19648e-14
6333.45 1.19255e-14 1.19255e-14
6339.73 1.1956e-14 1.1956e-14
6346.02 1.19254e-14 1.19254e-14
6352.3 1.19483e-14 1.19483e-14
6358.58 1.19254e-14 1.19254e-14
6364.87 1.19417e-14 1.19417e-14
6371.15 1.19253e-14 1.19253e-14
6377.43 1.19362e-14 1.19362e-14
6383.72 1.19253e-14 1.19253e-14
6390 1.19319e-14 1.19319e-14
6396.28 1.19252e-14 1.19252e-14
6402.57 1.19286e-14 1.19286e-14
6408.85 1.19252e-14 1.19252e-14
6415.13 1.19264e-14 1.19264e-14
6421.42 1.19252e-14 1.19252e-14
6427.7 1.19253e-14 1.19253e-14
6433.98 1.19252e-14 1.19252e-14
