483.805 1.34702e-11 1.34702e-11
490.088 1.3488e-11 1.3488e-11
496.372 1.34993e-11 1.34993e-11
502.655 1.35042e-11 1.35042e-11
508.938 1.3503e-11 1.3503e-11
515.221 1.34957e-11 1.34957e-11
521.504 1.34827e-11 1.34827e-11
527.788 1.34639e-11 1.34639e-11
534.071 1.34397e-11 1.34397e-11
540.354 1.34101e-11 1.34101e-11
546.637 1.33754e-11 1.33754e-11
552.92 1.33359e-11 1.33359e-11
559.203 1.32915e-11 1.32915e-11
565.487 1.32426e-11 1.32426e-11
571.77 1.31894e-11 1.31894e-11
578.053 1.3132e-11 1.3132e-11
584.336 1.30706e-11 1.30706e-11
590.619 1.30053e-11 1.30053e-11
596.903 1.29365e-11 1.29365e-11
603.186 1.28643e-11 1.28643e-11
609.469 1.27887e-11 1.27887e-11
615.752 1.27102e-11 1.27102e-11
622.035 1.26287e-11 1.26287e-11
628.319 1.25445e-11 1.25445e-11
634.602 1.24578e-11 1.24578e-11
640.885 1.23687e-11 1.23687e-11
647.168 1.22773e-11 1.22773e-11
653.451 1.2184e-11 1.2184e-11
659.734 1.20887e-11 1.20887e-11
666.018 1.19916e-11 1.19916e-11
672.301 1.1893e-11 1.1893e-11
678.584 1.17929e-11 1.17929e-11
684.867 1.16915e-11 1.16915e-11
691.15 1.15889e-11 1.15889e-11
697.434 1.14852e-11 1.14852e-11
703.717 1.13806e-11 1.13806e-11
710 1.12753e-11 1.12753e-11
716.283 1.11692e-11 1.11692e-11
722.566 1.10625e-11 1.10625e-11
728.849 1.09554e-11 1.09554e-11
735.133 1.08479e-11 1.08479e-11
741.416 1.07402e-11 1.07402e-11
747.699 1.06322e-11 1.06322e-11
753.982 1.05242e-11 1.05242e-11
760.265 1.04162e-11 1.04162e-11
766.549 1.03083e-11 1.03083e-11
772.832 1.02006e-11 1.02006e-11
779.115 1.0093e-11 1.0093e-11
785.398 9.98582e-12 9.98582e-12
791.681 9.87898e-12 9.87898e-12
797.965 9.77258e-12 9.77258e-12
804.248 9.66666e-12 9.66666e-12
810.531 9.5613e-12 9.5613e-12
816.814 9.45653e-12 9.45653e-12
823.097 9.35241e-12 9.35241e-12
829.38 9.24898e-12 9.24898e-12
835.664 9.14629e-12 9.14629e-12
841.947 9.04437e-12 9.04437e-12
848.23 8.94325e-12 8.94325e-12
854.513 8.84298e-12 8.84298e-12
860.796 8.74357e-12 8.74357e-12
867.08 8.64507e-12 8.64507e-12
873.363 8.54748e-12 8.54748e-12
879.646 8.45085e-12 8.45085e-12
885.929 8.35518e-12 8.35518e-12
892.212 8.26049e-12 8.26049e-12
898.495 8.16681e-12 8.16681e-12
904.779 8.07414e-12 8.07414e-12
911.062 7.9825e-12 7.9825e-12
917.345 7.8919e-12 7.8919e-12
923.628 7.80235e-12 7.80235e-12
929.911 7.71385e-12 7.71385e-12
936.195 7.62641e-12 7.62641e-12
942.478 7.54003e-12 7.54003e-12
948.761 7.45473e-12 7.45473e-12
955.044 7.37049e-12 7.37049e-12
961.327 7.28732e-12 7.28732e-12
967.611 7.20522e-12 7.20522e-12
973.894 7.12419e-12 7.12419e-12
980.177 7.04422e-12 7.04422e-12
986.46 6.96532e-12 6.96532e-12
992.743 6.88747e-12 6.88747e-12
999.026 6.81067e-12 6.81067e-12
1005.31 6.73492e-12 6.73492e-12
1011.59 6.66021e-12 6.66021e-12
1017.88 6.58652e-12 6.58652e-12
1024.16 6.51387e-12 6.51387e-12
1030.44 6.44222e-12 6.44222e-12
1036.73 6.37159e-12 6.37159e-12
1043.01 6.30195e-12 6.30195e-12
1049.29 6.23329e-12 6.23329e-12
1055.58 6.16562e-12 6.16562e-12
1061.86 6.09891e-12 6.09891e-12
1068.14 6.03316e-12 6.03316e-12
1074.42 5.96835e-12 5.96835e-12
1080.71 5.90447e-12 5.90447e-12
1086.99 5.84152e-12 5.84152e-12
1093.27 5.77948e-12 5.77948e-12
1099.56 5.71834e-12 5.71834e-12
1105.84 5.65808e-12 5.65808e-12
1112.12 5.5987e-12 5.5987e-12
1118.41 5.54018e-12 5.54018e-12
1124.69 5.48252e-12 5.48252e-12
1130.97 5.42569e-12 5.42569e-12
1137.26 5.36969e-12 5.36969e-12
1143.54 5.3145e-12 5.3145e-12
1149.82 5.26012e-12 5.26012e-12
1156.11 5.20653e-12 5.20653e-12
1162.39 5.15371e-12 5.15371e-12
1168.67 5.10167e-12 5.10167e-12
1174.96 5.05038e-12 5.05038e-12
1181.24 4.99983e-12 4.99983e-12
1187.52 4.95001e-12 4.95001e-12
1193.81 4.90091e-12 4.90091e-12
1200.09 4.85252e-12 4.85252e-12
1206.37 4.80483e-12 4.80483e-12
1212.65 4.75782e-12 4.75782e-12
1218.94 4.71149e-12 4.71149e-12
1225.22 4.66582e-12 4.66582e-12
1231.5 4.6208e-12 4.6208e-12
1237.79 4.57642e-12 4.57642e-12
1244.07 4.53268e-12 4.53268e-12
1250.35 4.48955e-12 4.48955e-12
1256.64 4.44704e-12 4.44704e-12
1262.92 4.40512e-12 4.40512e-12
1269.2 4.36379e-12 4.36379e-12
1275.49 4.32305e-12 4.32305e-12
1281.77 4.28287e-12 4.28287e-12
1288.05 4.24325e-12 4.24325e-12
1294.34 4.20418e-12 4.20418e-12
1300.62 4.16566e-12 4.16566e-12
1306.9 4.12767e-12 4.12767e-12
1313.19 4.0902e-12 4.0902e-12
1319.47 4.05324e-12 4.05324e-12
1325.75 4.01679e-12 4.01679e-12
1332.04 3.98084e-12 3.98084e-12
1338.32 3.94538e-12 3.94538e-12
1344.6 3.91039e-12 3.91039e-12
1350.88 3.87588e-12 3.87588e-12
1357.17 3.84183e-12 3.84183e-12
1363.45 3.80824e-12 3.80824e-12
1369.73 3.7751e-12 3.7751e-12
1376.02 3.7424e-12 3.7424e-12
1382.3 3.71013e-12 3.71013e-12
1388.58 3.67829e-12 3.67829e-12
1394.87 3.64686e-12 3.64686e-12
1401.15 3.61585e-12 3.61585e-12
1407.43 3.58525e-12 3.58525e-12
1413.72 3.55504e-12 3.55504e-12
1420 3.52523e-12 3.52523e-12
1426.28 3.4958e-12 3.4958e-12
1432.57 3.46674e-12 3.46674e-12
1438.85 3.43807e-12 3.43807e-12
1445.13 3.40975e-12 3.40975e-12
1451.42 3.3818e-12 3.3818e-12
1457.7 3.35421e-12 3.35421e-12
1463.98 3.32696e-12 3.32696e-12
1470.27 3.30005e-12 3.30005e-12
1476.55 3.27348e-12 3.27348e-12
1482.83 3.24725e-12 3.24725e-12
1489.11 3.22134e-12 3.22134e-12
1495.4 3.19575e-12 3.19575e-12
1501.68 3.17048e-12 3.17048e-12
1507.96 3.14552e-12 3.14552e-12
1514.25 3.12086e-12 3.12086e-12
1520.53 3.09651e-12 3.09651e-12
1526.81 3.07245e-12 3.07245e-12
1533.1 3.04868e-12 3.04868e-12
1539.38 3.0252e-12 3.0252e-12
1545.66 3.00201e-12 3.00201e-12
1551.95 2.97909e-12 2.97909e-12
1558.23 2.95644e-12 2.95644e-12
1564.51 2.93407e-12 2.93407e-12
1570.8 2.91195e-12 2.91195e-12
1577.08 2.89011e-12 2.89011e-12
1583.36 2.86851e-12 2.86851e-12
1589.65 2.84717e-12 2.84717e-12
1595.93 2.82608e-12 2.82608e-12
1602.21 2.80524e-12 2.80524e-12
1608.5 2.78464e-12 2.78464e-12
1614.78 2.76427e-12 2.76427e-12
1621.06 2.74414e-12 2.74414e-12
1627.34 2.72424e-12 2.72424e-12
1633.63 2.70457e-12 2.70457e-12
1639.91 2.68512e-12 2.68512e-12
1646.19 2.66589e-12 2.66589e-12
1652.48 2.64688e-12 2.64688e-12
1658.76 2.62808e-12 2.62808e-12
1665.04 2.6095e-12 2.6095e-12
1671.33 2.59112e-12 2.59112e-12
1677.61 2.57294e-12 2.57294e-12
1683.89 2.55497e-12 2.55497e-12
1690.18 2.5372e-12 2.5372e-12
1696.46 2.51962e-12 2.51962e-12
1702.74 2.50224e-12 2.50224e-12
1709.03 2.48504e-12 2.48504e-12
1715.31 2.46804e-12 2.46804e-12
1721.59 2.45122e-12 2.45122e-12
1727.88 2.43458e-12 2.43458e-12
1734.16 2.41812e-12 2.41812e-12
1740.44 2.40183e-12 2.40183e-12
1746.73 2.38573e-12 2.38573e-12
1753.01 2.36979e-12 2.36979e-12
1759.29 2.35402e-12 2.35402e-12
1765.58 2.33843e-12 2.33843e-12
1771.86 2.32299e-12 2.32299e-12
1778.14 2.30772e-12 2.30772e-12
1784.42 2.29261e-12 2.29261e-12
1790.71 2.27765e-12 2.27765e-12
1796.99 2.26286e-12 2.26286e-12
1803.27 2.24821e-12 2.24821e-12
1809.56 2.23372e-12 2.23372e-12
1815.84 2.21938e-12 2.21938e-12
1822.12 2.20519e-12 2.20519e-12
1828.41 2.19114e-12 2.19114e-12
1834.69 2.17723e-12 2.17723e-12
1840.97 2.16347e-12 2.16347e-12
1847.26 2.14985e-12 2.14985e-12
1853.54 2.13636e-12 2.13636e-12
1859.82 2.12301e-12 2.12301e-12
1866.11 2.1098e-12 2.1098e-12
1872.39 2.09671e-12 2.09671e-12
1878.67 2.08376e-12 2.08376e-12
1884.96 2.07094e-12 2.07094e-12
1891.24 2.05824e-12 2.05824e-12
1897.52 2.04567e-12 2.04567e-12
1903.81 2.03323e-12 2.03323e-12
1910.09 2.0209e-12 2.0209e-12
1916.37 2.0087e-12 2.0087e-12
1922.65 1.99662e-12 1.99662e-12
1928.94 1.98465e-12 1.98465e-12
1935.22 1.9728e-12 1.9728e-12
1941.5 1.96107e-12 1.96107e-12
1947.79 1.94945e-12 1.94945e-12
1954.07 1.93794e-12 1.93794e-12
1960.35 1.92654e-12 1.92654e-12
1966.64 1.91525e-12 1.91525e-12
1972.92 1.90406e-12 1.90406e-12
1979.2 1.89299e-12 1.89299e-12
1985.49 1.88202e-12 1.88202e-12
1991.77 1.87115e-12 1.87115e-12
1998.05 1.86038e-12 1.86038e-12
2004.34 1.84972e-12 1.84972e-12
2010.62 1.83916e-12 1.83916e-12
2016.9 1.82869e-12 1.82869e-12
2023.19 1.81832e-12 1.81832e-12
2029.47 1.80805e-12 1.80805e-12
2035.75 1.79787e-12 1.79787e-12
2042.04 1.78779e-12 1.78779e-12
2048.32 1.7778e-12 1.7778e-12
2054.6 1.7679e-12 1.7679e-12
2060.88 1.75809e-12 1.75809e-12
2067.17 1.74837e-12 1.74837e-12
2073.45 1.73874e-12 1.73874e-12
2079.73 1.7292e-12 1.7292e-12
2086.02 1.71974e-12 1.71974e-12
2092.3 1.71037e-12 1.71037e-12
2098.58 1.70109e-12 1.70109e-12
2104.87 1.69188e-12 1.69188e-12
2111.15 1.68276e-12 1.68276e-12
2117.43 1.67372e-12 1.67372e-12
2123.72 1.66476e-12 1.66476e-12
2130 1.65588e-12 1.65588e-12
2136.28 1.64708e-12 1.64708e-12
2142.57 1.63835e-12 1.63835e-12
2148.85 1.6297e-12 1.6297e-12
2155.13 1.62113e-12 1.62113e-12
2161.42 1.61263e-12 1.61263e-12
2167.7 1.60421e-12 1.60421e-12
2173.98 1.59586e-12 1.59586e-12
2180.27 1.58758e-12 1.58758e-12
2186.55 1.57937e-12 1.57937e-12
2192.83 1.57124e-12 1.57124e-12
2199.11 1.56317e-12 1.56317e-12
2205.4 1.55518e-12 1.55518e-12
2211.68 1.54725e-12 1.54725e-12
2217.96 1.53939e-12 1.53939e-12
2224.25 1.53159e-12 1.53159e-12
2230.53 1.52387e-12 1.52387e-12
2236.81 1.5162e-12 1.5162e-12
2243.1 1.50861e-12 1.50861e-12
2249.38 1.50107e-12 1.50107e-12
2255.66 1.4936e-12 1.4936e-12
2261.95 1.48619e-12 1.48619e-12
2268.23 1.47885e-12 1.47885e-12
2274.51 1.47156e-12 1.47156e-12
2280.8 1.46434e-12 1.46434e-12
2287.08 1.45717e-12 1.45717e-12
2293.36 1.45007e-12 1.45007e-12
2299.65 1.44302e-12 1.44302e-12
2305.93 1.43603e-12 1.43603e-12
2312.21 1.4291e-12 1.4291e-12
2318.5 1.42222e-12 1.42222e-12
2324.78 1.4154e-12 1.4154e-12
2331.06 1.40864e-12 1.40864e-12
2337.34 1.40193e-12 1.40193e-12
2343.63 1.39528e-12 1.39528e-12
2349.91 1.38868e-12 1.38868e-12
2356.19 1.38213e-12 1.38213e-12
2362.48 1.37563e-12 1.37563e-12
2368.76 1.36919e-12 1.36919e-12
2375.04 1.3628e-12 1.3628e-12
2381.33 1.35646e-12 1.35646e-12
2387.61 1.35017e-12 1.35017e-12
2393.89 1.34393e-12 1.34393e-12
2400.18 1.33774e-12 1.33774e-12
2406.46 1.33159e-12 1.33159e-12
2412.74 1.3255e-12 1.3255e-12
2419.03 1.31945e-12 1.31945e-12
2425.31 1.31346e-12 1.31346e-12
2431.59 1.3075e-12 1.3075e-12
2437.88 1.3016e-12 1.3016e-12
2444.16 1.29574e-12 1.29574e-12
2450.44 1.28993e-12 1.28993e-12
2456.73 1.28416e-12 1.28416e-12
2463.01 1.27843e-12 1.27843e-12
2469.29 1.27275e-12 1.27275e-12
2475.58 1.26712e-12 1.26712e-12
2481.86 1.26152e-12 1.26152e-12
2488.14 1.25597e-12 1.25597e-12
2494.42 1.25046e-12 1.25046e-12
2500.71 1.245e-12 1.245e-12
2506.99 1.23957e-12 1.23957e-12
2513.27 1.23419e-12 1.23419e-12
2519.56 1.22885e-12 1.22885e-12
2525.84 1.22355e-12 1.22355e-12
2532.12 1.21828e-12 1.21828e-12
2538.41 1.21306e-12 1.21306e-12
2544.69 1.20788e-12 1.20788e-12
2550.97 1.20273e-12 1.20273e-12
2557.26 1.19762e-12 1.19762e-12
2563.54 1.19256e-12 1.19256e-12
2569.82 1.18752e-12 1.18752e-12
2576.11 1.18253e-12 1.18253e-12
2582.39 1.17757e-12 1.17757e-12
2588.67 1.17265e-12 1.17265e-12
2594.96 1.16777e-12 1.16777e-12
2601.24 1.16292e-12 1.16292e-12
2607.52 1.15811e-12 1.15811e-12
2613.81 1.15333e-12 1.15333e-12
2620.09 1.14859e-12 1.14859e-12
2626.37 1.14388e-12 1.14388e-12
2632.65 1.13921e-12 1.13921e-12
2638.94 1.13457e-12 1.13457e-12
2645.22 1.12996e-12 1.12996e-12
2651.5 1.12539e-12 1.12539e-12
2657.79 1.12085e-12 1.12085e-12
2664.07 1.11634e-12 1.11634e-12
2670.35 1.11186e-12 1.11186e-12
2676.64 1.10742e-12 1.10742e-12
2682.92 1.10301e-12 1.10301e-12
2689.2 1.09863e-12 1.09863e-12
2695.49 1.09428e-12 1.09428e-12
2701.77 1.08996e-12 1.08996e-12
2708.05 1.08567e-12 1.08567e-12
2714.34 1.08142e-12 1.08142e-12
2720.62 1.07719e-12 1.07719e-12
2726.9 1.07299e-12 1.07299e-12
2733.19 1.06882e-12 1.06882e-12
2739.47 1.06469e-12 1.06469e-12
2745.75 1.06058e-12 1.06058e-12
2752.04 1.05649e-12 1.05649e-12
2758.32 1.05244e-12 1.05244e-12
2764.6 1.04842e-12 1.04842e-12
2770.88 1.04442e-12 1.04442e-12
2777.17 1.04045e-12 1.04045e-12
2783.45 1.03651e-12 1.03651e-12
2789.73 1.03259e-12 1.03259e-12
2796.02 1.02871e-12 1.02871e-12
2802.3 1.02485e-12 1.02485e-12
2808.58 1.02101e-12 1.02101e-12
2814.87 1.0172e-12 1.0172e-12
2821.15 1.01342e-12 1.01342e-12
2827.43 1.00967e-12 1.00967e-12
2833.72 1.00594e-12 1.00594e-12
2840 1.00223e-12 1.00223e-12
2846.28 9.98549e-13 9.98549e-13
2852.57 9.94894e-13 9.94894e-13
2858.85 9.91263e-13 9.91263e-13
2865.13 9.87657e-13 9.87657e-13
2871.42 9.84075e-13 9.84075e-13
2877.7 9.80516e-13 9.80516e-13
2883.98 9.76982e-13 9.76982e-13
2890.27 9.73472e-13 9.73472e-13
2896.55 9.69984e-13 9.69984e-13
2902.83 9.6652e-13 9.6652e-13
2909.11 9.6308e-13 9.6308e-13
2915.4 9.59661e-13 9.59661e-13
2921.68 9.56266e-13 9.56266e-13
2927.96 9.52893e-13 9.52893e-13
2934.25 9.49542e-13 9.49542e-13
2940.53 9.46213e-13 9.46213e-13
2946.81 9.42907e-13 9.42907e-13
2953.1 9.39621e-13 9.39621e-13
2959.38 9.36358e-13 9.36358e-13
2965.66 9.33116e-13 9.33116e-13
2971.95 9.29894e-13 9.29894e-13
2978.23 9.26694e-13 9.26694e-13
2984.51 9.23515e-13 9.23515e-13
2990.8 9.20356e-13 9.20356e-13
2997.08 9.17218e-13 9.17218e-13
3003.36 9.141e-13 9.141e-13
3009.65 9.11002e-13 9.11002e-13
3015.93 9.07925e-13 9.07925e-13
3022.21 9.04867e-13 9.04867e-13
3028.5 9.01828e-13 9.01828e-13
3034.78 8.98809e-13 8.98809e-13
3041.06 8.9581e-13 8.9581e-13
3047.34 8.92829e-13 8.92829e-13
3053.63 8.89868e-13 8.89868e-13
3059.91 8.86925e-13 8.86925e-13
3066.19 8.84002e-13 8.84002e-13
3072.48 8.81096e-13 8.81096e-13
3078.76 8.7821e-13 8.7821e-13
3085.04 8.75341e-13 8.75341e-13
3091.33 8.7249e-13 8.7249e-13
3097.61 8.69658e-13 8.69658e-13
3103.89 8.66843e-13 8.66843e-13
3110.18 8.64046e-13 8.64046e-13
3116.46 8.61267e-13 8.61267e-13
3122.74 8.58505e-13 8.58505e-13
3129.03 8.5576e-13 8.5576e-13
3135.31 8.53032e-13 8.53032e-13
3141.59 8.50322e-13 8.50322e-13
3147.88 8.47628e-13 8.47628e-13
3154.16 8.44951e-13 8.44951e-13
3160.44 8.42291e-13 8.42291e-13
3166.73 8.39647e-13 8.39647e-13
3173.01 8.37019e-13 8.37019e-13
3179.29 8.34408e-13 8.34408e-13
3185.57 8.31812e-13 8.31812e-13
3191.86 8.29233e-13 8.29233e-13
3198.14 8.2667e-13 8.2667e-13
3204.42 8.24122e-13 8.24122e-13
3210.71 8.2159e-13 8.2159e-13
3216.99 8.19073e-13 8.19073e-13
3223.27 8.16572e-13 8.16572e-13
3229.56 8.14086e-13 8.14086e-13
3235.84 8.11615e-13 8.11615e-13
3242.12 8.09159e-13 8.09159e-13
3248.41 8.06718e-13 8.06718e-13
3254.69 8.04292e-13 8.04292e-13
3260.97 8.01881e-13 8.01881e-13
3267.26 7.99484e-13 7.99484e-13
3273.54 7.97101e-13 7.97101e-13
3279.82 7.94733e-13 7.94733e-13
3286.11 7.9238e-13 7.9238e-13
3292.39 7.9004e-13 7.9004e-13
3298.67 7.87714e-13 7.87714e-13
3304.96 7.85402e-13 7.85402e-13
3311.24 7.83105e-13 7.83105e-13
3317.52 7.8082e-13 7.8082e-13
3323.81 7.7855e-13 7.7855e-13
3330.09 7.76293e-13 7.76293e-13
3336.37 7.74049e-13 7.74049e-13
3342.65 7.71819e-13 7.71819e-13
3348.94 7.69602e-13 7.69602e-13
3355.22 7.67398e-13 7.67398e-13
3361.5 7.65207e-13 7.65207e-13
3367.79 7.6303e-13 7.6303e-13
3374.07 7.60864e-13 7.60864e-13
3380.35 7.58712e-13 7.58712e-13
3386.64 7.56573e-13 7.56573e-13
3392.92 7.54446e-13 7.54446e-13
3399.2 7.52331e-13 7.52331e-13
3405.49 7.50229e-13 7.50229e-13
3411.77 7.48139e-13 7.48139e-13
3418.05 7.46061e-13 7.46061e-13
3424.34 7.43996e-13 7.43996e-13
3430.62 7.41942e-13 7.41942e-13
3436.9 7.39901e-13 7.39901e-13
3443.19 7.37871e-13 7.37871e-13
3449.47 7.35853e-13 7.35853e-13
3455.75 7.33847e-13 7.33847e-13
3462.04 7.31853e-13 7.31853e-13
3468.32 7.2987e-13 7.2987e-13
3474.6 7.27898e-13 7.27898e-13
3480.88 7.25938e-13 7.25938e-13
3487.17 7.23989e-13 7.23989e-13
3493.45 7.22051e-13 7.22051e-13
3499.73 7.20125e-13 7.20125e-13
3506.02 7.1821e-13 7.1821e-13
3512.3 7.16305e-13 7.16305e-13
3518.58 7.14412e-13 7.14412e-13
3524.87 7.12529e-13 7.12529e-13
3531.15 7.10657e-13 7.10657e-13
3537.43 7.08796e-13 7.08796e-13
3543.72 7.06945e-13 7.06945e-13
3550 7.05105e-13 7.05105e-13
3556.28 7.03276e-13 7.03276e-13
3562.57 7.01456e-13 7.01456e-13
3568.85 6.99648e-13 6.99648e-13
3575.13 6.97849e-13 6.97849e-13
3581.42 6.96061e-13 6.96061e-13
3587.7 6.94282e-13 6.94282e-13
3593.98 6.92514e-13 6.92514e-13
3600.27 6.90756e-13 6.90756e-13
3606.55 6.89008e-13 6.89008e-13
3612.83 6.87269e-13 6.87269e-13
3619.11 6.8554e-13 6.8554e-13
3625.4 6.83821e-13 6.83821e-13
3631.68 6.82112e-13 6.82112e-13
3637.96 6.80412e-13 6.80412e-13
3644.25 6.78722e-13 6.78722e-13
3650.53 6.77041e-13 6.77041e-13
3656.81 6.7537e-13 6.7537e-13
3663.1 6.73708e-13 6.73708e-13
3669.38 6.72055e-13 6.72055e-13
3675.66 6.70412e-13 6.70412e-13
3681.95 6.68778e-13 6.68778e-13
3688.23 6.67152e-13 6.67152e-13
3694.51 6.65536e-13 6.65536e-13
3700.8 6.63929e-13 6.63929e-13
3707.08 6.62331e-13 6.62331e-13
3713.36 6.60741e-13 6.60741e-13
3719.65 6.59161e-13 6.59161e-13
3725.93 6.57589e-13 6.57589e-13
3732.21 6.56026e-13 6.56026e-13
3738.5 6.54471e-13 6.54471e-13
3744.78 6.52925e-13 6.52925e-13
3751.06 6.51388e-13 6.51388e-13
3757.34 6.49859e-13 6.49859e-13
3763.63 6.48338e-13 6.48338e-13
3769.91 6.46826e-13 6.46826e-13
3776.19 6.45322e-13 6.45322e-13
3782.48 6.43827e-13 6.43827e-13
3788.76 6.42339e-13 6.42339e-13
3795.04 6.4086e-13 6.4086e-13
3801.33 6.39389e-13 6.39389e-13
3807.61 6.37926e-13 6.37926e-13
3813.89 6.36471e-13 6.36471e-13
3820.18 6.35024e-13 6.35024e-13
3826.46 6.33584e-13 6.33584e-13
3832.74 6.32153e-13 6.32153e-13
3839.03 6.30729e-13 6.30729e-13
3845.31 6.29314e-13 6.29314e-13
3851.59 6.27905e-13 6.27905e-13
3857.88 6.26505e-13 6.26505e-13
3864.16 6.25112e-13 6.25112e-13
3870.44 6.23727e-13 6.23727e-13
3876.73 6.22349e-13 6.22349e-13
3883.01 6.20979e-13 6.20979e-13
3889.29 6.19616e-13 6.19616e-13
3895.57 6.18261e-13 6.18261e-13
3901.86 6.16912e-13 6.16912e-13
3908.14 6.15572e-13 6.15572e-13
3914.42 6.14238e-13 6.14238e-13
3920.71 6.12912e-13 6.12912e-13
3926.99 6.11592e-13 6.11592e-13
3933.27 6.1028e-13 6.1028e-13
3939.56 6.08975e-13 6.08975e-13
3945.84 6.07677e-13 6.07677e-13
3952.12 6.06386e-13 6.06386e-13
3958.41 6.05102e-13 6.05102e-13
3964.69 6.03825e-13 6.03825e-13
3970.97 6.02555e-13 6.02555e-13
3977.26 6.01291e-13 6.01291e-13
3983.54 6.00035e-13 6.00035e-13
3989.82 5.98785e-13 5.98785e-13
3996.11 5.97542e-13 5.97542e-13
4002.39 5.96305e-13 5.96305e-13
4008.67 5.95075e-13 5.95075e-13
4014.96 5.93852e-13 5.93852e-13
4021.24 5.92635e-13 5.92635e-13
4027.52 5.91425e-13 5.91425e-13
4033.8 5.90221e-13 5.90221e-13
4040.09 5.89024e-13 5.89024e-13
4046.37 5.87833e-13 5.87833e-13
4052.65 5.86648e-13 5.86648e-13
4058.94 5.8547e-13 5.8547e-13
4065.22 5.84298e-13 5.84298e-13
4071.5 5.83132e-13 5.83132e-13
4077.79 5.81973e-13 5.81973e-13
4084.07 5.80819e-13 5.80819e-13
4090.35 5.79672e-13 5.79672e-13
4096.64 5.78531e-13 5.78531e-13
4102.92 5.77396e-13 5.77396e-13
4109.2 5.76267e-13 5.76267e-13
4115.49 5.75144e-13 5.75144e-13
4121.77 5.74027e-13 5.74027e-13
4128.05 5.72916e-13 5.72916e-13
4134.34 5.71811e-13 5.71811e-13
4140.62 5.70712e-13 5.70712e-13
4146.9 5.69618e-13 5.69618e-13
4153.19 5.68531e-13 5.68531e-13
4159.47 5.67449e-13 5.67449e-13
4165.75 5.66373e-13 5.66373e-13
4172.04 5.65303e-13 5.65303e-13
4178.32 5.64238e-13 5.64238e-13
4184.6 5.63179e-13 5.63179e-13
4190.88 5.62125e-13 5.62125e-13
4197.17 5.61078e-13 5.61078e-13
4203.45 5.60035e-13 5.60035e-13
4209.73 5.58998e-13 5.58998e-13
4216.02 5.57967e-13 5.57967e-13
4222.3 5.56941e-13 5.56941e-13
4228.58 5.55921e-13 5.55921e-13
