1489.11 3.36265e-09 3.36265e-09
1495.4 3.19925e-09 3.19925e-09
1501.68 3.13477e-09 3.13477e-09
1507.96 2.98131e-09 2.98131e-09
1514.25 2.92236e-09 2.92236e-09
1520.53 2.77821e-09 2.77821e-09
1526.81 2.72438e-09 2.72438e-09
1533.1 2.58894e-09 2.58894e-09
1539.38 2.53983e-09 2.53983e-09
1545.66 2.41256e-09 2.41256e-09
1551.95 2.36781e-09 2.36781e-09
1558.23 2.2482e-09 2.2482e-09
1564.51 2.20747e-09 2.20747e-09
1570.8 2.09503e-09 2.09503e-09
1577.08 2.058e-09 2.058e-09
1583.36 1.95229e-09 1.95229e-09
1589.65 1.91868e-09 1.91868e-09
1595.93 1.81927e-09 1.81927e-09
1602.21 1.78881e-09 1.78881e-09
1608.5 1.69531e-09 1.69531e-09
1614.78 1.66774e-09 1.66774e-09
1621.06 1.57979e-09 1.57979e-09
1627.34 1.55489e-09 1.55489e-09
1633.63 1.47214e-09 1.47214e-09
1639.91 1.44969e-09 1.44969e-09
1646.19 1.37182e-09 1.37182e-09
1652.48 1.35162e-09 1.35162e-09
1658.76 1.27833e-09 1.27833e-09
1665.04 1.2602e-09 1.2602e-09
1671.33 1.1912e-09 1.1912e-09
1677.61 1.17498e-09 1.17498e-09
1683.89 1.11001e-09 1.11001e-09
1690.18 1.09553e-09 1.09553e-09
1696.46 1.03435e-09 1.03435e-09
1702.74 1.02147e-09 1.02147e-09
1709.03 9.63839e-10 9.63839e-10
1715.31 9.52426e-10 9.52426e-10
1721.59 8.98131e-10 8.98131e-10
1727.88 8.8806e-10 8.8806e-10
1734.16 8.36897e-10 8.36897e-10
1740.44 8.28054e-10 8.28054e-10
1746.73 7.79833e-10 7.79833e-10
1753.01 7.72112e-10 7.72112e-10
1759.29 7.26656e-10 7.26656e-10
1765.58 7.19959e-10 7.19959e-10
1771.86 6.771e-10 6.771e-10
1778.14 6.71337e-10 6.71337e-10
1784.42 6.30919e-10 6.30919e-10
1790.71 6.26008e-10 6.26008e-10
1796.99 5.87883e-10 5.87883e-10
1803.27 5.83747e-10 5.83747e-10
1809.56 5.47779e-10 5.47779e-10
1815.84 5.44346e-10 5.44346e-10
1822.12 5.10406e-10 5.10406e-10
1828.41 5.07612e-10 5.07612e-10
1834.69 4.75579e-10 4.75579e-10
1840.97 4.73364e-10 4.73364e-10
1847.26 4.43124e-10 4.43124e-10
1853.54 4.41433e-10 4.41433e-10
1859.82 4.1288e-10 4.1288e-10
1866.11 4.11662e-10 4.11662e-10
1872.39 3.84697e-10 3.84697e-10
1878.67 3.83905e-10 3.83905e-10
1884.96 3.58433e-10 3.58433e-10
1891.24 3.58025e-10 3.58025e-10
1897.52 3.33959e-10 3.33959e-10
1903.81 3.33895e-10 3.33895e-10
1910.09 3.11153e-10 3.11153e-10
1916.37 3.11396e-10 3.11396e-10
1922.65 2.89901e-10 2.89901e-10
1928.94 2.90419e-10 2.90419e-10
1935.22 2.70097e-10 2.70097e-10
1941.5 2.70859e-10 2.70859e-10
1947.79 2.51643e-10 2.51643e-10
1954.07 2.52621e-10 2.52621e-10
1960.35 2.34447e-10 2.34447e-10
1966.64 2.35615e-10 2.35615e-10
1972.92 2.18422e-10 2.18422e-10
1979.2 2.19758e-10 2.19758e-10
1985.49 2.03491e-10 2.03491e-10
1991.77 2.04972e-10 2.04972e-10
1998.05 1.89577e-10 1.89577e-10
2004.34 1.91185e-10 1.91185e-10
2010.62 1.76612e-10 1.76612e-10
2016.9 1.78328e-10 1.78328e-10
2023.19 1.64531e-10 1.64531e-10
2029.47 1.66339e-10 1.66339e-10
2035.75 1.53274e-10 1.53274e-10
2042.04 1.5516e-10 1.5516e-10
2048.32 1.42785e-10 1.42785e-10
2054.6 1.44735e-10 1.44735e-10
2060.88 1.33011e-10 1.33011e-10
2067.17 1.35014e-10 1.35014e-10
2073.45 1.23905e-10 1.23905e-10
2079.73 1.25948e-10 1.25948e-10
2086.02 1.15419e-10 1.15419e-10
2092.3 1.17493e-10 1.17493e-10
2098.58 1.07513e-10 1.07513e-10
2104.87 1.09609e-10 1.09609e-10
2111.15 1.00146e-10 1.00146e-10
2117.43 1.02256e-10 1.02256e-10
2123.72 9.3282e-11 9.3282e-11
2130 9.53992e-11 9.53992e-11
2136.28 8.68867e-11 8.68867e-11
2142.57 8.90041e-11 8.90041e-11
2148.85 8.09281e-11 8.09281e-11
2155.13 8.30399e-11 8.30399e-11
2161.42 7.53764e-11 7.53764e-11
2167.7 7.74774e-11 7.74774e-11
2173.98 7.02039e-11 7.02039e-11
2180.27 7.22895e-11 7.22895e-11
2186.55 6.53848e-11 6.53848e-11
2192.83 6.74508e-11 6.74508e-11
2199.11 6.0895e-11 6.0895e-11
2205.4 6.29379e-11 6.29379e-11
2211.68 5.6712e-11 5.6712e-11
2217.96 5.87286e-11 5.87286e-11
2224.25 5.2815e-11 5.2815e-11
2230.53 5.48025e-11 5.48025e-11
2236.81 4.91844e-11 4.91844e-11
2243.1 5.11405e-11 5.11405e-11
2249.38 4.5802e-11 4.5802e-11
2255.66 4.77247e-11 4.77247e-11
2261.95 4.26511e-11 4.26511e-11
2268.23 4.45385e-11 4.45385e-11
2274.51 3.97156e-11 3.97156e-11
2280.8 4.15664e-11 4.15664e-11
2287.08 3.69811e-11 3.69811e-11
2293.36 3.8794e-11 3.8794e-11
2299.65 3.44337e-11 3.44337e-11
2305.93 3.62078e-11 3.62078e-11
2312.21 3.20608e-11 3.20608e-11
2318.5 3.37953e-11 3.37953e-11
2324.78 2.98503e-11 2.98503e-11
2331.06 3.15447e-11 3.15447e-11
2337.34 2.77913e-11 2.77913e-11
2343.63 2.94451e-11 2.94451e-11
2349.91 2.58733e-11 2.58733e-11
2356.19 2.74863e-11 2.74863e-11
2362.48 2.40868e-11 2.40868e-11
2368.76 2.56589e-11 2.56589e-11
2375.04 2.24228e-11 2.24228e-11
2381.33 2.3954e-11 2.3954e-11
2387.61 2.08729e-11 2.08729e-11
2393.89 2.23633e-11 2.23633e-11
2400.18 1.94294e-11 1.94294e-11
2406.46 2.08792e-11 2.08792e-11
2412.74 1.80849e-11 1.80849e-11
2419.03 1.94945e-11 1.94945e-11
2425.31 1.68326e-11 1.68326e-11
2431.59 1.82024e-11 1.82024e-11
2437.88 1.56664e-11 1.56664e-11
2444.16 1.69968e-11 1.69968e-11
2450.44 1.45803e-11 1.45803e-11
2456.73 1.58718e-11 1.58718e-11
2463.01 1.35689e-11 1.35689e-11
2469.29 1.48221e-11 1.48221e-11
2475.58 1.2627e-11 1.2627e-11
2481.86 1.38425e-11 1.38425e-11
2488.14 1.17498e-11 1.17498e-11
2494.42 1.29283e-11 1.29283e-11
2500.71 1.09331e-11 1.09331e-11
2506.99 1.20752e-11 1.20752e-11
2513.27 1.01725e-11 1.01725e-11
2519.56 1.1279e-11 1.1279e-11
2525.84 9.46433e-12 9.46433e-12
2532.12 1.05359e-11 1.05359e-11
2538.41 8.80495e-12 8.80495e-12
2544.69 9.84237e-12 9.84237e-12
2550.97 8.19101e-12 8.19101e-12
2557.26 9.19505e-12 9.19505e-12
2563.54 7.61942e-12 7.61942e-12
2569.82 8.59085e-12 8.59085e-12
2576.11 7.08727e-12 7.08727e-12
2582.39 8.02688e-12 8.02688e-12
2588.67 6.59186e-12 6.59186e-12
2594.96 7.50043e-12 7.50043e-12
2601.24 6.13067e-12 6.13067e-12
2607.52 7.00899e-12 7.00899e-12
2613.81 5.70135e-12 5.70135e-12
2620.09 6.55022e-12 6.55022e-12
2626.37 5.30172e-12 5.30172e-12
2632.65 6.12192e-12 6.12192e-12
2638.94 4.92974e-12 4.92974e-12
2645.22 5.72205e-12 5.72205e-12
2651.5 4.58352e-12 4.58352e-12
2657.79 5.34872e-12 5.34872e-12
2664.07 4.26128e-12 4.26128e-12
2670.35 5.00014e-12 5.00014e-12
2676.64 3.96138e-12 3.96138e-12
2682.92 4.67466e-12 4.67466e-12
2689.2 3.68229e-12 3.68229e-12
2695.49 4.37074e-12 4.37074e-12
2701.77 3.42257e-12 3.42257e-12
2708.05 4.08693e-12 4.08693e-12
2714.34 3.1809e-12 3.1809e-12
2720.62 3.82188e-12 3.82188e-12
2726.9 2.95603e-12 2.95603e-12
2733.19 3.57435e-12 3.57435e-12
2739.47 2.7468e-12 2.7468e-12
2745.75 3.34317e-12 3.34317e-12
2752.04 2.55215e-12 2.55215e-12
2758.32 3.12725e-12 3.12725e-12
2764.6 2.37106e-12 2.37106e-12
2770.88 2.92556e-12 2.92556e-12
2777.17 2.2026e-12 2.2026e-12
2783.45 2.73716e-12 2.73716e-12
2789.73 2.0459e-12 2.0459e-12
2796.02 2.56116e-12 2.56116e-12
2802.3 1.90015e-12 1.90015e-12
2808.58 2.39674e-12 2.39674e-12
2814.87 1.76459e-12 1.76459e-12
2821.15 2.24313e-12 2.24313e-12
2827.43 1.63853e-12 1.63853e-12
2833.72 2.0996e-12 2.0996e-12
2840 1.5213e-12 1.5213e-12
2846.28 1.96549e-12 1.96549e-12
2852.57 1.41229e-12 1.41229e-12
2858.85 1.84017e-12 1.84017e-12
2865.13 1.31094e-12 1.31094e-12
2871.42 1.72305e-12 1.72305e-12
2877.7 1.21671e-12 1.21671e-12
2883.98 1.6136e-12 1.6136e-12
2890.27 1.12912e-12 1.12912e-12
2896.55 1.5113e-12 1.5113e-12
2902.83 1.0477e-12 1.0477e-12
2909.11 1.41568e-12 1.41568e-12
2915.4 9.72025e-13 9.72025e-13
2921.68 1.3263e-12 1.3263e-12
2927.96 9.01695e-13 9.01695e-13
2934.25 1.24274e-12 1.24274e-12
2940.53 8.36341e-13 8.36341e-13
2946.81 1.16462e-12 1.16462e-12
2953.1 7.75615e-13 7.75615e-13
2959.38 1.09158e-12 1.09158e-12
2965.66 7.19198e-13 7.19198e-13
2971.95 1.02328e-12 1.02328e-12
2978.23 6.66787e-13 6.66787e-13
2984.51 9.59406e-13 9.59406e-13
2990.8 6.18106e-13 6.18106e-13
2997.08 8.99673e-13 8.99673e-13
3003.36 5.72893e-13 5.72893e-13
3009.65 8.43804e-13 8.43804e-13
3015.93 5.30906e-13 5.30906e-13
3022.21 7.91545e-13 7.91545e-13
3028.5 4.91921e-13 4.91921e-13
3034.78 7.42658e-13 7.42658e-13
3041.06 4.55728e-13 4.55728e-13
3047.34 6.96921e-13 6.96921e-13
3053.63 4.22131e-13 4.22131e-13
3059.91 6.54128e-13 6.54128e-13
3066.19 3.90948e-13 3.90948e-13
3072.48 6.14084e-13 6.14084e-13
3078.76 3.62011e-13 3.62011e-13
3085.04 5.7661e-13 5.7661e-13
3091.33 3.35161e-13 3.35161e-13
3097.61 5.41537e-13 5.41537e-13
3103.89 3.10252e-13 3.10252e-13
3110.18 5.08708e-13 5.08708e-13
3116.46 2.87148e-13 2.87148e-13
3122.74 4.77976e-13 4.77976e-13
3129.03 2.65721e-13 2.65721e-13
3135.31 4.49203e-13 4.49203e-13
3141.59 2.45853e-13 2.45853e-13
3147.88 4.22262e-13 4.22262e-13
3154.16 2.27434e-13 2.27434e-13
3160.44 3.97034e-13 3.97034e-13
3166.73 2.10362e-13 2.10362e-13
3173.01 3.73407e-13 3.73407e-13
3179.29 1.94541e-13 1.94541e-13
3185.57 3.51276e-13 3.51276e-13
3191.86 1.79883e-13 1.79883e-13
3198.14 3.30544e-13 3.30544e-13
3204.42 1.66305e-13 1.66305e-13
3210.71 3.1112e-13 3.1112e-13
3216.99 1.5373e-13 1.5373e-13
3223.27 2.9292e-13 2.9292e-13
3229.56 1.42087e-13 1.42087e-13
3235.84 2.75864e-13 2.75864e-13
3242.12 1.31309e-13 1.31309e-13
3248.41 2.59878e-13 2.59878e-13
3254.69 1.21336e-13 1.21336e-13
3260.97 2.44893e-13 2.44893e-13
3267.26 1.12108e-13 1.12108e-13
3273.54 2.30845e-13 2.30845e-13
3279.82 1.03573e-13 1.03573e-13
3286.11 2.17672e-13 2.17672e-13
3292.39 9.56803e-14 9.56803e-14
3298.67 2.05319e-13 2.05319e-13
3304.96 8.83846e-14 8.83846e-14
3311.24 1.93732e-13 1.93732e-13
3317.52 8.16426e-14 8.16426e-14
3323.81 1.82864e-13 1.82864e-13
3330.09 7.54141e-14 7.54141e-14
3336.37 1.72666e-13 1.72666e-13
3342.65 6.96621e-14 6.96621e-14
3348.94 1.63097e-13 1.63097e-13
3355.22 6.4352e-14 6.4352e-14
3361.5 1.54117e-13 1.54117e-13
3367.79 5.94516e-14 5.94516e-14
3374.07 1.45687e-13 1.45687e-13
3380.35 5.4931e-14 5.4931e-14
3386.64 1.37774e-13 1.37774e-13
3392.92 5.07625e-14 5.07625e-14
3399.2 1.30343e-13 1.30343e-13
3405.49 4.69204e-14 4.69204e-14
3411.77 1.23364e-13 1.23364e-13
3418.05 4.33805e-14 4.33805e-14
3424.34 1.16809e-13 1.16809e-13
3430.62 4.01208e-14 4.01208e-14
3436.9 1.1065e-13 1.1065e-13
3443.19 3.71203e-14 3.71203e-14
3449.47 1.04863e-13 1.04863e-13
3455.75 3.43601e-14 3.43601e-14
3462.04 9.94247e-14 9.94247e-14
3468.32 3.18221e-14 3.18221e-14
3474.6 9.43124e-14 9.43124e-14
3480.88 2.94899e-14 2.94899e-14
3487.17 8.95058e-14 8.95058e-14
3493.45 2.7348e-14 2.7348e-14
3499.73 8.49858e-14 8.49858e-14
3506.02 2.53821e-14 2.53821e-14
3512.3 8.07345e-14 8.07345e-14
3518.58 2.3579e-14 2.3579e-14
3524.87 7.67351e-14 7.67351e-14
3531.15 2.19263e-14 2.19263e-14
3537.43 7.29719e-14 7.29719e-14
3543.72 2.04128e-14 2.04128e-14
3550 6.94301e-14 6.94301e-14
3556.28 1.90276e-14 1.90276e-14
3562.57 6.6096e-14 6.6096e-14
3568.85 1.7761e-14 1.7761e-14
3575.13 6.29569e-14 6.29569e-14
3581.42 1.66039e-14 1.66039e-14
3587.7 6.00005e-14 6.00005e-14
3593.98 1.55479e-14 1.55479e-14
3600.27 5.72157e-14 5.72157e-14
3606.55 1.4585e-14 1.4585e-14
3612.83 5.45919e-14 5.45919e-14
3619.11 1.3708e-14 1.3708e-14
3625.4 5.21192e-14 5.21192e-14
3631.68 1.29102e-14 1.29102e-14
3637.96 4.97883e-14 4.97883e-14
3644.25 1.21852e-14 1.21852e-14
3650.53 4.75907e-14 4.75907e-14
3656.81 1.15274e-14 1.15274e-14
3663.1 4.55181e-14 4.55181e-14
3669.38 1.09314e-14 1.09314e-14
3675.66 4.35631e-14 4.35631e-14
3681.95 1.03922e-14 1.03922e-14
3688.23 4.17184e-14 4.17184e-14
3694.51 9.90519e-15 9.90519e-15
3700.8 3.99774e-14 3.99774e-14
3707.08 9.46614e-15 9.46614e-15
3713.36 3.83338e-14 3.83338e-14
3719.65 9.07111e-15 9.07111e-15
3725.93 3.67819e-14 3.67819e-14
3732.21 8.71645e-15 8.71645e-15
3738.5 3.5316e-14 3.5316e-14
3744.78 8.39881e-15 8.39881e-15
3751.06 3.39311e-14 3.39311e-14
3757.34 8.11507e-15 8.11507e-15
3763.63 3.26224e-14 3.26224e-14
3769.91 7.86235e-15 7.86235e-15
3776.19 3.13852e-14 3.13852e-14
3782.48 7.638e-15 7.638e-15
3788.76 3.02154e-14 3.02154e-14
3795.04 7.43956e-15 7.43956e-15
3801.33 2.9109e-14 2.9109e-14
3807.61 7.26476e-15 7.26476e-15
3813.89 2.80623e-14 2.80623e-14
3820.18 7.11152e-15 7.11152e-15
3826.46 2.70718e-14 2.70718e-14
3832.74 6.97789e-15 6.97789e-15
3839.03 2.61341e-14 2.61341e-14
3845.31 6.86212e-15 6.86212e-15
3851.59 2.52462e-14 2.52462e-14
3857.88 6.76255e-15 6.76255e-15
3864.16 2.44052e-14 2.44052e-14
3870.44 6.67767e-15 6.67767e-15
3876.73 2.36084e-14 2.36084e-14
3883.01 6.60609e-15 6.60609e-15
3889.29 2.28533e-14 2.28533e-14
3895.57 6.54654e-15 6.54654e-15
3901.86 2.21374e-14 2.21374e-14
3908.14 6.49783e-15 6.49783e-15
3914.42 2.14585e-14 2.14585e-14
3920.71 6.45888e-15 6.45888e-15
3926.99 2.08145e-14 2.08145e-14
3933.27 6.4287e-15 6.4287e-15
3939.56 2.02034e-14 2.02034e-14
3945.84 6.40638e-15 6.40638e-15
3952.12 1.96233e-14 1.96233e-14
3958.41 6.39107e-15 6.39107e-15
3964.69 1.90725e-14 1.90725e-14
3970.97 6.38201e-15 6.38201e-15
3977.26 1.85494e-14 1.85494e-14
3983.54 6.3785e-15 6.3785e-15
3989.82 1.80524e-14 1.80524e-14
3996.11 6.37988e-15 6.37988e-15
4002.39 1.758e-14 1.758e-14
4008.67 6.38559e-15 6.38559e-15
4014.96 1.71309e-14 1.71309e-14
4021.24 6.39506e-15 6.39506e-15
4027.52 1.67037e-14 1.67037e-14
4033.8 6.40782e-15 6.40782e-15
4040.09 1.62974e-14 1.62974e-14
4046.37 6.42342e-15 6.42342e-15
4052.65 1.59106e-14 1.59106e-14
4058.94 6.44145e-15 6.44145e-15
4065.22 1.55425e-14 1.55425e-14
4071.5 6.46154e-15 6.46154e-15
4077.79 1.51919e-14 1.51919e-14
4084.07 6.48334e-15 6.48334e-15
4090.35 1.48578e-14 1.48578e-14
4096.64 6.50657e-15 6.50657e-15
4102.92 1.45395e-14 1.45395e-14
4109.2 6.53093e-15 6.53093e-15
4115.49 1.42361e-14 1.42361e-14
4121.77 6.55619e-15 6.55619e-15
4128.05 1.39467e-14 1.39467e-14
4134.34 6.58212e-15 6.58212e-15
4140.62 1.36706e-14 1.36706e-14
4146.9 6.6085e-15 6.6085e-15
4153.19 1.34072e-14 1.34072e-14
4159.47 6.63517e-15 6.63517e-15
4165.75 1.31557e-14 1.31557e-14
4172.04 6.66196e-15 6.66196e-15
4178.32 1.29155e-14 1.29155e-14
4184.6 6.68872e-15 6.68872e-15
4190.88 1.26861e-14 1.26861e-14
4197.17 6.71533e-15 6.71533e-15
4203.45 1.24668e-14 1.24668e-14
4209.73 6.74166e-15 6.74166e-15
4216.02 1.22572e-14 1.22572e-14
4222.3 6.76762e-15 6.76762e-15
4228.58 1.20567e-14 1.20567e-14
4234.87 6.79312e-15 6.79312e-15
4241.15 1.1865e-14 1.1865e-14
