0.0507812 0.0357917
0.0512695 0.0361343
0.0517578 0.0364768
0.0522461 0.0368194
0.0527344 0.037162
0.0532227 0.0375046
0.0537109 0.0378472
0.0541992 0.0381898
0.0546875 0.0385324
0.0551758 0.038875
0.0556641 0.0392176
0.0561523 0.0395602
0.0566406 0.0399028
0.0571289 0.0402454
0.0576172 0.040588
0.0581055 0.0409307
0.0585938 0.0412733
0.059082 0.0416159
0.0595703 0.0419585
0.0600586 0.0423011
0.0605469 0.0426438
0.0610352 0.0429864
0.0615234 0.043329
0.0620117 0.0436717
0.0625 0.0440143
0.0629883 0.0443569
0.0634766 0.0446996
0.0639648 0.0450422
0.0644531 0.0453849
0.0649414 0.0457275
0.0654297 0.0460701
0.065918 0.0464128
0.0664062 0.0467554
0.0668945 0.0470981
0.0673828 0.0474408
0.0678711 0.0477834
0.0683594 0.0481261
0.0688477 0.0484687
0.0693359 0.0488114
0.0698242 0.0491541
0.0703125 0.0494968
0.0708008 0.0498394
0.0712891 0.0501821
0.0717773 0.0505248
0.0722656 0.0508675
0.0727539 0.0512101
0.0732422 0.0515528
0.0737305 0.0518955
0.0742188 0.0522382
0.074707 0.0525809
0.0751953 0.0529236
0.0756836 0.0532663
0.0761719 0.053609
0.0766602 0.0539517
0.0771484 0.0542944
0.0776367 0.0546371
0.078125 0.0549798
0.0786133 0.0553225
0.0791016 0.0556652
0.0795898 0.0560079
0.0800781 0.0563506
0.0805664 0.0566934
0.0810547 0.0570361
0.081543 0.0573788
0.0820312 0.0577215
0.0825195 0.0580643
0.0830078 0.058407
0.0834961 0.0587497
0.0839844 0.0590925
0.0844727 0.0594352
0.0849609 0.0597779
0.0854492 0.0601207
0.0859375 0.0604634
0.0864258 0.0608062
0.0869141 0.0611489
0.0874023 0.0614917
0.0878906 0.0618344
0.0883789 0.0621772
0.0888672 0.0625199
0.0893555 0.0628627
0.0898438 0.0632054
0.090332 0.0635482
0.0908203 0.063891
0.0913086 0.0642337
0.0917969 0.0645765
0.0922852 0.0649193
0.0927734 0.065262
0.0932617 0.0656048
0.09375 0.0659476
0.0942383 0.0662904
0.0947266 0.0666331
0.0952148 0.0669759
0.0957031 0.0673187
0.0961914 0.0676615
0.0966797 0.0680043
0.097168 0.0683471
0.0976562 0.0686899
0.0981445 0.0690327
0.0986328 0.0693755
0.0991211 0.0697183
0.0996094 0.0700611
0.100098 0.0704039
0.100586 0.0707467
0.101074 0.0710895
0.101562 0.0714323
0.102051 0.0717751
0.102539 0.0721179
0.103027 0.0724607
0.103516 0.0728035
0.104004 0.0731463
0.104492 0.0734892
0.10498 0.073832
0.105469 0.0741748
0.105957 0.0745176
0.106445 0.0748605
0.106934 0.0752033
0.107422 0.0755461
0.10791 0.0758889
0.108398 0.0762318
0.108887 0.0765746
0.109375 0.0769175
0.109863 0.0772603
0.110352 0.0776031
0.11084 0.077946
0.111328 0.0782888
0.111816 0.0786317
0.112305 0.0789745
0.112793 0.0793174
0.113281 0.0796602
0.11377 0.080003
0.114258 0.0803459
0.114746 0.0806888
0.115234 0.0810316
0.115723 0.0813745
0.116211 0.0817173
0.116699 0.0820602
0.117188 0.082403
0.117676 0.0827459
0.118164 0.0830888
0.118652 0.0834316
0.119141 0.0837745
0.119629 0.0841174
0.120117 0.0844602
0.120605 0.0848031
0.121094 0.085146
0.121582 0.0854888
0.12207 0.0858317
0.122559 0.0861746
0.123047 0.0865175
0.123535 0.0868604
0.124023 0.0872032
0.124512 0.0875461
0.125 0.087889
0.125488 0.0882319
0.125977 0.0885748
0.126465 0.0889176
0.126953 0.0892605
0.127441 0.0896034
0.12793 0.0899463
0.128418 0.0902892
0.128906 0.0906321
0.129395 0.090975
0.129883 0.0913179
0.130371 0.0916608
0.130859 0.0920036
0.131348 0.0923465
0.131836 0.0926894
0.132324 0.0930323
0.132812 0.0933752
0.133301 0.0937181
0.133789 0.094061
0.134277 0.0944039
0.134766 0.0947468
0.135254 0.0950897
0.135742 0.0954326
0.13623 0.0957755
0.136719 0.0961184
0.137207 0.0964613
0.137695 0.0968042
0.138184 0.0971471
0.138672 0.0974901
0.13916 0.097833
0.139648 0.0981759
0.140137 0.0985188
0.140625 0.0988617
0.141113 0.0992046
0.141602 0.0995475
0.14209 0.0998904
0.142578 0.100233
0.143066 0.100576
0.143555 0.100919
0.144043 0.101262
0.144531 0.101605
0.14502 0.101948
0.145508 0.102291
0.145996 0.102634
0.146484 0.102977
0.146973 0.10332
0.147461 0.103662
0.147949 0.104005
0.148438 0.104348
0.148926 0.104691
0.149414 0.105034
0.149902 0.105377
0.150391 0.10572
0.150879 0.106063
0.151367 0.106406
0.151855 0.106749
0.152344 0.107092
0.152832 0.107435
0.15332 0.107777
0.153809 0.10812
0.154297 0.108463
0.154785 0.108806
0.155273 0.109149
0.155762 0.109492
0.15625 0.109835
0.156738 0.110178
0.157227 0.110521
0.157715 0.110864
0.158203 0.111207
0.158691 0.11155
0.15918 0.111892
0.159668 0.112235
0.160156 0.112578
0.160645 0.112921
0.161133 0.113264
0.161621 0.113607
0.162109 0.11395
0.162598 0.114293
0.163086 0.114636
0.163574 0.114979
0.164062 0.115322
0.164551 0.115665
0.165039 0.116007
0.165527 0.11635
0.166016 0.116693
0.166504 0.117036
0.166992 0.117379
0.16748 0.117722
0.167969 0.118065
0.168457 0.118408
0.168945 0.118751
0.169434 0.119094
0.169922 0.119437
0.17041 0.11978
0.170898 0.120122
0.171387 0.120465
0.171875 0.120808
0.172363 0.121151
0.172852 0.121494
0.17334 0.121837
0.173828 0.12218
0.174316 0.122523
0.174805 0.122866
0.175293 0.123209
0.175781 0.123551
0.17627 0.123894
0.176758 0.124237
0.177246 0.12458
0.177734 0.124923
0.178223 0.125266
0.178711 0.125609
0.179199 0.125952
0.179688 0.126295
0.180176 0.126638
0.180664 0.126981
0.181152 0.127323
0.181641 0.127666
0.182129 0.128009
0.182617 0.128352
0.183105 0.128695
0.183594 0.129038
0.184082 0.129381
0.18457 0.129724
0.185059 0.130067
0.185547 0.130409
0.186035 0.130752
0.186523 0.131095
0.187012 0.131438
0.1875 0.131781
0.187988 0.132124
0.188477 0.132467
0.188965 0.13281
0.189453 0.133153
0.189941 0.133495
0.19043 0.133838
0.190918 0.134181
0.191406 0.134524
0.191895 0.134867
0.192383 0.13521
0.192871 0.135553
0.193359 0.135896
0.193848 0.136238
0.194336 0.136581
0.194824 0.136924
0.195312 0.137267
0.195801 0.13761
0.196289 0.137953
0.196777 0.138296
0.197266 0.138638
0.197754 0.138981
0.198242 0.139324
0.19873 0.139667
0.199219 0.14001
0.199707 0.140353
0.200195 0.140696
0.200684 0.141038
0.201172 0.141381
0.20166 0.141724
0.202148 0.142067
0.202637 0.14241
0.203125 0.142753
0.203613 0.143096
0.204102 0.143438
0.20459 0.143781
0.205078 0.144124
0.205566 0.144467
0.206055 0.14481
0.206543 0.145153
0.207031 0.145495
0.20752 0.145838
0.208008 0.146181
0.208496 0.146524
0.208984 0.146867
0.209473 0.14721
0.209961 0.147552
0.210449 0.147895
0.210938 0.148238
0.211426 0.148581
0.211914 0.148924
0.212402 0.149267
0.212891 0.149609
0.213379 0.149952
0.213867 0.150295
0.214355 0.150638
0.214844 0.150981
0.215332 0.151323
0.21582 0.151666
0.216309 0.152009
0.216797 0.152352
0.217285 0.152695
0.217773 0.153037
0.218262 0.15338
0.21875 0.153723
0.219238 0.154066
0.219727 0.154409
0.220215 0.154751
0.220703 0.155094
0.221191 0.155437
0.22168 0.15578
0.222168 0.156123
0.222656 0.156465
0.223145 0.156808
0.223633 0.157151
0.224121 0.157494
0.224609 0.157836
0.225098 0.158179
0.225586 0.158522
0.226074 0.158865
0.226562 0.159207
0.227051 0.15955
0.227539 0.159893
0.228027 0.160236
0.228516 0.160579
0.229004 0.160921
0.229492 0.161264
0.22998 0.161607
0.230469 0.16195
0.230957 0.162292
0.231445 0.162635
0.231934 0.162978
0.232422 0.163321
0.23291 0.163663
0.233398 0.164006
0.233887 0.164349
0.234375 0.164691
0.234863 0.165034
0.235352 0.165377
0.23584 0.16572
0.236328 0.166062
0.236816 0.166405
0.237305 0.166748
0.237793 0.167091
0.238281 0.167433
0.23877 0.167776
0.239258 0.168119
0.239746 0.168461
0.240234 0.168804
0.240723 0.169147
0.241211 0.16949
0.241699 0.169832
0.242188 0.170175
0.242676 0.170518
0.243164 0.17086
0.243652 0.171203
0.244141 0.171546
0.244629 0.171888
0.245117 0.172231
0.245605 0.172574
0.246094 0.172916
0.246582 0.173259
0.24707 0.173602
0.247559 0.173945
0.248047 0.174287
0.248535 0.17463
0.249023 0.174973
0.249512 0.175315
0.25 0.175658
0.250488 0.176001
0.250977 0.176343
0.251465 0.176686
0.251953 0.177029
0.252441 0.177371
0.25293 0.177714
0.253418 0.178056
0.253906 0.178399
0.254395 0.178742
0.254883 0.179084
0.255371 0.179427
0.255859 0.17977
0.256348 0.180112
0.256836 0.180455
0.257324 0.180798
0.257812 0.18114
0.258301 0.181483
0.258789 0.181825
0.259277 0.182168
0.259766 0.182511
0.260254 0.182853
0.260742 0.183196
0.26123 0.183539
0.261719 0.183881
0.262207 0.184224
0.262695 0.184566
0.263184 0.184909
0.263672 0.185252
0.26416 0.185594
0.264648 0.185937
0.265137 0.186279
0.265625 0.186622
0.266113 0.186964
0.266602 0.187307
0.26709 0.18765
0.267578 0.187992
0.268066 0.188335
0.268555 0.188677
0.269043 0.18902
0.269531 0.189363
0.27002 0.189705
0.270508 0.190048
0.270996 0.19039
0.271484 0.190733
0.271973 0.191075
0.272461 0.191418
0.272949 0.19176
0.273438 0.192103
0.273926 0.192446
0.274414 0.192788
0.274902 0.193131
0.275391 0.193473
0.275879 0.193816
0.276367 0.194158
0.276855 0.194501
0.277344 0.194843
0.277832 0.195186
0.27832 0.195528
0.278809 0.195871
0.279297 0.196213
0.279785 0.196556
0.280273 0.196898
0.280762 0.197241
0.28125 0.197583
0.281738 0.197926
0.282227 0.198268
0.282715 0.198611
0.283203 0.198953
0.283691 0.199296
0.28418 0.199638
0.284668 0.199981
0.285156 0.200323
0.285645 0.200666
0.286133 0.201008
0.286621 0.201351
0.287109 0.201693
0.287598 0.202036
0.288086 0.202378
0.288574 0.202721
0.289062 0.203063
0.289551 0.203406
0.290039 0.203748
0.290527 0.20409
0.291016 0.204433
0.291504 0.204775
0.291992 0.205118
0.29248 0.20546
0.292969 0.205803
0.293457 0.206145
0.293945 0.206487
0.294434 0.20683
0.294922 0.207172
0.29541 0.207515
0.295898 0.207857
0.296387 0.2082
0.296875 0.208542
0.297363 0.208884
0.297852 0.209227
0.29834 0.209569
0.298828 0.209912
0.299316 0.210254
0.299805 0.210596
0.300293 0.210939
0.300781 0.211281
0.30127 0.211624
0.301758 0.211966
0.302246 0.212308
0.302734 0.212651
0.303223 0.212993
0.303711 0.213335
0.304199 0.213678
0.304688 0.21402
0.305176 0.214363
0.305664 0.214705
0.306152 0.215047
0.306641 0.21539
0.307129 0.215732
0.307617 0.216074
0.308105 0.216417
0.308594 0.216759
0.309082 0.217101
0.30957 0.217444
0.310059 0.217786
0.310547 0.218128
0.311035 0.218471
0.311523 0.218813
0.312012 0.219155
0.3125 0.219498
0.312988 0.21984
0.313477 0.220182
0.313965 0.220525
0.314453 0.220867
0.314941 0.221209
0.31543 0.221552
0.315918 0.221894
0.316406 0.222236
0.316895 0.222578
0.317383 0.222921
0.317871 0.223263
0.318359 0.223605
0.318848 0.223948
0.319336 0.22429
0.319824 0.224632
0.320312 0.224974
0.320801 0.225317
0.321289 0.225659
0.321777 0.226001
0.322266 0.226343
0.322754 0.226686
0.323242 0.227028
0.32373 0.22737
0.324219 0.227712
0.324707 0.228055
0.325195 0.228397
0.325684 0.228739
0.326172 0.229081
0.32666 0.229423
0.327148 0.229766
0.327637 0.230108
0.328125 0.23045
0.328613 0.230792
0.329102 0.231135
0.32959 0.231477
0.330078 0.231819
0.330566 0.232161
0.331055 0.232503
0.331543 0.232846
0.332031 0.233188
0.33252 0.23353
0.333008 0.233872
0.333496 0.234214
0.333984 0.234556
0.334473 0.234899
0.334961 0.235241
0.335449 0.235583
0.335938 0.235925
0.336426 0.236267
0.336914 0.236609
0.337402 0.236952
0.337891 0.237294
0.338379 0.237636
0.338867 0.237978
0.339355 0.23832
0.339844 0.238662
0.340332 0.239004
0.34082 0.239347
0.341309 0.239689
0.341797 0.240031
0.342285 0.240373
0.342773 0.240715
0.343262 0.241057
0.34375 0.241399
0.344238 0.241741
0.344727 0.242083
0.345215 0.242426
0.345703 0.242768
0.346191 0.24311
0.34668 0.243452
0.347168 0.243794
0.347656 0.244136
0.348145 0.244478
0.348633 0.24482
0.349121 0.245162
0.349609 0.245504
0.350098 0.245846
0.350586 0.246188
0.351074 0.24653
0.351562 0.246872
0.352051 0.247215
0.352539 0.247557
0.353027 0.247899
0.353516 0.248241
0.354004 0.248583
0.354492 0.248925
0.35498 0.249267
0.355469 0.249609
0.355957 0.249951
0.356445 0.250293
0.356934 0.250635
0.357422 0.250977
0.35791 0.251319
0.358398 0.251661
0.358887 0.252003
0.359375 0.252345
0.359863 0.252687
0.360352 0.253029
0.36084 0.253371
0.361328 0.253713
0.361816 0.254055
0.362305 0.254397
0.362793 0.254739
0.363281 0.255081
0.36377 0.255423
0.364258 0.255765
0.364746 0.256106
0.365234 0.256448
0.365723 0.25679
0.366211 0.257132
0.366699 0.257474
0.367188 0.257816
0.367676 0.258158
0.368164 0.2585
0.368652 0.258842
0.369141 0.259184
0.369629 0.259526
0.370117 0.259868
0.370605 0.26021
0.371094 0.260551
0.371582 0.260893
0.37207 0.261235
0.372559 0.261577
0.373047 0.261919
0.373535 0.262261
0.374023 0.262603
0.374512 0.262945
0.375 0.263287
0.375488 0.263628
0.375977 0.26397
0.376465 0.264312
0.376953 0.264654
0.377441 0.264996
0.37793 0.265338
0.378418 0.26568
0.378906 0.266021
0.379395 0.266363
0.379883 0.266705
0.380371 0.267047
0.380859 0.267389
0.381348 0.267731
0.381836 0.268072
0.382324 0.268414
0.382812 0.268756
0.383301 0.269098
0.383789 0.26944
0.384277 0.269781
0.384766 0.270123
0.385254 0.270465
0.385742 0.270807
0.38623 0.271149
0.386719 0.27149
0.387207 0.271832
0.387695 0.272174
0.388184 0.272516
0.388672 0.272857
0.38916 0.273199
0.389648 0.273541
0.390137 0.273883
0.390625 0.274224
0.391113 0.274566
0.391602 0.274908
0.39209 0.27525
0.392578 0.275591
0.393066 0.275933
0.393555 0.276275
0.394043 0.276617
0.394531 0.276958
0.39502 0.2773
0.395508 0.277642
0.395996 0.277983
0.396484 0.278325
0.396973 0.278667
0.397461 0.279008
0.397949 0.27935
0.398438 0.279692
0.398926 0.280033
0.399414 0.280375
0.399902 0.280717
0.400391 0.281058
0.400879 0.2814
0.401367 0.281742
0.401855 0.282083
0.402344 0.282425
0.402832 0.282767
0.40332 0.283108
0.403809 0.28345
0.404297 0.283792
0.404785 0.284133
0.405273 0.284475
0.405762 0.284816
0.40625 0.285158
0.406738 0.2855
0.407227 0.285841
0.407715 0.286183
0.408203 0.286524
0.408691 0.286866
0.40918 0.287208
0.409668 0.287549
0.410156 0.287891
0.410645 0.288232
0.411133 0.288574
0.411621 0.288916
0.412109 0.289257
0.412598 0.289599
0.413086 0.28994
0.413574 0.290282
0.414062 0.290623
0.414551 0.290965
0.415039 0.291306
0.415527 0.291648
0.416016 0.291989
0.416504 0.292331
0.416992 0.292672
0.41748 0.293014
0.417969 0.293355
0.418457 0.293697
0.418945 0.294038
0.419434 0.29438
0.419922 0.294721
0.42041 0.295063
0.420898 0.295404
0.421387 0.295746
0.421875 0.296087
0.422363 0.296429
0.422852 0.29677
0.42334 0.297112
0.423828 0.297453
0.424316 0.297795
0.424805 0.298136
0.425293 0.298478
0.425781 0.298819
0.42627 0.29916
0.426758 0.299502
0.427246 0.299843
0.427734 0.300185
0.428223 0.300526
0.428711 0.300868
0.429199 0.301209
0.429688 0.30155
0.430176 0.301892
0.430664 0.302233
0.431152 0.302575
0.431641 0.302916
0.432129 0.303257
0.432617 0.303599
0.433105 0.30394
0.433594 0.304281
0.434082 0.304623
0.43457 0.304964
0.435059 0.305305
0.435547 0.305647
0.436035 0.305988
0.436523 0.306329
0.437012 0.306671
0.4375 0.307012
0.437988 0.307353
0.438477 0.307695
0.438965 0.308036
0.439453 0.308377
0.439941 0.308719
0.44043 0.30906
0.440918 0.309401
0.441406 0.309743
0.441895 0.310084
0.442383 0.310425
0.442871 0.310766
0.443359 0.311108
0.443848 0.311449
0.444336 0.31179
0.444824 0.312132
0.445312 0.312473
0.445801 0.312814
0.446289 0.313155
0.446777 0.313496
0.447266 0.313838
0.447754 0.314179
0.448242 0.31452
0.44873 0.314861
0.449219 0.315203
0.449707 0.315544
0.450195 0.315885
0.450684 0.316226
0.451172 0.316567
0.45166 0.316909
0.452148 0.31725
0.452637 0.317591
0.453125 0.317932
0.453613 0.318273
0.454102 0.318614
0.45459 0.318956
0.455078 0.319297
0.455566 0.319638
0.456055 0.319979
0.456543 0.32032
0.457031 0.320661
0.45752 0.321002
0.458008 0.321344
0.458496 0.321685
0.458984 0.322026
0.459473 0.322367
0.459961 0.322708
0.460449 0.323049
0.460938 0.32339
0.461426 0.323731
0.461914 0.324072
0.462402 0.324414
0.462891 0.324755
0.463379 0.325096
0.463867 0.325437
0.464355 0.325778
0.464844 0.326119
0.465332 0.32646
0.46582 0.326801
0.466309 0.327142
0.466797 0.327483
0.467285 0.327824
0.467773 0.328165
0.468262 0.328506
0.46875 0.328847
0.469238 0.329188
0.469727 0.329529
0.470215 0.32987
0.470703 0.330211
0.471191 0.330552
0.47168 0.330893
0.472168 0.331234
0.472656 0.331575
0.473145 0.331916
0.473633 0.332257
0.474121 0.332598
0.474609 0.332939
0.475098 0.33328
0.475586 0.333621
0.476074 0.333962
0.476562 0.334303
0.477051 0.334644
0.477539 0.334984
0.478027 0.335325
0.478516 0.335666
0.479004 0.336007
0.479492 0.336348
0.47998 0.336689
0.480469 0.33703
0.480957 0.337371
0.481445 0.337712
0.481934 0.338053
0.482422 0.338393
0.48291 0.338734
0.483398 0.339075
0.483887 0.339416
0.484375 0.339757
0.484863 0.340098
0.485352 0.340438
0.48584 0.340779
0.486328 0.34112
0.486816 0.341461
0.487305 0.341802
0.487793 0.342142
0.488281 0.342483
0.48877 0.342823
0.489258 0.343163
0.489746 0.343501
0.490234 0.343839
0.490723 0.344174
0.491211 0.344504
0.491699 0.344826
0.492188 0.345134
0.492676 0.345416
0.493164 0.345654
0.493652 0.345812
0.494141 0.345831
0.494629 0.345602
0.495117 0.344939
0.495605 0.343511
0.496094 0.340745
0.496582 0.335657
0.49707 0.326599
0.497559 0.310921
0.498047 0.28468
0.498535 0.242814
0.499023 0.180647
0.499512 0.0973858
0.5 1.85125e-14
0.500488 -0.0973858
0.500977 -0.180647
0.501465 -0.242814
0.501953 -0.28468
0.502441 -0.310921
0.50293 -0.326599
0.503418 -0.335657
0.503906 -0.340745
0.504395 -0.343511
0.504883 -0.344939
0.505371 -0.345602
0.505859 -0.345831
0.506348 -0.345812
0.506836 -0.345654
0.507324 -0.345416
0.507812 -0.345134
0.508301 -0.344826
0.508789 -0.344504
0.509277 -0.344174
0.509766 -0.343839
0.510254 -0.343501
0.510742 -0.343163
0.51123 -0.342823
0.511719 -0.342483
0.512207 -0.342142
0.512695 -0.341802
0.513184 -0.341461
0.513672 -0.34112
0.51416 -0.340779
0.514648 -0.340438
0.515137 -0.340098
0.515625 -0.339757
0.516113 -0.339416
0.516602 -0.339075
0.51709 -0.338734
0.517578 -0.338393
0.518066 -0.338053
0.518555 -0.337712
0.519043 -0.337371
0.519531 -0.33703
0.52002 -0.336689
0.520508 -0.336348
0.520996 -0.336007
0.521484 -0.335666
0.521973 -0.335325
0.522461 -0.334984
0.522949 -0.334644
0.523438 -0.334303
0.523926 -0.333962
0.524414 -0.333621
0.524902 -0.33328
0.525391 -0.332939
0.525879 -0.332598
0.526367 -0.332257
0.526855 -0.331916
0.527344 -0.331575
0.527832 -0.331234
0.52832 -0.330893
0.528809 -0.330552
0.529297 -0.330211
0.529785 -0.32987
0.530273 -0.329529
0.530762 -0.329188
0.53125 -0.328847
0.531738 -0.328506
0.532227 -0.328165
0.532715 -0.327824
0.533203 -0.327483
0.533691 -0.327142
0.53418 -0.326801
0.534668 -0.32646
0.535156 -0.326119
0.535645 -0.325778
0.536133 -0.325437
0.536621 -0.325096
0.537109 -0.324755
0.537598 -0.324414
0.538086 -0.324072
0.538574 -0.323731
0.539062 -0.32339
0.539551 -0.323049
0.540039 -0.322708
0.540527 -0.322367
0.541016 -0.322026
0.541504 -0.321685
0.541992 -0.321344
0.54248 -0.321002
0.542969 -0.320661
0.543457 -0.32032
0.543945 -0.319979
0.544434 -0.319638
0.544922 -0.319297
0.54541 -0.318956
0.545898 -0.318614
0.546387 -0.318273
0.546875 -0.317932
0.547363 -0.317591
0.547852 -0.31725
0.54834 -0.316909
0.548828 -0.316567
0.549316 -0.316226
0.549805 -0.315885
0.550293 -0.315544
0.550781 -0.315203
0.55127 -0.314861
0.551758 -0.31452
0.552246 -0.314179
0.552734 -0.313838
0.553223 -0.313496
0.553711 -0.313155
0.554199 -0.312814
0.554688 -0.312473
0.555176 -0.312132
0.555664 -0.31179
0.556152 -0.311449
0.556641 -0.311108
0.557129 -0.310766
0.557617 -0.310425
0.558105 -0.310084
0.558594 -0.309743
0.559082 -0.309401
0.55957 -0.30906
0.560059 -0.308719
0.560547 -0.308377
0.561035 -0.308036
0.561523 -0.307695
0.562012 -0.307353
0.5625 -0.307012
0.562988 -0.306671
0.563477 -0.306329
0.563965 -0.305988
0.564453 -0.305647
0.564941 -0.305305
0.56543 -0.304964
0.565918 -0.304623
0.566406 -0.304281
0.566895 -0.30394
0.567383 -0.303599
0.567871 -0.303257
0.568359 -0.302916
0.568848 -0.302575
0.569336 -0.302233
0.569824 -0.301892
0.570312 -0.30155
0.570801 -0.301209
0.571289 -0.300868
0.571777 -0.300526
0.572266 -0.300185
0.572754 -0.299843
0.573242 -0.299502
0.57373 -0.29916
0.574219 -0.298819
0.574707 -0.298478
0.575195 -0.298136
0.575684 -0.297795
0.576172 -0.297453
0.57666 -0.297112
0.577148 -0.29677
0.577637 -0.296429
0.578125 -0.296087
0.578613 -0.295746
0.579102 -0.295404
0.57959 -0.295063
0.580078 -0.294721
0.580566 -0.29438
0.581055 -0.294038
0.581543 -0.293697
0.582031 -0.293355
0.58252 -0.293014
0.583008 -0.292672
0.583496 -0.292331
0.583984 -0.291989
0.584473 -0.291648
0.584961 -0.291306
0.585449 -0.290965
0.585938 -0.290623
0.586426 -0.290282
0.586914 -0.28994
0.587402 -0.289599
0.587891 -0.289257
0.588379 -0.288916
0.588867 -0.288574
0.589355 -0.288232
0.589844 -0.287891
0.590332 -0.287549
0.59082 -0.287208
0.591309 -0.286866
0.591797 -0.286524
0.592285 -0.286183
0.592773 -0.285841
0.593262 -0.2855
0.59375 -0.285158
0.594238 -0.284816
0.594727 -0.284475
0.595215 -0.284133
0.595703 -0.283792
0.596191 -0.28345
0.59668 -0.283108
0.597168 -0.282767
0.597656 -0.282425
0.598145 -0.282083
0.598633 -0.281742
0.599121 -0.2814
0.599609 -0.281058
0.600098 -0.280717
0.600586 -0.280375
0.601074 -0.280033
0.601562 -0.279692
0.602051 -0.27935
0.602539 -0.279008
0.603027 -0.278667
0.603516 -0.278325
0.604004 -0.277983
0.604492 -0.277642
0.60498 -0.2773
0.605469 -0.276958
0.605957 -0.276617
0.606445 -0.276275
0.606934 -0.275933
0.607422 -0.275591
0.60791 -0.27525
0.608398 -0.274908
0.608887 -0.274566
0.609375 -0.274224
0.609863 -0.273883
0.610352 -0.273541
0.61084 -0.273199
0.611328 -0.272857
0.611816 -0.272516
0.612305 -0.272174
0.612793 -0.271832
0.613281 -0.27149
0.61377 -0.271149
0.614258 -0.270807
0.614746 -0.270465
0.615234 -0.270123
0.615723 -0.269781
0.616211 -0.26944
0.616699 -0.269098
0.617188 -0.268756
0.617676 -0.268414
0.618164 -0.268072
0.618652 -0.267731
0.619141 -0.267389
0.619629 -0.267047
0.620117 -0.266705
0.620605 -0.266363
0.621094 -0.266021
0.621582 -0.26568
0.62207 -0.265338
0.622559 -0.264996
0.623047 -0.264654
0.623535 -0.264312
0.624023 -0.26397
0.624512 -0.263628
0.625 -0.263287
0.625488 -0.262945
0.625977 -0.262603
0.626465 -0.262261
0.626953 -0.261919
0.627441 -0.261577
0.62793 -0.261235
0.628418 -0.260893
0.628906 -0.260551
0.629395 -0.26021
0.629883 -0.259868
0.630371 -0.259526
0.630859 -0.259184
0.631348 -0.258842
0.631836 -0.2585
0.632324 -0.258158
0.632812 -0.257816
0.633301 -0.257474
0.633789 -0.257132
0.634277 -0.25679
0.634766 -0.256448
0.635254 -0.256106
0.635742 -0.255765
0.63623 -0.255423
0.636719 -0.255081
0.637207 -0.254739
0.637695 -0.254397
0.638184 -0.254055
0.638672 -0.253713
0.63916 -0.253371
0.639648 -0.253029
0.640137 -0.252687
0.640625 -0.252345
0.641113 -0.252003
0.641602 -0.251661
0.64209 -0.251319
0.642578 -0.250977
0.643066 -0.250635
0.643555 -0.250293
0.644043 -0.249951
0.644531 -0.249609
0.64502 -0.249267
0.645508 -0.248925
0.645996 -0.248583
