1325.75 7.52241e-07 7.52241e-07
1332.04 7.38558e-07 7.38558e-07
1338.32 7.29197e-07 7.29197e-07
1344.6 7.15956e-07 7.15956e-07
1350.88 7.06926e-07 7.06926e-07
1357.17 6.94112e-07 6.94112e-07
1363.45 6.854e-07 6.854e-07
1369.73 6.72996e-07 6.72996e-07
1376.02 6.6459e-07 6.6459e-07
1382.3 6.52582e-07 6.52582e-07
1388.58 6.44469e-07 6.44469e-07
1394.87 6.32842e-07 6.32842e-07
1401.15 6.25011e-07 6.25011e-07
1407.43 6.13751e-07 6.13751e-07
1413.72 6.06192e-07 6.06192e-07
1420 5.95286e-07 5.95286e-07
1426.28 5.87988e-07 5.87988e-07
1432.57 5.77423e-07 5.77423e-07
1438.85 5.70376e-07 5.70376e-07
1445.13 5.6014e-07 5.6014e-07
1451.42 5.53334e-07 5.53334e-07
1457.7 5.43416e-07 5.43416e-07
1463.98 5.36843e-07 5.36843e-07
1470.27 5.27231e-07 5.27231e-07
1476.55 5.20882e-07 5.20882e-07
1482.83 5.11566e-07 5.11566e-07
1489.11 5.05432e-07 5.05432e-07
1495.4 4.96401e-07 4.96401e-07
1501.68 4.90475e-07 4.90475e-07
1507.96 4.8172e-07 4.8172e-07
1514.25 4.75993e-07 4.75993e-07
1520.53 4.67504e-07 4.67504e-07
1526.81 4.6197e-07 4.6197e-07
1533.1 4.53738e-07 4.53738e-07
1539.38 4.4839e-07 4.4839e-07
1545.66 4.40406e-07 4.40406e-07
1551.95 4.35237e-07 4.35237e-07
1558.23 4.27492e-07 4.27492e-07
1564.51 4.22496e-07 4.22496e-07
1570.8 4.14983e-07 4.14983e-07
1577.08 4.10153e-07 4.10153e-07
1583.36 4.02864e-07 4.02864e-07
1589.65 3.98194e-07 3.98194e-07
1595.93 3.91122e-07 3.91122e-07
1602.21 3.86607e-07 3.86607e-07
1608.5 3.79744e-07 3.79744e-07
1614.78 3.75378e-07 3.75378e-07
1621.06 3.68718e-07 3.68718e-07
1627.34 3.64496e-07 3.64496e-07
1633.63 3.58032e-07 3.58032e-07
1639.91 3.53949e-07 3.53949e-07
1646.19 3.47674e-07 3.47674e-07
1652.48 3.43725e-07 3.43725e-07
1658.76 3.37634e-07 3.37634e-07
1665.04 3.33814e-07 3.33814e-07
1671.33 3.279e-07 3.279e-07
1677.61 3.24205e-07 3.24205e-07
1683.89 3.18463e-07 3.18463e-07
1690.18 3.14889e-07 3.14889e-07
1696.46 3.09313e-07 3.09313e-07
1702.74 3.05855e-07 3.05855e-07
1709.03 3.0044e-07 3.0044e-07
1715.31 2.97095e-07 2.97095e-07
1721.59 2.91836e-07 2.91836e-07
1727.88 2.88599e-07 2.88599e-07
1734.16 2.83491e-07 2.83491e-07
1740.44 2.80359e-07 2.80359e-07
1746.73 2.75397e-07 2.75397e-07
1753.01 2.72366e-07 2.72366e-07
1759.29 2.67546e-07 2.67546e-07
1765.58 2.64613e-07 2.64613e-07
1771.86 2.5993e-07 2.5993e-07
1778.14 2.57092e-07 2.57092e-07
1784.42 2.52542e-07 2.52542e-07
1790.71 2.49795e-07 2.49795e-07
1796.99 2.45374e-07 2.45374e-07
1803.27 2.42715e-07 2.42715e-07
1809.56 2.38419e-07 2.38419e-07
1815.84 2.35846e-07 2.35846e-07
1822.12 2.31671e-07 2.31671e-07
1828.41 2.2918e-07 2.2918e-07
1834.69 2.25122e-07 2.25122e-07
1840.97 2.22711e-07 2.22711e-07
1847.26 2.18767e-07 2.18767e-07
1853.54 2.16434e-07 2.16434e-07
1859.82 2.126e-07 2.126e-07
1866.11 2.10341e-07 2.10341e-07
1872.39 2.06614e-07 2.06614e-07
1878.67 2.04427e-07 2.04427e-07
1884.96 2.00803e-07 2.00803e-07
1891.24 1.98686e-07 1.98686e-07
1897.52 1.95164e-07 1.95164e-07
1903.81 1.93114e-07 1.93114e-07
1910.09 1.89689e-07 1.89689e-07
1916.37 1.87704e-07 1.87704e-07
1922.65 1.84374e-07 1.84374e-07
1928.94 1.82453e-07 1.82453e-07
1935.22 1.79214e-07 1.79214e-07
1941.5 1.77354e-07 1.77354e-07
1947.79 1.74204e-07 1.74204e-07
1954.07 1.72403e-07 1.72403e-07
1960.35 1.6934e-07 1.6934e-07
1966.64 1.67597e-07 1.67597e-07
1972.92 1.64617e-07 1.64617e-07
1979.2 1.62929e-07 1.62929e-07
1985.49 1.60031e-07 1.60031e-07
1991.77 1.58396e-07 1.58396e-07
1998.05 1.55577e-07 1.55577e-07
2004.34 1.53994e-07 1.53994e-07
2010.62 1.51252e-07 1.51252e-07
2016.9 1.49719e-07 1.49719e-07
2023.19 1.47052e-07 1.47052e-07
2029.47 1.45567e-07 1.45567e-07
2035.75 1.42972e-07 1.42972e-07
2042.04 1.41535e-07 1.41535e-07
2048.32 1.3901e-07 1.3901e-07
2054.6 1.37618e-07 1.37618e-07
2060.88 1.35161e-07 1.35161e-07
2067.17 1.33813e-07 1.33813e-07
2073.45 1.31422e-07 1.31422e-07
2079.73 1.30117e-07 1.30117e-07
2086.02 1.27791e-07 1.27791e-07
2092.3 1.26527e-07 1.26527e-07
2098.58 1.24263e-07 1.24263e-07
2104.87 1.23039e-07 1.23039e-07
2111.15 1.20836e-07 1.20836e-07
2117.43 1.1965e-07 1.1965e-07
2123.72 1.17506e-07 1.17506e-07
2130 1.16358e-07 1.16358e-07
2136.28 1.14271e-07 1.14271e-07
2142.57 1.13159e-07 1.13159e-07
2148.85 1.11128e-07 1.11128e-07
2155.13 1.10052e-07 1.10052e-07
2161.42 1.08074e-07 1.08074e-07
2167.7 1.07032e-07 1.07032e-07
2173.98 1.05107e-07 1.05107e-07
2180.27 1.04097e-07 1.04097e-07
2186.55 1.02223e-07 1.02223e-07
2192.83 1.01246e-07 1.01246e-07
2199.11 9.94213e-08 9.94213e-08
2205.4 9.84745e-08 9.84745e-08
2211.68 9.66984e-08 9.66984e-08
2217.96 9.57816e-08 9.57816e-08
2224.25 9.40523e-08 9.40523e-08
2230.53 9.31644e-08 9.31644e-08
2236.81 9.14807e-08 9.14807e-08
2243.1 9.06209e-08 9.06209e-08
2249.38 8.89814e-08 8.89814e-08
2255.66 8.81488e-08 8.81488e-08
2261.95 8.65523e-08 8.65523e-08
2268.23 8.5746e-08 8.5746e-08
2274.51 8.41913e-08 8.41913e-08
2280.8 8.34106e-08 8.34106e-08
2287.08 8.18966e-08 8.18966e-08
2293.36 8.11405e-08 8.11405e-08
2299.65 7.96661e-08 7.96661e-08
2305.93 7.8934e-08 7.8934e-08
2312.21 7.74979e-08 7.74979e-08
2318.5 7.6789e-08 7.6789e-08
2324.78 7.53904e-08 7.53904e-08
2331.06 7.47039e-08 7.47039e-08
2337.34 7.33416e-08 7.33416e-08
2343.63 7.26769e-08 7.26769e-08
2349.91 7.13499e-08 7.13499e-08
2356.19 7.07063e-08 7.07063e-08
2362.48 6.94138e-08 6.94138e-08
2368.76 6.87905e-08 6.87905e-08
2375.04 6.75314e-08 6.75314e-08
2381.33 6.6928e-08 6.6928e-08
2387.61 6.57014e-08 6.57014e-08
2393.89 6.51172e-08 6.51172e-08
2400.18 6.39222e-08 6.39222e-08
2406.46 6.33565e-08 6.33565e-08
2412.74 6.21924e-08 6.21924e-08
2419.03 6.16447e-08 6.16447e-08
2425.31 6.05105e-08 6.05105e-08
2431.59 5.99802e-08 5.99802e-08
2437.88 5.88751e-08 5.88751e-08
2444.16 5.83618e-08 5.83618e-08
2450.44 5.7285e-08 5.7285e-08
2456.73 5.6788e-08 5.6788e-08
2463.01 5.57388e-08 5.57388e-08
2469.29 5.52577e-08 5.52577e-08
2475.58 5.42353e-08 5.42353e-08
2481.86 5.37696e-08 5.37696e-08
2488.14 5.27733e-08 5.27733e-08
2494.42 5.23224e-08 5.23224e-08
2500.71 5.13516e-08 5.13516e-08
2506.99 5.09151e-08 5.09151e-08
2513.27 4.9969e-08 4.9969e-08
2519.56 4.95465e-08 4.95465e-08
2525.84 4.86245e-08 4.86245e-08
2532.12 4.82155e-08 4.82155e-08
2538.41 4.73169e-08 4.73169e-08
2544.69 4.69211e-08 4.69211e-08
2550.97 4.60452e-08 4.60452e-08
2557.26 4.56621e-08 4.56621e-08
2563.54 4.48085e-08 4.48085e-08
2569.82 4.44377e-08 4.44377e-08
2576.11 4.36056e-08 4.36056e-08
2582.39 4.32467e-08 4.32467e-08
2588.67 4.24357e-08 4.24357e-08
2594.96 4.20884e-08 4.20884e-08
2601.24 4.12978e-08 4.12978e-08
2607.52 4.09617e-08 4.09617e-08
2613.81 4.01911e-08 4.01911e-08
2620.09 3.98658e-08 3.98658e-08
2626.37 3.91146e-08 3.91146e-08
2632.65 3.87998e-08 3.87998e-08
2638.94 3.80675e-08 3.80675e-08
2645.22 3.77629e-08 3.77629e-08
2651.5 3.70489e-08 3.70489e-08
2657.79 3.67543e-08 3.67543e-08
2664.07 3.60582e-08 3.60582e-08
2670.35 3.57731e-08 3.57731e-08
2676.64 3.50944e-08 3.50944e-08
2682.92 3.48186e-08 3.48186e-08
2689.2 3.41569e-08 3.41569e-08
2695.49 3.38901e-08 3.38901e-08
2701.77 3.32449e-08 3.32449e-08
2708.05 3.29868e-08 3.29868e-08
2714.34 3.23577e-08 3.23577e-08
2720.62 3.2108e-08 3.2108e-08
2726.9 3.14946e-08 3.14946e-08
2733.19 3.12531e-08 3.12531e-08
2739.47 3.06549e-08 3.06549e-08
2745.75 3.04213e-08 3.04213e-08
2752.04 2.9838e-08 2.9838e-08
2758.32 2.96121e-08 2.96121e-08
2764.6 2.90433e-08 2.90433e-08
2770.88 2.88248e-08 2.88248e-08
2777.17 2.82701e-08 2.82701e-08
2783.45 2.80588e-08 2.80588e-08
2789.73 2.75178e-08 2.75178e-08
2796.02 2.73135e-08 2.73135e-08
2802.3 2.67859e-08 2.67859e-08
2808.58 2.65883e-08 2.65883e-08
2814.87 2.60737e-08 2.60737e-08
2821.15 2.58827e-08 2.58827e-08
2827.43 2.53808e-08 2.53808e-08
2833.72 2.51962e-08 2.51962e-08
2840 2.47067e-08 2.47067e-08
2846.28 2.45282e-08 2.45282e-08
2852.57 2.40507e-08 2.40507e-08
2858.85 2.38781e-08 2.38781e-08
2865.13 2.34124e-08 2.34124e-08
2871.42 2.32456e-08 2.32456e-08
2877.7 2.27913e-08 2.27913e-08
2883.98 2.26301e-08 2.26301e-08
2890.27 2.2187e-08 2.2187e-08
2896.55 2.20311e-08 2.20311e-08
2902.83 2.15989e-08 2.15989e-08
2909.11 2.14483e-08 2.14483e-08
2915.4 2.10266e-08 2.10266e-08
2921.68 2.08811e-08 2.08811e-08
2927.96 2.04697e-08 2.04697e-08
2934.25 2.03291e-08 2.03291e-08
2940.53 1.99278e-08 1.99278e-08
2946.81 1.9792e-08 1.9792e-08
2953.1 1.94004e-08 1.94004e-08
2959.38 1.92692e-08 1.92692e-08
2965.66 1.88872e-08 1.88872e-08
2971.95 1.87605e-08 1.87605e-08
2978.23 1.83878e-08 1.83878e-08
2984.51 1.82654e-08 1.82654e-08
2990.8 1.79017e-08 1.79017e-08
2997.08 1.77835e-08 1.77835e-08
3003.36 1.74287e-08 1.74287e-08
3009.65 1.73145e-08 1.73145e-08
3015.93 1.69683e-08 1.69683e-08
3022.21 1.68581e-08 1.68581e-08
3028.5 1.65203e-08 1.65203e-08
3034.78 1.64139e-08 1.64139e-08
3041.06 1.60842e-08 1.60842e-08
3047.34 1.59815e-08 1.59815e-08
3053.63 1.56598e-08 1.56598e-08
3059.91 1.55606e-08 1.55606e-08
3066.19 1.52468e-08 1.52468e-08
3072.48 1.5151e-08 1.5151e-08
3078.76 1.48447e-08 1.48447e-08
3085.04 1.47523e-08 1.47523e-08
3091.33 1.44534e-08 1.44534e-08
3097.61 1.43643e-08 1.43643e-08
3103.89 1.40726e-08 1.40726e-08
3110.18 1.39865e-08 1.39865e-08
3116.46 1.37018e-08 1.37018e-08
3122.74 1.36189e-08 1.36189e-08
3129.03 1.3341e-08 1.3341e-08
3135.31 1.3261e-08 1.3261e-08
3141.59 1.29898e-08 1.29898e-08
3147.88 1.29126e-08 1.29126e-08
3154.16 1.26479e-08 1.26479e-08
3160.44 1.25735e-08 1.25735e-08
3166.73 1.23151e-08 1.23151e-08
3173.01 1.22433e-08 1.22433e-08
3179.29 1.19912e-08 1.19912e-08
3185.57 1.1922e-08 1.1922e-08
3191.86 1.16759e-08 1.16759e-08
3198.14 1.16092e-08 1.16092e-08
3204.42 1.1369e-08 1.1369e-08
3210.71 1.13047e-08 1.13047e-08
3216.99 1.10702e-08 1.10702e-08
3223.27 1.10082e-08 1.10082e-08
3229.56 1.07793e-08 1.07793e-08
3235.84 1.07196e-08 1.07196e-08
3242.12 1.04962e-08 1.04962e-08
3248.41 1.04386e-08 1.04386e-08
3254.69 1.02205e-08 1.02205e-08
3260.97 1.01651e-08 1.01651e-08
3267.26 9.95222e-09 9.95222e-09
3273.54 9.89885e-09 9.89885e-09
3279.82 9.691e-09 9.691e-09
3286.11 9.63962e-09 9.63962e-09
3292.39 9.4367e-09 9.4367e-09
3298.67 9.38723e-09 9.38723e-09
3304.96 9.18913e-09 9.18913e-09
3311.24 9.14152e-09 9.14152e-09
3317.52 8.94812e-09 8.94812e-09
3323.81 8.90229e-09 8.90229e-09
3330.09 8.71347e-09 8.71347e-09
3336.37 8.66938e-09 8.66938e-09
3342.65 8.48503e-09 8.48503e-09
3348.94 8.44261e-09 8.44261e-09
3355.22 8.26262e-09 8.26262e-09
3361.5 8.22183e-09 8.22183e-09
3367.79 8.04609e-09 8.04609e-09
3374.07 8.00686e-09 8.00686e-09
3380.35 7.83528e-09 7.83528e-09
3386.64 7.79756e-09 7.79756e-09
3392.92 7.63002e-09 7.63002e-09
3399.2 7.59377e-09 7.59377e-09
3405.49 7.43019e-09 7.43019e-09
3411.77 7.39535e-09 7.39535e-09
3418.05 7.23562e-09 7.23562e-09
3424.34 7.20215e-09 7.20215e-09
3430.62 7.04618e-09 7.04618e-09
3436.9 7.01403e-09 7.01403e-09
3443.19 6.86173e-09 6.86173e-09
3449.47 6.83086e-09 6.83086e-09
3455.75 6.68214e-09 6.68214e-09
3462.04 6.6525e-09 6.6525e-09
3468.32 6.50727e-09 6.50727e-09
3474.6 6.47883e-09 6.47883e-09
3480.88 6.33701e-09 6.33701e-09
3487.17 6.30972e-09 6.30972e-09
3493.45 6.17123e-09 6.17123e-09
3499.73 6.14505e-09 6.14505e-09
3506.02 6.0098e-09 6.0098e-09
3512.3 5.9847e-09 5.9847e-09
3518.58 5.85262e-09 5.85262e-09
3524.87 5.82856e-09 5.82856e-09
3531.15 5.69957e-09 5.69957e-09
3537.43 5.67651e-09 5.67651e-09
3543.72 5.55054e-09 5.55054e-09
3550 5.52845e-09 5.52845e-09
3556.28 5.40542e-09 5.40542e-09
3562.57 5.38427e-09 5.38427e-09
3568.85 5.26411e-09 5.26411e-09
3575.13 5.24386e-09 5.24386e-09
3581.42 5.1265e-09 5.1265e-09
3587.7 5.10713e-09 5.10713e-09
3593.98 4.99251e-09 4.99251e-09
3600.27 4.97398e-09 4.97398e-09
3606.55 4.86203e-09 4.86203e-09
3612.83 4.84431e-09 4.84431e-09
3619.11 4.73497e-09 4.73497e-09
3625.4 4.71803e-09 4.71803e-09
3631.68 4.61124e-09 4.61124e-09
3637.96 4.59505e-09 4.59505e-09
3644.25 4.49074e-09 4.49074e-09
3650.53 4.47529e-09 4.47529e-09
3656.81 4.37341e-09 4.37341e-09
3663.1 4.35866e-09 4.35866e-09
3669.38 4.25914e-09 4.25914e-09
3675.66 4.24507e-09 4.24507e-09
3681.95 4.14787e-09 4.14787e-09
3688.23 4.13445e-09 4.13445e-09
3694.51 4.0395e-09 4.0395e-09
3700.8 4.02672e-09 4.02672e-09
3707.08 3.93397e-09 3.93397e-09
3713.36 3.92179e-09 3.92179e-09
3719.65 3.8312e-09 3.8312e-09
3725.93 3.81961e-09 3.81961e-09
3732.21 3.73111e-09 3.73111e-09
3738.5 3.72009e-09 3.72009e-09
3744.78 3.63364e-09 3.63364e-09
3751.06 3.62316e-09 3.62316e-09
3757.34 3.53871e-09 3.53871e-09
3763.63 3.52876e-09 3.52876e-09
3769.91 3.44626e-09 3.44626e-09
3776.19 3.43681e-09 3.43681e-09
3782.48 3.35623e-09 3.35623e-09
3788.76 3.34726e-09 3.34726e-09
3795.04 3.26854e-09 3.26854e-09
3801.33 3.26004e-09 3.26004e-09
3807.61 3.18314e-09 3.18314e-09
3813.89 3.1751e-09 3.1751e-09
3820.18 3.09997e-09 3.09997e-09
3826.46 3.09236e-09 3.09236e-09
3832.74 3.01896e-09 3.01896e-09
3839.03 3.01177e-09 3.01177e-09
3845.31 2.94007e-09 2.94007e-09
3851.59 2.93328e-09 2.93328e-09
3857.88 2.86323e-09 2.86323e-09
3864.16 2.85683e-09 2.85683e-09
3870.44 2.7884e-09 2.7884e-09
3876.73 2.78237e-09 2.78237e-09
3883.01 2.71551e-09 2.71551e-09
3889.29 2.70984e-09 2.70984e-09
3895.57 2.64452e-09 2.64452e-09
3901.86 2.63919e-09 2.63919e-09
3908.14 2.57538e-09 2.57538e-09
3914.42 2.57038e-09 2.57038e-09
3920.71 2.50804e-09 2.50804e-09
3926.99 2.50335e-09 2.50335e-09
3933.27 2.44245e-09 2.44245e-09
3939.56 2.43807e-09 2.43807e-09
3945.84 2.37857e-09 2.37857e-09
3952.12 2.37448e-09 2.37448e-09
3958.41 2.31634e-09 2.31634e-09
3964.69 2.31253e-09 2.31253e-09
3970.97 2.25574e-09 2.25574e-09
3977.26 2.2522e-09 2.2522e-09
3983.54 2.19671e-09 2.19671e-09
3989.82 2.19343e-09 2.19343e-09
3996.11 2.13921e-09 2.13921e-09
4002.39 2.13618e-09 2.13618e-09
4008.67 2.08321e-09 2.08321e-09
4014.96 2.08041e-09 2.08041e-09
4021.24 2.02866e-09 2.02866e-09
4027.52 2.02609e-09 2.02609e-09
4033.8 1.97553e-09 1.97553e-09
4040.09 1.97318e-09 1.97318e-09
4046.37 1.92378e-09 1.92378e-09
4052.65 1.92163e-09 1.92163e-09
4058.94 1.87337e-09 1.87337e-09
4065.22 1.87142e-09 1.87142e-09
4071.5 1.82427e-09 1.82427e-09
4077.79 1.82251e-09 1.82251e-09
4084.07 1.77644e-09 1.77644e-09
4090.35 1.77487e-09 1.77487e-09
4096.64 1.72985e-09 1.72985e-09
4102.92 1.72846e-09 1.72846e-09
4109.2 1.68447e-09 1.68447e-09
4115.49 1.68324e-09 1.68324e-09
4121.77 1.64027e-09 1.64027e-09
4128.05 1.6392e-09 1.6392e-09
4134.34 1.59722e-09 1.59722e-09
4140.62 1.5963e-09 1.5963e-09
4146.9 1.55528e-09 1.55528e-09
4153.19 1.5545e-09 1.5545e-09
4159.47 1.51442e-09 1.51442e-09
4165.75 1.51379e-09 1.51379e-09
4172.04 1.47463e-09 1.47463e-09
4178.32 1.47413e-09 1.47413e-09
4184.6 1.43586e-09 1.43586e-09
4190.88 1.43549e-09 1.43549e-09
4197.17 1.39811e-09 1.39811e-09
4203.45 1.39785e-09 1.39785e-09
4209.73 1.36132e-09 1.36132e-09
4216.02 1.36118e-09 1.36118e-09
4222.3 1.32549e-09 1.32549e-09
4228.58 1.32546e-09 1.32546e-09
4234.87 1.29059e-09 1.29059e-09
4241.15 1.29066e-09 1.29066e-09
4247.43 1.25659e-09 1.25659e-09
4253.72 1.25676e-09 1.25676e-09
4260 1.22348e-09 1.22348e-09
