0.205078 0.851892
0.205566 0.853267
0.206055 0.854636
0.206543 0.856
0.207031 0.857359
0.20752 0.858713
0.208008 0.860062
0.208496 0.861406
0.208984 0.862744
0.209473 0.864077
0.209961 0.865405
0.210449 0.866728
0.210938 0.868045
0.211426 0.869357
0.211914 0.870664
0.212402 0.871965
0.212891 0.873261
0.213379 0.874552
0.213867 0.875837
0.214355 0.877117
0.214844 0.878392
0.215332 0.879661
0.21582 0.880925
0.216309 0.882183
0.216797 0.883436
0.217285 0.884683
0.217773 0.885924
0.218262 0.88716
0.21875 0.888391
0.219238 0.889616
0.219727 0.890835
0.220215 0.892049
0.220703 0.893257
0.221191 0.894459
0.22168 0.895656
0.222168 0.896847
0.222656 0.898032
0.223145 0.899212
0.223633 0.900386
0.224121 0.901554
0.224609 0.902716
0.225098 0.903873
0.225586 0.905023
0.226074 0.906168
0.226562 0.907307
0.227051 0.90844
0.227539 0.909567
0.228027 0.910688
0.228516 0.911803
0.229004 0.912913
0.229492 0.914016
0.22998 0.915113
0.230469 0.916204
0.230957 0.91729
0.231445 0.918369
0.231934 0.919442
0.232422 0.920509
0.23291 0.921569
0.233398 0.922624
0.233887 0.923672
0.234375 0.924715
0.234863 0.925751
0.235352 0.926781
0.23584 0.927804
0.236328 0.928822
0.236816 0.929833
0.237305 0.930837
0.237793 0.931836
0.238281 0.932828
0.23877 0.933813
0.239258 0.934793
0.239746 0.935766
0.240234 0.936732
0.240723 0.937692
0.241211 0.938646
0.241699 0.939593
0.242188 0.940533
0.242676 0.941467
0.243164 0.942394
0.243652 0.943315
0.244141 0.944229
0.244629 0.945137
0.245117 0.946038
0.245605 0.946932
0.246094 0.94782
0.246582 0.948701
0.24707 0.949575
0.247559 0.950442
0.248047 0.951303
0.248535 0.952157
0.249023 0.953004
0.249512 0.953844
0.25 0.954677
0.250488 0.955504
0.250977 0.956323
0.251465 0.957136
0.251953 0.957942
0.252441 0.95874
0.25293 0.959532
0.253418 0.960317
0.253906 0.961094
0.254395 0.961865
0.254883 0.962628
0.255371 0.963385
0.255859 0.964134
0.256348 0.964876
0.256836 0.965611
0.257324 0.966339
0.257812 0.96706
0.258301 0.967773
0.258789 0.968479
0.259277 0.969178
0.259766 0.969869
0.260254 0.970553
0.260742 0.97123
0.26123 0.971899
0.261719 0.972561
0.262207 0.973216
0.262695 0.973863
0.263184 0.974503
0.263672 0.975135
0.26416 0.97576
0.264648 0.976377
0.265137 0.976986
0.265625 0.977588
0.266113 0.978182
0.266602 0.978769
0.26709 0.979348
0.267578 0.97992
0.268066 0.980483
0.268555 0.981039
0.269043 0.981587
0.269531 0.982128
0.27002 0.98266
0.270508 0.983185
0.270996 0.983702
0.271484 0.984211
0.271973 0.984712
0.272461 0.985205
0.272949 0.985691
0.273438 0.986168
0.273926 0.986637
0.274414 0.987099
0.274902 0.987552
0.275391 0.987997
0.275879 0.988434
0.276367 0.988863
0.276855 0.989284
0.277344 0.989697
0.277832 0.990101
0.27832 0.990497
0.278809 0.990885
0.279297 0.991265
0.279785 0.991636
0.280273 0.992
0.280762 0.992354
0.28125 0.992701
0.281738 0.993039
0.282227 0.993368
0.282715 0.993689
0.283203 0.994002
0.283691 0.994306
0.28418 0.994602
0.284668 0.994889
0.285156 0.995167
0.285645 0.995437
0.286133 0.995699
0.286621 0.995951
0.287109 0.996195
0.287598 0.996431
0.288086 0.996657
0.288574 0.996875
0.289062 0.997084
0.289551 0.997284
0.290039 0.997475
0.290527 0.997658
0.291016 0.997832
0.291504 0.997996
0.291992 0.998152
0.29248 0.998299
0.292969 0.998437
0.293457 0.998565
0.293945 0.998685
0.294434 0.998796
0.294922 0.998897
0.29541 0.99899
0.295898 0.999073
0.296387 0.999147
0.296875 0.999212
0.297363 0.999268
0.297852 0.999314
0.29834 0.999351
0.298828 0.999379
0.299316 0.999398
0.299805 0.999407
0.300293 0.999406
0.300781 0.999397
0.30127 0.999377
0.301758 0.999349
0.302246 0.999311
0.302734 0.999263
0.303223 0.999206
0.303711 0.999139
0.304199 0.999062
0.304688 0.998976
0.305176 0.998881
0.305664 0.998775
0.306152 0.99866
0.306641 0.998535
0.307129 0.9984
0.307617 0.998256
0.308105 0.998102
0.308594 0.997937
0.309082 0.997763
0.30957 0.997579
0.310059 0.997385
0.310547 0.997181
0.311035 0.996967
0.311523 0.996743
0.312012 0.996509
0.3125 0.996265
0.312988 0.996011
0.313477 0.995747
0.313965 0.995472
0.314453 0.995187
0.314941 0.994892
0.31543 0.994587
0.315918 0.994272
0.316406 0.993946
0.316895 0.993609
0.317383 0.993263
0.317871 0.992906
0.318359 0.992539
0.318848 0.992161
0.319336 0.991772
0.319824 0.991374
0.320312 0.990964
0.320801 0.990544
0.321289 0.990114
0.321777 0.989673
0.322266 0.989221
0.322754 0.988758
0.323242 0.988285
0.32373 0.987801
0.324219 0.987306
0.324707 0.986801
0.325195 0.986284
0.325684 0.985757
0.326172 0.985219
0.32666 0.98467
0.327148 0.98411
0.327637 0.983539
0.328125 0.982957
0.328613 0.982364
0.329102 0.98176
0.32959 0.981145
0.330078 0.980519
0.330566 0.979882
0.331055 0.979233
0.331543 0.978574
0.332031 0.977903
0.33252 0.97722
0.333008 0.976527
0.333496 0.975822
0.333984 0.975106
0.334473 0.974378
0.334961 0.97364
0.335449 0.972889
0.335938 0.972127
0.336426 0.971354
0.336914 0.970569
0.337402 0.969773
0.337891 0.968965
0.338379 0.968145
0.338867 0.967314
0.339355 0.966472
0.339844 0.965617
0.340332 0.964751
0.34082 0.963873
0.341309 0.962983
0.341797 0.962082
0.342285 0.961168
0.342773 0.960243
0.343262 0.959306
0.34375 0.958357
0.344238 0.957396
0.344727 0.956423
0.345215 0.955438
0.345703 0.954441
0.346191 0.953432
0.34668 0.952411
0.347168 0.951378
0.347656 0.950333
0.348145 0.949276
0.348633 0.948206
0.349121 0.947124
0.349609 0.94603
0.350098 0.944924
0.350586 0.943805
0.351074 0.942674
0.351562 0.941531
0.352051 0.940375
0.352539 0.939207
0.353027 0.938026
0.353516 0.936833
0.354004 0.935628
0.354492 0.93441
0.35498 0.933179
0.355469 0.931936
0.355957 0.93068
0.356445 0.929412
0.356934 0.928131
0.357422 0.926837
0.35791 0.925531
0.358398 0.924212
0.358887 0.92288
0.359375 0.921535
0.359863 0.920178
0.360352 0.918807
0.36084 0.917424
0.361328 0.916028
0.361816 0.914619
0.362305 0.913198
0.362793 0.911763
0.363281 0.910315
0.36377 0.908854
0.364258 0.90738
0.364746 0.905894
0.365234 0.904394
0.365723 0.902881
0.366211 0.901355
0.366699 0.899815
0.367188 0.898263
0.367676 0.896697
0.368164 0.895118
0.368652 0.893526
0.369141 0.891921
0.369629 0.890302
0.370117 0.88867
0.370605 0.887025
0.371094 0.885367
0.371582 0.883695
0.37207 0.882009
0.372559 0.88031
0.373047 0.878598
0.373535 0.876872
0.374023 0.875133
0.374512 0.873381
0.375 0.871614
0.375488 0.869835
0.375977 0.868041
0.376465 0.866234
0.376953 0.864414
0.377441 0.86258
0.37793 0.860732
0.378418 0.858871
0.378906 0.856996
0.379395 0.855107
0.379883 0.853204
0.380371 0.851288
0.380859 0.849358
0.381348 0.847415
0.381836 0.845457
0.382324 0.843486
0.382812 0.841501
0.383301 0.839502
0.383789 0.837489
0.384277 0.835462
0.384766 0.833422
0.385254 0.831367
0.385742 0.829299
0.38623 0.827216
0.386719 0.82512
0.387207 0.82301
0.387695 0.820886
0.388184 0.818748
0.388672 0.816596
0.38916 0.81443
0.389648 0.81225
0.390137 0.810055
0.390625 0.807847
0.391113 0.805625
0.391602 0.803389
0.39209 0.801138
0.392578 0.798874
0.393066 0.796595
0.393555 0.794303
0.394043 0.791996
0.394531 0.789675
0.39502 0.78734
0.395508 0.784991
0.395996 0.782628
0.396484 0.78025
0.396973 0.777859
0.397461 0.775453
0.397949 0.773033
0.398438 0.770599
0.398926 0.768151
0.399414 0.765688
0.399902 0.763212
0.400391 0.760721
0.400879 0.758216
0.401367 0.755697
0.401855 0.753163
0.402344 0.750616
0.402832 0.748054
0.40332 0.745478
0.403809 0.742888
0.404297 0.740284
0.404785 0.737665
0.405273 0.735032
0.405762 0.732385
0.40625 0.729724
0.406738 0.727049
0.407227 0.724359
0.407715 0.721656
0.408203 0.718938
0.408691 0.716206
0.40918 0.71346
0.409668 0.710699
0.410156 0.707925
0.410645 0.705136
0.411133 0.702333
0.411621 0.699517
0.412109 0.696686
0.412598 0.69384
0.413086 0.690981
0.413574 0.688108
0.414062 0.685221
0.414551 0.682319
0.415039 0.679404
0.415527 0.676474
0.416016 0.673531
0.416504 0.670573
0.416992 0.667602
0.41748 0.664616
0.417969 0.661617
0.418457 0.658603
0.418945 0.655576
0.419434 0.652535
0.419922 0.649479
0.42041 0.64641
0.420898 0.643328
0.421387 0.640231
0.421875 0.637121
0.422363 0.633996
0.422852 0.630858
0.42334 0.627707
0.423828 0.624541
0.424316 0.621362
0.424805 0.618169
0.425293 0.614963
0.425781 0.611743
0.42627 0.608509
0.426758 0.605262
0.427246 0.602002
0.427734 0.598728
0.428223 0.59544
0.428711 0.592139
0.429199 0.588825
0.429688 0.585497
0.430176 0.582156
0.430664 0.578802
0.431152 0.575435
0.431641 0.572054
0.432129 0.56866
0.432617 0.565253
0.433105 0.561833
0.433594 0.5584
0.434082 0.554954
0.43457 0.551495
0.435059 0.548023
0.435547 0.544538
0.436035 0.54104
0.436523 0.53753
0.437012 0.534006
0.4375 0.53047
0.437988 0.526922
0.438477 0.523361
0.438965 0.519787
0.439453 0.516201
0.439941 0.512602
0.44043 0.508991
0.440918 0.505368
0.441406 0.501732
0.441895 0.498084
0.442383 0.494424
0.442871 0.490752
0.443359 0.487068
0.443848 0.483372
0.444336 0.479663
0.444824 0.475943
0.445312 0.472211
0.445801 0.468468
0.446289 0.464712
0.446777 0.460945
0.447266 0.457167
0.447754 0.453377
0.448242 0.449575
0.44873 0.445763
0.449219 0.441938
0.449707 0.438103
0.450195 0.434257
0.450684 0.430399
0.451172 0.42653
0.45166 0.422651
0.452148 0.41876
0.452637 0.414859
0.453125 0.410947
0.453613 0.407024
0.454102 0.403091
0.45459 0.399148
0.455078 0.395193
0.455566 0.391229
0.456055 0.387254
0.456543 0.383269
0.457031 0.379275
0.45752 0.37527
0.458008 0.371255
0.458496 0.36723
0.458984 0.363196
0.459473 0.359151
0.459961 0.355098
0.460449 0.351035
0.460938 0.346962
0.461426 0.34288
0.461914 0.338789
0.462402 0.334689
0.462891 0.33058
0.463379 0.326461
0.463867 0.322334
0.464355 0.318199
0.464844 0.314054
0.465332 0.309901
0.46582 0.30574
0.466309 0.30157
0.466797 0.297392
0.467285 0.293206
0.467773 0.289011
0.468262 0.284809
0.46875 0.280599
0.469238 0.276381
0.469727 0.272156
0.470215 0.267922
0.470703 0.263682
0.471191 0.259434
0.47168 0.255179
0.472168 0.250917
0.472656 0.246648
0.473145 0.242372
0.473633 0.238089
0.474121 0.233799
0.474609 0.229503
0.475098 0.225201
0.475586 0.220892
0.476074 0.216577
0.476562 0.212255
0.477051 0.207928
0.477539 0.203595
0.478027 0.199256
0.478516 0.194911
0.479004 0.190561
0.479492 0.186206
0.47998 0.181845
0.480469 0.177479
0.480957 0.173108
0.481445 0.168732
0.481934 0.164351
0.482422 0.159965
0.48291 0.155575
0.483398 0.15118
0.483887 0.146781
0.484375 0.142378
0.484863 0.137971
0.485352 0.133559
0.48584 0.129144
0.486328 0.124725
0.486816 0.120303
0.487305 0.115877
0.487793 0.111448
0.488281 0.107015
0.48877 0.10258
0.489258 0.0981411
0.489746 0.0936997
0.490234 0.0892556
0.490723 0.0848088
0.491211 0.0803596
0.491699 0.0759081
0.492188 0.0714544
0.492676 0.0669986
0.493164 0.0625408
0.493652 0.0580812
0.494141 0.0536199
0.494629 0.0491571
0.495117 0.0446928
0.495605 0.0402273
0.496094 0.0357605
0.496582 0.0312927
0.49707 0.0268241
0.497559 0.0223546
0.498047 0.0178844
0.498535 0.0134138
0.499023 0.00894274
0.499512 0.00447144
0.5 1.78484e-16
0.500488 -0.00447144
0.500977 -0.00894274
0.501465 -0.0134138
0.501953 -0.0178844
0.502441 -0.0223546
0.50293 -0.0268241
0.503418 -0.0312927
0.503906 -0.0357605
0.504395 -0.0402273
0.504883 -0.0446928
0.505371 -0.0491571
0.505859 -0.0536199
0.506348 -0.0580812
0.506836 -0.0625408
0.507324 -0.0669986
0.507812 -0.0714544
0.508301 -0.0759081
0.508789 -0.0803596
0.509277 -0.0848088
0.509766 -0.0892556
0.510254 -0.0936997
0.510742 -0.0981411
0.51123 -0.10258
0.511719 -0.107015
0.512207 -0.111448
0.512695 -0.115877
0.513184 -0.120303
0.513672 -0.124725
0.51416 -0.129144
0.514648 -0.133559
0.515137 -0.137971
0.515625 -0.142378
0.516113 -0.146781
0.516602 -0.15118
0.51709 -0.155575
0.517578 -0.159965
0.518066 -0.164351
0.518555 -0.168732
0.519043 -0.173108
0.519531 -0.177479
0.52002 -0.181845
0.520508 -0.186206
0.520996 -0.190561
0.521484 -0.194911
0.521973 -0.199256
0.522461 -0.203595
0.522949 -0.207928
0.523438 -0.212255
0.523926 -0.216577
0.524414 -0.220892
0.524902 -0.225201
0.525391 -0.229503
0.525879 -0.233799
0.526367 -0.238089
0.526855 -0.242372
0.527344 -0.246648
0.527832 -0.250917
0.52832 -0.255179
0.528809 -0.259434
0.529297 -0.263682
0.529785 -0.267922
0.530273 -0.272156
0.530762 -0.276381
0.53125 -0.280599
0.531738 -0.284809
0.532227 -0.289011
0.532715 -0.293206
0.533203 -0.297392
0.533691 -0.30157
0.53418 -0.30574
0.534668 -0.309901
0.535156 -0.314054
0.535645 -0.318199
0.536133 -0.322334
0.536621 -0.326461
0.537109 -0.33058
0.537598 -0.334689
0.538086 -0.338789
0.538574 -0.34288
0.539062 -0.346962
0.539551 -0.351035
0.540039 -0.355098
0.540527 -0.359151
0.541016 -0.363196
0.541504 -0.36723
0.541992 -0.371255
0.54248 -0.37527
0.542969 -0.379275
0.543457 -0.383269
0.543945 -0.387254
0.544434 -0.391229
0.544922 -0.395193
0.54541 -0.399148
0.545898 -0.403091
0.546387 -0.407024
0.546875 -0.410947
0.547363 -0.414859
0.547852 -0.41876
0.54834 -0.422651
0.548828 -0.42653
0.549316 -0.430399
0.549805 -0.434257
0.550293 -0.438103
0.550781 -0.441938
0.55127 -0.445763
0.551758 -0.449575
0.552246 -0.453377
0.552734 -0.457167
0.553223 -0.460945
0.553711 -0.464712
0.554199 -0.468468
0.554688 -0.472211
0.555176 -0.475943
0.555664 -0.479663
0.556152 -0.483372
0.556641 -0.487068
0.557129 -0.490752
0.557617 -0.494424
0.558105 -0.498084
0.558594 -0.501732
0.559082 -0.505368
0.55957 -0.508991
0.560059 -0.512602
0.560547 -0.516201
0.561035 -0.519787
0.561523 -0.523361
0.562012 -0.526922
0.5625 -0.53047
0.562988 -0.534006
0.563477 -0.53753
0.563965 -0.54104
0.564453 -0.544538
0.564941 -0.548023
0.56543 -0.551495
0.565918 -0.554954
0.566406 -0.5584
0.566895 -0.561833
0.567383 -0.565253
0.567871 -0.56866
0.568359 -0.572054
0.568848 -0.575435
0.569336 -0.578802
0.569824 -0.582156
0.570312 -0.585497
0.570801 -0.588825
0.571289 -0.592139
0.571777 -0.59544
0.572266 -0.598728
0.572754 -0.602002
0.573242 -0.605262
0.57373 -0.608509
0.574219 -0.611743
0.574707 -0.614963
0.575195 -0.618169
0.575684 -0.621362
0.576172 -0.624541
0.57666 -0.627707
0.577148 -0.630858
0.577637 -0.633996
0.578125 -0.637121
0.578613 -0.640231
0.579102 -0.643328
0.57959 -0.64641
0.580078 -0.649479
0.580566 -0.652535
0.581055 -0.655576
0.581543 -0.658603
0.582031 -0.661617
0.58252 -0.664616
0.583008 -0.667602
0.583496 -0.670573
0.583984 -0.673531
0.584473 -0.676474
0.584961 -0.679404
0.585449 -0.682319
0.585938 -0.685221
0.586426 -0.688108
0.586914 -0.690981
0.587402 -0.69384
0.587891 -0.696686
0.588379 -0.699517
0.588867 -0.702333
0.589355 -0.705136
0.589844 -0.707925
0.590332 -0.710699
0.59082 -0.71346
0.591309 -0.716206
0.591797 -0.718938
0.592285 -0.721656
0.592773 -0.724359
0.593262 -0.727049
0.59375 -0.729724
0.594238 -0.732385
0.594727 -0.735032
0.595215 -0.737665
0.595703 -0.740284
0.596191 -0.742888
0.59668 -0.745478
0.597168 -0.748054
0.597656 -0.750616
0.598145 -0.753163
0.598633 -0.755697
0.599121 -0.758216
0.599609 -0.760721
0.600098 -0.763212
0.600586 -0.765688
0.601074 -0.768151
0.601562 -0.770599
0.602051 -0.773033
0.602539 -0.775453
0.603027 -0.777859
0.603516 -0.78025
0.604004 -0.782628
0.604492 -0.784991
0.60498 -0.78734
0.605469 -0.789675
0.605957 -0.791996
0.606445 -0.794303
0.606934 -0.796595
0.607422 -0.798874
0.60791 -0.801138
0.608398 -0.803389
0.608887 -0.805625
0.609375 -0.807847
0.609863 -0.810055
0.610352 -0.81225
0.61084 -0.81443
0.611328 -0.816596
0.611816 -0.818748
0.612305 -0.820886
0.612793 -0.82301
0.613281 -0.82512
0.61377 -0.827216
0.614258 -0.829299
0.614746 -0.831367
0.615234 -0.833422
0.615723 -0.835462
0.616211 -0.837489
0.616699 -0.839502
0.617188 -0.841501
0.617676 -0.843486
0.618164 -0.845457
0.618652 -0.847415
0.619141 -0.849358
0.619629 -0.851288
0.620117 -0.853204
0.620605 -0.855107
0.621094 -0.856996
0.621582 -0.858871
0.62207 -0.860732
0.622559 -0.86258
0.623047 -0.864414
0.623535 -0.866234
0.624023 -0.868041
0.624512 -0.869835
0.625 -0.871614
0.625488 -0.873381
0.625977 -0.875133
0.626465 -0.876872
0.626953 -0.878598
0.627441 -0.88031
0.62793 -0.882009
0.628418 -0.883695
0.628906 -0.885367
0.629395 -0.887025
0.629883 -0.88867
0.630371 -0.890302
0.630859 -0.891921
0.631348 -0.893526
0.631836 -0.895118
0.632324 -0.896697
0.632812 -0.898263
0.633301 -0.899815
0.633789 -0.901355
0.634277 -0.902881
0.634766 -0.904394
0.635254 -0.905894
0.635742 -0.90738
0.63623 -0.908854
0.636719 -0.910315
0.637207 -0.911763
0.637695 -0.913198
0.638184 -0.914619
0.638672 -0.916028
0.63916 -0.917424
0.639648 -0.918807
0.640137 -0.920178
0.640625 -0.921535
0.641113 -0.92288
0.641602 -0.924212
0.64209 -0.925531
0.642578 -0.926837
0.643066 -0.928131
0.643555 -0.929412
0.644043 -0.93068
0.644531 -0.931936
0.64502 -0.933179
0.645508 -0.93441
0.645996 -0.935628
0.646484 -0.936833
0.646973 -0.938026
0.647461 -0.939207
0.647949 -0.940375
0.648438 -0.941531
0.648926 -0.942674
0.649414 -0.943805
0.649902 -0.944924
0.650391 -0.94603
0.650879 -0.947124
0.651367 -0.948206
0.651855 -0.949276
0.652344 -0.950333
0.652832 -0.951378
0.65332 -0.952411
0.653809 -0.953432
0.654297 -0.954441
0.654785 -0.955438
