2343.63 2.93968e-10 2.93968e-10
2349.91 2.7562e-10 2.7562e-10
2356.19 2.7763e-10 2.7763e-10
2362.48 2.60095e-10 2.60095e-10
2368.76 2.62204e-10 2.62204e-10
2375.04 2.45444e-10 2.45444e-10
2381.33 2.47637e-10 2.47637e-10
2387.61 2.31616e-10 2.31616e-10
2393.89 2.33883e-10 2.33883e-10
2400.18 2.18566e-10 2.18566e-10
2406.46 2.20896e-10 2.20896e-10
2412.74 2.06249e-10 2.06249e-10
2419.03 2.08632e-10 2.08632e-10
2425.31 1.94625e-10 1.94625e-10
2431.59 1.97052e-10 1.97052e-10
2437.88 1.83655e-10 1.83655e-10
2444.16 1.86117e-10 1.86117e-10
2450.44 1.73302e-10 1.73302e-10
2456.73 1.75791e-10 1.75791e-10
2463.01 1.63531e-10 1.63531e-10
2469.29 1.6604e-10 1.6604e-10
2475.58 1.5431e-10 1.5431e-10
2481.86 1.56833e-10 1.56833e-10
2488.14 1.45607e-10 1.45607e-10
2494.42 1.48138e-10 1.48138e-10
2500.71 1.37395e-10 1.37395e-10
2506.99 1.39927e-10 1.39927e-10
2513.27 1.29644e-10 1.29644e-10
2519.56 1.32173e-10 1.32173e-10
2525.84 1.22329e-10 1.22329e-10
2532.12 1.24851e-10 1.24851e-10
2538.41 1.15425e-10 1.15425e-10
2544.69 1.17936e-10 1.17936e-10
2550.97 1.08911e-10 1.08911e-10
2557.26 1.11406e-10 1.11406e-10
2563.54 1.02763e-10 1.02763e-10
2569.82 1.05239e-10 1.05239e-10
2576.11 9.69604e-11 9.69604e-11
2582.39 9.94148e-11 9.94148e-11
2588.67 9.14848e-11 9.14848e-11
2594.96 9.39146e-11 9.39146e-11
2601.24 8.63174e-11 8.63174e-11
2607.52 8.87202e-11 8.87202e-11
2613.81 8.1441e-11 8.1441e-11
2620.09 8.38145e-11 8.38145e-11
2626.37 7.68391e-11 7.68391e-11
2632.65 7.91814e-11 7.91814e-11
2638.94 7.24963e-11 7.24963e-11
2645.22 7.48057e-11 7.48057e-11
2651.5 6.83981e-11 6.83981e-11
2657.79 7.06731e-11 7.06731e-11
2664.07 6.45307e-11 6.45307e-11
2670.35 6.677e-11 6.677e-11
2676.64 6.08812e-11 6.08812e-11
2682.92 6.30836e-11 6.30836e-11
2689.2 5.74372e-11 5.74372e-11
2695.49 5.96018e-11 5.96018e-11
2701.77 5.41873e-11 5.41873e-11
2708.05 5.63133e-11 5.63133e-11
2714.34 5.11205e-11 5.11205e-11
2720.62 5.32073e-11 5.32073e-11
2726.9 4.82265e-11 4.82265e-11
2733.19 5.02736e-11 5.02736e-11
2739.47 4.54957e-11 4.54957e-11
2745.75 4.75026e-11 4.75026e-11
2752.04 4.29188e-11 4.29188e-11
2758.32 4.48853e-11 4.48853e-11
2764.6 4.04872e-11 4.04872e-11
2770.88 4.24131e-11 4.24131e-11
2777.17 3.81927e-11 3.81927e-11
2783.45 4.00779e-11 4.00779e-11
2789.73 3.60276e-11 3.60276e-11
2796.02 3.78721e-11 3.78721e-11
2802.3 3.39847e-11 3.39847e-11
2808.58 3.57885e-11 3.57885e-11
2814.87 3.2057e-11 3.2057e-11
2821.15 3.38203e-11 3.38203e-11
2827.43 3.0238e-11 3.0238e-11
2833.72 3.19611e-11 3.19611e-11
2840 2.85218e-11 2.85218e-11
2846.28 3.02048e-11 3.02048e-11
2852.57 2.69024e-11 2.69024e-11
2858.85 2.85457e-11 2.85457e-11
2865.13 2.53744e-11 2.53744e-11
2871.42 2.69784e-11 2.69784e-11
2877.7 2.39328e-11 2.39328e-11
2883.98 2.54978e-11 2.54978e-11
2890.27 2.25725e-11 2.25725e-11
2896.55 2.40991e-11 2.40991e-11
2902.83 2.12891e-11 2.12891e-11
2909.11 2.27777e-11 2.27777e-11
2915.4 2.00782e-11 2.00782e-11
2921.68 2.15294e-11 2.15294e-11
2927.96 1.89358e-11 1.89358e-11
2934.25 2.035e-11 2.035e-11
2940.53 1.7858e-11 1.7858e-11
2946.81 1.92357e-11 1.92357e-11
2953.1 1.68411e-11 1.68411e-11
2959.38 1.8183e-11 1.8183e-11
2965.66 1.58817e-11 1.58817e-11
2971.95 1.71884e-11 1.71884e-11
2978.23 1.49766e-11 1.49766e-11
2984.51 1.62487e-11 1.62487e-11
2990.8 1.41227e-11 1.41227e-11
2997.08 1.53609e-11 1.53609e-11
3003.36 1.33171e-11 1.33171e-11
3009.65 1.4522e-11 1.4522e-11
3015.93 1.25572e-11 1.25572e-11
3022.21 1.37293e-11 1.37293e-11
3028.5 1.18402e-11 1.18402e-11
3034.78 1.29803e-11 1.29803e-11
3041.06 1.1164e-11 1.1164e-11
3047.34 1.22726e-11 1.22726e-11
3053.63 1.0526e-11 1.0526e-11
3059.91 1.16039e-11 1.16039e-11
3066.19 9.92418e-12 9.92418e-12
3072.48 1.0972e-11 1.0972e-11
3078.76 9.3565e-12 9.3565e-12
3085.04 1.03749e-11 1.03749e-11
3091.33 8.82102e-12 8.82102e-12
3097.61 9.81062e-12 9.81062e-12
3103.89 8.31592e-12 8.31592e-12
3110.18 9.27738e-12 9.27738e-12
3116.46 7.8395e-12 7.8395e-12
3122.74 8.77346e-12 8.77346e-12
3129.03 7.39013e-12 7.39013e-12
3135.31 8.29722e-12 8.29722e-12
3141.59 6.96628e-12 6.96628e-12
3147.88 7.84715e-12 7.84715e-12
3154.16 6.56651e-12 6.56651e-12
3160.44 7.42179e-12 7.42179e-12
3166.73 6.18947e-12 6.18947e-12
3173.01 7.01978e-12 7.01978e-12
3179.29 5.83388e-12 5.83388e-12
3185.57 6.63982e-12 6.63982e-12
3191.86 5.49851e-12 5.49851e-12
3198.14 6.2807e-12 6.2807e-12
3204.42 5.18223e-12 5.18223e-12
3210.71 5.94127e-12 5.94127e-12
3216.99 4.88395e-12 4.88395e-12
3223.27 5.62044e-12 5.62044e-12
3229.56 4.60267e-12 4.60267e-12
3235.84 5.31717e-12 5.31717e-12
3242.12 4.33742e-12 4.33742e-12
3248.41 5.03051e-12 5.03051e-12
3254.69 4.08729e-12 4.08729e-12
3260.97 4.75954e-12 4.75954e-12
3267.26 3.85143e-12 3.85143e-12
3273.54 4.50338e-12 4.50338e-12
3279.82 3.62902e-12 3.62902e-12
3286.11 4.26123e-12 4.26123e-12
3292.39 3.41932e-12 3.41932e-12
3298.67 4.0323e-12 4.0323e-12
3304.96 3.2216e-12 3.2216e-12
3311.24 3.81588e-12 3.81588e-12
3317.52 3.03517e-12 3.03517e-12
3323.81 3.61127e-12 3.61127e-12
3330.09 2.85941e-12 2.85941e-12
3336.37 3.41782e-12 3.41782e-12
3342.65 2.69371e-12 2.69371e-12
3348.94 3.23492e-12 3.23492e-12
3355.22 2.53749e-12 2.53749e-12
3361.5 3.06199e-12 3.06199e-12
3367.79 2.39022e-12 2.39022e-12
3374.07 2.89847e-12 2.89847e-12
3380.35 2.25139e-12 2.25139e-12
3386.64 2.74385e-12 2.74385e-12
3392.92 2.12052e-12 2.12052e-12
3399.2 2.59765e-12 2.59765e-12
3405.49 1.99717e-12 1.99717e-12
3411.77 2.45939e-12 2.45939e-12
3418.05 1.8809e-12 1.8809e-12
3424.34 2.32865e-12 2.32865e-12
3430.62 1.77131e-12 1.77131e-12
3436.9 2.205e-12 2.205e-12
3443.19 1.66802e-12 1.66802e-12
3449.47 2.08807e-12 2.08807e-12
3455.75 1.57067e-12 1.57067e-12
3462.04 1.97747e-12 1.97747e-12
3468.32 1.47893e-12 1.47893e-12
3474.6 1.87287e-12 1.87287e-12
3480.88 1.39248e-12 1.39248e-12
3487.17 1.77394e-12 1.77394e-12
3493.45 1.31101e-12 1.31101e-12
3499.73 1.68036e-12 1.68036e-12
3506.02 1.23425e-12 1.23425e-12
3512.3 1.59184e-12 1.59184e-12
3518.58 1.16191e-12 1.16191e-12
3524.87 1.5081e-12 1.5081e-12
3531.15 1.09376e-12 1.09376e-12
3537.43 1.42889e-12 1.42889e-12
3543.72 1.02955e-12 1.02955e-12
3550 1.35395e-12 1.35395e-12
3556.28 9.69064e-13 9.69064e-13
3562.57 1.28305e-12 1.28305e-12
3568.85 9.1208e-13 9.1208e-13
3575.13 1.21597e-12 1.21597e-12
3581.42 8.58401e-13 8.58401e-13
3587.7 1.15251e-12 1.15251e-12
3593.98 8.07838e-13 8.07838e-13
3600.27 1.09245e-12 1.09245e-12
3606.55 7.60214e-13 7.60214e-13
3612.83 1.03563e-12 1.03563e-12
3619.11 7.1536e-13 7.1536e-13
3625.4 9.81859e-13 9.81859e-13
3631.68 6.73117e-13 6.73117e-13
3637.96 9.30973e-13 9.30973e-13
3644.25 6.33337e-13 6.33337e-13
3650.53 8.82815e-13 8.82815e-13
3656.81 5.95878e-13 5.95878e-13
3663.1 8.37238e-13 8.37238e-13
3669.38 5.60607e-13 5.60607e-13
3675.66 7.94099e-13 7.94099e-13
3681.95 5.27399e-13 5.27399e-13
3688.23 7.53268e-13 7.53268e-13
3694.51 4.96134e-13 4.96134e-13
3700.8 7.14618e-13 7.14618e-13
3707.08 4.66702e-13 4.66702e-13
3713.36 6.7803e-13 6.7803e-13
3719.65 4.38996e-13 4.38996e-13
3725.93 6.43394e-13 6.43394e-13
3732.21 4.12919e-13 4.12919e-13
3738.5 6.10603e-13 6.10603e-13
3744.78 3.88375e-13 3.88375e-13
3751.06 5.79556e-13 5.79556e-13
3757.34 3.65277e-13 3.65277e-13
3763.63 5.5016e-13 5.5016e-13
3769.91 3.43541e-13 3.43541e-13
3776.19 5.22326e-13 5.22326e-13
3782.48 3.23088e-13 3.23088e-13
3788.76 4.95967e-13 4.95967e-13
3795.04 3.03846e-13 3.03846e-13
3801.33 4.71006e-13 4.71006e-13
3807.61 2.85742e-13 2.85742e-13
3813.89 4.47366e-13 4.47366e-13
3820.18 2.68712e-13 2.68712e-13
3826.46 4.24975e-13 4.24975e-13
3832.74 2.52694e-13 2.52694e-13
3839.03 4.03768e-13 4.03768e-13
3845.31 2.37629e-13 2.37629e-13
3851.59 3.83679e-13 3.83679e-13
3857.88 2.23461e-13 2.23461e-13
3864.16 3.64648e-13 3.64648e-13
3870.44 2.10139e-13 2.10139e-13
3876.73 3.46619e-13 3.46619e-13
3883.01 1.97613e-13 1.97613e-13
3889.29 3.29537e-13 3.29537e-13
3895.57 1.85837e-13 1.85837e-13
3901.86 3.13352e-13 3.13352e-13
3908.14 1.74767e-13 1.74767e-13
3914.42 2.98016e-13 2.98016e-13
3920.71 1.64363e-13 1.64363e-13
3926.99 2.83482e-13 2.83482e-13
3933.27 1.54584e-13 1.54584e-13
3939.56 2.69709e-13 2.69709e-13
3945.84 1.45396e-13 1.45396e-13
3952.12 2.56654e-13 2.56654e-13
3958.41 1.36763e-13 1.36763e-13
3964.69 2.44281e-13 2.44281e-13
3970.97 1.28652e-13 1.28652e-13
3977.26 2.32551e-13 2.32551e-13
3983.54 1.21034e-13 1.21034e-13
3989.82 2.21432e-13 2.21432e-13
3996.11 1.13879e-13 1.13879e-13
4002.39 2.1089e-13 2.1089e-13
4008.67 1.0716e-13 1.0716e-13
4014.96 2.00894e-13 2.00894e-13
4021.24 1.00851e-13 1.00851e-13
4027.52 1.91416e-13 1.91416e-13
4033.8 9.49287e-14 9.49287e-14
4040.09 1.82427e-13 1.82427e-13
4046.37 8.93695e-14 8.93695e-14
4052.65 1.73903e-13 1.73903e-13
4058.94 8.41521e-14 8.41521e-14
4065.22 1.65818e-13 1.65818e-13
4071.5 7.92564e-14 7.92564e-14
4077.79 1.58148e-13 1.58148e-13
4084.07 7.46634e-14 7.46634e-14
4090.35 1.50873e-13 1.50873e-13
4096.64 7.03549e-14 7.03549e-14
4102.92 1.4397e-13 1.4397e-13
4109.2 6.63142e-14 6.63142e-14
4115.49 1.37421e-13 1.37421e-13
4121.77 6.25252e-14 6.25252e-14
4128.05 1.31207e-13 1.31207e-13
4134.34 5.89731e-14 5.89731e-14
4140.62 1.25309e-13 1.25309e-13
4146.9 5.56435e-14 5.56435e-14
4153.19 1.19712e-13 1.19712e-13
4159.47 5.25232e-14 5.25232e-14
4165.75 1.14399e-13 1.14399e-13
4172.04 4.95996e-14 4.95996e-14
4178.32 1.09356e-13 1.09356e-13
4184.6 4.6861e-14 4.6861e-14
4190.88 1.04568e-13 1.04568e-13
4197.17 4.42962e-14 4.42962e-14
4203.45 1.00021e-13 1.00021e-13
4209.73 4.18947e-14 4.18947e-14
4216.02 9.57046e-14 9.57046e-14
4222.3 3.96466e-14 3.96466e-14
4228.58 9.16051e-14 9.16051e-14
4234.87 3.75427e-14 3.75427e-14
4241.15 8.77115e-14 8.77115e-14
