546.637 1.97402e-06 1.97402e-06
552.92 1.90825e-06 1.90825e-06
559.203 1.85378e-06 1.85378e-06
565.487 1.79259e-06 1.79259e-06
571.77 1.74204e-06 1.74204e-06
578.053 1.68505e-06 1.68505e-06
584.336 1.63808e-06 1.63808e-06
590.619 1.58494e-06 1.58494e-06
596.903 1.54124e-06 1.54124e-06
603.186 1.49163e-06 1.49163e-06
609.469 1.45094e-06 1.45094e-06
615.752 1.40458e-06 1.40458e-06
622.035 1.36665e-06 1.36665e-06
628.319 1.3233e-06 1.3233e-06
634.602 1.28791e-06 1.28791e-06
640.885 1.24732e-06 1.24732e-06
647.168 1.21427e-06 1.21427e-06
653.451 1.17623e-06 1.17623e-06
659.734 1.14535e-06 1.14535e-06
666.018 1.10968e-06 1.10968e-06
672.301 1.08079e-06 1.08079e-06
678.584 1.04732e-06 1.04732e-06
684.867 1.02028e-06 1.02028e-06
691.15 9.88842e-07 9.88842e-07
697.434 9.63515e-07 9.63515e-07
703.717 9.33968e-07 9.33968e-07
710 9.10229e-07 9.10229e-07
716.283 8.82441e-07 8.82441e-07
722.566 8.60178e-07 8.60178e-07
728.849 8.34027e-07 8.34027e-07
735.133 8.13135e-07 8.13135e-07
741.416 7.88511e-07 7.88511e-07
747.699 7.68894e-07 7.68894e-07
753.982 7.45695e-07 7.45695e-07
760.265 7.27266e-07 7.27266e-07
766.549 7.05398e-07 7.05398e-07
772.832 6.88076e-07 6.88076e-07
779.115 6.67451e-07 6.67451e-07
785.398 6.51163e-07 6.51163e-07
791.681 6.31702e-07 6.31702e-07
797.965 6.16379e-07 6.16379e-07
804.248 5.98006e-07 5.98006e-07
810.531 5.83585e-07 5.83585e-07
816.814 5.66233e-07 5.66233e-07
823.097 5.52655e-07 5.52655e-07
829.38 5.36261e-07 5.36261e-07
835.664 5.23472e-07 5.23472e-07
841.947 5.07975e-07 5.07975e-07
848.23 4.95926e-07 4.95926e-07
854.513 4.81273e-07 4.81273e-07
860.796 4.69916e-07 4.69916e-07
867.08 4.56055e-07 4.56055e-07
873.363 4.45348e-07 4.45348e-07
879.646 4.32232e-07 4.32232e-07
885.929 4.22135e-07 4.22135e-07
892.212 4.0972e-07 4.0972e-07
898.495 4.00195e-07 4.00195e-07
904.779 3.88439e-07 3.88439e-07
911.062 3.79451e-07 3.79451e-07
917.345 3.68317e-07 3.68317e-07
923.628 3.59835e-07 3.59835e-07
929.911 3.49286e-07 3.49286e-07
936.195 3.41278e-07 3.41278e-07
942.478 3.31281e-07 3.31281e-07
948.761 3.2372e-07 3.2372e-07
955.044 3.14244e-07 3.14244e-07
961.327 3.07103e-07 3.07103e-07
967.611 2.98118e-07 2.98118e-07
973.894 2.91373e-07 2.91373e-07
980.177 2.82852e-07 2.82852e-07
986.46 2.76479e-07 2.76479e-07
992.743 2.68395e-07 2.68395e-07
999.026 2.62374e-07 2.62374e-07
1005.31 2.54704e-07 2.54704e-07
1011.59 2.49014e-07 2.49014e-07
1017.88 2.41735e-07 2.41735e-07
1024.16 2.36356e-07 2.36356e-07
1030.44 2.29447e-07 2.29447e-07
1036.73 2.24362e-07 2.24362e-07
1043.01 2.17802e-07 2.17802e-07
1049.29 2.12995e-07 2.12995e-07
1055.58 2.06766e-07 2.06766e-07
1061.86 2.02221e-07 2.02221e-07
1068.14 1.96305e-07 1.96305e-07
1074.42 1.92007e-07 1.92007e-07
1080.71 1.86387e-07 1.86387e-07
1086.99 1.82323e-07 1.82323e-07
1093.27 1.76983e-07 1.76983e-07
1099.56 1.73139e-07 1.73139e-07
1105.84 1.68065e-07 1.68065e-07
1112.12 1.64429e-07 1.64429e-07
1118.41 1.59607e-07 1.59607e-07
1124.69 1.56167e-07 1.56167e-07
1130.97 1.51584e-07 1.51584e-07
1137.26 1.4833e-07 1.4833e-07
1143.54 1.43973e-07 1.43973e-07
1149.82 1.40895e-07 1.40895e-07
1156.11 1.36751e-07 1.36751e-07
1162.39 1.33839e-07 1.33839e-07
1168.67 1.29899e-07 1.29899e-07
1174.96 1.27144e-07 1.27144e-07
1181.24 1.23397e-07 1.23397e-07
1187.52 1.2079e-07 1.2079e-07
1193.81 1.17226e-07 1.17226e-07
1200.09 1.14759e-07 1.14759e-07
1206.37 1.11369e-07 1.11369e-07
1212.65 1.09035e-07 1.09035e-07
1218.94 1.05809e-07 1.05809e-07
1225.22 1.03601e-07 1.03601e-07
1231.5 1.00531e-07 1.00531e-07
1237.79 9.84415e-08 9.84415e-08
1244.07 9.55204e-08 9.55204e-08
1250.35 9.35432e-08 9.35432e-08
1256.64 9.0763e-08 9.0763e-08
1262.92 8.88921e-08 8.88921e-08
1269.2 8.62458e-08 8.62458e-08
1275.49 8.44755e-08 8.44755e-08
1281.77 8.19563e-08 8.19563e-08
1288.05 8.02813e-08 8.02813e-08
1294.34 7.78828e-08 7.78828e-08
1300.62 7.62979e-08 7.62979e-08
1306.9 7.40143e-08 7.40143e-08
1313.19 7.25147e-08 7.25147e-08
1319.47 7.03401e-08 7.03401e-08
1325.75 6.89212e-08 6.89212e-08
1332.04 6.68503e-08 6.68503e-08
1338.32 6.55079e-08 6.55079e-08
1344.6 6.35354e-08 6.35354e-08
1350.88 6.22655e-08 6.22655e-08
1357.17 6.03866e-08 6.03866e-08
1363.45 5.91852e-08 5.91852e-08
1369.73 5.73954e-08 5.73954e-08
1376.02 5.62589e-08 5.62589e-08
1382.3 5.45537e-08 5.45537e-08
1388.58 5.34786e-08 5.34786e-08
1394.87 5.1854e-08 5.1854e-08
1401.15 5.08371e-08 5.08371e-08
1407.43 4.9289e-08 4.9289e-08
1413.72 4.83272e-08 4.83272e-08
1420 4.6852e-08 4.6852e-08
1426.28 4.59423e-08 4.59423e-08
1432.57 4.45364e-08 4.45364e-08
1438.85 4.36761e-08 4.36761e-08
1445.13 4.23361e-08 4.23361e-08
1451.42 4.15226e-08 4.15226e-08
1457.7 4.02453e-08 4.02453e-08
1463.98 3.94761e-08 3.94761e-08
1470.27 3.82585e-08 3.82585e-08
1476.55 3.75313e-08 3.75313e-08
1482.83 3.63705e-08 3.63705e-08
1489.11 3.5683e-08 3.5683e-08
1495.4 3.45762e-08 3.45762e-08
1501.68 3.39263e-08 3.39263e-08
1507.96 3.2871e-08 3.2871e-08
1514.25 3.22567e-08 3.22567e-08
1520.53 3.12504e-08 3.12504e-08
1526.81 3.06699e-08 3.06699e-08
1533.1 2.97101e-08 2.97101e-08
1539.38 2.91616e-08 2.91616e-08
1545.66 2.82462e-08 2.82462e-08
1551.95 2.77279e-08 2.77279e-08
1558.23 2.68549e-08 2.68549e-08
1564.51 2.63652e-08 2.63652e-08
1570.8 2.55324e-08 2.55324e-08
1577.08 2.50698e-08 2.50698e-08
1583.36 2.42753e-08 2.42753e-08
1589.65 2.38384e-08 2.38384e-08
1595.93 2.30805e-08 2.30805e-08
1602.21 2.26679e-08 2.26679e-08
1608.5 2.19447e-08 2.19447e-08
1614.78 2.15551e-08 2.15551e-08
1621.06 2.08651e-08 2.08651e-08
1627.34 2.04973e-08 2.04973e-08
1633.63 1.98388e-08 1.98388e-08
1639.91 1.94916e-08 1.94916e-08
1646.19 1.88632e-08 1.88632e-08
1652.48 1.85356e-08 1.85356e-08
1658.76 1.79358e-08 1.79358e-08
1665.04 1.76266e-08 1.76266e-08
1671.33 1.70541e-08 1.70541e-08
1677.61 1.67625e-08 1.67625e-08
1683.89 1.6216e-08 1.6216e-08
1690.18 1.59409e-08 1.59409e-08
1696.46 1.54192e-08 1.54192e-08
1702.74 1.51598e-08 1.51598e-08
1709.03 1.46617e-08 1.46617e-08
1715.31 1.44171e-08 1.44171e-08
1721.59 1.39415e-08 1.39415e-08
1727.88 1.37109e-08 1.37109e-08
1734.16 1.32568e-08 1.32568e-08
1740.44 1.30395e-08 1.30395e-08
1746.73 1.26059e-08 1.26059e-08
1753.01 1.24011e-08 1.24011e-08
1759.29 1.1987e-08 1.1987e-08
1765.58 1.17941e-08 1.17941e-08
1771.86 1.13986e-08 1.13986e-08
1778.14 1.12169e-08 1.12169e-08
1784.42 1.08391e-08 1.08391e-08
1790.71 1.06681e-08 1.06681e-08
1796.99 1.03072e-08 1.03072e-08
1803.27 1.01463e-08 1.01463e-08
1809.56 9.80146e-09 9.80146e-09
1815.84 9.65002e-09 9.65002e-09
1822.12 9.3206e-09 9.3206e-09
1828.41 9.17815e-09 9.17815e-09
1834.69 8.86339e-09 8.86339e-09
1840.97 8.72943e-09 8.72943e-09
1847.26 8.42866e-09 8.42866e-09
1853.54 8.30274e-09 8.30274e-09
1859.82 8.0153e-09 8.0153e-09
1866.11 7.89697e-09 7.89697e-09
1872.39 7.62226e-09 7.62226e-09
1878.67 7.51111e-09 7.51111e-09
1884.96 7.24854e-09 7.24854e-09
1891.24 7.14417e-09 7.14417e-09
1897.52 6.89318e-09 6.89318e-09
1903.81 6.79521e-09 6.79521e-09
1910.09 6.55528e-09 6.55528e-09
1916.37 6.46336e-09 6.46336e-09
1922.65 6.23398e-09 6.23398e-09
1928.94 6.14777e-09 6.14777e-09
1935.22 5.92845e-09 5.92845e-09
1941.5 5.84764e-09 5.84764e-09
1947.79 5.63793e-09 5.63793e-09
1954.07 5.56221e-09 5.56221e-09
1960.35 5.36167e-09 5.36167e-09
1966.64 5.29076e-09 5.29076e-09
1972.92 5.09897e-09 5.09897e-09
1979.2 5.0326e-09 5.0326e-09
1985.49 4.84916e-09 4.84916e-09
1991.77 4.78708e-09 4.78708e-09
1998.05 4.61161e-09 4.61161e-09
2004.34 4.55357e-09 4.55357e-09
2010.62 4.38572e-09 4.38572e-09
2016.9 4.33149e-09 4.33149e-09
2023.19 4.17091e-09 4.17091e-09
2029.47 4.12027e-09 4.12027e-09
2035.75 3.96663e-09 3.96663e-09
2042.04 3.91939e-09 3.91939e-09
2048.32 3.77237e-09 3.77237e-09
2054.6 3.72833e-09 3.72833e-09
2060.88 3.58764e-09 3.58764e-09
2067.17 3.54661e-09 3.54661e-09
2073.45 3.41197e-09 3.41197e-09
2079.73 3.37378e-09 3.37378e-09
2086.02 3.24491e-09 3.24491e-09
2092.3 3.2094e-09 3.2094e-09
2098.58 3.08604e-09 3.08604e-09
2104.87 3.05305e-09 3.05305e-09
2111.15 2.93496e-09 2.93496e-09
2117.43 2.90433e-09 2.90433e-09
2123.72 2.79128e-09 2.79128e-09
2130 2.76289e-09 2.76289e-09
2136.28 2.65465e-09 2.65465e-09
2142.57 2.62835e-09 2.62835e-09
2148.85 2.52471e-09 2.52471e-09
2155.13 2.50039e-09 2.50039e-09
2161.42 2.40113e-09 2.40113e-09
2167.7 2.37867e-09 2.37867e-09
2173.98 2.28361e-09 2.28361e-09
2180.27 2.2629e-09 2.2629e-09
2186.55 2.17185e-09 2.17185e-09
2192.83 2.15277e-09 2.15277e-09
2199.11 2.06556e-09 2.06556e-09
2205.4 2.04803e-09 2.04803e-09
2211.68 1.96447e-09 1.96447e-09
2217.96 1.94839e-09 1.94839e-09
2224.25 1.86834e-09 1.86834e-09
2230.53 1.85362e-09 1.85362e-09
2236.81 1.77692e-09 1.77692e-09
2243.1 1.76347e-09 1.76347e-09
2249.38 1.68997e-09 1.68997e-09
2255.66 1.67771e-09 1.67771e-09
2261.95 1.60728e-09 1.60728e-09
2268.23 1.59614e-09 1.59614e-09
2274.51 1.52863e-09 1.52863e-09
2280.8 1.51855e-09 1.51855e-09
2287.08 1.45384e-09 1.45384e-09
2293.36 1.44474e-09 1.44474e-09
2299.65 1.38271e-09 1.38271e-09
2305.93 1.37453e-09 1.37453e-09
2312.21 1.31506e-09 1.31506e-09
2318.5 1.30774e-09 1.30774e-09
2324.78 1.25072e-09 1.25072e-09
2331.06 1.24421e-09 1.24421e-09
2337.34 1.18953e-09 1.18953e-09
2343.63 1.18377e-09 1.18377e-09
2349.91 1.13133e-09 1.13133e-09
2356.19 1.12627e-09 1.12627e-09
2362.48 1.07599e-09 1.07599e-09
2368.76 1.07158e-09 1.07158e-09
2375.04 1.02335e-09 1.02335e-09
2381.33 1.01955e-09 1.01955e-09
2387.61 9.73282e-10 9.73282e-10
2393.89 9.70057e-10 9.70057e-10
2400.18 9.25668e-10 9.25668e-10
2406.46 9.22971e-10 9.22971e-10
2412.74 8.80383e-10 8.80383e-10
2419.03 8.78179e-10 8.78179e-10
2425.31 8.37314e-10 8.37314e-10
2431.59 8.35567e-10 8.35567e-10
2437.88 7.96352e-10 7.96352e-10
2444.16 7.95028e-10 7.95028e-10
2450.44 7.57393e-10 7.57393e-10
2456.73 7.56463e-10 7.56463e-10
2463.01 7.20341e-10 7.20341e-10
2469.29 7.19774e-10 7.19774e-10
2475.58 6.851e-10 6.851e-10
2481.86 6.8487e-10 6.8487e-10
2488.14 6.51583e-10 6.51583e-10
2494.42 6.51664e-10 6.51664e-10
2500.71 6.19706e-10 6.19706e-10
2506.99 6.20073e-10 6.20073e-10
2513.27 5.89388e-10 5.89388e-10
2519.56 5.90019e-10 5.90019e-10
2525.84 5.60552e-10 5.60552e-10
2532.12 5.61425e-10 5.61425e-10
2538.41 5.33127e-10 5.33127e-10
2544.69 5.34222e-10 5.34222e-10
2550.97 5.07043e-10 5.07043e-10
2557.26 5.08341e-10 5.08341e-10
2563.54 4.82234e-10 4.82234e-10
2569.82 4.83718e-10 4.83718e-10
2576.11 4.58639e-10 4.58639e-10
2582.39 4.60292e-10 4.60292e-10
2588.67 4.36197e-10 4.36197e-10
2594.96 4.38004e-10 4.38004e-10
2601.24 4.14853e-10 4.14853e-10
2607.52 4.16799e-10 4.16799e-10
2613.81 3.94553e-10 3.94553e-10
2620.09 3.96623e-10 3.96623e-10
2626.37 3.75245e-10 3.75245e-10
2632.65 3.77428e-10 3.77428e-10
2638.94 3.56881e-10 3.56881e-10
2645.22 3.59165e-10 3.59165e-10
2651.5 3.39415e-10 3.39415e-10
2657.79 3.41788e-10 3.41788e-10
2664.07 3.22804e-10 3.22804e-10
2670.35 3.25256e-10 3.25256e-10
2676.64 3.07004e-10 3.07004e-10
2682.92 3.09525e-10 3.09525e-10
2689.2 2.91977e-10 2.91977e-10
2695.49 2.94558e-10 2.94558e-10
2701.77 2.77685e-10 2.77685e-10
2708.05 2.80318e-10 2.80318e-10
2714.34 2.64092e-10 2.64092e-10
2720.62 2.66768e-10 2.66768e-10
2726.9 2.51163e-10 2.51163e-10
2733.19 2.53875e-10 2.53875e-10
2739.47 2.38866e-10 2.38866e-10
2745.75 2.41608e-10 2.41608e-10
2752.04 2.27171e-10 2.27171e-10
2758.32 2.29936e-10 2.29936e-10
2764.6 2.16047e-10 2.16047e-10
2770.88 2.1883e-10 2.1883e-10
2777.17 2.05468e-10 2.05468e-10
2783.45 2.08262e-10 2.08262e-10
2789.73 1.95406e-10 1.95406e-10
2796.02 1.98207e-10 1.98207e-10
2802.3 1.85835e-10 1.85835e-10
2808.58 1.88639e-10 1.88639e-10
2814.87 1.76733e-10 1.76733e-10
2821.15 1.79534e-10 1.79534e-10
2827.43 1.68076e-10 1.68076e-10
2833.72 1.70871e-10 1.70871e-10
2840 1.59842e-10 1.59842e-10
2846.28 1.62627e-10 1.62627e-10
2852.57 1.52011e-10 1.52011e-10
2858.85 1.54783e-10 1.54783e-10
2865.13 1.44563e-10 1.44563e-10
2871.42 1.47319e-10 1.47319e-10
2877.7 1.37479e-10 1.37479e-10
2883.98 1.40216e-10 1.40216e-10
2890.27 1.30741e-10 1.30741e-10
2896.55 1.33457e-10 1.33457e-10
2902.83 1.24333e-10 1.24333e-10
2909.11 1.27025e-10 1.27025e-10
2915.4 1.18239e-10 1.18239e-10
2921.68 1.20904e-10 1.20904e-10
2927.96 1.12442e-10 1.12442e-10
2934.25 1.1508e-10 1.1508e-10
2940.53 1.0693e-10 1.0693e-10
2946.81 1.09537e-10 1.09537e-10
2953.1 1.01686e-10 1.01686e-10
2959.38 1.04263e-10 1.04263e-10
2965.66 9.66995e-11 9.66995e-11
2971.95 9.92431e-11 9.92431e-11
2978.23 9.19567e-11 9.19567e-11
2984.51 9.44665e-11 9.44665e-11
2990.8 8.7446e-11 8.7446e-11
2997.08 8.99208e-11 8.99208e-11
3003.36 8.31559e-11 8.31559e-11
3009.65 8.55948e-11 8.55948e-11
3015.93 7.90758e-11 7.90758e-11
3022.21 8.1478e-11 8.1478e-11
3028.5 7.51953e-11 7.51953e-11
3034.78 7.75601e-11 7.75601e-11
3041.06 7.15047e-11 7.15047e-11
3047.34 7.38315e-11 7.38315e-11
3053.63 6.79947e-11 6.79947e-11
3059.91 7.0283e-11 7.0283e-11
3066.19 6.46566e-11 6.46566e-11
3072.48 6.69059e-11 6.69059e-11
3078.76 6.14818e-11 6.14818e-11
3085.04 6.36919e-11 6.36919e-11
3091.33 5.84624e-11 5.84624e-11
3097.61 6.0633e-11 6.0633e-11
3103.89 5.55908e-11 5.55908e-11
3110.18 5.77219e-11 5.77219e-11
3116.46 5.28598e-11 5.28598e-11
3122.74 5.49512e-11 5.49512e-11
3129.03 5.02626e-11 5.02626e-11
3135.31 5.23142e-11 5.23142e-11
3141.59 4.77925e-11 4.77925e-11
3147.88 4.98045e-11 4.98045e-11
3154.16 4.54433e-11 4.54433e-11
3160.44 4.74158e-11 4.74158e-11
3166.73 4.32093e-11 4.32093e-11
3173.01 4.51423e-11 4.51423e-11
3179.29 4.10846e-11 4.10846e-11
3185.57 4.29785e-11 4.29785e-11
3191.86 3.90641e-11 3.90641e-11
3198.14 4.09189e-11 4.09189e-11
3204.42 3.71425e-11 3.71425e-11
3210.71 3.89586e-11 3.89586e-11
3216.99 3.53151e-11 3.53151e-11
3223.27 3.70928e-11 3.70928e-11
3229.56 3.35772e-11 3.35772e-11
3235.84 3.53169e-11 3.53169e-11
3242.12 3.19245e-11 3.19245e-11
3248.41 3.36265e-11 3.36265e-11
3254.69 3.03529e-11 3.03529e-11
3260.97 3.20176e-11 3.20176e-11
3267.26 2.88582e-11 2.88582e-11
3273.54 3.04861e-11 3.04861e-11
3279.82 2.74369e-11 2.74369e-11
3286.11 2.90283e-11 2.90283e-11
3292.39 2.60852e-11 2.60852e-11
3298.67 2.76407e-11 2.76407e-11
3304.96 2.47998e-11 2.47998e-11
3311.24 2.63198e-11 2.63198e-11
3317.52 2.35775e-11 2.35775e-11
3323.81 2.50625e-11 2.50625e-11
3330.09 2.24151e-11 2.24151e-11
3336.37 2.38657e-11 2.38657e-11
3342.65 2.13098e-11 2.13098e-11
3348.94 2.27264e-11 2.27264e-11
3355.22 2.02587e-11 2.02587e-11
3361.5 2.16419e-11 2.16419e-11
3367.79 1.92592e-11 1.92592e-11
3374.07 2.06095e-11 2.06095e-11
3380.35 1.83087e-11 1.83087e-11
3386.64 1.96267e-11 1.96267e-11
3392.92 1.7405e-11 1.7405e-11
3399.2 1.86912e-11 1.86912e-11
3405.49 1.65456e-11 1.65456e-11
3411.77 1.78005e-11 1.78005e-11
3418.05 1.57284e-11 1.57284e-11
3424.34 1.69527e-11 1.69527e-11
3430.62 1.49513e-11 1.49513e-11
3436.9 1.61455e-11 1.61455e-11
3443.19 1.42124e-11 1.42124e-11
3449.47 1.5377e-11 1.5377e-11
3455.75 1.35099e-11 1.35099e-11
3462.04 1.46455e-11 1.46455e-11
3468.32 1.28418e-11 1.28418e-11
3474.6 1.3949e-11 1.3949e-11
3480.88 1.22066e-11 1.22066e-11
3487.17 1.32859e-11 1.32859e-11
3493.45 1.16027e-11 1.16027e-11
3499.73 1.26547e-11 1.26547e-11
3506.02 1.10284e-11 1.10284e-11
3512.3 1.20536e-11 1.20536e-11
3518.58 1.04824e-11 1.04824e-11
3524.87 1.14814e-11 1.14814e-11
3531.15 9.96327e-12 9.96327e-12
3537.43 1.09366e-11 1.09366e-11
3543.72 9.46967e-12 9.46967e-12
3550 1.04179e-11 1.04179e-11
3556.28 9.00038e-12 9.00038e-12
3562.57 9.92396e-12 9.92396e-12
3568.85 8.55419e-12 8.55419e-12
3575.13 9.45371e-12 9.45371e-12
3581.42 8.12998e-12 8.12998e-12
3587.7 9.00596e-12 9.00596e-12
3593.98 7.72666e-12 7.72666e-12
3600.27 8.57962e-12 8.57962e-12
3606.55 7.34322e-12 7.34322e-12
3612.83 8.17367e-12 8.17367e-12
3619.11 6.97868e-12 6.97868e-12
3625.4 7.78713e-12 7.78713e-12
3631.68 6.63211e-12 6.63211e-12
3637.96 7.41906e-12 7.41906e-12
3644.25 6.30264e-12 6.30264e-12
3650.53 7.06857e-12 7.06857e-12
3656.81 5.98941e-12 5.98941e-12
3663.1 6.73483e-12 6.73483e-12
3669.38 5.69165e-12 5.69165e-12
3675.66 6.41701e-12 6.41701e-12
3681.95 5.40858e-12 5.40858e-12
3688.23 6.11437e-12 6.11437e-12
3694.51 5.13948e-12 5.13948e-12
3700.8 5.82617e-12 5.82617e-12
3707.08 4.88368e-12 4.88368e-12
3713.36 5.55171e-12 5.55171e-12
3719.65 4.64052e-12 4.64052e-12
3725.93 5.29033e-12 5.29033e-12
3732.21 4.40937e-12 4.40937e-12
3738.5 5.04142e-12 5.04142e-12
3744.78 4.18965e-12 4.18965e-12
3751.06 4.80437e-12 4.80437e-12
3757.34 3.9808e-12 3.9808e-12
3763.63 4.5786e-12 4.5786e-12
3769.91 3.78228e-12 3.78228e-12
3776.19 4.36359e-12 4.36359e-12
3782.48 3.59358e-12 3.59358e-12
3788.76 4.1588e-12 4.1588e-12
3795.04 3.41423e-12 3.41423e-12
3801.33 3.96377e-12 3.96377e-12
3807.61 3.24376e-12 3.24376e-12
3813.89 3.778e-12 3.778e-12
3820.18 3.08173e-12 3.08173e-12
3826.46 3.60107e-12 3.60107e-12
3832.74 2.92774e-12 2.92774e-12
3839.03 3.43255e-12 3.43255e-12
3845.31 2.78138e-12 2.78138e-12
3851.59 3.27203e-12 3.27203e-12
3857.88 2.64228e-12 2.64228e-12
3864.16 3.11913e-12 3.11913e-12
3870.44 2.51009e-12 2.51009e-12
3876.73 2.97349e-12 2.97349e-12
3883.01 2.38445e-12 2.38445e-12
3889.29 2.83476e-12 2.83476e-12
3895.57 2.26506e-12 2.26506e-12
3901.86 2.70261e-12 2.70261e-12
3908.14 2.1516e-12 2.1516e-12
3914.42 2.57672e-12 2.57672e-12
3920.71 2.04378e-12 2.04378e-12
3926.99 2.4568e-12 2.4568e-12
3933.27 1.94132e-12 1.94132e-12
3939.56 2.34256e-12 2.34256e-12
3945.84 1.84396e-12 1.84396e-12
3952.12 2.23372e-12 2.23372e-12
3958.41 1.75145e-12 1.75145e-12
3964.69 2.13004e-12 2.13004e-12
3970.97 1.66355e-12 1.66355e-12
3977.26 2.03126e-12 2.03126e-12
3983.54 1.58002e-12 1.58002e-12
3989.82 1.93715e-12 1.93715e-12
3996.11 1.50066e-12 1.50066e-12
4002.39 1.84748e-12 1.84748e-12
4008.67 1.42526e-12 1.42526e-12
4014.96 1.76205e-12 1.76205e-12
4021.24 1.35362e-12 1.35362e-12
4027.52 1.68066e-12 1.68066e-12
4033.8 1.28556e-12 1.28556e-12
4040.09 1.6031e-12 1.6031e-12
4046.37 1.2209e-12 1.2209e-12
4052.65 1.5292e-12 1.5292e-12
4058.94 1.15947e-12 1.15947e-12
4065.22 1.45879e-12 1.45879e-12
4071.5 1.10111e-12 1.10111e-12
4077.79 1.39169e-12 1.39169e-12
4084.07 1.04568e-12 1.04568e-12
4090.35 1.32775e-12 1.32775e-12
4096.64 9.93016e-13 9.93016e-13
4102.92 1.26682e-12 1.26682e-12
4109.2 9.42995e-13 9.42995e-13
4115.49 1.20876e-12 1.20876e-12
4121.77 8.95482e-13 8.95482e-13
4128.05 1.15343e-12 1.15343e-12
4134.34 8.50353e-13 8.50353e-13
4140.62 1.10069e-12 1.10069e-12
4146.9 8.0749e-13 8.0749e-13
4153.19 1.05043e-12 1.05043e-12
4159.47 7.66779e-13 7.66779e-13
4165.75 1.00253e-12 1.00253e-12
4172.04 7.28116e-13 7.28116e-13
4178.32 9.5688e-13 9.5688e-13
4184.6 6.91397e-13 6.91397e-13
4190.88 9.13367e-13 9.13367e-13
4197.17 6.56527e-13 6.56527e-13
4203.45 8.71892e-13 8.71892e-13
4209.73 6.23413e-13 6.23413e-13
4216.02 8.32359e-13 8.32359e-13
4222.3 5.91969e-13 5.91969e-13
4228.58 7.94675e-13 7.94675e-13
4234.87 5.6211e-13 5.6211e-13
4241.15 7.58753e-13 7.58753e-13
4247.43 5.3376e-13 5.3376e-13
