1325.75 5.97539e-08 5.97539e-08
1332.04 5.79072e-08 5.79072e-08
1338.32 5.67211e-08 5.67211e-08
1344.6 5.49641e-08 5.49641e-08
1350.88 5.38437e-08 5.38437e-08
1357.17 5.21719e-08 5.21719e-08
1363.45 5.11136e-08 5.11136e-08
1369.73 4.95228e-08 4.95228e-08
1376.02 4.85231e-08 4.85231e-08
1382.3 4.70093e-08 4.70093e-08
1388.58 4.60651e-08 4.60651e-08
1394.87 4.46243e-08 4.46243e-08
1401.15 4.37326e-08 4.37326e-08
1407.43 4.23613e-08 4.23613e-08
1413.72 4.15192e-08 4.15192e-08
1420 4.02138e-08 4.02138e-08
1426.28 3.94187e-08 3.94187e-08
1432.57 3.81759e-08 3.81759e-08
1438.85 3.74252e-08 3.74252e-08
1445.13 3.6242e-08 3.6242e-08
1451.42 3.55332e-08 3.55332e-08
1457.7 3.44066e-08 3.44066e-08
1463.98 3.37376e-08 3.37376e-08
1470.27 3.26648e-08 3.26648e-08
1476.55 3.20333e-08 3.20333e-08
1482.83 3.10117e-08 3.10117e-08
1489.11 3.04157e-08 3.04157e-08
1495.4 2.94427e-08 2.94427e-08
1501.68 2.88802e-08 2.88802e-08
1507.96 2.79534e-08 2.79534e-08
1514.25 2.74228e-08 2.74228e-08
1520.53 2.654e-08 2.654e-08
1526.81 2.60393e-08 2.60393e-08
1533.1 2.51983e-08 2.51983e-08
1539.38 2.4726e-08 2.4726e-08
1545.66 2.39248e-08 2.39248e-08
1551.95 2.34793e-08 2.34793e-08
1558.23 2.27159e-08 2.27159e-08
1564.51 2.22958e-08 2.22958e-08
1570.8 2.15684e-08 2.15684e-08
1577.08 2.11723e-08 2.11723e-08
1583.36 2.04791e-08 2.04791e-08
1589.65 2.01057e-08 2.01057e-08
1595.93 1.9445e-08 1.9445e-08
1602.21 1.90931e-08 1.90931e-08
1608.5 1.84634e-08 1.84634e-08
1614.78 1.81317e-08 1.81317e-08
1621.06 1.75315e-08 1.75315e-08
1627.34 1.7219e-08 1.7219e-08
1633.63 1.66468e-08 1.66468e-08
1639.91 1.63524e-08 1.63524e-08
1646.19 1.58069e-08 1.58069e-08
1652.48 1.55296e-08 1.55296e-08
1658.76 1.50096e-08 1.50096e-08
1665.04 1.47484e-08 1.47484e-08
1671.33 1.42525e-08 1.42525e-08
1677.61 1.40067e-08 1.40067e-08
1683.89 1.35338e-08 1.35338e-08
1690.18 1.33024e-08 1.33024e-08
1696.46 1.28515e-08 1.28515e-08
1702.74 1.26337e-08 1.26337e-08
1709.03 1.22036e-08 1.22036e-08
1715.31 1.19987e-08 1.19987e-08
1721.59 1.15885e-08 1.15885e-08
1727.88 1.13958e-08 1.13958e-08
1734.16 1.10045e-08 1.10045e-08
1740.44 1.08233e-08 1.08233e-08
1746.73 1.045e-08 1.045e-08
1753.01 1.02796e-08 1.02796e-08
1759.29 9.92349e-09 9.92349e-09
1765.58 9.76338e-09 9.76338e-09
1771.86 9.42358e-09 9.42358e-09
1778.14 9.27316e-09 9.27316e-09
1784.42 8.94892e-09 8.94892e-09
1790.71 8.80765e-09 8.80765e-09
1796.99 8.49822e-09 8.49822e-09
1803.27 8.36558e-09 8.36558e-09
1809.56 8.07027e-09 8.07027e-09
1815.84 7.94578e-09 7.94578e-09
1822.12 7.66392e-09 7.66392e-09
1828.41 7.54712e-09 7.54712e-09
1834.69 7.27807e-09 7.27807e-09
1840.97 7.16852e-09 7.16852e-09
1847.26 6.91168e-09 6.91168e-09
1853.54 6.80899e-09 6.80899e-09
1859.82 6.56377e-09 6.56377e-09
1866.11 6.46754e-09 6.46754e-09
1872.39 6.23341e-09 6.23341e-09
1878.67 6.14327e-09 6.14327e-09
1884.96 5.91971e-09 5.91971e-09
1891.24 5.83531e-09 5.83531e-09
1897.52 5.62181e-09 5.62181e-09
1903.81 5.54284e-09 5.54284e-09
1910.09 5.33894e-09 5.33894e-09
1916.37 5.26507e-09 5.26507e-09
1922.65 5.07032e-09 5.07032e-09
1928.94 5.00127e-09 5.00127e-09
1935.22 4.81523e-09 4.81523e-09
1941.5 4.75072e-09 4.75072e-09
1947.79 4.573e-09 4.573e-09
1954.07 4.51277e-09 4.51277e-09
1960.35 4.34297e-09 4.34297e-09
1966.64 4.28677e-09 4.28677e-09
1972.92 4.12453e-09 4.12453e-09
1979.2 4.07212e-09 4.07212e-09
1985.49 3.91709e-09 3.91709e-09
1991.77 3.86825e-09 3.86825e-09
1998.05 3.72009e-09 3.72009e-09
2004.34 3.67462e-09 3.67462e-09
2010.62 3.53302e-09 3.53302e-09
2016.9 3.49071e-09 3.49071e-09
2023.19 3.35536e-09 3.35536e-09
2029.47 3.31603e-09 3.31603e-09
2035.75 3.18665e-09 3.18665e-09
2042.04 3.15011e-09 3.15011e-09
2048.32 3.02642e-09 3.02642e-09
2054.6 2.99253e-09 2.99253e-09
2060.88 2.87427e-09 2.87427e-09
2067.17 2.84285e-09 2.84285e-09
2073.45 2.72976e-09 2.72976e-09
2079.73 2.70067e-09 2.70067e-09
2086.02 2.59253e-09 2.59253e-09
2092.3 2.56563e-09 2.56563e-09
2098.58 2.46221e-09 2.46221e-09
2104.87 2.43736e-09 2.43736e-09
2111.15 2.33844e-09 2.33844e-09
2117.43 2.31552e-09 2.31552e-09
2123.72 2.2209e-09 2.2209e-09
2130 2.19979e-09 2.19979e-09
2136.28 2.10927e-09 2.10927e-09
2142.57 2.08986e-09 2.08986e-09
2148.85 2.00325e-09 2.00325e-09
2155.13 1.98544e-09 1.98544e-09
2161.42 1.90257e-09 1.90257e-09
2167.7 1.88625e-09 1.88625e-09
2173.98 1.80695e-09 1.80695e-09
2180.27 1.79203e-09 1.79203e-09
2186.55 1.71614e-09 1.71614e-09
2192.83 1.70254e-09 1.70254e-09
2199.11 1.62989e-09 1.62989e-09
2205.4 1.61752e-09 1.61752e-09
2211.68 1.54798e-09 1.54798e-09
2217.96 1.53676e-09 1.53676e-09
2224.25 1.47019e-09 1.47019e-09
2230.53 1.46004e-09 1.46004e-09
2236.81 1.39631e-09 1.39631e-09
2243.1 1.38717e-09 1.38717e-09
2249.38 1.32614e-09 1.32614e-09
2255.66 1.31794e-09 1.31794e-09
2261.95 1.2595e-09 1.2595e-09
2268.23 1.25218e-09 1.25218e-09
2274.51 1.19621e-09 1.19621e-09
2280.8 1.18971e-09 1.18971e-09
2287.08 1.1361e-09 1.1361e-09
2293.36 1.13036e-09 1.13036e-09
2299.65 1.07901e-09 1.07901e-09
2305.93 1.07399e-09 1.07399e-09
2312.21 1.02479e-09 1.02479e-09
2318.5 1.02043e-09 1.02043e-09
2324.78 9.73299e-10 9.73299e-10
2331.06 9.69553e-10 9.69553e-10
2337.34 9.24391e-10 9.24391e-10
2343.63 9.21219e-10 9.21219e-10
2349.91 8.77941e-10 8.77941e-10
2356.19 8.75302e-10 8.75302e-10
2362.48 8.33824e-10 8.33824e-10
2368.76 8.3168e-10 8.3168e-10
2375.04 7.91925e-10 7.91925e-10
2381.33 7.90239e-10 7.90239e-10
2387.61 7.5213e-10 7.5213e-10
2393.89 7.50869e-10 7.50869e-10
2400.18 7.14334e-10 7.14334e-10
2406.46 7.13466e-10 7.13466e-10
2412.74 6.78437e-10 6.78437e-10
2419.03 6.77933e-10 6.77933e-10
2425.31 6.44344e-10 6.44344e-10
2431.59 6.44174e-10 6.44174e-10
2437.88 6.11963e-10 6.11963e-10
2444.16 6.12102e-10 6.12102e-10
2450.44 5.81209e-10 5.81209e-10
2456.73 5.81631e-10 5.81631e-10
2463.01 5.51999e-10 5.51999e-10
2469.29 5.52682e-10 5.52682e-10
2475.58 5.24257e-10 5.24257e-10
2481.86 5.25178e-10 5.25178e-10
2488.14 4.97908e-10 4.97908e-10
2494.42 4.99048e-10 4.99048e-10
2500.71 4.72883e-10 4.72883e-10
2506.99 4.74222e-10 4.74222e-10
2513.27 4.49115e-10 4.49115e-10
2519.56 4.50634e-10 4.50634e-10
2525.84 4.2654e-10 4.2654e-10
2532.12 4.28224e-10 4.28224e-10
2538.41 4.05099e-10 4.05099e-10
2544.69 4.06932e-10 4.06932e-10
2550.97 3.84735e-10 3.84735e-10
2557.26 3.86702e-10 3.86702e-10
2563.54 3.65394e-10 3.65394e-10
2569.82 3.67482e-10 3.67482e-10
2576.11 3.47024e-10 3.47024e-10
2582.39 3.49219e-10 3.49219e-10
2588.67 3.29577e-10 3.29577e-10
2594.96 3.31868e-10 3.31868e-10
2601.24 3.13006e-10 3.13006e-10
2607.52 3.15381e-10 3.15381e-10
2613.81 2.97268e-10 2.97268e-10
2620.09 2.99717e-10 2.99717e-10
2626.37 2.82319e-10 2.82319e-10
2632.65 2.84833e-10 2.84833e-10
2638.94 2.68122e-10 2.68122e-10
2645.22 2.70691e-10 2.70691e-10
2651.5 2.54638e-10 2.54638e-10
2657.79 2.57253e-10 2.57253e-10
2664.07 2.4183e-10 2.4183e-10
2670.35 2.44485e-10 2.44485e-10
2676.64 2.29667e-10 2.29667e-10
2682.92 2.32353e-10 2.32353e-10
2689.2 2.18114e-10 2.18114e-10
2695.49 2.20826e-10 2.20826e-10
2701.77 2.07141e-10 2.07141e-10
2708.05 2.09872e-10 2.09872e-10
2714.34 1.96719e-10 1.96719e-10
2720.62 1.99464e-10 1.99464e-10
2726.9 1.86821e-10 1.86821e-10
2733.19 1.89574e-10 1.89574e-10
2739.47 1.77421e-10 1.77421e-10
2745.75 1.80176e-10 1.80176e-10
2752.04 1.68492e-10 1.68492e-10
2758.32 1.71246e-10 1.71246e-10
2764.6 1.60012e-10 1.60012e-10
2770.88 1.6276e-10 1.6276e-10
2777.17 1.51958e-10 1.51958e-10
2783.45 1.54697e-10 1.54697e-10
2789.73 1.44308e-10 1.44308e-10
2796.02 1.47034e-10 1.47034e-10
2802.3 1.37043e-10 1.37043e-10
2808.58 1.39753e-10 1.39753e-10
2814.87 1.30143e-10 1.30143e-10
2821.15 1.32834e-10 1.32834e-10
2827.43 1.23589e-10 1.23589e-10
2833.72 1.26258e-10 1.26258e-10
2840 1.17365e-10 1.17365e-10
2846.28 1.2001e-10 1.2001e-10
2852.57 1.11453e-10 1.11453e-10
2858.85 1.14072e-10 1.14072e-10
2865.13 1.05839e-10 1.05839e-10
2871.42 1.08429e-10 1.08429e-10
2877.7 1.00507e-10 1.00507e-10
2883.98 1.03067e-10 1.03067e-10
2890.27 9.54422e-11 9.54422e-11
2896.55 9.79712e-11 9.79712e-11
2902.83 9.06323e-11 9.06323e-11
2909.11 9.31283e-11 9.31283e-11
2915.4 8.60643e-11 8.60643e-11
2921.68 8.8526e-11 8.8526e-11
2927.96 8.17258e-11 8.17258e-11
2934.25 8.41522e-11 8.41522e-11
2940.53 7.76054e-11 7.76054e-11
2946.81 7.99955e-11 7.99955e-11
2953.1 7.36922e-11 7.36922e-11
2959.38 7.60451e-11 7.60451e-11
2965.66 6.99757e-11 6.99757e-11
2971.95 7.22907e-11 7.22907e-11
2978.23 6.6446e-11 6.6446e-11
2984.51 6.87227e-11 6.87227e-11
2990.8 6.30939e-11 6.30939e-11
2997.08 6.53316e-11 6.53316e-11
3003.36 5.99103e-11 5.99103e-11
3009.65 6.21087e-11 6.21087e-11
3015.93 5.68868e-11 5.68868e-11
3022.21 5.90457e-11 5.90457e-11
3028.5 5.40154e-11 5.40154e-11
3034.78 5.61345e-11 5.61345e-11
3041.06 5.12884e-11 5.12884e-11
3047.34 5.33676e-11 5.33676e-11
3053.63 4.86986e-11 4.86986e-11
3059.91 5.07378e-11 5.07378e-11
3066.19 4.62391e-11 4.62391e-11
3072.48 4.82384e-11 4.82384e-11
3078.76 4.39034e-11 4.39034e-11
3085.04 4.58628e-11 4.58628e-11
3091.33 4.16851e-11 4.16851e-11
3097.61 4.36048e-11 4.36048e-11
3103.89 3.95786e-11 3.95786e-11
3110.18 4.14587e-11 4.14587e-11
3116.46 3.7578e-11 3.7578e-11
3122.74 3.94188e-11 3.94188e-11
3129.03 3.56782e-11 3.56782e-11
3135.31 3.74798e-11 3.74798e-11
3141.59 3.3874e-11 3.3874e-11
3147.88 3.56369e-11 3.56369e-11
3154.16 3.21607e-11 3.21607e-11
3160.44 3.38851e-11 3.38851e-11
3166.73 3.05336e-11 3.05336e-11
3173.01 3.222e-11 3.222e-11
3179.29 2.89885e-11 2.89885e-11
3185.57 3.06372e-11 3.06372e-11
3191.86 2.75212e-11 2.75212e-11
3198.14 2.91327e-11 2.91327e-11
3204.42 2.61279e-11 2.61279e-11
3210.71 2.77026e-11 2.77026e-11
3216.99 2.48047e-11 2.48047e-11
3223.27 2.63431e-11 2.63431e-11
3229.56 2.35482e-11 2.35482e-11
3235.84 2.50508e-11 2.50508e-11
3242.12 2.23551e-11 2.23551e-11
3248.41 2.38224e-11 2.38224e-11
3254.69 2.12221e-11 2.12221e-11
3260.97 2.26546e-11 2.26546e-11
3267.26 2.01463e-11 2.01463e-11
3273.54 2.15445e-11 2.15445e-11
3279.82 1.91246e-11 1.91246e-11
3286.11 2.04892e-11 2.04892e-11
3292.39 1.81546e-11 1.81546e-11
3298.67 1.9486e-11 1.9486e-11
3304.96 1.72334e-11 1.72334e-11
3311.24 1.85323e-11 1.85323e-11
3317.52 1.63588e-11 1.63588e-11
3323.81 1.76256e-11 1.76256e-11
3330.09 1.55282e-11 1.55282e-11
3336.37 1.67636e-11 1.67636e-11
3342.65 1.47396e-11 1.47396e-11
3348.94 1.59441e-11 1.59441e-11
3355.22 1.39908e-11 1.39908e-11
3361.5 1.51651e-11 1.51651e-11
3367.79 1.32799e-11 1.32799e-11
3374.07 1.44244e-11 1.44244e-11
3380.35 1.26048e-11 1.26048e-11
3386.64 1.37202e-11 1.37202e-11
3392.92 1.19638e-11 1.19638e-11
3399.2 1.30506e-11 1.30506e-11
3405.49 1.13553e-11 1.13553e-11
3411.77 1.24141e-11 1.24141e-11
3418.05 1.07774e-11 1.07774e-11
3424.34 1.18088e-11 1.18088e-11
3430.62 1.02288e-11 1.02288e-11
3436.9 1.12334e-11 1.12334e-11
3443.19 9.70797e-12 9.70797e-12
3449.47 1.06862e-11 1.06862e-11
3455.75 9.21345e-12 9.21345e-12
3462.04 1.0166e-11 1.0166e-11
3468.32 8.74395e-12 8.74395e-12
3474.6 9.67134e-12 9.67134e-12
3480.88 8.29821e-12 8.29821e-12
3487.17 9.20099e-12 9.20099e-12
3493.45 7.87503e-12 7.87503e-12
3499.73 8.75375e-12 8.75375e-12
3506.02 7.47328e-12 7.47328e-12
3512.3 8.32848e-12 8.32848e-12
3518.58 7.09187e-12 7.09187e-12
3524.87 7.92408e-12 7.92408e-12
3531.15 6.72979e-12 6.72979e-12
3537.43 7.53954e-12 7.53954e-12
3543.72 6.38606e-12 6.38606e-12
3550 7.17386e-12 7.17386e-12
3556.28 6.05975e-12 6.05975e-12
3562.57 6.82612e-12 6.82612e-12
3568.85 5.74999e-12 5.74999e-12
3575.13 6.49543e-12 6.49543e-12
3581.42 5.45594e-12 5.45594e-12
3587.7 6.18095e-12 6.18095e-12
3593.98 5.17681e-12 5.17681e-12
3600.27 5.88188e-12 5.88188e-12
3606.55 4.91185e-12 4.91185e-12
3612.83 5.59746e-12 5.59746e-12
3619.11 4.66034e-12 4.66034e-12
3625.4 5.32697e-12 5.32697e-12
3631.68 4.42161e-12 4.42161e-12
3637.96 5.06971e-12 5.06971e-12
3644.25 4.195e-12 4.195e-12
3650.53 4.82504e-12 4.82504e-12
3656.81 3.97992e-12 3.97992e-12
3663.1 4.59234e-12 4.59234e-12
3669.38 3.77577e-12 3.77577e-12
3675.66 4.37102e-12 4.37102e-12
3681.95 3.582e-12 3.582e-12
3688.23 4.16051e-12 4.16051e-12
3694.51 3.3981e-12 3.3981e-12
3700.8 3.96028e-12 3.96028e-12
3707.08 3.22355e-12 3.22355e-12
3713.36 3.76984e-12 3.76984e-12
3719.65 3.0579e-12 3.0579e-12
3725.93 3.58868e-12 3.58868e-12
3732.21 2.90069e-12 2.90069e-12
3738.5 3.41637e-12 3.41637e-12
3744.78 2.75149e-12 2.75149e-12
3751.06 3.25246e-12 3.25246e-12
3757.34 2.60989e-12 2.60989e-12
3763.63 3.09654e-12 3.09654e-12
3769.91 2.47552e-12 2.47552e-12
3776.19 2.94822e-12 2.94822e-12
3782.48 2.34801e-12 2.34801e-12
3788.76 2.80712e-12 2.80712e-12
3795.04 2.22701e-12 2.22701e-12
3801.33 2.67289e-12 2.67289e-12
3807.61 2.11219e-12 2.11219e-12
3813.89 2.5452e-12 2.5452e-12
3820.18 2.00324e-12 2.00324e-12
3826.46 2.42371e-12 2.42371e-12
3832.74 1.89987e-12 1.89987e-12
3839.03 2.30813e-12 2.30813e-12
3845.31 1.80178e-12 1.80178e-12
3851.59 2.19817e-12 2.19817e-12
3857.88 1.70871e-12 1.70871e-12
3864.16 2.09355e-12 2.09355e-12
3870.44 1.6204e-12 1.6204e-12
3876.73 1.994e-12 1.994e-12
3883.01 1.53663e-12 1.53663e-12
3889.29 1.89929e-12 1.89929e-12
3895.57 1.45715e-12 1.45715e-12
3901.86 1.80917e-12 1.80917e-12
3908.14 1.38174e-12 1.38174e-12
3914.42 1.72341e-12 1.72341e-12
3920.71 1.31021e-12 1.31021e-12
3926.99 1.64181e-12 1.64181e-12
3933.27 1.24235e-12 1.24235e-12
3939.56 1.56417e-12 1.56417e-12
3945.84 1.17797e-12 1.17797e-12
3952.12 1.49028e-12 1.49028e-12
3958.41 1.11691e-12 1.11691e-12
3964.69 1.41996e-12 1.41996e-12
3970.97 1.05899e-12 1.05899e-12
3977.26 1.35304e-12 1.35304e-12
3983.54 1.00405e-12 1.00405e-12
3989.82 1.28935e-12 1.28935e-12
3996.11 9.51945e-13 9.51945e-13
4002.39 1.22874e-12 1.22874e-12
4008.67 9.02524e-13 9.02524e-13
4014.96 1.17106e-12 1.17106e-12
4021.24 8.55652e-13 8.55652e-13
4027.52 1.11615e-12 1.11615e-12
4033.8 8.112e-13 8.112e-13
4040.09 1.06389e-12 1.06389e-12
4046.37 7.69045e-13 7.69045e-13
4052.65 1.01415e-12 1.01415e-12
4058.94 7.29069e-13 7.29069e-13
4065.22 9.66802e-13 9.66802e-13
4071.5 6.91161e-13 6.91161e-13
4077.79 9.21731e-13 9.21731e-13
4084.07 6.55216e-13 6.55216e-13
4090.35 8.78827e-13 8.78827e-13
4096.64 6.21134e-13 6.21134e-13
4102.92 8.37984e-13 8.37984e-13
4109.2 5.88819e-13 5.88819e-13
4115.49 7.99102e-13 7.99102e-13
4121.77 5.58181e-13 5.58181e-13
4128.05 7.62085e-13 7.62085e-13
4134.34 5.29134e-13 5.29134e-13
4140.62 7.26842e-13 7.26842e-13
4146.9 5.01598e-13 5.01598e-13
4153.19 6.93288e-13 6.93288e-13
4159.47 4.75494e-13 4.75494e-13
4165.75 6.6134e-13 6.6134e-13
4172.04 4.5075e-13 4.5075e-13
4178.32 6.3092e-13 6.3092e-13
4184.6 4.27295e-13 4.27295e-13
4190.88 6.01955e-13 6.01955e-13
4197.17 4.05064e-13 4.05064e-13
4203.45 5.74373e-13 5.74373e-13
4209.73 3.83993e-13 3.83993e-13
4216.02 5.48107e-13 5.48107e-13
4222.3 3.64024e-13 3.64024e-13
4228.58 5.23094e-13 5.23094e-13
4234.87 3.451e-13 3.451e-13
4241.15 4.99273e-13 4.99273e-13
4247.43 3.27167e-13 3.27167e-13
4253.72 4.76586e-13 4.76586e-13
