4247.43 2.675e-13 2.675e-13
4253.72 2.67016e-13 2.67016e-13
4260 2.66535e-13 2.66535e-13
4266.28 2.66056e-13 2.66056e-13
4272.57 2.6558e-13 2.6558e-13
4278.85 2.65107e-13 2.65107e-13
4285.13 2.64636e-13 2.64636e-13
4291.42 2.64167e-13 2.64167e-13
4297.7 2.63701e-13 2.63701e-13
4303.98 2.63237e-13 2.63237e-13
4310.27 2.62776e-13 2.62776e-13
4316.55 2.62317e-13 2.62317e-13
4322.83 2.61861e-13 2.61861e-13
4329.11 2.61407e-13 2.61407e-13
4335.4 2.60956e-13 2.60956e-13
4341.68 2.60507e-13 2.60507e-13
4347.96 2.6006e-13 2.6006e-13
4354.25 2.59615e-13 2.59615e-13
4360.53 2.59173e-13 2.59173e-13
4366.81 2.58734e-13 2.58734e-13
4373.1 2.58297e-13 2.58297e-13
4379.38 2.57862e-13 2.57862e-13
4385.66 2.57429e-13 2.57429e-13
4391.95 2.56998e-13 2.56998e-13
4398.23 2.5657e-13 2.5657e-13
4404.51 2.56145e-13 2.56145e-13
4410.8 2.55721e-13 2.55721e-13
4417.08 2.553e-13 2.553e-13
4423.36 2.54881e-13 2.54881e-13
4429.65 2.54464e-13 2.54464e-13
4435.93 2.54049e-13 2.54049e-13
4442.21 2.53637e-13 2.53637e-13
4448.5 2.53227e-13 2.53227e-13
4454.78 2.52818e-13 2.52818e-13
4461.06 2.52413e-13 2.52413e-13
4467.34 2.52009e-13 2.52009e-13
4473.63 2.51607e-13 2.51607e-13
4479.91 2.51208e-13 2.51208e-13
4486.19 2.50811e-13 2.50811e-13
4492.48 2.50415e-13 2.50415e-13
4498.76 2.50022e-13 2.50022e-13
4505.04 2.49631e-13 2.49631e-13
4511.33 2.49243e-13 2.49243e-13
4517.61 2.48856e-13 2.48856e-13
4523.89 2.48471e-13 2.48471e-13
4530.18 2.48088e-13 2.48088e-13
4536.46 2.47708e-13 2.47708e-13
4542.74 2.47329e-13 2.47329e-13
4549.03 2.46953e-13 2.46953e-13
4555.31 2.46578e-13 2.46578e-13
4561.59 2.46206e-13 2.46206e-13
4567.88 2.45835e-13 2.45835e-13
4574.16 2.45466e-13 2.45466e-13
4580.44 2.451e-13 2.451e-13
4586.73 2.44735e-13 2.44735e-13
4593.01 2.44373e-13 2.44373e-13
4599.29 2.44012e-13 2.44012e-13
4605.57 2.43653e-13 2.43653e-13
4611.86 2.43296e-13 2.43296e-13
4618.14 2.42942e-13 2.42942e-13
4624.42 2.42589e-13 2.42589e-13
4630.71 2.42238e-13 2.42238e-13
4636.99 2.41888e-13 2.41888e-13
4643.27 2.41541e-13 2.41541e-13
4649.56 2.41196e-13 2.41196e-13
4655.84 2.40852e-13 2.40852e-13
4662.12 2.40511e-13 2.40511e-13
4668.41 2.40171e-13 2.40171e-13
4674.69 2.39833e-13 2.39833e-13
4680.97 2.39497e-13 2.39497e-13
4687.26 2.39163e-13 2.39163e-13
4693.54 2.3883e-13 2.3883e-13
4699.82 2.385e-13 2.385e-13
4706.11 2.38171e-13 2.38171e-13
4712.39 2.37844e-13 2.37844e-13
4718.67 2.37519e-13 2.37519e-13
4724.96 2.37195e-13 2.37195e-13
4731.24 2.36873e-13 2.36873e-13
4737.52 2.36553e-13 2.36553e-13
4743.8 2.36235e-13 2.36235e-13
4750.09 2.35919e-13 2.35919e-13
4756.37 2.35604e-13 2.35604e-13
4762.65 2.35291e-13 2.35291e-13
4768.94 2.3498e-13 2.3498e-13
4775.22 2.34671e-13 2.34671e-13
4781.5 2.34363e-13 2.34363e-13
4787.79 2.34057e-13 2.34057e-13
4794.07 2.33753e-13 2.33753e-13
4800.35 2.3345e-13 2.3345e-13
4806.64 2.33149e-13 2.33149e-13
4812.92 2.3285e-13 2.3285e-13
4819.2 2.32552e-13 2.32552e-13
4825.49 2.32256e-13 2.32256e-13
4831.77 2.31962e-13 2.31962e-13
4838.05 2.31669e-13 2.31669e-13
4844.34 2.31378e-13 2.31378e-13
4850.62 2.31089e-13 2.31089e-13
4856.9 2.30801e-13 2.30801e-13
4863.19 2.30515e-13 2.30515e-13
4869.47 2.3023e-13 2.3023e-13
4875.75 2.29947e-13 2.29947e-13
4882.03 2.29666e-13 2.29666e-13
4888.32 2.29386e-13 2.29386e-13
4894.6 2.29108e-13 2.29108e-13
4900.88 2.28832e-13 2.28832e-13
4907.17 2.28557e-13 2.28557e-13
4913.45 2.28283e-13 2.28283e-13
4919.73 2.28011e-13 2.28011e-13
4926.02 2.27741e-13 2.27741e-13
4932.3 2.27472e-13 2.27472e-13
4938.58 2.27205e-13 2.27205e-13
4944.87 2.26939e-13 2.26939e-13
4951.15 2.26675e-13 2.26675e-13
4957.43 2.26413e-13 2.26413e-13
4963.72 2.26152e-13 2.26152e-13
4970 2.25892e-13 2.25892e-13
4976.28 2.25634e-13 2.25634e-13
4982.57 2.25377e-13 2.25377e-13
4988.85 2.25122e-13 2.25122e-13
4995.13 2.24869e-13 2.24869e-13
5001.42 2.24617e-13 2.24617e-13
5007.7 2.24366e-13 2.24366e-13
5013.98 2.24117e-13 2.24117e-13
5020.27 2.23869e-13 2.23869e-13
5026.55 2.23623e-13 2.23623e-13
5032.83 2.23378e-13 2.23378e-13
5039.11 2.23135e-13 2.23135e-13
5045.4 2.22893e-13 2.22893e-13
5051.68 2.22653e-13 2.22653e-13
5057.96 2.22414e-13 2.22414e-13
5064.25 2.22176e-13 2.22176e-13
5070.53 2.2194e-13 2.2194e-13
5076.81 2.21705e-13 2.21705e-13
5083.1 2.21472e-13 2.21472e-13
5089.38 2.2124e-13 2.2124e-13
5095.66 2.2101e-13 2.2101e-13
5101.95 2.20781e-13 2.20781e-13
5108.23 2.20553e-13 2.20553e-13
5114.51 2.20327e-13 2.20327e-13
5120.8 2.20102e-13 2.20102e-13
5127.08 2.19878e-13 2.19878e-13
5133.36 2.19656e-13 2.19656e-13
5139.65 2.19435e-13 2.19435e-13
5145.93 2.19216e-13 2.19216e-13
5152.21 2.18998e-13 2.18998e-13
5158.5 2.18781e-13 2.18781e-13
5164.78 2.18566e-13 2.18566e-13
5171.06 2.18352e-13 2.18352e-13
5177.34 2.18139e-13 2.18139e-13
5183.63 2.17928e-13 2.17928e-13
5189.91 2.17718e-13 2.17718e-13
5196.19 2.17509e-13 2.17509e-13
5202.48 2.17302e-13 2.17302e-13
5208.76 2.17096e-13 2.17096e-13
5215.04 2.16891e-13 2.16891e-13
5221.33 2.16688e-13 2.16688e-13
5227.61 2.16485e-13 2.16485e-13
5233.89 2.16285e-13 2.16285e-13
5240.18 2.16085e-13 2.16085e-13
5246.46 2.15887e-13 2.15887e-13
5252.74 2.1569e-13 2.1569e-13
5259.03 2.15494e-13 2.15494e-13
5265.31 2.153e-13 2.153e-13
5271.59 2.15107e-13 2.15107e-13
5277.88 2.14915e-13 2.14915e-13
5284.16 2.14724e-13 2.14724e-13
5290.44 2.14535e-13 2.14535e-13
5296.73 2.14347e-13 2.14347e-13
5303.01 2.1416e-13 2.1416e-13
5309.29 2.13975e-13 2.13975e-13
5315.57 2.1379e-13 2.1379e-13
5321.86 2.13607e-13 2.13607e-13
5328.14 2.13425e-13 2.13425e-13
5334.42 2.13245e-13 2.13245e-13
5340.71 2.13066e-13 2.13066e-13
5346.99 2.12887e-13 2.12887e-13
5353.27 2.12711e-13 2.12711e-13
5359.56 2.12535e-13 2.12535e-13
5365.84 2.1236e-13 2.1236e-13
5372.12 2.12187e-13 2.12187e-13
5378.41 2.12015e-13 2.12015e-13
5384.69 2.11844e-13 2.11844e-13
5390.97 2.11675e-13 2.11675e-13
5397.26 2.11506e-13 2.11506e-13
5403.54 2.11339e-13 2.11339e-13
5409.82 2.11173e-13 2.11173e-13
5416.11 2.11008e-13 2.11008e-13
5422.39 2.10844e-13 2.10844e-13
5428.67 2.10682e-13 2.10682e-13
5434.96 2.10521e-13 2.10521e-13
5441.24 2.1036e-13 2.1036e-13
5447.52 2.10201e-13 2.10201e-13
5453.8 2.10044e-13 2.10044e-13
5460.09 2.09887e-13 2.09887e-13
5466.37 2.09732e-13 2.09732e-13
5472.65 2.09577e-13 2.09577e-13
5478.94 2.09424e-13 2.09424e-13
5485.22 2.09272e-13 2.09272e-13
5491.5 2.09121e-13 2.09121e-13
5497.79 2.08972e-13 2.08972e-13
5504.07 2.08823e-13 2.08823e-13
5510.35 2.08676e-13 2.08676e-13
5516.64 2.08529e-13 2.08529e-13
5522.92 2.08384e-13 2.08384e-13
5529.2 2.0824e-13 2.0824e-13
5535.49 2.08097e-13 2.08097e-13
5541.77 2.07955e-13 2.07955e-13
5548.05 2.07815e-13 2.07815e-13
5554.34 2.07675e-13 2.07675e-13
5560.62 2.07537e-13 2.07537e-13
5566.9 2.07399e-13 2.07399e-13
5573.19 2.07263e-13 2.07263e-13
5579.47 2.07128e-13 2.07128e-13
5585.75 2.06994e-13 2.06994e-13
5592.03 2.06861e-13 2.06861e-13
5598.32 2.0673e-13 2.0673e-13
5604.6 2.06599e-13 2.06599e-13
5610.88 2.06469e-13 2.06469e-13
5617.17 2.06341e-13 2.06341e-13
5623.45 2.06213e-13 2.06213e-13
5629.73 2.06087e-13 2.06087e-13
5636.02 2.05962e-13 2.05962e-13
5642.3 2.05838e-13 2.05838e-13
5648.58 2.05715e-13 2.05715e-13
5654.87 2.05593e-13 2.05593e-13
5661.15 2.05472e-13 2.05472e-13
5667.43 2.05352e-13 2.05352e-13
5673.72 2.05233e-13 2.05233e-13
5680 2.05116e-13 2.05116e-13
5686.28 2.04999e-13 2.04999e-13
5692.57 2.04883e-13 2.04883e-13
5698.85 2.04769e-13 2.04769e-13
5705.13 2.04655e-13 2.04655e-13
5711.42 2.04543e-13 2.04543e-13
5717.7 2.04432e-13 2.04432e-13
5723.98 2.04321e-13 2.04321e-13
5730.27 2.04212e-13 2.04212e-13
5736.55 2.04104e-13 2.04104e-13
5742.83 2.03997e-13 2.03997e-13
5749.11 2.03891e-13 2.03891e-13
5755.4 2.03786e-13 2.03786e-13
5761.68 2.03682e-13 2.03682e-13
5767.96 2.03579e-13 2.03579e-13
5774.25 2.03477e-13 2.03477e-13
5780.53 2.03376e-13 2.03376e-13
5786.81 2.03276e-13 2.03276e-13
5793.1 2.03177e-13 2.03177e-13
5799.38 2.03079e-13 2.03079e-13
5805.66 2.02983e-13 2.02983e-13
5811.95 2.02887e-13 2.02887e-13
5818.23 2.02792e-13 2.02792e-13
5824.51 2.02698e-13 2.02698e-13
5830.8 2.02606e-13 2.02606e-13
5837.08 2.02514e-13 2.02514e-13
5843.36 2.02423e-13 2.02423e-13
5849.65 2.02334e-13 2.02334e-13
5855.93 2.02245e-13 2.02245e-13
5862.21 2.02157e-13 2.02157e-13
5868.5 2.02071e-13 2.02071e-13
5874.78 2.01985e-13 2.01985e-13
5881.06 2.019e-13 2.019e-13
5887.34 2.01817e-13 2.01817e-13
5893.63 2.01734e-13 2.01734e-13
5899.91 2.01653e-13 2.01653e-13
5906.19 2.01572e-13 2.01572e-13
5912.48 2.01492e-13 2.01492e-13
5918.76 2.01414e-13 2.01414e-13
5925.04 2.01336e-13 2.01336e-13
5931.33 2.01259e-13 2.01259e-13
5937.61 2.01184e-13 2.01184e-13
5943.89 2.01109e-13 2.01109e-13
5950.18 2.01035e-13 2.01035e-13
5956.46 2.00963e-13 2.00963e-13
5962.74 2.00891e-13 2.00891e-13
5969.03 2.0082e-13 2.0082e-13
5975.31 2.0075e-13 2.0075e-13
5981.59 2.00682e-13 2.00682e-13
5987.88 2.00614e-13 2.00614e-13
5994.16 2.00547e-13 2.00547e-13
6000.44 2.00481e-13 2.00481e-13
6006.73 2.00416e-13 2.00416e-13
6013.01 2.00352e-13 2.00352e-13
6019.29 2.0029e-13 2.0029e-13
6025.57 2.00228e-13 2.00228e-13
6031.86 2.00167e-13 2.00167e-13
6038.14 2.00107e-13 2.00107e-13
6044.42 2.00048e-13 2.00048e-13
6050.71 1.9999e-13 1.9999e-13
6056.99 1.99932e-13 1.99932e-13
6063.27 1.99876e-13 1.99876e-13
6069.56 1.99821e-13 1.99821e-13
6075.84 1.99767e-13 1.99767e-13
6082.12 1.99714e-13 1.99714e-13
6088.41 1.99661e-13 1.99661e-13
6094.69 1.9961e-13 1.9961e-13
6100.97 1.9956e-13 1.9956e-13
6107.26 1.9951e-13 1.9951e-13
6113.54 1.99462e-13 1.99462e-13
6119.82 1.99414e-13 1.99414e-13
6126.11 1.99368e-13 1.99368e-13
6132.39 1.99322e-13 1.99322e-13
6138.67 1.99278e-13 1.99278e-13
6144.96 1.99234e-13 1.99234e-13
6151.24 1.99191e-13 1.99191e-13
6157.52 1.99149e-13 1.99149e-13
6163.8 1.99109e-13 1.99109e-13
6170.09 1.99069e-13 1.99069e-13
6176.37 1.9903e-13 1.9903e-13
6182.65 1.98992e-13 1.98992e-13
6188.94 1.98955e-13 1.98955e-13
6195.22 1.98919e-13 1.98919e-13
6201.5 1.98884e-13 1.98884e-13
6207.79 1.98849e-13 1.98849e-13
6214.07 1.98816e-13 1.98816e-13
6220.35 1.98784e-13 1.98784e-13
6226.64 1.98753e-13 1.98753e-13
6232.92 1.98722e-13 1.98722e-13
6239.2 1.98693e-13 1.98693e-13
6245.49 1.98664e-13 1.98664e-13
6251.77 1.98636e-13 1.98636e-13
6258.05 1.9861e-13 1.9861e-13
6264.34 1.98584e-13 1.98584e-13
6270.62 1.98559e-13 1.98559e-13
6276.9 1.98535e-13 1.98535e-13
6283.19 1.98513e-13 1.98513e-13
6289.47 1.98491e-13 1.98491e-13
6295.75 1.9847e-13 1.9847e-13
6302.03 1.9845e-13 1.9845e-13
6308.32 1.9843e-13 1.9843e-13
6314.6 1.98412e-13 1.98412e-13
6320.88 1.98395e-13 1.98395e-13
6327.17 1.98379e-13 1.98379e-13
6333.45 1.98363e-13 1.98363e-13
6339.73 1.98349e-13 1.98349e-13
6346.02 1.98335e-13 1.98335e-13
6352.3 1.98322e-13 1.98322e-13
6358.58 1.98311e-13 1.98311e-13
6364.87 1.983e-13 1.983e-13
6371.15 1.9829e-13 1.9829e-13
6377.43 1.98281e-13 1.98281e-13
6383.72 1.98274e-13 1.98274e-13
6390 1.98267e-13 1.98267e-13
6396.28 1.9826e-13 1.9826e-13
6402.57 1.98255e-13 1.98255e-13
6408.85 1.98251e-13 1.98251e-13
6415.13 1.98248e-13 1.98248e-13
6421.42 1.98246e-13 1.98246e-13
6427.7 1.98244e-13 1.98244e-13
6433.98 1.98244e-13 1.98244e-13
