879.646 9.11616e-07 9.11616e-07
885.929 8.93449e-07 8.93449e-07
892.212 8.71015e-07 8.71015e-07
898.495 8.53768e-07 8.53768e-07
904.779 8.32399e-07 8.32399e-07
911.062 8.16017e-07 8.16017e-07
917.345 7.95655e-07 7.95655e-07
923.628 7.80091e-07 7.80091e-07
929.911 7.60681e-07 7.60681e-07
936.195 7.45888e-07 7.45888e-07
942.478 7.27378e-07 7.27378e-07
948.761 7.13313e-07 7.13313e-07
955.044 6.95657e-07 6.95657e-07
961.327 6.8228e-07 6.8228e-07
967.611 6.65432e-07 6.65432e-07
973.894 6.52706e-07 6.52706e-07
980.177 6.36624e-07 6.36624e-07
986.46 6.24514e-07 6.24514e-07
992.743 6.09158e-07 6.09158e-07
999.026 5.97631e-07 5.97631e-07
1005.31 5.82964e-07 5.82964e-07
1011.59 5.71989e-07 5.71989e-07
1017.88 5.57976e-07 5.57976e-07
1024.16 5.47524e-07 5.47524e-07
1030.44 5.34133e-07 5.34133e-07
1036.73 5.24177e-07 5.24177e-07
1043.01 5.11377e-07 5.11377e-07
1049.29 5.0189e-07 5.0189e-07
1055.58 4.89652e-07 4.89652e-07
1061.86 4.80611e-07 4.80611e-07
1068.14 4.68907e-07 4.68907e-07
1074.42 4.60289e-07 4.60289e-07
1080.71 4.49093e-07 4.49093e-07
1086.99 4.40877e-07 4.40877e-07
1093.27 4.30165e-07 4.30165e-07
1099.56 4.22331e-07 4.22331e-07
1105.84 4.12079e-07 4.12079e-07
1112.12 4.04607e-07 4.04607e-07
1118.41 3.94794e-07 3.94794e-07
1124.69 3.87667e-07 3.87667e-07
1130.97 3.78272e-07 3.78272e-07
1137.26 3.71473e-07 3.71473e-07
1143.54 3.62476e-07 3.62476e-07
1149.82 3.55988e-07 3.55988e-07
1156.11 3.47371e-07 3.47371e-07
1162.39 3.4118e-07 3.4118e-07
1168.67 3.32926e-07 3.32926e-07
1174.96 3.27016e-07 3.27016e-07
1181.24 3.19108e-07 3.19108e-07
1187.52 3.13467e-07 3.13467e-07
1193.81 3.05889e-07 3.05889e-07
1200.09 3.00503e-07 3.00503e-07
1206.37 2.9324e-07 2.9324e-07
1212.65 2.88098e-07 2.88098e-07
1218.94 2.81136e-07 2.81136e-07
1225.22 2.76226e-07 2.76226e-07
1231.5 2.69551e-07 2.69551e-07
1237.79 2.64862e-07 2.64862e-07
1244.07 2.58461e-07 2.58461e-07
1250.35 2.53983e-07 2.53983e-07
1256.64 2.47845e-07 2.47845e-07
1262.92 2.43567e-07 2.43567e-07
1269.2 2.3768e-07 2.3768e-07
1275.49 2.33594e-07 2.33594e-07
1281.77 2.27946e-07 2.27946e-07
1288.05 2.24043e-07 2.24043e-07
1294.34 2.18624e-07 2.18624e-07
1300.62 2.14895e-07 2.14895e-07
1306.9 2.09696e-07 2.09696e-07
1313.19 2.06133e-07 2.06133e-07
1319.47 2.01143e-07 2.01143e-07
1325.75 1.97739e-07 1.97739e-07
1332.04 1.9295e-07 1.9295e-07
1338.32 1.89697e-07 1.89697e-07
1344.6 1.851e-07 1.851e-07
1350.88 1.81991e-07 1.81991e-07
1357.17 1.77579e-07 1.77579e-07
1363.45 1.74608e-07 1.74608e-07
1369.73 1.70371e-07 1.70371e-07
1376.02 1.67532e-07 1.67532e-07
1382.3 1.63464e-07 1.63464e-07
1388.58 1.6075e-07 1.6075e-07
1394.87 1.56844e-07 1.56844e-07
1401.15 1.5425e-07 1.5425e-07
1407.43 1.50499e-07 1.50499e-07
1413.72 1.48019e-07 1.48019e-07
1420 1.44416e-07 1.44416e-07
1426.28 1.42046e-07 1.42046e-07
1432.57 1.38585e-07 1.38585e-07
1438.85 1.3632e-07 1.3632e-07
1445.13 1.32995e-07 1.32995e-07
1451.42 1.30829e-07 1.30829e-07
1457.7 1.27635e-07 1.27635e-07
1463.98 1.25565e-07 1.25565e-07
1470.27 1.22495e-07 1.22495e-07
1476.55 1.20517e-07 1.20517e-07
1482.83 1.17567e-07 1.17567e-07
1489.11 1.15676e-07 1.15676e-07
1495.4 1.12841e-07 1.12841e-07
1501.68 1.11033e-07 1.11033e-07
1507.96 1.08309e-07 1.08309e-07
1514.25 1.0658e-07 1.0658e-07
1520.53 1.03962e-07 1.03962e-07
1526.81 1.02309e-07 1.02309e-07
1533.1 9.97926e-08 9.97926e-08
1539.38 9.82129e-08 9.82129e-08
1545.66 9.57933e-08 9.57933e-08
1551.95 9.42833e-08 9.42833e-08
1558.23 9.19571e-08 9.19571e-08
1564.51 9.05136e-08 9.05136e-08
1570.8 8.82771e-08 8.82771e-08
1577.08 8.68972e-08 8.68972e-08
1583.36 8.47466e-08 8.47466e-08
1589.65 8.34276e-08 8.34276e-08
1595.93 8.13596e-08 8.13596e-08
1602.21 8.00988e-08 8.00988e-08
1608.5 7.811e-08 7.811e-08
1614.78 7.69048e-08 7.69048e-08
1621.06 7.4992e-08 7.4992e-08
1627.34 7.38401e-08 7.38401e-08
1633.63 7.20003e-08 7.20003e-08
1639.91 7.08993e-08 7.08993e-08
1646.19 6.91297e-08 6.91297e-08
1652.48 6.80773e-08 6.80773e-08
1658.76 6.6375e-08 6.6375e-08
1665.04 6.53692e-08 6.53692e-08
1671.33 6.37315e-08 6.37315e-08
1677.61 6.27703e-08 6.27703e-08
1683.89 6.11947e-08 6.11947e-08
1690.18 6.0276e-08 6.0276e-08
1696.46 5.876e-08 5.876e-08
1702.74 5.78822e-08 5.78822e-08
1709.03 5.64235e-08 5.64235e-08
1715.31 5.55846e-08 5.55846e-08
1721.59 5.41809e-08 5.41809e-08
1727.88 5.33793e-08 5.33793e-08
1734.16 5.20285e-08 5.20285e-08
1740.44 5.12626e-08 5.12626e-08
1746.73 4.99625e-08 4.99625e-08
1753.01 4.92307e-08 4.92307e-08
1759.29 4.79795e-08 4.79795e-08
1765.58 4.72804e-08 4.72804e-08
1771.86 4.6076e-08 4.6076e-08
1778.14 4.54081e-08 4.54081e-08
1784.42 4.42488e-08 4.42488e-08
1790.71 4.36108e-08 4.36108e-08
1796.99 4.24949e-08 4.24949e-08
1803.27 4.18854e-08 4.18854e-08
1809.56 4.08111e-08 4.08111e-08
1815.84 4.0229e-08 4.0229e-08
1822.12 3.91947e-08 3.91947e-08
1828.41 3.86387e-08 3.86387e-08
1834.69 3.76429e-08 3.76429e-08
1840.97 3.71119e-08 3.71119e-08
1847.26 3.61531e-08 3.61531e-08
1853.54 3.56461e-08 3.56461e-08
1859.82 3.47228e-08 3.47228e-08
1866.11 3.42387e-08 3.42387e-08
1872.39 3.33496e-08 3.33496e-08
1878.67 3.28874e-08 3.28874e-08
1884.96 3.20311e-08 3.20311e-08
1891.24 3.15899e-08 3.15899e-08
1897.52 3.07652e-08 3.07652e-08
1903.81 3.0344e-08 3.0344e-08
1910.09 2.95498e-08 2.95498e-08
1916.37 2.91477e-08 2.91477e-08
1922.65 2.83827e-08 2.83827e-08
1928.94 2.7999e-08 2.7999e-08
1935.22 2.72621e-08 2.72621e-08
1941.5 2.6896e-08 2.6896e-08
1947.79 2.61861e-08 2.61861e-08
1954.07 2.58368e-08 2.58368e-08
1960.35 2.51529e-08 2.51529e-08
1966.64 2.48196e-08 2.48196e-08
1972.92 2.41607e-08 2.41607e-08
1979.2 2.38428e-08 2.38428e-08
1985.49 2.3208e-08 2.3208e-08
1991.77 2.29047e-08 2.29047e-08
1998.05 2.22931e-08 2.22931e-08
2004.34 2.20038e-08 2.20038e-08
2010.62 2.14145e-08 2.14145e-08
2016.9 2.11387e-08 2.11387e-08
2023.19 2.05707e-08 2.05707e-08
2029.47 2.03078e-08 2.03078e-08
2035.75 1.97605e-08 1.97605e-08
2042.04 1.95098e-08 1.95098e-08
2048.32 1.89823e-08 1.89823e-08
2054.6 1.87433e-08 1.87433e-08
2060.88 1.8235e-08 1.8235e-08
2067.17 1.80073e-08 1.80073e-08
2073.45 1.75173e-08 1.75173e-08
2079.73 1.73003e-08 1.73003e-08
2086.02 1.6828e-08 1.6828e-08
2092.3 1.66213e-08 1.66213e-08
2098.58 1.6166e-08 1.6166e-08
2104.87 1.59691e-08 1.59691e-08
2111.15 1.55302e-08 1.55302e-08
2117.43 1.53426e-08 1.53426e-08
2123.72 1.49196e-08 1.49196e-08
2130 1.47409e-08 1.47409e-08
2136.28 1.43331e-08 1.43331e-08
2142.57 1.4163e-08 1.4163e-08
2148.85 1.37697e-08 1.37697e-08
2155.13 1.36078e-08 1.36078e-08
2161.42 1.32287e-08 1.32287e-08
2167.7 1.30746e-08 1.30746e-08
2173.98 1.2709e-08 1.2709e-08
2180.27 1.25624e-08 1.25624e-08
2186.55 1.22098e-08 1.22098e-08
2192.83 1.20704e-08 1.20704e-08
2199.11 1.17303e-08 1.17303e-08
2205.4 1.15977e-08 1.15977e-08
2211.68 1.12698e-08 1.12698e-08
2217.96 1.11437e-08 1.11437e-08
2224.25 1.08274e-08 1.08274e-08
2230.53 1.07076e-08 1.07076e-08
2236.81 1.04025e-08 1.04025e-08
2243.1 1.02886e-08 1.02886e-08
2249.38 9.99436e-09 9.99436e-09
2255.66 9.88611e-09 9.88611e-09
2261.95 9.60229e-09 9.60229e-09
2268.23 9.49947e-09 9.49947e-09
2274.51 9.22567e-09 9.22567e-09
2280.8 9.12803e-09 9.12803e-09
2287.08 8.86389e-09 8.86389e-09
2293.36 8.7712e-09 8.7712e-09
2299.65 8.51636e-09 8.51636e-09
2305.93 8.42839e-09 8.42839e-09
2312.21 8.18251e-09 8.18251e-09
2318.5 8.09906e-09 8.09906e-09
2324.78 7.86181e-09 7.86181e-09
2331.06 7.78266e-09 7.78266e-09
2337.34 7.55373e-09 7.55373e-09
2343.63 7.47869e-09 7.47869e-09
2349.91 7.25778e-09 7.25778e-09
2356.19 7.18666e-09 7.18666e-09
2362.48 6.97347e-09 6.97347e-09
2368.76 6.90608e-09 6.90608e-09
2375.04 6.70034e-09 6.70034e-09
2381.33 6.63652e-09 6.63652e-09
2387.61 6.43795e-09 6.43795e-09
2393.89 6.37754e-09 6.37754e-09
2400.18 6.18587e-09 6.18587e-09
2406.46 6.12871e-09 6.12871e-09
2412.74 5.9437e-09 5.9437e-09
2419.03 5.88964e-09 5.88964e-09
2425.31 5.71105e-09 5.71105e-09
2431.59 5.65995e-09 5.65995e-09
2437.88 5.48754e-09 5.48754e-09
2444.16 5.43925e-09 5.43925e-09
2450.44 5.27281e-09 5.27281e-09
2456.73 5.22721e-09 5.22721e-09
2463.01 5.06651e-09 5.06651e-09
2469.29 5.02347e-09 5.02347e-09
2475.58 4.86831e-09 4.86831e-09
2481.86 4.82771e-09 4.82771e-09
2488.14 4.67789e-09 4.67789e-09
2494.42 4.63961e-09 4.63961e-09
2500.71 4.49495e-09 4.49495e-09
2506.99 4.45888e-09 4.45888e-09
2513.27 4.31918e-09 4.31918e-09
2519.56 4.28522e-09 4.28522e-09
2525.84 4.15031e-09 4.15031e-09
2532.12 4.11836e-09 4.11836e-09
2538.41 3.98806e-09 3.98806e-09
2544.69 3.95802e-09 3.95802e-09
2550.97 3.83218e-09 3.83218e-09
2557.26 3.80396e-09 3.80396e-09
2563.54 3.6824e-09 3.6824e-09
2569.82 3.65591e-09 3.65591e-09
2576.11 3.5385e-09 3.5385e-09
2582.39 3.51366e-09 3.51366e-09
2588.67 3.40024e-09 3.40024e-09
2594.96 3.37697e-09 3.37697e-09
2601.24 3.2674e-09 3.2674e-09
2607.52 3.24562e-09 3.24562e-09
2613.81 3.13976e-09 3.13976e-09
2620.09 3.1194e-09 3.1194e-09
2626.37 3.01712e-09 3.01712e-09
2632.65 2.9981e-09 2.9981e-09
2638.94 2.89929e-09 2.89929e-09
2645.22 2.88155e-09 2.88155e-09
2651.5 2.78607e-09 2.78607e-09
2657.79 2.76955e-09 2.76955e-09
2664.07 2.67728e-09 2.67728e-09
2670.35 2.66192e-09 2.66192e-09
2676.64 2.57275e-09 2.57275e-09
2682.92 2.55849e-09 2.55849e-09
2689.2 2.47231e-09 2.47231e-09
2695.49 2.45909e-09 2.45909e-09
2701.77 2.37581e-09 2.37581e-09
2708.05 2.36358e-09 2.36358e-09
2714.34 2.28308e-09 2.28308e-09
2720.62 2.27179e-09 2.27179e-09
2726.9 2.19398e-09 2.19398e-09
2733.19 2.18357e-09 2.18357e-09
2739.47 2.10836e-09 2.10836e-09
2745.75 2.0988e-09 2.0988e-09
2752.04 2.0261e-09 2.0261e-09
2758.32 2.01733e-09 2.01733e-09
2764.6 1.94705e-09 1.94705e-09
2770.88 1.93904e-09 1.93904e-09
2777.17 1.87109e-09 1.87109e-09
2783.45 1.8638e-09 1.8638e-09
2789.73 1.7981e-09 1.7981e-09
2796.02 1.79149e-09 1.79149e-09
2802.3 1.72796e-09 1.72796e-09
2808.58 1.722e-09 1.722e-09
2814.87 1.66057e-09 1.66057e-09
2821.15 1.65521e-09 1.65521e-09
2827.43 1.59581e-09 1.59581e-09
2833.72 1.59102e-09 1.59102e-09
2840 1.53358e-09 1.53358e-09
2846.28 1.52933e-09 1.52933e-09
2852.57 1.47378e-09 1.47378e-09
2858.85 1.47005e-09 1.47005e-09
2865.13 1.41631e-09 1.41631e-09
2871.42 1.41307e-09 1.41307e-09
2877.7 1.3611e-09 1.3611e-09
2883.98 1.3583e-09 1.3583e-09
2890.27 1.30803e-09 1.30803e-09
2896.55 1.30567e-09 1.30567e-09
2902.83 1.25705e-09 1.25705e-09
2909.11 1.25509e-09 1.25509e-09
2915.4 1.20805e-09 1.20805e-09
2921.68 1.20647e-09 1.20647e-09
2927.96 1.16096e-09 1.16096e-09
2934.25 1.15974e-09 1.15974e-09
2940.53 1.11571e-09 1.11571e-09
2946.81 1.11483e-09 1.11483e-09
2953.1 1.07223e-09 1.07223e-09
2959.38 1.07167e-09 1.07167e-09
2965.66 1.03045e-09 1.03045e-09
2971.95 1.03018e-09 1.03018e-09
2978.23 9.90295e-10 9.90295e-10
2984.51 9.90304e-10 9.90304e-10
2990.8 9.51709e-10 9.51709e-10
2997.08 9.51978e-10 9.51978e-10
3003.36 9.14628e-10 9.14628e-10
3009.65 9.1514e-10 9.1514e-10
3015.93 8.78993e-10 8.78993e-10
3022.21 8.79733e-10 8.79733e-10
3028.5 8.44749e-10 8.44749e-10
3034.78 8.45701e-10 8.45701e-10
3041.06 8.1184e-10 8.1184e-10
3047.34 8.1299e-10 8.1299e-10
3053.63 7.80214e-10 7.80214e-10
3059.91 7.81549e-10 7.81549e-10
3066.19 7.49823e-10 7.49823e-10
3072.48 7.51329e-10 7.51329e-10
3078.76 7.20616e-10 7.20616e-10
3085.04 7.22281e-10 7.22281e-10
3091.33 6.92548e-10 6.92548e-10
3097.61 6.9436e-10 6.9436e-10
3103.89 6.65574e-10 6.65574e-10
3110.18 6.67522e-10 6.67522e-10
3116.46 6.39652e-10 6.39652e-10
3122.74 6.41725e-10 6.41725e-10
3129.03 6.1474e-10 6.1474e-10
3135.31 6.16929e-10 6.16929e-10
3141.59 5.90799e-10 5.90799e-10
3147.88 5.93094e-10 5.93094e-10
3154.16 5.67791e-10 5.67791e-10
3160.44 5.70183e-10 5.70183e-10
3166.73 5.4568e-10 5.4568e-10
3173.01 5.4816e-10 5.4816e-10
3179.29 5.24431e-10 5.24431e-10
3185.57 5.26991e-10 5.26991e-10
3191.86 5.04009e-10 5.04009e-10
3198.14 5.06642e-10 5.06642e-10
3204.42 4.84383e-10 4.84383e-10
3210.71 4.87081e-10 4.87081e-10
3216.99 4.65522e-10 4.65522e-10
3223.27 4.68278e-10 4.68278e-10
3229.56 4.47396e-10 4.47396e-10
3235.84 4.50204e-10 4.50204e-10
3242.12 4.29975e-10 4.29975e-10
3248.41 4.3283e-10 4.3283e-10
3254.69 4.13234e-10 4.13234e-10
3260.97 4.16128e-10 4.16128e-10
3267.26 3.97144e-10 3.97144e-10
3273.54 4.00073e-10 4.00073e-10
3279.82 3.81681e-10 3.81681e-10
3286.11 3.84639e-10 3.84639e-10
3292.39 3.6682e-10 3.6682e-10
3298.67 3.69803e-10 3.69803e-10
3304.96 3.52538e-10 3.52538e-10
3311.24 3.55541e-10 3.55541e-10
3317.52 3.38812e-10 3.38812e-10
3323.81 3.41831e-10 3.41831e-10
3330.09 3.2562e-10 3.2562e-10
3336.37 3.28651e-10 3.28651e-10
3342.65 3.12942e-10 3.12942e-10
3348.94 3.15981e-10 3.15981e-10
3355.22 3.00758e-10 3.00758e-10
3361.5 3.03801e-10 3.03801e-10
3367.79 2.89048e-10 2.89048e-10
3374.07 2.92093e-10 2.92093e-10
3380.35 2.77794e-10 2.77794e-10
3386.64 2.80836e-10 2.80836e-10
3392.92 2.66978e-10 2.66978e-10
3399.2 2.70015e-10 2.70015e-10
3405.49 2.56583e-10 2.56583e-10
3411.77 2.59613e-10 2.59613e-10
3418.05 2.46592e-10 2.46592e-10
3424.34 2.49612e-10 2.49612e-10
3430.62 2.36991e-10 2.36991e-10
3436.9 2.39998e-10 2.39998e-10
3443.19 2.27763e-10 2.27763e-10
3449.47 2.30755e-10 2.30755e-10
3455.75 2.18894e-10 2.18894e-10
3462.04 2.2187e-10 2.2187e-10
3468.32 2.10371e-10 2.10371e-10
3474.6 2.13328e-10 2.13328e-10
3480.88 2.02179e-10 2.02179e-10
3487.17 2.05115e-10 2.05115e-10
3493.45 1.94306e-10 1.94306e-10
3499.73 1.9722e-10 1.9722e-10
3506.02 1.8674e-10 1.8674e-10
3512.3 1.8963e-10 1.8963e-10
3518.58 1.79467e-10 1.79467e-10
3524.87 1.82332e-10 1.82332e-10
3531.15 1.72478e-10 1.72478e-10
3537.43 1.75317e-10 1.75317e-10
3543.72 1.65761e-10 1.65761e-10
3550 1.68572e-10 1.68572e-10
3556.28 1.59305e-10 1.59305e-10
3562.57 1.62087e-10 1.62087e-10
3568.85 1.53101e-10 1.53101e-10
3575.13 1.55853e-10 1.55853e-10
3581.42 1.47137e-10 1.47137e-10
3587.7 1.49859e-10 1.49859e-10
3593.98 1.41406e-10 1.41406e-10
3600.27 1.44097e-10 1.44097e-10
3606.55 1.35898e-10 1.35898e-10
3612.83 1.38556e-10 1.38556e-10
3619.11 1.30604e-10 1.30604e-10
3625.4 1.3323e-10 1.3323e-10
3631.68 1.25516e-10 1.25516e-10
3637.96 1.28108e-10 1.28108e-10
3644.25 1.20626e-10 1.20626e-10
3650.53 1.23185e-10 1.23185e-10
3656.81 1.15927e-10 1.15927e-10
3663.1 1.18451e-10 1.18451e-10
3669.38 1.1141e-10 1.1141e-10
3675.66 1.13899e-10 1.13899e-10
3681.95 1.07069e-10 1.07069e-10
3688.23 1.09523e-10 1.09523e-10
3694.51 1.02897e-10 1.02897e-10
3700.8 1.05316e-10 1.05316e-10
3707.08 9.8887e-11 9.8887e-11
3713.36 1.01271e-10 1.01271e-10
3719.65 9.50332e-11 9.50332e-11
3725.93 9.73811e-11 9.73811e-11
3732.21 9.13294e-11 9.13294e-11
3738.5 9.36415e-11 9.36415e-11
3744.78 8.77696e-11 8.77696e-11
3751.06 9.00459e-11 9.00459e-11
3757.34 8.43484e-11 8.43484e-11
3763.63 8.65888e-11 8.65888e-11
3769.91 8.10603e-11 8.10603e-11
3776.19 8.32648e-11 8.32648e-11
3782.48 7.79001e-11 7.79001e-11
3788.76 8.00688e-11 8.00688e-11
3795.04 7.48629e-11 7.48629e-11
3801.33 7.69959e-11 7.69959e-11
3807.61 7.19439e-11 7.19439e-11
3813.89 7.40412e-11 7.40412e-11
3820.18 6.91385e-11 6.91385e-11
3826.46 7.12002e-11 7.12002e-11
3832.74 6.64422e-11 6.64422e-11
3839.03 6.84686e-11 6.84686e-11
3845.31 6.38509e-11 6.38509e-11
3851.59 6.5842e-11 6.5842e-11
3857.88 6.13604e-11 6.13604e-11
3864.16 6.33166e-11 6.33166e-11
3870.44 5.89668e-11 5.89668e-11
3876.73 6.08882e-11 6.08882e-11
3883.01 5.66664e-11 5.66664e-11
3889.29 5.85533e-11 5.85533e-11
3895.57 5.44555e-11 5.44555e-11
3901.86 5.63081e-11 5.63081e-11
3908.14 5.23307e-11 5.23307e-11
3914.42 5.41493e-11 5.41493e-11
3920.71 5.02886e-11 5.02886e-11
3926.99 5.20735e-11 5.20735e-11
3933.27 4.8326e-11 4.8326e-11
3939.56 5.00775e-11 5.00775e-11
3945.84 4.64397e-11 4.64397e-11
3952.12 4.81582e-11 4.81582e-11
3958.41 4.46269e-11 4.46269e-11
3964.69 4.63127e-11 4.63127e-11
3970.97 4.28847e-11 4.28847e-11
3977.26 4.45381e-11 4.45381e-11
3983.54 4.12103e-11 4.12103e-11
3989.82 4.28317e-11 4.28317e-11
3996.11 3.9601e-11 3.9601e-11
4002.39 4.11908e-11 4.11908e-11
4008.67 3.80545e-11 3.80545e-11
4014.96 3.9613e-11 3.9613e-11
4021.24 3.65681e-11 3.65681e-11
4027.52 3.80958e-11 3.80958e-11
4033.8 3.51396e-11 3.51396e-11
4040.09 3.66368e-11 3.66368e-11
4046.37 3.37668e-11 3.37668e-11
4052.65 3.52339e-11 3.52339e-11
4058.94 3.24474e-11 3.24474e-11
4065.22 3.38848e-11 3.38848e-11
4071.5 3.11794e-11 3.11794e-11
4077.79 3.25875e-11 3.25875e-11
4084.07 2.99608e-11 2.99608e-11
4090.35 3.13401e-11 3.13401e-11
4096.64 2.87897e-11 2.87897e-11
4102.92 3.01405e-11 3.01405e-11
4109.2 2.76642e-11 2.76642e-11
4115.49 2.89869e-11 2.89869e-11
4121.77 2.65825e-11 2.65825e-11
4128.05 2.78776e-11 2.78776e-11
4134.34 2.5543e-11 2.5543e-11
4140.62 2.68108e-11 2.68108e-11
4146.9 2.4544e-11 2.4544e-11
4153.19 2.5785e-11 2.5785e-11
4159.47 2.35839e-11 2.35839e-11
4165.75 2.47985e-11 2.47985e-11
4172.04 2.26612e-11 2.26612e-11
4178.32 2.38499e-11 2.38499e-11
4184.6 2.17745e-11 2.17745e-11
4190.88 2.29376e-11 2.29376e-11
4197.17 2.09223e-11 2.09223e-11
4203.45 2.20603e-11 2.20603e-11
4209.73 2.01034e-11 2.01034e-11
4216.02 2.12166e-11 2.12166e-11
4222.3 1.93164e-11 1.93164e-11
4228.58 2.04053e-11 2.04053e-11
4234.87 1.856e-11 1.856e-11
4241.15 1.96251e-11 1.96251e-11
4247.43 1.78332e-11 1.78332e-11
4253.72 1.88747e-11 1.88747e-11
