0.652832 -0.473906
0.65332 -0.473253
0.653809 -0.4726
0.654297 -0.471946
0.654785 -0.471293
0.655273 -0.47064
0.655762 -0.469986
0.65625 -0.469333
0.656738 -0.468679
0.657227 -0.468025
0.657715 -0.467372
0.658203 -0.466718
0.658691 -0.466064
0.65918 -0.46541
0.659668 -0.464756
0.660156 -0.464102
0.660645 -0.463448
0.661133 -0.462794
0.661621 -0.46214
0.662109 -0.461486
0.662598 -0.460831
0.663086 -0.460177
0.663574 -0.459523
0.664062 -0.458868
0.664551 -0.458214
0.665039 -0.457559
0.665527 -0.456904
0.666016 -0.45625
0.666504 -0.455595
0.666992 -0.45494
0.66748 -0.454285
0.667969 -0.45363
0.668457 -0.452975
0.668945 -0.45232
0.669434 -0.451665
0.669922 -0.45101
0.67041 -0.450354
0.670898 -0.449699
0.671387 -0.449044
0.671875 -0.448388
0.672363 -0.447733
0.672852 -0.447077
0.67334 -0.446422
0.673828 -0.445766
0.674316 -0.44511
0.674805 -0.444454
0.675293 -0.443799
0.675781 -0.443143
0.67627 -0.442487
0.676758 -0.441831
0.677246 -0.441175
0.677734 -0.440518
0.678223 -0.439862
0.678711 -0.439206
0.679199 -0.43855
0.679688 -0.437893
0.680176 -0.437237
0.680664 -0.436581
0.681152 -0.435924
0.681641 -0.435267
0.682129 -0.434611
0.682617 -0.433954
0.683105 -0.433297
0.683594 -0.432641
0.684082 -0.431984
0.68457 -0.431327
0.685059 -0.43067
0.685547 -0.430013
0.686035 -0.429356
0.686523 -0.428699
0.687012 -0.428041
0.6875 -0.427384
0.687988 -0.426727
0.688477 -0.42607
0.688965 -0.425412
0.689453 -0.424755
0.689941 -0.424097
0.69043 -0.42344
0.690918 -0.422782
0.691406 -0.422124
0.691895 -0.421467
0.692383 -0.420809
0.692871 -0.420151
0.693359 -0.419493
0.693848 -0.418835
0.694336 -0.418177
0.694824 -0.417519
0.695312 -0.416861
0.695801 -0.416203
0.696289 -0.415545
0.696777 -0.414887
0.697266 -0.414228
0.697754 -0.41357
0.698242 -0.412911
0.69873 -0.412253
0.699219 -0.411595
0.699707 -0.410936
0.700195 -0.410277
0.700684 -0.409619
0.701172 -0.40896
0.70166 -0.408301
0.702148 -0.407642
0.702637 -0.406984
0.703125 -0.406325
0.703613 -0.405666
0.704102 -0.405007
0.70459 -0.404348
0.705078 -0.403689
0.705566 -0.403029
0.706055 -0.40237
0.706543 -0.401711
0.707031 -0.401052
0.70752 -0.400392
0.708008 -0.399733
0.708496 -0.399073
0.708984 -0.398414
0.709473 -0.397754
0.709961 -0.397095
0.710449 -0.396435
0.710938 -0.395775
0.711426 -0.395116
0.711914 -0.394456
0.712402 -0.393796
0.712891 -0.393136
0.713379 -0.392476
0.713867 -0.391816
0.714355 -0.391156
0.714844 -0.390496
0.715332 -0.389836
0.71582 -0.389176
0.716309 -0.388516
0.716797 -0.387855
0.717285 -0.387195
0.717773 -0.386535
0.718262 -0.385874
0.71875 -0.385214
0.719238 -0.384553
0.719727 -0.383893
0.720215 -0.383232
0.720703 -0.382571
0.721191 -0.381911
0.72168 -0.38125
0.722168 -0.380589
0.722656 -0.379928
0.723145 -0.379268
0.723633 -0.378607
0.724121 -0.377946
0.724609 -0.377285
0.725098 -0.376624
0.725586 -0.375963
0.726074 -0.375301
0.726562 -0.37464
0.727051 -0.373979
0.727539 -0.373318
0.728027 -0.372656
0.728516 -0.371995
0.729004 -0.371334
0.729492 -0.370672
0.72998 -0.370011
0.730469 -0.369349
0.730957 -0.368687
0.731445 -0.368026
0.731934 -0.367364
0.732422 -0.366702
0.73291 -0.366041
0.733398 -0.365379
0.733887 -0.364717
0.734375 -0.364055
0.734863 -0.363393
0.735352 -0.362731
0.73584 -0.362069
0.736328 -0.361407
0.736816 -0.360745
0.737305 -0.360083
0.737793 -0.359421
0.738281 -0.358759
0.73877 -0.358096
0.739258 -0.357434
0.739746 -0.356772
0.740234 -0.356109
0.740723 -0.355447
0.741211 -0.354784
0.741699 -0.354122
0.742188 -0.353459
0.742676 -0.352797
0.743164 -0.352134
0.743652 -0.351471
0.744141 -0.350808
0.744629 -0.350146
0.745117 -0.349483
0.745605 -0.34882
0.746094 -0.348157
0.746582 -0.347494
0.74707 -0.346831
0.747559 -0.346168
0.748047 -0.345505
0.748535 -0.344842
0.749023 -0.344179
0.749512 -0.343516
0.75 -0.342853
0.750488 -0.342189
0.750977 -0.341526
0.751465 -0.340863
0.751953 -0.340199
0.752441 -0.339536
0.75293 -0.338872
0.753418 -0.338209
0.753906 -0.337545
0.754395 -0.336882
0.754883 -0.336218
0.755371 -0.335555
0.755859 -0.334891
0.756348 -0.334227
0.756836 -0.333563
0.757324 -0.3329
0.757812 -0.332236
0.758301 -0.331572
0.758789 -0.330908
0.759277 -0.330244
0.759766 -0.32958
0.760254 -0.328916
0.760742 -0.328252
0.76123 -0.327588
0.761719 -0.326924
0.762207 -0.32626
0.762695 -0.325595
0.763184 -0.324931
0.763672 -0.324267
0.76416 -0.323602
0.764648 -0.322938
0.765137 -0.322274
0.765625 -0.321609
0.766113 -0.320945
0.766602 -0.32028
0.76709 -0.319616
0.767578 -0.318951
0.768066 -0.318287
0.768555 -0.317622
0.769043 -0.316957
0.769531 -0.316292
0.77002 -0.315628
0.770508 -0.314963
0.770996 -0.314298
0.771484 -0.313633
0.771973 -0.312968
0.772461 -0.312303
0.772949 -0.311638
0.773438 -0.310973
0.773926 -0.310308
0.774414 -0.309643
0.774902 -0.308978
0.775391 -0.308313
0.775879 -0.307648
0.776367 -0.306983
0.776855 -0.306317
0.777344 -0.305652
0.777832 -0.304987
0.77832 -0.304321
0.778809 -0.303656
0.779297 -0.302991
0.779785 -0.302325
0.780273 -0.30166
0.780762 -0.300994
0.78125 -0.300329
0.781738 -0.299663
0.782227 -0.298997
0.782715 -0.298332
0.783203 -0.297666
0.783691 -0.297
0.78418 -0.296334
0.784668 -0.295669
0.785156 -0.295003
0.785645 -0.294337
0.786133 -0.293671
0.786621 -0.293005
0.787109 -0.292339
0.787598 -0.291673
0.788086 -0.291007
0.788574 -0.290341
0.789062 -0.289675
0.789551 -0.289009
0.790039 -0.288343
0.790527 -0.287677
0.791016 -0.28701
0.791504 -0.286344
0.791992 -0.285678
0.79248 -0.285012
0.792969 -0.284345
0.793457 -0.283679
0.793945 -0.283012
0.794434 -0.282346
0.794922 -0.28168
0.79541 -0.281013
0.795898 -0.280347
0.796387 -0.27968
0.796875 -0.279013
0.797363 -0.278347
0.797852 -0.27768
0.79834 -0.277013
0.798828 -0.276347
0.799316 -0.27568
0.799805 -0.275013
0.800293 -0.274346
0.800781 -0.27368
0.80127 -0.273013
0.801758 -0.272346
0.802246 -0.271679
0.802734 -0.271012
0.803223 -0.270345
0.803711 -0.269678
0.804199 -0.269011
0.804688 -0.268344
0.805176 -0.267677
0.805664 -0.26701
0.806152 -0.266342
0.806641 -0.265675
0.807129 -0.265008
0.807617 -0.264341
0.808105 -0.263674
0.808594 -0.263006
0.809082 -0.262339
0.80957 -0.261672
0.810059 -0.261004
0.810547 -0.260337
0.811035 -0.259669
0.811523 -0.259002
0.812012 -0.258334
0.8125 -0.257667
0.812988 -0.256999
0.813477 -0.256332
0.813965 -0.255664
0.814453 -0.254996
0.814941 -0.254329
0.81543 -0.253661
0.815918 -0.252993
0.816406 -0.252326
0.816895 -0.251658
0.817383 -0.25099
0.817871 -0.250322
0.818359 -0.249654
0.818848 -0.248986
0.819336 -0.248319
0.819824 -0.247651
0.820312 -0.246983
0.820801 -0.246315
0.821289 -0.245647
0.821777 -0.244979
0.822266 -0.24431
0.822754 -0.243642
0.823242 -0.242974
0.82373 -0.242306
0.824219 -0.241638
0.824707 -0.24097
0.825195 -0.240302
0.825684 -0.239633
0.826172 -0.238965
0.82666 -0.238297
0.827148 -0.237628
0.827637 -0.23696
0.828125 -0.236292
0.828613 -0.235623
0.829102 -0.234955
0.82959 -0.234286
0.830078 -0.233618
0.830566 -0.232949
0.831055 -0.232281
0.831543 -0.231612
0.832031 -0.230944
0.83252 -0.230275
0.833008 -0.229606
0.833496 -0.228938
0.833984 -0.228269
0.834473 -0.2276
0.834961 -0.226932
0.835449 -0.226263
0.835938 -0.225594
0.836426 -0.224925
0.836914 -0.224257
0.837402 -0.223588
0.837891 -0.222919
0.838379 -0.22225
0.838867 -0.221581
0.839355 -0.220912
0.839844 -0.220243
0.840332 -0.219574
0.84082 -0.218905
0.841309 -0.218236
0.841797 -0.217567
0.842285 -0.216898
0.842773 -0.216229
0.843262 -0.21556
0.84375 -0.214891
0.844238 -0.214221
0.844727 -0.213552
0.845215 -0.212883
0.845703 -0.212214
0.846191 -0.211544
0.84668 -0.210875
0.847168 -0.210206
0.847656 -0.209537
0.848145 -0.208867
0.848633 -0.208198
0.849121 -0.207528
0.849609 -0.206859
0.850098 -0.20619
0.850586 -0.20552
0.851074 -0.204851
0.851562 -0.204181
0.852051 -0.203512
0.852539 -0.202842
0.853027 -0.202173
0.853516 -0.201503
0.854004 -0.200833
0.854492 -0.200164
0.85498 -0.199494
0.855469 -0.198824
0.855957 -0.198155
0.856445 -0.197485
0.856934 -0.196815
0.857422 -0.196145
0.85791 -0.195476
0.858398 -0.194806
0.858887 -0.194136
0.859375 -0.193466
0.859863 -0.192796
0.860352 -0.192127
0.86084 -0.191457
0.861328 -0.190787
0.861816 -0.190117
0.862305 -0.189447
0.862793 -0.188777
0.863281 -0.188107
0.86377 -0.187437
0.864258 -0.186767
0.864746 -0.186097
0.865234 -0.185427
0.865723 -0.184757
0.866211 -0.184087
0.866699 -0.183416
0.867188 -0.182746
0.867676 -0.182076
0.868164 -0.181406
0.868652 -0.180736
0.869141 -0.180066
0.869629 -0.179395
0.870117 -0.178725
0.870605 -0.178055
0.871094 -0.177384
0.871582 -0.176714
0.87207 -0.176044
0.872559 -0.175373
0.873047 -0.174703
0.873535 -0.174033
0.874023 -0.173362
0.874512 -0.172692
0.875 -0.172022
0.875488 -0.171351
0.875977 -0.170681
0.876465 -0.17001
0.876953 -0.16934
0.877441 -0.168669
0.87793 -0.167999
0.878418 -0.167328
0.878906 -0.166657
0.879395 -0.165987
0.879883 -0.165316
0.880371 -0.164646
0.880859 -0.163975
0.881348 -0.163304
0.881836 -0.162634
0.882324 -0.161963
0.882812 -0.161292
0.883301 -0.160622
0.883789 -0.159951
0.884277 -0.15928
0.884766 -0.15861
0.885254 -0.157939
0.885742 -0.157268
0.88623 -0.156597
0.886719 -0.155926
0.887207 -0.155256
0.887695 -0.154585
0.888184 -0.153914
0.888672 -0.153243
0.88916 -0.152572
0.889648 -0.151901
0.890137 -0.15123
0.890625 -0.150559
0.891113 -0.149888
0.891602 -0.149218
0.89209 -0.148547
0.892578 -0.147876
0.893066 -0.147205
0.893555 -0.146534
0.894043 -0.145863
0.894531 -0.145192
0.89502 -0.144521
0.895508 -0.14385
0.895996 -0.143178
0.896484 -0.142507
0.896973 -0.141836
0.897461 -0.141165
0.897949 -0.140494
0.898438 -0.139823
0.898926 -0.139152
0.899414 -0.138481
0.899902 -0.13781
0.900391 -0.137138
0.900879 -0.136467
0.901367 -0.135796
0.901855 -0.135125
0.902344 -0.134454
0.902832 -0.133783
0.90332 -0.133111
0.903809 -0.13244
0.904297 -0.131769
0.904785 -0.131098
0.905273 -0.130426
0.905762 -0.129755
0.90625 -0.129084
0.906738 -0.128413
0.907227 -0.127741
0.907715 -0.12707
0.908203 -0.126399
0.908691 -0.125728
0.90918 -0.125056
0.909668 -0.124385
0.910156 -0.123714
0.910645 -0.123042
0.911133 -0.122371
0.911621 -0.1217
0.912109 -0.121028
0.912598 -0.120357
0.913086 -0.119686
0.913574 -0.119014
0.914062 -0.118343
0.914551 -0.117672
0.915039 -0.117
0.915527 -0.116329
0.916016 -0.115657
0.916504 -0.114986
0.916992 -0.114315
0.91748 -0.113643
0.917969 -0.112972
0.918457 -0.112301
0.918945 -0.111629
0.919434 -0.110958
0.919922 -0.110286
0.92041 -0.109615
0.920898 -0.108944
0.921387 -0.108272
0.921875 -0.107601
0.922363 -0.106929
0.922852 -0.106258
0.92334 -0.105587
0.923828 -0.104915
0.924316 -0.104244
0.924805 -0.103573
0.925293 -0.102901
0.925781 -0.10223
0.92627 -0.101558
0.926758 -0.100887
0.927246 -0.100216
0.927734 -0.0995443
0.928223 -0.0988729
0.928711 -0.0982016
0.929199 -0.0975302
0.929688 -0.0968589
0.930176 -0.0961875
0.930664 -0.0955162
0.931152 -0.0948449
0.931641 -0.0941735
0.932129 -0.0935022
0.932617 -0.0928309
0.933105 -0.0921596
0.933594 -0.0914883
0.934082 -0.090817
0.93457 -0.0901457
0.935059 -0.0894744
0.935547 -0.0888032
0.936035 -0.0881319
0.936523 -0.0874607
0.937012 -0.0867894
0.9375 -0.0861182
0.937988 -0.085447
0.938477 -0.0847758
0.938965 -0.0841045
0.939453 -0.0834334
0.939941 -0.0827622
0.94043 -0.082091
0.940918 -0.0814199
0.941406 -0.0807487
0.941895 -0.0800776
0.942383 -0.0794065
0.942871 -0.0787353
0.943359 -0.0780643
0.943848 -0.0773932
0.944336 -0.0767221
0.944824 -0.076051
0.945312 -0.07538
0.945801 -0.074709
0.946289 -0.074038
0.946777 -0.073367
0.947266 -0.072696
0.947754 -0.072025
0.948242 -0.0713541
0.94873 -0.0706831
0.949219 -0.0700122
0.949707 -0.0693413
0.950195 -0.0686704
0.950684 -0.0679996
0.951172 -0.0673287
0.95166 -0.0666579
0.952148 -0.0659871
0.952637 -0.0653163
0.953125 -0.0646455
0.953613 -0.0639747
0.954102 -0.063304
0.95459 -0.0626332
0.955078 -0.0619625
0.955566 -0.0612919
0.956055 -0.0606212
0.956543 -0.0599505
0.957031 -0.0592799
0.95752 -0.0586093
0.958008 -0.0579387
0.958496 -0.0572681
0.958984 -0.0565976
0.959473 -0.055927
0.959961 -0.0552565
0.960449 -0.054586
0.960938 -0.0539155
0.961426 -0.0532451
0.961914 -0.0525747
0.962402 -0.0519042
0.962891 -0.0512338
0.963379 -0.0505635
0.963867 -0.0498931
0.964355 -0.0492228
0.964844 -0.0485525
0.965332 -0.0478822
0.96582 -0.0472119
0.966309 -0.0465417
0.966797 -0.0458714
0.967285 -0.0452012
0.967773 -0.044531
0.968262 -0.0438609
0.96875 -0.0431907
0.969238 -0.0425206
0.969727 -0.0418505
0.970215 -0.0411804
0.970703 -0.0405103
0.971191 -0.0398403
0.97168 -0.0391703
0.972168 -0.0385003
0.972656 -0.0378303
0.973145 -0.0371603
0.973633 -0.0364903
0.974121 -0.0358204
0.974609 -0.0351505
0.975098 -0.0344806
0.975586 -0.0338107
0.976074 -0.0331409
0.976562 -0.0324711
0.977051 -0.0318012
0.977539 -0.0311314
0.978027 -0.0304617
0.978516 -0.0297919
0.979004 -0.0291221
0.979492 -0.0284524
0.97998 -0.0277827
0.980469 -0.027113
0.980957 -0.0264433
0.981445 -0.0257737
0.981934 -0.025104
0.982422 -0.0244344
0.98291 -0.0237647
0.983398 -0.0230951
0.983887 -0.0224256
0.984375 -0.021756
0.984863 -0.0210864
0.985352 -0.0204169
0.98584 -0.0197473
0.986328 -0.0190778
0.986816 -0.0184083
0.987305 -0.0177388
0.987793 -0.0170693
0.988281 -0.0163998
0.98877 -0.0157304
0.989258 -0.0150609
0.989746 -0.0143915
0.990234 -0.013722
0.990723 -0.0130526
0.991211 -0.0123832
0.991699 -0.0117138
0.992188 -0.0110444
0.992676 -0.010375
0.993164 -0.0097056
0.993652 -0.00903622
0.994141 -0.00836684
0.994629 -0.00769747
0.995117 -0.00702811
0.995605 -0.00635875
0.996094 -0.0056894
0.996582 -0.00502005
0.99707 -0.0043507
0.997559 -0.00368136
0.998047 -0.00301202
0.998535 -0.00234268
0.999023 -0.00167334
0.999512 -0.001004
1 -0.000334668
