0.328613 0.84789
0.329102 0.848867
0.32959 0.849842
0.330078 0.850815
0.330566 0.851787
0.331055 0.852757
0.331543 0.853725
0.332031 0.854691
0.33252 0.855655
0.333008 0.856618
0.333496 0.857578
0.333984 0.858537
0.334473 0.859494
0.334961 0.860449
0.335449 0.861402
0.335938 0.862353
0.336426 0.863303
0.336914 0.86425
0.337402 0.865196
0.337891 0.866139
0.338379 0.867081
0.338867 0.868021
0.339355 0.868958
0.339844 0.869894
0.340332 0.870828
0.34082 0.87176
0.341309 0.872689
0.341797 0.873617
0.342285 0.874543
0.342773 0.875467
0.343262 0.876388
0.34375 0.877308
0.344238 0.878225
0.344727 0.879141
0.345215 0.880054
0.345703 0.880966
0.346191 0.881875
0.34668 0.882782
0.347168 0.883687
0.347656 0.88459
0.348145 0.88549
0.348633 0.886389
0.349121 0.887285
0.349609 0.88818
0.350098 0.889072
0.350586 0.889961
0.351074 0.890849
0.351562 0.891734
0.352051 0.892617
0.352539 0.893498
0.353027 0.894377
0.353516 0.895253
0.354004 0.896127
0.354492 0.896999
0.35498 0.897868
0.355469 0.898735
0.355957 0.8996
0.356445 0.900463
0.356934 0.901323
0.357422 0.90218
0.35791 0.903036
0.358398 0.903889
0.358887 0.904739
0.359375 0.905587
0.359863 0.906433
0.360352 0.907276
0.36084 0.908117
0.361328 0.908955
0.361816 0.909791
0.362305 0.910624
0.362793 0.911455
0.363281 0.912283
0.36377 0.913109
0.364258 0.913932
0.364746 0.914752
0.365234 0.91557
0.365723 0.916386
0.366211 0.917198
0.366699 0.918008
0.367188 0.918816
0.367676 0.919621
0.368164 0.920423
0.368652 0.921222
0.369141 0.922019
0.369629 0.922813
0.370117 0.923604
0.370605 0.924393
0.371094 0.925178
0.371582 0.925961
0.37207 0.926741
0.372559 0.927519
0.373047 0.928293
0.373535 0.929065
0.374023 0.929833
0.374512 0.930599
0.375 0.931362
0.375488 0.932122
0.375977 0.932879
0.376465 0.933633
0.376953 0.934385
0.377441 0.935133
0.37793 0.935878
0.378418 0.93662
0.378906 0.937359
0.379395 0.938095
0.379883 0.938828
0.380371 0.939558
0.380859 0.940285
0.381348 0.941008
0.381836 0.941729
0.382324 0.942446
0.382812 0.94316
0.383301 0.943871
0.383789 0.944578
0.384277 0.945283
0.384766 0.945984
0.385254 0.946681
0.385742 0.947376
0.38623 0.948067
0.386719 0.948754
0.387207 0.949439
0.387695 0.95012
0.388184 0.950797
0.388672 0.951471
0.38916 0.952142
0.389648 0.952809
0.390137 0.953472
0.390625 0.954132
0.391113 0.954788
0.391602 0.955441
0.39209 0.95609
0.392578 0.956736
0.393066 0.957378
0.393555 0.958016
0.394043 0.95865
0.394531 0.959281
0.39502 0.959908
0.395508 0.960531
0.395996 0.961151
0.396484 0.961766
0.396973 0.962378
0.397461 0.962986
0.397949 0.963589
0.398438 0.964189
0.398926 0.964785
0.399414 0.965377
0.399902 0.965965
0.400391 0.966549
0.400879 0.967129
0.401367 0.967704
0.401855 0.968276
0.402344 0.968843
0.402832 0.969406
0.40332 0.969965
0.403809 0.970519
0.404297 0.971069
0.404785 0.971615
0.405273 0.972157
0.405762 0.972694
0.40625 0.973227
0.406738 0.973755
0.407227 0.974279
0.407715 0.974798
0.408203 0.975313
0.408691 0.975823
0.40918 0.976328
0.409668 0.976829
0.410156 0.977325
0.410645 0.977816
0.411133 0.978303
0.411621 0.978784
0.412109 0.979261
0.412598 0.979733
0.413086 0.9802
0.413574 0.980662
0.414062 0.981119
0.414551 0.981571
0.415039 0.982018
0.415527 0.98246
0.416016 0.982896
0.416504 0.983328
0.416992 0.983754
0.41748 0.984175
0.417969 0.98459
0.418457 0.985
0.418945 0.985405
0.419434 0.985804
0.419922 0.986197
0.42041 0.986586
0.420898 0.986968
0.421387 0.987345
0.421875 0.987716
0.422363 0.988081
0.422852 0.98844
0.42334 0.988794
0.423828 0.989142
0.424316 0.989483
0.424805 0.989819
0.425293 0.990149
0.425781 0.990472
0.42627 0.99079
0.426758 0.991101
0.427246 0.991405
0.427734 0.991704
0.428223 0.991996
0.428711 0.992281
0.429199 0.99256
0.429688 0.992833
0.430176 0.993098
0.430664 0.993357
0.431152 0.99361
0.431641 0.993855
0.432129 0.994093
0.432617 0.994325
0.433105 0.994549
0.433594 0.994767
0.434082 0.994977
0.43457 0.99518
0.435059 0.995375
0.435547 0.995563
0.436035 0.995744
0.436523 0.995917
0.437012 0.996083
0.4375 0.996241
0.437988 0.996391
0.438477 0.996533
0.438965 0.996667
0.439453 0.996793
0.439941 0.996911
0.44043 0.997021
0.440918 0.997123
0.441406 0.997216
0.441895 0.9973
0.442383 0.997377
0.442871 0.997444
0.443359 0.997503
0.443848 0.997553
0.444336 0.997594
0.444824 0.997626
0.445312 0.997649
0.445801 0.997662
0.446289 0.997666
0.446777 0.997661
0.447266 0.997646
0.447754 0.997622
0.448242 0.997587
0.44873 0.997543
0.449219 0.997489
0.449707 0.997424
0.450195 0.997349
0.450684 0.997264
0.451172 0.997169
0.45166 0.997062
0.452148 0.996945
0.452637 0.996817
0.453125 0.996678
0.453613 0.996528
0.454102 0.996366
0.45459 0.996193
0.455078 0.996008
0.455566 0.995811
0.456055 0.995602
0.456543 0.995381
0.457031 0.995148
0.45752 0.994903
0.458008 0.994645
0.458496 0.994374
0.458984 0.99409
0.459473 0.993792
0.459961 0.993482
0.460449 0.993158
0.460938 0.99282
0.461426 0.992468
0.461914 0.992102
0.462402 0.991722
0.462891 0.991327
0.463379 0.990917
0.463867 0.990493
0.464355 0.990053
0.464844 0.989597
0.465332 0.989126
0.46582 0.988639
0.466309 0.988135
0.466797 0.987615
0.467285 0.987079
0.467773 0.986525
0.468262 0.985954
0.46875 0.985365
0.469238 0.984758
0.469727 0.984133
0.470215 0.983489
0.470703 0.982827
0.471191 0.982145
0.47168 0.981443
0.472168 0.980722
0.472656 0.97998
0.473145 0.979218
0.473633 0.978435
0.474121 0.97763
0.474609 0.976803
0.475098 0.975954
0.475586 0.975082
0.476074 0.974186
0.476562 0.973267
0.477051 0.972324
0.477539 0.971356
0.478027 0.970363
0.478516 0.969344
0.479004 0.968299
0.479492 0.967227
0.47998 0.966127
0.480469 0.964999
0.480957 0.963842
0.481445 0.962656
0.481934 0.961439
0.482422 0.960192
0.48291 0.958913
0.483398 0.957601
0.483887 0.956256
0.484375 0.954877
0.484863 0.953463
0.485352 0.952013
0.48584 0.950526
0.486328 0.949
0.486816 0.947436
0.487305 0.945832
0.487793 0.944186
0.488281 0.942497
0.48877 0.940765
0.489258 0.938987
0.489746 0.937163
0.490234 0.93529
0.490723 0.933368
0.491211 0.931394
0.491699 0.929367
0.492188 0.927284
0.492676 0.925145
0.493164 0.922946
0.493652 0.920685
0.494141 0.91836
0.494629 0.915968
0.495117 0.913506
0.495605 0.910966
0.496094 0.908333
0.496582 0.905552
0.49707 0.902436
0.497559 0.898289
0.498047 0.890539
0.498535 0.869676
0.499023 0.801365
0.499512 0.568832
0.5 2.55976e-14
0.500488 -0.568832
0.500977 -0.801365
0.501465 -0.869676
0.501953 -0.890539
0.502441 -0.898289
0.50293 -0.902436
0.503418 -0.905552
0.503906 -0.908333
0.504395 -0.910966
0.504883 -0.913506
0.505371 -0.915968
0.505859 -0.91836
0.506348 -0.920685
0.506836 -0.922946
0.507324 -0.925145
0.507812 -0.927284
0.508301 -0.929367
0.508789 -0.931394
0.509277 -0.933368
0.509766 -0.93529
0.510254 -0.937163
0.510742 -0.938987
0.51123 -0.940765
0.511719 -0.942497
0.512207 -0.944186
0.512695 -0.945832
0.513184 -0.947436
0.513672 -0.949
0.51416 -0.950526
0.514648 -0.952013
0.515137 -0.953463
0.515625 -0.954877
0.516113 -0.956256
0.516602 -0.957601
0.51709 -0.958913
0.517578 -0.960192
0.518066 -0.961439
0.518555 -0.962656
0.519043 -0.963842
0.519531 -0.964999
0.52002 -0.966127
0.520508 -0.967227
0.520996 -0.968299
0.521484 -0.969344
0.521973 -0.970363
0.522461 -0.971356
0.522949 -0.972324
0.523438 -0.973267
0.523926 -0.974186
0.524414 -0.975082
0.524902 -0.975954
0.525391 -0.976803
0.525879 -0.97763
0.526367 -0.978435
0.526855 -0.979218
0.527344 -0.97998
0.527832 -0.980722
0.52832 -0.981443
0.528809 -0.982145
0.529297 -0.982827
0.529785 -0.983489
0.530273 -0.984133
0.530762 -0.984758
0.53125 -0.985365
0.531738 -0.985954
0.532227 -0.986525
0.532715 -0.987079
0.533203 -0.987615
0.533691 -0.988135
0.53418 -0.988639
0.534668 -0.989126
0.535156 -0.989597
0.535645 -0.990053
0.536133 -0.990493
0.536621 -0.990917
0.537109 -0.991327
0.537598 -0.991722
0.538086 -0.992102
0.538574 -0.992468
0.539062 -0.99282
0.539551 -0.993158
0.540039 -0.993482
0.540527 -0.993792
0.541016 -0.99409
0.541504 -0.994374
0.541992 -0.994645
0.54248 -0.994903
0.542969 -0.995148
0.543457 -0.995381
0.543945 -0.995602
0.544434 -0.995811
0.544922 -0.996008
0.54541 -0.996193
0.545898 -0.996366
0.546387 -0.996528
0.546875 -0.996678
0.547363 -0.996817
0.547852 -0.996945
0.54834 -0.997062
0.548828 -0.997169
0.549316 -0.997264
0.549805 -0.997349
0.550293 -0.997424
0.550781 -0.997489
0.55127 -0.997543
0.551758 -0.997587
0.552246 -0.997622
0.552734 -0.997646
0.553223 -0.997661
0.553711 -0.997666
0.554199 -0.997662
0.554688 -0.997649
0.555176 -0.997626
0.555664 -0.997594
0.556152 -0.997553
0.556641 -0.997503
0.557129 -0.997444
0.557617 -0.997377
0.558105 -0.9973
0.558594 -0.997216
0.559082 -0.997123
0.55957 -0.997021
0.560059 -0.996911
0.560547 -0.996793
0.561035 -0.996667
0.561523 -0.996533
0.562012 -0.996391
0.5625 -0.996241
0.562988 -0.996083
0.563477 -0.995917
0.563965 -0.995744
0.564453 -0.995563
0.564941 -0.995375
0.56543 -0.99518
0.565918 -0.994977
0.566406 -0.994767
0.566895 -0.994549
0.567383 -0.994325
0.567871 -0.994093
0.568359 -0.993855
0.568848 -0.99361
0.569336 -0.993357
0.569824 -0.993098
0.570312 -0.992833
0.570801 -0.99256
0.571289 -0.992281
0.571777 -0.991996
0.572266 -0.991704
0.572754 -0.991405
0.573242 -0.991101
0.57373 -0.99079
0.574219 -0.990472
0.574707 -0.990149
0.575195 -0.989819
0.575684 -0.989483
0.576172 -0.989142
0.57666 -0.988794
0.577148 -0.98844
0.577637 -0.988081
0.578125 -0.987716
0.578613 -0.987345
0.579102 -0.986968
0.57959 -0.986586
0.580078 -0.986197
0.580566 -0.985804
0.581055 -0.985405
0.581543 -0.985
0.582031 -0.98459
0.58252 -0.984175
0.583008 -0.983754
0.583496 -0.983328
0.583984 -0.982896
0.584473 -0.98246
0.584961 -0.982018
0.585449 -0.981571
0.585938 -0.981119
0.586426 -0.980662
0.586914 -0.9802
0.587402 -0.979733
0.587891 -0.979261
0.588379 -0.978784
0.588867 -0.978303
0.589355 -0.977816
0.589844 -0.977325
0.590332 -0.976829
0.59082 -0.976328
0.591309 -0.975823
0.591797 -0.975313
0.592285 -0.974798
0.592773 -0.974279
0.593262 -0.973755
0.59375 -0.973227
0.594238 -0.972694
0.594727 -0.972157
0.595215 -0.971615
0.595703 -0.971069
0.596191 -0.970519
0.59668 -0.969965
0.597168 -0.969406
0.597656 -0.968843
0.598145 -0.968276
0.598633 -0.967704
0.599121 -0.967129
0.599609 -0.966549
0.600098 -0.965965
0.600586 -0.965377
0.601074 -0.964785
0.601562 -0.964189
0.602051 -0.963589
0.602539 -0.962986
0.603027 -0.962378
0.603516 -0.961766
0.604004 -0.961151
0.604492 -0.960531
0.60498 -0.959908
0.605469 -0.959281
0.605957 -0.95865
0.606445 -0.958016
0.606934 -0.957378
0.607422 -0.956736
0.60791 -0.95609
0.608398 -0.955441
0.608887 -0.954788
0.609375 -0.954132
0.609863 -0.953472
0.610352 -0.952809
0.61084 -0.952142
0.611328 -0.951471
0.611816 -0.950797
0.612305 -0.95012
0.612793 -0.949439
0.613281 -0.948754
0.61377 -0.948067
0.614258 -0.947376
0.614746 -0.946681
0.615234 -0.945984
0.615723 -0.945283
0.616211 -0.944578
0.616699 -0.943871
0.617188 -0.94316
0.617676 -0.942446
0.618164 -0.941729
0.618652 -0.941008
0.619141 -0.940285
0.619629 -0.939558
0.620117 -0.938828
0.620605 -0.938095
0.621094 -0.937359
0.621582 -0.93662
0.62207 -0.935878
0.622559 -0.935133
0.623047 -0.934385
0.623535 -0.933633
0.624023 -0.932879
0.624512 -0.932122
0.625 -0.931362
0.625488 -0.930599
0.625977 -0.929833
0.626465 -0.929065
0.626953 -0.928293
0.627441 -0.927519
0.62793 -0.926741
0.628418 -0.925961
0.628906 -0.925178
0.629395 -0.924393
0.629883 -0.923604
0.630371 -0.922813
0.630859 -0.922019
0.631348 -0.921222
0.631836 -0.920423
0.632324 -0.919621
0.632812 -0.918816
0.633301 -0.918008
0.633789 -0.917198
0.634277 -0.916386
0.634766 -0.91557
0.635254 -0.914752
0.635742 -0.913932
0.63623 -0.913109
0.636719 -0.912283
0.637207 -0.911455
0.637695 -0.910624
0.638184 -0.909791
0.638672 -0.908955
0.63916 -0.908117
0.639648 -0.907276
0.640137 -0.906433
0.640625 -0.905587
0.641113 -0.904739
0.641602 -0.903889
0.64209 -0.903036
0.642578 -0.90218
0.643066 -0.901323
0.643555 -0.900463
0.644043 -0.8996
0.644531 -0.898735
0.64502 -0.897868
0.645508 -0.896999
0.645996 -0.896127
0.646484 -0.895253
0.646973 -0.894377
0.647461 -0.893498
0.647949 -0.892617
0.648438 -0.891734
0.648926 -0.890849
0.649414 -0.889961
0.649902 -0.889072
0.650391 -0.88818
0.650879 -0.887285
0.651367 -0.886389
0.651855 -0.88549
0.652344 -0.88459
0.652832 -0.883687
0.65332 -0.882782
0.653809 -0.881875
0.654297 -0.880966
0.654785 -0.880054
0.655273 -0.879141
