0.0996094 0.126183
0.100098 0.126801
0.100586 0.127419
0.101074 0.128036
0.101562 0.128654
0.102051 0.129271
0.102539 0.129889
0.103027 0.130507
0.103516 0.131124
0.104004 0.131742
0.104492 0.13236
0.10498 0.132977
0.105469 0.133595
0.105957 0.134212
0.106445 0.13483
0.106934 0.135447
0.107422 0.136065
0.10791 0.136683
0.108398 0.1373
0.108887 0.137918
0.109375 0.138535
0.109863 0.139153
0.110352 0.13977
0.11084 0.140388
0.111328 0.141005
0.111816 0.141623
0.112305 0.14224
0.112793 0.142858
0.113281 0.143475
0.11377 0.144092
0.114258 0.14471
0.114746 0.145327
0.115234 0.145945
0.115723 0.146562
0.116211 0.14718
0.116699 0.147797
0.117188 0.148414
0.117676 0.149032
0.118164 0.149649
0.118652 0.150266
0.119141 0.150884
0.119629 0.151501
0.120117 0.152118
0.120605 0.152736
0.121094 0.153353
0.121582 0.15397
0.12207 0.154588
0.122559 0.155205
0.123047 0.155822
0.123535 0.156439
0.124023 0.157057
0.124512 0.157674
0.125 0.158291
0.125488 0.158908
0.125977 0.159525
0.126465 0.160143
0.126953 0.16076
0.127441 0.161377
0.12793 0.161994
0.128418 0.162611
0.128906 0.163228
0.129395 0.163845
0.129883 0.164463
0.130371 0.16508
0.130859 0.165697
0.131348 0.166314
0.131836 0.166931
0.132324 0.167548
0.132812 0.168165
0.133301 0.168782
0.133789 0.169399
0.134277 0.170016
0.134766 0.170633
0.135254 0.17125
0.135742 0.171867
0.13623 0.172484
0.136719 0.173101
0.137207 0.173718
0.137695 0.174334
0.138184 0.174951
0.138672 0.175568
0.13916 0.176185
0.139648 0.176802
0.140137 0.177419
0.140625 0.178035
0.141113 0.178652
0.141602 0.179269
0.14209 0.179886
0.142578 0.180503
0.143066 0.181119
0.143555 0.181736
0.144043 0.182353
0.144531 0.182969
0.14502 0.183586
0.145508 0.184203
0.145996 0.184819
0.146484 0.185436
0.146973 0.186053
0.147461 0.186669
0.147949 0.187286
0.148438 0.187902
0.148926 0.188519
0.149414 0.189136
0.149902 0.189752
0.150391 0.190369
0.150879 0.190985
0.151367 0.191602
0.151855 0.192218
0.152344 0.192835
0.152832 0.193451
0.15332 0.194067
0.153809 0.194684
0.154297 0.1953
0.154785 0.195917
0.155273 0.196533
0.155762 0.197149
0.15625 0.197766
0.156738 0.198382
0.157227 0.198998
0.157715 0.199615
0.158203 0.200231
0.158691 0.200847
0.15918 0.201463
0.159668 0.202079
0.160156 0.202696
0.160645 0.203312
0.161133 0.203928
0.161621 0.204544
0.162109 0.20516
0.162598 0.205776
0.163086 0.206393
0.163574 0.207009
0.164062 0.207625
0.164551 0.208241
0.165039 0.208857
0.165527 0.209473
0.166016 0.210089
0.166504 0.210705
0.166992 0.211321
0.16748 0.211937
0.167969 0.212553
0.168457 0.213168
0.168945 0.213784
0.169434 0.2144
0.169922 0.215016
0.17041 0.215632
0.170898 0.216248
0.171387 0.216864
0.171875 0.217479
0.172363 0.218095
0.172852 0.218711
0.17334 0.219327
0.173828 0.219942
0.174316 0.220558
0.174805 0.221174
0.175293 0.221789
0.175781 0.222405
0.17627 0.223021
0.176758 0.223636
0.177246 0.224252
0.177734 0.224867
0.178223 0.225483
0.178711 0.226099
0.179199 0.226714
0.179688 0.22733
0.180176 0.227945
0.180664 0.22856
0.181152 0.229176
0.181641 0.229791
0.182129 0.230407
0.182617 0.231022
0.183105 0.231637
0.183594 0.232253
0.184082 0.232868
0.18457 0.233483
0.185059 0.234099
0.185547 0.234714
0.186035 0.235329
0.186523 0.235944
0.187012 0.23656
0.1875 0.237175
0.187988 0.23779
0.188477 0.238405
0.188965 0.23902
0.189453 0.239635
0.189941 0.24025
0.19043 0.240866
0.190918 0.241481
0.191406 0.242096
0.191895 0.242711
0.192383 0.243326
0.192871 0.243941
0.193359 0.244555
0.193848 0.24517
0.194336 0.245785
0.194824 0.2464
0.195312 0.247015
0.195801 0.24763
0.196289 0.248245
0.196777 0.24886
0.197266 0.249474
0.197754 0.250089
0.198242 0.250704
0.19873 0.251318
0.199219 0.251933
0.199707 0.252548
0.200195 0.253163
0.200684 0.253777
0.201172 0.254392
0.20166 0.255006
0.202148 0.255621
0.202637 0.256235
0.203125 0.25685
0.203613 0.257464
0.204102 0.258079
0.20459 0.258693
0.205078 0.259308
0.205566 0.259922
0.206055 0.260537
0.206543 0.261151
0.207031 0.261765
0.20752 0.26238
0.208008 0.262994
0.208496 0.263608
0.208984 0.264223
0.209473 0.264837
0.209961 0.265451
0.210449 0.266065
0.210938 0.266679
0.211426 0.267293
0.211914 0.267908
0.212402 0.268522
0.212891 0.269136
0.213379 0.26975
0.213867 0.270364
0.214355 0.270978
0.214844 0.271592
0.215332 0.272206
0.21582 0.27282
0.216309 0.273434
0.216797 0.274048
0.217285 0.274661
0.217773 0.275275
0.218262 0.275889
0.21875 0.276503
0.219238 0.277117
0.219727 0.27773
0.220215 0.278344
0.220703 0.278958
0.221191 0.279572
0.22168 0.280185
0.222168 0.280799
0.222656 0.281412
0.223145 0.282026
0.223633 0.28264
0.224121 0.283253
0.224609 0.283867
0.225098 0.28448
0.225586 0.285094
0.226074 0.285707
0.226562 0.28632
0.227051 0.286934
0.227539 0.287547
0.228027 0.28816
0.228516 0.288774
0.229004 0.289387
0.229492 0.29
0.22998 0.290614
0.230469 0.291227
0.230957 0.29184
0.231445 0.292453
0.231934 0.293066
0.232422 0.293679
0.23291 0.294292
0.233398 0.294905
0.233887 0.295519
0.234375 0.296132
0.234863 0.296744
0.235352 0.297357
0.23584 0.29797
0.236328 0.298583
0.236816 0.299196
0.237305 0.299809
0.237793 0.300422
0.238281 0.301035
0.23877 0.301647
0.239258 0.30226
0.239746 0.302873
0.240234 0.303486
0.240723 0.304098
0.241211 0.304711
0.241699 0.305323
0.242188 0.305936
0.242676 0.306549
0.243164 0.307161
0.243652 0.307774
0.244141 0.308386
0.244629 0.308999
0.245117 0.309611
0.245605 0.310223
0.246094 0.310836
0.246582 0.311448
0.24707 0.31206
0.247559 0.312673
0.248047 0.313285
0.248535 0.313897
0.249023 0.314509
0.249512 0.315122
0.25 0.315734
0.250488 0.316346
0.250977 0.316958
0.251465 0.31757
0.251953 0.318182
0.252441 0.318794
0.25293 0.319406
0.253418 0.320018
0.253906 0.32063
0.254395 0.321242
0.254883 0.321854
0.255371 0.322466
0.255859 0.323077
0.256348 0.323689
0.256836 0.324301
0.257324 0.324913
0.257812 0.325524
0.258301 0.326136
0.258789 0.326748
0.259277 0.327359
0.259766 0.327971
0.260254 0.328582
0.260742 0.329194
0.26123 0.329805
0.261719 0.330417
0.262207 0.331028
0.262695 0.33164
0.263184 0.332251
0.263672 0.332862
0.26416 0.333474
0.264648 0.334085
0.265137 0.334696
0.265625 0.335307
0.266113 0.335919
0.266602 0.33653
0.26709 0.337141
0.267578 0.337752
0.268066 0.338363
0.268555 0.338974
0.269043 0.339585
0.269531 0.340196
0.27002 0.340807
0.270508 0.341418
0.270996 0.342029
0.271484 0.34264
0.271973 0.343251
0.272461 0.343861
0.272949 0.344472
0.273438 0.345083
0.273926 0.345694
0.274414 0.346304
0.274902 0.346915
0.275391 0.347525
0.275879 0.348136
0.276367 0.348747
0.276855 0.349357
0.277344 0.349968
0.277832 0.350578
0.27832 0.351188
0.278809 0.351799
0.279297 0.352409
0.279785 0.353019
0.280273 0.35363
0.280762 0.35424
0.28125 0.35485
0.281738 0.35546
0.282227 0.356071
0.282715 0.356681
0.283203 0.357291
0.283691 0.357901
0.28418 0.358511
0.284668 0.359121
0.285156 0.359731
0.285645 0.360341
0.286133 0.360951
0.286621 0.361561
0.287109 0.36217
0.287598 0.36278
0.288086 0.36339
0.288574 0.364
0.289062 0.364609
0.289551 0.365219
0.290039 0.365829
0.290527 0.366438
0.291016 0.367048
0.291504 0.367657
0.291992 0.368267
0.29248 0.368876
0.292969 0.369486
0.293457 0.370095
0.293945 0.370704
0.294434 0.371314
0.294922 0.371923
0.29541 0.372532
0.295898 0.373141
0.296387 0.373751
0.296875 0.37436
0.297363 0.374969
0.297852 0.375578
0.29834 0.376187
0.298828 0.376796
0.299316 0.377405
0.299805 0.378014
0.300293 0.378623
0.300781 0.379232
0.30127 0.379841
0.301758 0.380449
0.302246 0.381058
0.302734 0.381667
0.303223 0.382275
0.303711 0.382884
0.304199 0.383493
0.304688 0.384101
0.305176 0.38471
0.305664 0.385318
0.306152 0.385927
0.306641 0.386535
0.307129 0.387144
0.307617 0.387752
0.308105 0.38836
0.308594 0.388969
0.309082 0.389577
0.30957 0.390185
0.310059 0.390793
0.310547 0.391401
0.311035 0.392009
0.311523 0.392618
0.312012 0.393226
0.3125 0.393834
0.312988 0.394441
0.313477 0.395049
0.313965 0.395657
0.314453 0.396265
0.314941 0.396873
0.31543 0.397481
0.315918 0.398088
0.316406 0.398696
0.316895 0.399304
0.317383 0.399911
0.317871 0.400519
0.318359 0.401126
0.318848 0.401734
0.319336 0.402341
0.319824 0.402949
0.320312 0.403556
0.320801 0.404163
0.321289 0.404771
0.321777 0.405378
0.322266 0.405985
0.322754 0.406592
0.323242 0.4072
0.32373 0.407807
0.324219 0.408414
0.324707 0.409021
0.325195 0.409628
0.325684 0.410235
0.326172 0.410842
0.32666 0.411448
0.327148 0.412055
0.327637 0.412662
0.328125 0.413269
0.328613 0.413876
0.329102 0.414482
0.32959 0.415089
0.330078 0.415695
0.330566 0.416302
0.331055 0.416908
0.331543 0.417515
0.332031 0.418121
0.33252 0.418728
0.333008 0.419334
0.333496 0.41994
0.333984 0.420547
0.334473 0.421153
0.334961 0.421759
0.335449 0.422365
0.335938 0.422971
0.336426 0.423577
0.336914 0.424183
0.337402 0.424789
0.337891 0.425395
0.338379 0.426001
0.338867 0.426607
0.339355 0.427213
0.339844 0.427818
0.340332 0.428424
0.34082 0.42903
0.341309 0.429635
0.341797 0.430241
0.342285 0.430846
0.342773 0.431452
0.343262 0.432057
0.34375 0.432663
0.344238 0.433268
0.344727 0.433874
0.345215 0.434479
0.345703 0.435084
0.346191 0.435689
0.34668 0.436294
0.347168 0.436899
0.347656 0.437505
0.348145 0.43811
0.348633 0.438715
0.349121 0.439319
0.349609 0.439924
0.350098 0.440529
0.350586 0.441134
0.351074 0.441739
0.351562 0.442343
0.352051 0.442948
0.352539 0.443553
0.353027 0.444157
0.353516 0.444762
0.354004 0.445366
0.354492 0.445971
0.35498 0.446575
0.355469 0.447179
0.355957 0.447784
0.356445 0.448388
0.356934 0.448992
0.357422 0.449596
0.35791 0.450201
0.358398 0.450805
0.358887 0.451409
0.359375 0.452013
0.359863 0.452617
0.360352 0.45322
0.36084 0.453824
0.361328 0.454428
0.361816 0.455032
0.362305 0.455636
0.362793 0.456239
0.363281 0.456843
0.36377 0.457446
0.364258 0.45805
0.364746 0.458653
0.365234 0.459257
0.365723 0.45986
0.366211 0.460463
0.366699 0.461067
0.367188 0.46167
0.367676 0.462273
0.368164 0.462876
0.368652 0.463479
0.369141 0.464082
0.369629 0.464685
0.370117 0.465288
0.370605 0.465891
0.371094 0.466494
0.371582 0.467097
0.37207 0.4677
0.372559 0.468302
0.373047 0.468905
0.373535 0.469508
0.374023 0.47011
0.374512 0.470713
0.375 0.471315
0.375488 0.471917
0.375977 0.47252
0.376465 0.473122
0.376953 0.473724
0.377441 0.474327
0.37793 0.474929
0.378418 0.475531
0.378906 0.476133
0.379395 0.476735
0.379883 0.477337
0.380371 0.477939
0.380859 0.478541
0.381348 0.479142
0.381836 0.479744
0.382324 0.480346
0.382812 0.480947
0.383301 0.481549
0.383789 0.482151
0.384277 0.482752
0.384766 0.483353
0.385254 0.483955
0.385742 0.484556
0.38623 0.485157
0.386719 0.485759
0.387207 0.48636
0.387695 0.486961
0.388184 0.487562
0.388672 0.488163
0.38916 0.488764
0.389648 0.489365
0.390137 0.489966
0.390625 0.490567
0.391113 0.491167
0.391602 0.491768
0.39209 0.492369
0.392578 0.492969
0.393066 0.49357
0.393555 0.49417
0.394043 0.494771
0.394531 0.495371
0.39502 0.495972
0.395508 0.496572
0.395996 0.497172
0.396484 0.497772
0.396973 0.498372
0.397461 0.498972
0.397949 0.499572
0.398438 0.500172
0.398926 0.500772
0.399414 0.501372
0.399902 0.501972
0.400391 0.502572
0.400879 0.503171
0.401367 0.503771
0.401855 0.50437
0.402344 0.50497
0.402832 0.505569
0.40332 0.506169
0.403809 0.506768
0.404297 0.507367
0.404785 0.507967
0.405273 0.508566
0.405762 0.509165
0.40625 0.509764
0.406738 0.510363
0.407227 0.510962
0.407715 0.511561
0.408203 0.51216
0.408691 0.512758
0.40918 0.513357
0.409668 0.513956
0.410156 0.514554
0.410645 0.515153
0.411133 0.515751
0.411621 0.51635
0.412109 0.516948
0.412598 0.517546
0.413086 0.518145
0.413574 0.518743
0.414062 0.519341
0.414551 0.519939
0.415039 0.520537
0.415527 0.521135
0.416016 0.521733
0.416504 0.522331
0.416992 0.522929
0.41748 0.523526
0.417969 0.524124
0.418457 0.524722
0.418945 0.525319
0.419434 0.525917
0.419922 0.526514
0.42041 0.527111
0.420898 0.527709
0.421387 0.528306
0.421875 0.528903
0.422363 0.5295
0.422852 0.530097
0.42334 0.530694
0.423828 0.531291
0.424316 0.531888
0.424805 0.532485
0.425293 0.533082
0.425781 0.533678
0.42627 0.534275
0.426758 0.534871
0.427246 0.535468
0.427734 0.536064
0.428223 0.536661
0.428711 0.537257
0.429199 0.537853
0.429688 0.538449
0.430176 0.539046
0.430664 0.539642
0.431152 0.540238
0.431641 0.540834
0.432129 0.541429
0.432617 0.542025
0.433105 0.542621
0.433594 0.543217
0.434082 0.543812
0.43457 0.544408
0.435059 0.545003
0.435547 0.545599
0.436035 0.546194
0.436523 0.546789
0.437012 0.547385
0.4375 0.54798
0.437988 0.548575
0.438477 0.54917
0.438965 0.549765
0.439453 0.55036
0.439941 0.550955
0.44043 0.551549
0.440918 0.552144
0.441406 0.552739
0.441895 0.553333
0.442383 0.553928
0.442871 0.554522
0.443359 0.555117
0.443848 0.555711
0.444336 0.556305
0.444824 0.556899
0.445312 0.557493
0.445801 0.558087
0.446289 0.558681
0.446777 0.559275
0.447266 0.559869
0.447754 0.560463
0.448242 0.561057
0.44873 0.56165
0.449219 0.562244
0.449707 0.562837
0.450195 0.563431
0.450684 0.564024
0.451172 0.564617
0.45166 0.56521
0.452148 0.565804
0.452637 0.566397
0.453125 0.56699
0.453613 0.567583
0.454102 0.568175
0.45459 0.568768
0.455078 0.569361
0.455566 0.569954
0.456055 0.570546
0.456543 0.571139
0.457031 0.571731
0.45752 0.572323
0.458008 0.572916
0.458496 0.573508
0.458984 0.5741
0.459473 0.574692
0.459961 0.575284
0.460449 0.575876
0.460938 0.576468
0.461426 0.57706
0.461914 0.577652
0.462402 0.578243
0.462891 0.578835
0.463379 0.579426
0.463867 0.580018
0.464355 0.580609
0.464844 0.5812
0.465332 0.581792
0.46582 0.582383
0.466309 0.582974
0.466797 0.583565
0.467285 0.584156
0.467773 0.584746
0.468262 0.585337
0.46875 0.585928
0.469238 0.586518
0.469727 0.587109
0.470215 0.587699
0.470703 0.58829
0.471191 0.58888
0.47168 0.58947
0.472168 0.590061
0.472656 0.590651
0.473145 0.591241
0.473633 0.591831
0.474121 0.59242
0.474609 0.59301
0.475098 0.5936
0.475586 0.594189
0.476074 0.594779
0.476562 0.595368
0.477051 0.595958
0.477539 0.596547
0.478027 0.597136
0.478516 0.597726
0.479004 0.598315
0.479492 0.598904
0.47998 0.599493
0.480469 0.600081
0.480957 0.60067
0.481445 0.601259
0.481934 0.601847
0.482422 0.602436
0.48291 0.603024
0.483398 0.603613
0.483887 0.604201
0.484375 0.604789
0.484863 0.605377
0.485352 0.605965
0.48584 0.606553
0.486328 0.607141
0.486816 0.607729
0.487305 0.608317
0.487793 0.608904
0.488281 0.609492
0.48877 0.610079
0.489258 0.610667
0.489746 0.611254
0.490234 0.611841
0.490723 0.612428
0.491211 0.613015
0.491699 0.613602
0.492188 0.614189
0.492676 0.614776
0.493164 0.615362
0.493652 0.615946
0.494141 0.616528
0.494629 0.617101
0.495117 0.617652
0.495605 0.618144
0.496094 0.618473
0.496582 0.618369
0.49707 0.617098
0.497559 0.612701
0.498047 0.600009
0.498535 0.565887
0.499023 0.480394
0.499512 0.295228
0.5 2.80529e-14
0.500488 -0.295228
0.500977 -0.480394
0.501465 -0.565887
0.501953 -0.600009
0.502441 -0.612701
0.50293 -0.617098
0.503418 -0.618369
0.503906 -0.618473
0.504395 -0.618144
0.504883 -0.617652
0.505371 -0.617101
0.505859 -0.616528
0.506348 -0.615946
0.506836 -0.615362
0.507324 -0.614776
0.507812 -0.614189
0.508301 -0.613602
0.508789 -0.613015
0.509277 -0.612428
0.509766 -0.611841
0.510254 -0.611254
0.510742 -0.610667
0.51123 -0.610079
0.511719 -0.609492
0.512207 -0.608904
0.512695 -0.608317
0.513184 -0.607729
0.513672 -0.607141
0.51416 -0.606553
0.514648 -0.605965
0.515137 -0.605377
0.515625 -0.604789
0.516113 -0.604201
0.516602 -0.603613
0.51709 -0.603024
0.517578 -0.602436
0.518066 -0.601847
0.518555 -0.601259
0.519043 -0.60067
0.519531 -0.600081
0.52002 -0.599493
0.520508 -0.598904
0.520996 -0.598315
0.521484 -0.597726
0.521973 -0.597136
0.522461 -0.596547
0.522949 -0.595958
0.523438 -0.595368
0.523926 -0.594779
0.524414 -0.594189
0.524902 -0.5936
0.525391 -0.59301
0.525879 -0.59242
0.526367 -0.591831
0.526855 -0.591241
0.527344 -0.590651
0.527832 -0.590061
0.52832 -0.58947
0.528809 -0.58888
0.529297 -0.58829
0.529785 -0.587699
0.530273 -0.587109
0.530762 -0.586518
0.53125 -0.585928
0.531738 -0.585337
0.532227 -0.584746
0.532715 -0.584156
0.533203 -0.583565
0.533691 -0.582974
0.53418 -0.582383
0.534668 -0.581792
0.535156 -0.5812
0.535645 -0.580609
0.536133 -0.580018
0.536621 -0.579426
0.537109 -0.578835
0.537598 -0.578243
0.538086 -0.577652
0.538574 -0.57706
0.539062 -0.576468
0.539551 -0.575876
0.540039 -0.575284
0.540527 -0.574692
0.541016 -0.5741
0.541504 -0.573508
0.541992 -0.572916
0.54248 -0.572323
0.542969 -0.571731
0.543457 -0.571139
0.543945 -0.570546
0.544434 -0.569954
0.544922 -0.569361
0.54541 -0.568768
0.545898 -0.568175
0.546387 -0.567583
0.546875 -0.56699
0.547363 -0.566397
0.547852 -0.565804
0.54834 -0.56521
0.548828 -0.564617
0.549316 -0.564024
0.549805 -0.563431
0.550293 -0.562837
0.550781 -0.562244
0.55127 -0.56165
0.551758 -0.561057
0.552246 -0.560463
0.552734 -0.559869
0.553223 -0.559275
0.553711 -0.558681
0.554199 -0.558087
0.554688 -0.557493
0.555176 -0.556899
0.555664 -0.556305
0.556152 -0.555711
0.556641 -0.555117
0.557129 -0.554522
0.557617 -0.553928
0.558105 -0.553333
0.558594 -0.552739
0.559082 -0.552144
0.55957 -0.551549
0.560059 -0.550955
0.560547 -0.55036
0.561035 -0.549765
0.561523 -0.54917
0.562012 -0.548575
0.5625 -0.54798
0.562988 -0.547385
0.563477 -0.546789
0.563965 -0.546194
0.564453 -0.545599
0.564941 -0.545003
0.56543 -0.544408
0.565918 -0.543812
0.566406 -0.543217
0.566895 -0.542621
0.567383 -0.542025
0.567871 -0.541429
0.568359 -0.540834
0.568848 -0.540238
0.569336 -0.539642
0.569824 -0.539046
0.570312 -0.538449
0.570801 -0.537853
0.571289 -0.537257
0.571777 -0.536661
0.572266 -0.536064
0.572754 -0.535468
0.573242 -0.534871
0.57373 -0.534275
0.574219 -0.533678
0.574707 -0.533082
0.575195 -0.532485
0.575684 -0.531888
0.576172 -0.531291
0.57666 -0.530694
0.577148 -0.530097
0.577637 -0.5295
0.578125 -0.528903
0.578613 -0.528306
0.579102 -0.527709
0.57959 -0.527111
0.580078 -0.526514
0.580566 -0.525917
0.581055 -0.525319
0.581543 -0.524722
0.582031 -0.524124
0.58252 -0.523526
0.583008 -0.522929
0.583496 -0.522331
0.583984 -0.521733
0.584473 -0.521135
0.584961 -0.520537
0.585449 -0.519939
0.585938 -0.519341
0.586426 -0.518743
0.586914 -0.518145
0.587402 -0.517546
0.587891 -0.516948
0.588379 -0.51635
0.588867 -0.515751
0.589355 -0.515153
0.589844 -0.514554
0.590332 -0.513956
0.59082 -0.513357
0.591309 -0.512758
0.591797 -0.51216
0.592285 -0.511561
0.592773 -0.510962
0.593262 -0.510363
0.59375 -0.509764
0.594238 -0.509165
0.594727 -0.508566
0.595215 -0.507967
0.595703 -0.507367
0.596191 -0.506768
0.59668 -0.506169
0.597168 -0.505569
0.597656 -0.50497
0.598145 -0.50437
0.598633 -0.503771
0.599121 -0.503171
0.599609 -0.502572
0.600098 -0.501972
0.600586 -0.501372
0.601074 -0.500772
0.601562 -0.500172
0.602051 -0.499572
0.602539 -0.498972
0.603027 -0.498372
0.603516 -0.497772
0.604004 -0.497172
0.604492 -0.496572
0.60498 -0.495972
0.605469 -0.495371
0.605957 -0.494771
0.606445 -0.49417
0.606934 -0.49357
0.607422 -0.492969
0.60791 -0.492369
0.608398 -0.491768
0.608887 -0.491167
0.609375 -0.490567
0.609863 -0.489966
0.610352 -0.489365
0.61084 -0.488764
0.611328 -0.488163
0.611816 -0.487562
0.612305 -0.486961
0.612793 -0.48636
0.613281 -0.485759
0.61377 -0.485157
0.614258 -0.484556
0.614746 -0.483955
0.615234 -0.483353
0.615723 -0.482752
0.616211 -0.482151
0.616699 -0.481549
0.617188 -0.480947
0.617676 -0.480346
0.618164 -0.479744
0.618652 -0.479142
0.619141 -0.478541
0.619629 -0.477939
0.620117 -0.477337
0.620605 -0.476735
0.621094 -0.476133
0.621582 -0.475531
0.62207 -0.474929
0.622559 -0.474327
0.623047 -0.473724
0.623535 -0.473122
0.624023 -0.47252
0.624512 -0.471917
0.625 -0.471315
0.625488 -0.470713
0.625977 -0.47011
0.626465 -0.469508
0.626953 -0.468905
0.627441 -0.468302
0.62793 -0.4677
0.628418 -0.467097
0.628906 -0.466494
0.629395 -0.465891
0.629883 -0.465288
0.630371 -0.464685
0.630859 -0.464082
0.631348 -0.463479
0.631836 -0.462876
0.632324 -0.462273
0.632812 -0.46167
0.633301 -0.461067
0.633789 -0.460463
0.634277 -0.45986
0.634766 -0.459257
0.635254 -0.458653
0.635742 -0.45805
0.63623 -0.457446
0.636719 -0.456843
0.637207 -0.456239
0.637695 -0.455636
0.638184 -0.455032
0.638672 -0.454428
0.63916 -0.453824
0.639648 -0.45322
0.640137 -0.452617
0.640625 -0.452013
0.641113 -0.451409
0.641602 -0.450805
0.64209 -0.450201
0.642578 -0.449596
0.643066 -0.448992
0.643555 -0.448388
0.644043 -0.447784
0.644531 -0.447179
0.64502 -0.446575
0.645508 -0.445971
0.645996 -0.445366
0.646484 -0.444762
0.646973 -0.444157
0.647461 -0.443553
0.647949 -0.442948
0.648438 -0.442343
0.648926 -0.441739
0.649414 -0.441134
0.649902 -0.440529
0.650391 -0.439924
0.650879 -0.439319
0.651367 -0.438715
0.651855 -0.43811
