1049.29 1.2708e-06 1.2708e-06
1055.58 1.24525e-06 1.24525e-06
1061.86 1.22651e-06 1.22651e-06
1068.14 1.20194e-06 1.20194e-06
1074.42 1.18396e-06 1.18396e-06
1080.71 1.16032e-06 1.16032e-06
1086.99 1.14308e-06 1.14308e-06
1093.27 1.12034e-06 1.12034e-06
1099.56 1.10379e-06 1.10379e-06
1105.84 1.0819e-06 1.0819e-06
1112.12 1.06602e-06 1.06602e-06
1118.41 1.04494e-06 1.04494e-06
1124.69 1.0297e-06 1.0297e-06
1130.97 1.0094e-06 1.0094e-06
1137.26 9.94757e-07 9.94757e-07
1143.54 9.75199e-07 9.75199e-07
1149.82 9.61139e-07 9.61139e-07
1156.11 9.42293e-07 9.42293e-07
1162.39 9.28785e-07 9.28785e-07
1168.67 9.10621e-07 9.10621e-07
1174.96 8.97639e-07 8.97639e-07
1181.24 8.80129e-07 8.80129e-07
1187.52 8.67651e-07 8.67651e-07
1193.81 8.50765e-07 8.50765e-07
1200.09 8.38769e-07 8.38769e-07
1206.37 8.22483e-07 8.22483e-07
1212.65 8.10947e-07 8.10947e-07
1218.94 7.95236e-07 7.95236e-07
1225.22 7.8414e-07 7.8414e-07
1231.5 7.6898e-07 7.6898e-07
1237.79 7.58306e-07 7.58306e-07
1244.07 7.43675e-07 7.43675e-07
1250.35 7.33405e-07 7.33405e-07
1256.64 7.19281e-07 7.19281e-07
1262.92 7.09398e-07 7.09398e-07
1269.2 6.95761e-07 6.95761e-07
1275.49 6.86248e-07 6.86248e-07
1281.77 6.73079e-07 6.73079e-07
1288.05 6.63921e-07 6.63921e-07
1294.34 6.51202e-07 6.51202e-07
1300.62 6.42384e-07 6.42384e-07
1306.9 6.30096e-07 6.30096e-07
1313.19 6.21604e-07 6.21604e-07
1319.47 6.09732e-07 6.09732e-07
1325.75 6.01553e-07 6.01553e-07
1332.04 5.90081e-07 5.90081e-07
1338.32 5.82202e-07 5.82202e-07
1344.6 5.71113e-07 5.71113e-07
1350.88 5.63522e-07 5.63522e-07
1357.17 5.52803e-07 5.52803e-07
1363.45 5.45488e-07 5.45488e-07
1369.73 5.35124e-07 5.35124e-07
1376.02 5.28075e-07 5.28075e-07
1382.3 5.18054e-07 5.18054e-07
1388.58 5.1126e-07 5.1126e-07
1394.87 5.01568e-07 5.01568e-07
1401.15 4.95019e-07 4.95019e-07
1407.43 4.85644e-07 4.85644e-07
1413.72 4.7933e-07 4.7933e-07
1420 4.7026e-07 4.7026e-07
1426.28 4.64173e-07 4.64173e-07
1432.57 4.55398e-07 4.55398e-07
1438.85 4.49528e-07 4.49528e-07
1445.13 4.41036e-07 4.41036e-07
1451.42 4.35375e-07 4.35375e-07
1457.7 4.27157e-07 4.27157e-07
1463.98 4.21697e-07 4.21697e-07
1470.27 4.13743e-07 4.13743e-07
1476.55 4.08477e-07 4.08477e-07
1482.83 4.00777e-07 4.00777e-07
1489.11 3.95696e-07 3.95696e-07
1495.4 3.88241e-07 3.88241e-07
1501.68 3.8334e-07 3.8334e-07
1507.96 3.76122e-07 3.76122e-07
1514.25 3.71392e-07 3.71392e-07
1520.53 3.64402e-07 3.64402e-07
1526.81 3.59839e-07 3.59839e-07
1533.1 3.53069e-07 3.53069e-07
1539.38 3.48665e-07 3.48665e-07
1545.66 3.42108e-07 3.42108e-07
1551.95 3.37858e-07 3.37858e-07
1558.23 3.31506e-07 3.31506e-07
1564.51 3.27404e-07 3.27404e-07
1570.8 3.21251e-07 3.21251e-07
1577.08 3.17291e-07 3.17291e-07
1583.36 3.11329e-07 3.11329e-07
1589.65 3.07507e-07 3.07507e-07
1595.93 3.01729e-07 3.01729e-07
1602.21 2.9804e-07 2.9804e-07
1608.5 2.92441e-07 2.92441e-07
1614.78 2.88879e-07 2.88879e-07
1621.06 2.83452e-07 2.83452e-07
1627.34 2.80013e-07 2.80013e-07
1633.63 2.74754e-07 2.74754e-07
1639.91 2.71433e-07 2.71433e-07
1646.19 2.66334e-07 2.66334e-07
1652.48 2.63128e-07 2.63128e-07
1658.76 2.58185e-07 2.58185e-07
1665.04 2.55089e-07 2.55089e-07
1671.33 2.50297e-07 2.50297e-07
1677.61 2.47307e-07 2.47307e-07
1683.89 2.4266e-07 2.4266e-07
1690.18 2.39772e-07 2.39772e-07
1696.46 2.35267e-07 2.35267e-07
1702.74 2.32478e-07 2.32478e-07
1709.03 2.28108e-07 2.28108e-07
1715.31 2.25414e-07 2.25414e-07
1721.59 2.21177e-07 2.21177e-07
1727.88 2.18575e-07 2.18575e-07
1734.16 2.14465e-07 2.14465e-07
1740.44 2.11951e-07 2.11951e-07
1746.73 2.07964e-07 2.07964e-07
1753.01 2.05537e-07 2.05537e-07
1759.29 2.01669e-07 2.01669e-07
1765.58 1.99324e-07 1.99324e-07
1771.86 1.95572e-07 1.95572e-07
1778.14 1.93306e-07 1.93306e-07
1784.42 1.89666e-07 1.89666e-07
1790.71 1.87477e-07 1.87477e-07
1796.99 1.83945e-07 1.83945e-07
1803.27 1.8183e-07 1.8183e-07
1809.56 1.78403e-07 1.78403e-07
1815.84 1.7636e-07 1.7636e-07
1822.12 1.73034e-07 1.73034e-07
1828.41 1.7106e-07 1.7106e-07
1834.69 1.67832e-07 1.67832e-07
1840.97 1.65926e-07 1.65926e-07
1847.26 1.62792e-07 1.62792e-07
1853.54 1.6095e-07 1.6095e-07
1859.82 1.57909e-07 1.57909e-07
1866.11 1.56129e-07 1.56129e-07
1872.39 1.53177e-07 1.53177e-07
1878.67 1.51457e-07 1.51457e-07
1884.96 1.48592e-07 1.48592e-07
1891.24 1.4693e-07 1.4693e-07
1897.52 1.44148e-07 1.44148e-07
1903.81 1.42543e-07 1.42543e-07
1910.09 1.39842e-07 1.39842e-07
1916.37 1.3829e-07 1.3829e-07
1922.65 1.35668e-07 1.35668e-07
1928.94 1.34169e-07 1.34169e-07
1935.22 1.31622e-07 1.31622e-07
1941.5 1.30174e-07 1.30174e-07
1947.79 1.27701e-07 1.27701e-07
1954.07 1.26302e-07 1.26302e-07
1960.35 1.23901e-07 1.23901e-07
1966.64 1.22548e-07 1.22548e-07
1972.92 1.20216e-07 1.20216e-07
1979.2 1.18909e-07 1.18909e-07
1985.49 1.16645e-07 1.16645e-07
1991.77 1.15382e-07 1.15382e-07
1998.05 1.13182e-07 1.13182e-07
2004.34 1.11962e-07 1.11962e-07
2010.62 1.09825e-07 1.09825e-07
2016.9 1.08646e-07 1.08646e-07
2023.19 1.06571e-07 1.06571e-07
2029.47 1.05431e-07 1.05431e-07
2035.75 1.03415e-07 1.03415e-07
2042.04 1.02314e-07 1.02314e-07
2048.32 1.00356e-07 1.00356e-07
2054.6 9.92917e-08 9.92917e-08
2060.88 9.7389e-08 9.7389e-08
2067.17 9.63609e-08 9.63609e-08
2073.45 9.45123e-08 9.45123e-08
2079.73 9.35188e-08 9.35188e-08
2086.02 9.17227e-08 9.17227e-08
2092.3 9.07628e-08 9.07628e-08
2098.58 8.90176e-08 8.90176e-08
2104.87 8.809e-08 8.809e-08
2111.15 8.63942e-08 8.63942e-08
2117.43 8.54979e-08 8.54979e-08
2123.72 8.38499e-08 8.38499e-08
2130 8.29839e-08 8.29839e-08
2136.28 8.13824e-08 8.13824e-08
2142.57 8.05457e-08 8.05457e-08
2148.85 7.89893e-08 7.89893e-08
2155.13 7.81808e-08 7.81808e-08
2161.42 7.66681e-08 7.66681e-08
2167.7 7.58869e-08 7.58869e-08
2173.98 7.44167e-08 7.44167e-08
2180.27 7.3662e-08 7.3662e-08
2186.55 7.22329e-08 7.22329e-08
2192.83 7.15037e-08 7.15037e-08
2199.11 7.01147e-08 7.01147e-08
2205.4 6.94101e-08 6.94101e-08
2211.68 6.80599e-08 6.80599e-08
2217.96 6.73792e-08 6.73792e-08
2224.25 6.60666e-08 6.60666e-08
2230.53 6.5409e-08 6.5409e-08
2236.81 6.4133e-08 6.4133e-08
2243.1 6.34977e-08 6.34977e-08
2249.38 6.22572e-08 6.22572e-08
2255.66 6.16434e-08 6.16434e-08
2261.95 6.04373e-08 6.04373e-08
2268.23 5.98444e-08 5.98444e-08
2274.51 5.86718e-08 5.86718e-08
2280.8 5.80991e-08 5.80991e-08
2287.08 5.69588e-08 5.69588e-08
2293.36 5.64056e-08 5.64056e-08
2299.65 5.52969e-08 5.52969e-08
2305.93 5.47625e-08 5.47625e-08
2312.21 5.36844e-08 5.36844e-08
2318.5 5.31683e-08 5.31683e-08
2324.78 5.21199e-08 5.21199e-08
2331.06 5.16214e-08 5.16214e-08
2337.34 5.06018e-08 5.06018e-08
2343.63 5.01203e-08 5.01203e-08
2349.91 4.91288e-08 4.91288e-08
2356.19 4.86638e-08 4.86638e-08
2362.48 4.76995e-08 4.76995e-08
2368.76 4.72504e-08 4.72504e-08
2375.04 4.63125e-08 4.63125e-08
2381.33 4.58788e-08 4.58788e-08
2387.61 4.49666e-08 4.49666e-08
2393.89 4.45477e-08 4.45477e-08
2400.18 4.36605e-08 4.36605e-08
2406.46 4.3256e-08 4.3256e-08
2412.74 4.2393e-08 4.2393e-08
2419.03 4.20025e-08 4.20025e-08
2425.31 4.11629e-08 4.11629e-08
2431.59 4.07859e-08 4.07859e-08
2437.88 3.99692e-08 3.99692e-08
2444.16 3.96051e-08 3.96051e-08
2450.44 3.88106e-08 3.88106e-08
2456.73 3.84592e-08 3.84592e-08
2463.01 3.76863e-08 3.76863e-08
2469.29 3.7347e-08 3.7347e-08
2475.58 3.6595e-08 3.6595e-08
2481.86 3.62675e-08 3.62675e-08
2488.14 3.55358e-08 3.55358e-08
2494.42 3.52197e-08 3.52197e-08
2500.71 3.45078e-08 3.45078e-08
2506.99 3.42027e-08 3.42027e-08
2513.27 3.35101e-08 3.35101e-08
2519.56 3.32155e-08 3.32155e-08
2525.84 3.25416e-08 3.25416e-08
2532.12 3.22573e-08 3.22573e-08
2538.41 3.16016e-08 3.16016e-08
2544.69 3.13272e-08 3.13272e-08
2550.97 3.06891e-08 3.06891e-08
2557.26 3.04244e-08 3.04244e-08
2563.54 2.98034e-08 2.98034e-08
2569.82 2.95479e-08 2.95479e-08
2576.11 2.89436e-08 2.89436e-08
2582.39 2.86971e-08 2.86971e-08
2588.67 2.8109e-08 2.8109e-08
2594.96 2.78712e-08 2.78712e-08
2601.24 2.72988e-08 2.72988e-08
2607.52 2.70694e-08 2.70694e-08
2613.81 2.65123e-08 2.65123e-08
2620.09 2.62911e-08 2.62911e-08
2626.37 2.57488e-08 2.57488e-08
2632.65 2.55354e-08 2.55354e-08
2638.94 2.50076e-08 2.50076e-08
2645.22 2.48018e-08 2.48018e-08
2651.5 2.42881e-08 2.42881e-08
2657.79 2.40895e-08 2.40895e-08
2664.07 2.35895e-08 2.35895e-08
2670.35 2.33981e-08 2.33981e-08
2676.64 2.29113e-08 2.29113e-08
2682.92 2.27267e-08 2.27267e-08
2689.2 2.22528e-08 2.22528e-08
2695.49 2.20749e-08 2.20749e-08
2701.77 2.16136e-08 2.16136e-08
2708.05 2.1442e-08 2.1442e-08
2714.34 2.09929e-08 2.09929e-08
2720.62 2.08275e-08 2.08275e-08
2726.9 2.03903e-08 2.03903e-08
2733.19 2.02309e-08 2.02309e-08
2739.47 1.98052e-08 1.98052e-08
2745.75 1.96516e-08 1.96516e-08
2752.04 1.92371e-08 1.92371e-08
2758.32 1.90891e-08 1.90891e-08
2764.6 1.86856e-08 1.86856e-08
2770.88 1.85429e-08 1.85429e-08
2777.17 1.815e-08 1.815e-08
2783.45 1.80125e-08 1.80125e-08
2789.73 1.76299e-08 1.76299e-08
2796.02 1.74975e-08 1.74975e-08
2802.3 1.7125e-08 1.7125e-08
2808.58 1.69974e-08 1.69974e-08
2814.87 1.66347e-08 1.66347e-08
2821.15 1.65118e-08 1.65118e-08
2827.43 1.61586e-08 1.61586e-08
2833.72 1.60402e-08 1.60402e-08
2840 1.56962e-08 1.56962e-08
2846.28 1.55823e-08 1.55823e-08
2852.57 1.52473e-08 1.52473e-08
2858.85 1.51376e-08 1.51376e-08
2865.13 1.48113e-08 1.48113e-08
2871.42 1.47057e-08 1.47057e-08
2877.7 1.43879e-08 1.43879e-08
2883.98 1.42863e-08 1.42863e-08
2890.27 1.39768e-08 1.39768e-08
2896.55 1.3879e-08 1.3879e-08
2902.83 1.35776e-08 1.35776e-08
2909.11 1.34834e-08 1.34834e-08
2915.4 1.31898e-08 1.31898e-08
2921.68 1.30993e-08 1.30993e-08
2927.96 1.28133e-08 1.28133e-08
2934.25 1.27262e-08 1.27262e-08
2940.53 1.24476e-08 1.24476e-08
2946.81 1.23639e-08 1.23639e-08
2953.1 1.20925e-08 1.20925e-08
2959.38 1.20119e-08 1.20119e-08
2965.66 1.17476e-08 1.17476e-08
2971.95 1.16701e-08 1.16701e-08
2978.23 1.14127e-08 1.14127e-08
2984.51 1.13382e-08 1.13382e-08
2990.8 1.10873e-08 1.10873e-08
2997.08 1.10158e-08 1.10158e-08
3003.36 1.07714e-08 1.07714e-08
3009.65 1.07026e-08 1.07026e-08
3015.93 1.04645e-08 1.04645e-08
3022.21 1.03984e-08 1.03984e-08
3028.5 1.01665e-08 1.01665e-08
3034.78 1.0103e-08 1.0103e-08
3041.06 9.87701e-09 9.87701e-09
3047.34 9.81603e-09 9.81603e-09
3053.63 9.59585e-09 9.59585e-09
3059.91 9.5373e-09 9.5373e-09
3066.19 9.32277e-09 9.32277e-09
3072.48 9.26656e-09 9.26656e-09
3078.76 9.05753e-09 9.05753e-09
3085.04 9.00358e-09 9.00358e-09
3091.33 8.7999e-09 8.7999e-09
3097.61 8.74813e-09 8.74813e-09
3103.89 8.54966e-09 8.54966e-09
3110.18 8.5e-09 8.5e-09
3116.46 8.3066e-09 8.3066e-09
3122.74 8.25896e-09 8.25896e-09
3129.03 8.07051e-09 8.07051e-09
3135.31 8.02483e-09 8.02483e-09
3141.59 7.84118e-09 7.84118e-09
3147.88 7.79738e-09 7.79738e-09
3154.16 7.61841e-09 7.61841e-09
3160.44 7.57645e-09 7.57645e-09
3166.73 7.40203e-09 7.40203e-09
3173.01 7.36182e-09 7.36182e-09
3179.29 7.19184e-09 7.19184e-09
3185.57 7.15332e-09 7.15332e-09
3191.86 6.98766e-09 6.98766e-09
3198.14 6.95078e-09 6.95078e-09
3204.42 6.78932e-09 6.78932e-09
3210.71 6.75402e-09 6.75402e-09
3216.99 6.59666e-09 6.59666e-09
3223.27 6.56287e-09 6.56287e-09
3229.56 6.40949e-09 6.40949e-09
3235.84 6.37718e-09 6.37718e-09
3242.12 6.22768e-09 6.22768e-09
3248.41 6.19677e-09 6.19677e-09
3254.69 6.05106e-09 6.05106e-09
3260.97 6.02151e-09 6.02151e-09
3267.26 5.87948e-09 5.87948e-09
3273.54 5.85125e-09 5.85125e-09
3279.82 5.7128e-09 5.7128e-09
3286.11 5.68583e-09 5.68583e-09
3292.39 5.55087e-09 5.55087e-09
3298.67 5.52512e-09 5.52512e-09
3304.96 5.39356e-09 5.39356e-09
3311.24 5.36899e-09 5.36899e-09
3317.52 5.24073e-09 5.24073e-09
3323.81 5.21729e-09 5.21729e-09
3330.09 5.09227e-09 5.09227e-09
3336.37 5.06991e-09 5.06991e-09
3342.65 4.94803e-09 4.94803e-09
3348.94 4.92672e-09 4.92672e-09
3355.22 4.8079e-09 4.8079e-09
3361.5 4.7876e-09 4.7876e-09
3367.79 4.67176e-09 4.67176e-09
3374.07 4.65244e-09 4.65244e-09
3380.35 4.53949e-09 4.53949e-09
3386.64 4.52111e-09 4.52111e-09
3392.92 4.41099e-09 4.41099e-09
3399.2 4.39351e-09 4.39351e-09
3405.49 4.28615e-09 4.28615e-09
3411.77 4.26953e-09 4.26953e-09
3418.05 4.16485e-09 4.16485e-09
3424.34 4.14907e-09 4.14907e-09
3430.62 4.047e-09 4.047e-09
3436.9 4.03203e-09 4.03203e-09
3443.19 3.93251e-09 3.93251e-09
3449.47 3.9183e-09 3.9183e-09
3455.75 3.82126e-09 3.82126e-09
3462.04 3.8078e-09 3.8078e-09
3468.32 3.71318e-09 3.71318e-09
3474.6 3.70043e-09 3.70043e-09
3480.88 3.60816e-09 3.60816e-09
3487.17 3.5961e-09 3.5961e-09
3493.45 3.50613e-09 3.50613e-09
3499.73 3.49473e-09 3.49473e-09
3506.02 3.40699e-09 3.40699e-09
3512.3 3.39623e-09 3.39623e-09
3518.58 3.31067e-09 3.31067e-09
3524.87 3.30051e-09 3.30051e-09
3531.15 3.21708e-09 3.21708e-09
3537.43 3.2075e-09 3.2075e-09
3543.72 3.12614e-09 3.12614e-09
3550 3.11713e-09 3.11713e-09
3556.28 3.03778e-09 3.03778e-09
3562.57 3.02931e-09 3.02931e-09
3568.85 2.95192e-09 2.95192e-09
3575.13 2.94397e-09 2.94397e-09
3581.42 2.8685e-09 2.8685e-09
3587.7 2.86105e-09 2.86105e-09
3593.98 2.78744e-09 2.78744e-09
3600.27 2.78046e-09 2.78046e-09
3606.55 2.70868e-09 2.70868e-09
3612.83 2.70216e-09 2.70216e-09
3619.11 2.63214e-09 2.63214e-09
3625.4 2.62606e-09 2.62606e-09
3631.68 2.55778e-09 2.55778e-09
3637.96 2.55212e-09 2.55212e-09
3644.25 2.48551e-09 2.48551e-09
3650.53 2.48026e-09 2.48026e-09
3656.81 2.41529e-09 2.41529e-09
3663.1 2.41043e-09 2.41043e-09
3669.38 2.34706e-09 2.34706e-09
3675.66 2.34257e-09 2.34257e-09
3681.95 2.28076e-09 2.28076e-09
3688.23 2.27662e-09 2.27662e-09
3694.51 2.21633e-09 2.21633e-09
3700.8 2.21253e-09 2.21253e-09
3707.08 2.15373e-09 2.15373e-09
3713.36 2.15025e-09 2.15025e-09
3719.65 2.09289e-09 2.09289e-09
3725.93 2.08973e-09 2.08973e-09
3732.21 2.03377e-09 2.03377e-09
3738.5 2.0309e-09 2.0309e-09
3744.78 1.97632e-09 1.97632e-09
3751.06 1.97374e-09 1.97374e-09
3757.34 1.9205e-09 1.9205e-09
3763.63 1.91819e-09 1.91819e-09
3769.91 1.86625e-09 1.86625e-09
3776.19 1.8642e-09 1.8642e-09
3782.48 1.81353e-09 1.81353e-09
3788.76 1.81173e-09 1.81173e-09
3795.04 1.7623e-09 1.7623e-09
3801.33 1.76074e-09 1.76074e-09
3807.61 1.71252e-09 1.71252e-09
3813.89 1.71118e-09 1.71118e-09
3820.18 1.66414e-09 1.66414e-09
3826.46 1.66301e-09 1.66301e-09
3832.74 1.61713e-09 1.61713e-09
3839.03 1.6162e-09 1.6162e-09
3845.31 1.57144e-09 1.57144e-09
3851.59 1.57071e-09 1.57071e-09
3857.88 1.52704e-09 1.52704e-09
3864.16 1.5265e-09 1.5265e-09
3870.44 1.48389e-09 1.48389e-09
3876.73 1.48353e-09 1.48353e-09
3883.01 1.44196e-09 1.44196e-09
3889.29 1.44176e-09 1.44176e-09
3895.57 1.40121e-09 1.40121e-09
3901.86 1.40117e-09 1.40117e-09
3908.14 1.3616e-09 1.3616e-09
3914.42 1.36172e-09 1.36172e-09
3920.71 1.32312e-09 1.32312e-09
3926.99 1.32338e-09 1.32338e-09
3933.27 1.28571e-09 1.28571e-09
3939.56 1.28611e-09 1.28611e-09
3945.84 1.24936e-09 1.24936e-09
3952.12 1.24989e-09 1.24989e-09
3958.41 1.21404e-09 1.21404e-09
3964.69 1.21469e-09 1.21469e-09
3970.97 1.17971e-09 1.17971e-09
3977.26 1.18047e-09 1.18047e-09
3983.54 1.14634e-09 1.14634e-09
3989.82 1.14722e-09 1.14722e-09
3996.11 1.11392e-09 1.11392e-09
4002.39 1.1149e-09 1.1149e-09
4008.67 1.0824e-09 1.0824e-09
4014.96 1.08348e-09 1.08348e-09
4021.24 1.05178e-09 1.05178e-09
4027.52 1.05294e-09 1.05294e-09
4033.8 1.02201e-09 1.02201e-09
4040.09 1.02327e-09 1.02327e-09
4046.37 9.93084e-10 9.93084e-10
4052.65 9.94419e-10 9.94419e-10
4058.94 9.6497e-10 9.6497e-10
4065.22 9.6638e-10 9.6638e-10
4071.5 9.37646e-10 9.37646e-10
4077.79 9.39128e-10 9.39128e-10
4084.07 9.11091e-10 9.11091e-10
4090.35 9.12638e-10 9.12638e-10
4096.64 8.85282e-10 8.85282e-10
4102.92 8.86891e-10 8.86891e-10
4109.2 8.60198e-10 8.60198e-10
4115.49 8.61865e-10 8.61865e-10
4121.77 8.3582e-10 8.3582e-10
4128.05 8.3754e-10 8.3754e-10
4134.34 8.12127e-10 8.12127e-10
4140.62 8.13896e-10 8.13896e-10
4146.9 7.89099e-10 7.89099e-10
4153.19 7.90914e-10 7.90914e-10
4159.47 7.66718e-10 7.66718e-10
4165.75 7.68576e-10 7.68576e-10
4172.04 7.44966e-10 7.44966e-10
4178.32 7.46862e-10 7.46862e-10
4184.6 7.23825e-10 7.23825e-10
4190.88 7.25757e-10 7.25757e-10
4197.17 7.03278e-10 7.03278e-10
4203.45 7.05241e-10 7.05241e-10
4209.73 6.83308e-10 6.83308e-10
4216.02 6.853e-10 6.853e-10
4222.3 6.63898e-10 6.63898e-10
4228.58 6.65917e-10 6.65917e-10
4234.87 6.45034e-10 6.45034e-10
4241.15 6.47075e-10 6.47075e-10
4247.43 6.26699e-10 6.26699e-10
4253.72 6.28761e-10 6.28761e-10
4260 6.08879e-10 6.08879e-10
