4253.72 1.58537e-13 1.58537e-13
4260 7.8682e-14 7.8682e-14
4266.28 1.51509e-13 1.51509e-13
4272.57 7.44176e-14 7.44176e-14
4278.85 1.44828e-13 1.44828e-13
4285.13 7.04052e-14 7.04052e-14
4291.42 1.38476e-13 1.38476e-13
4297.7 6.66305e-14 6.66305e-14
4303.98 1.32436e-13 1.32436e-13
4310.27 6.30798e-14 6.30798e-14
4316.55 1.26693e-13 1.26693e-13
4322.83 5.97404e-14 5.97404e-14
4329.11 1.21232e-13 1.21232e-13
4335.4 5.66003e-14 5.66003e-14
4341.68 1.16039e-13 1.16039e-13
4347.96 5.3648e-14 5.3648e-14
4354.25 1.11099e-13 1.11099e-13
4360.53 5.08728e-14 5.08728e-14
4366.81 1.06401e-13 1.06401e-13
4373.1 4.82646e-14 4.82646e-14
4379.38 1.01932e-13 1.01932e-13
4385.66 4.58136e-14 4.58136e-14
4391.95 9.76796e-14 9.76796e-14
4398.23 4.35109e-14 4.35109e-14
4404.51 9.36341e-14 9.36341e-14
4410.8 4.13478e-14 4.13478e-14
4417.08 8.97847e-14 8.97847e-14
4423.36 3.93164e-14 3.93164e-14
4429.65 8.61217e-14 8.61217e-14
4435.93 3.7409e-14 3.7409e-14
4442.21 8.26356e-14 8.26356e-14
4448.5 3.56184e-14 3.56184e-14
4454.78 7.93175e-14 7.93175e-14
4461.06 3.39378e-14 3.39378e-14
4467.34 7.61592e-14 7.61592e-14
4473.63 3.23607e-14 3.23607e-14
4479.91 7.31526e-14 7.31526e-14
4486.19 3.08812e-14 3.08812e-14
4492.48 7.02902e-14 7.02902e-14
4498.76 2.94936e-14 2.94936e-14
4505.04 6.75647e-14 6.75647e-14
4511.33 2.81924e-14 2.81924e-14
4517.61 6.49694e-14 6.49694e-14
4523.89 2.69726e-14 2.69726e-14
4530.18 6.24978e-14 6.24978e-14
4536.46 2.58293e-14 2.58293e-14
4542.74 6.01437e-14 6.01437e-14
4549.03 2.47581e-14 2.47581e-14
4555.31 5.79014e-14 5.79014e-14
4561.59 2.37546e-14 2.37546e-14
4567.88 5.57653e-14 5.57653e-14
4574.16 2.28149e-14 2.28149e-14
4580.44 5.37301e-14 5.37301e-14
4586.73 2.19352e-14 2.19352e-14
4593.01 5.1791e-14 5.1791e-14
4599.29 2.11119e-14 2.11119e-14
4605.57 4.99431e-14 4.99431e-14
4611.86 2.03415e-14 2.03415e-14
4618.14 4.8182e-14 4.8182e-14
4624.42 1.9621e-14 1.9621e-14
4630.71 4.65034e-14 4.65034e-14
4636.99 1.89473e-14 1.89473e-14
4643.27 4.49033e-14 4.49033e-14
4649.56 1.83176e-14 1.83176e-14
4655.84 4.33778e-14 4.33778e-14
4662.12 1.77292e-14 1.77292e-14
4668.41 4.19233e-14 4.19233e-14
4674.69 1.71797e-14 1.71797e-14
4680.97 4.05363e-14 4.05363e-14
4687.26 1.66666e-14 1.66666e-14
4693.54 3.92135e-14 3.92135e-14
4699.82 1.61878e-14 1.61878e-14
4706.11 3.79519e-14 3.79519e-14
4712.39 1.5741e-14 1.5741e-14
4718.67 3.67484e-14 3.67484e-14
4724.96 1.53244e-14 1.53244e-14
4731.24 3.56002e-14 3.56002e-14
4737.52 1.49361e-14 1.49361e-14
4743.8 3.45047e-14 3.45047e-14
4750.09 1.45743e-14 1.45743e-14
4756.37 3.34593e-14 3.34593e-14
4762.65 1.42374e-14 1.42374e-14
4768.94 3.24616e-14 3.24616e-14
4775.22 1.39238e-14 1.39238e-14
4781.5 3.15093e-14 3.15093e-14
4787.79 1.3632e-14 1.3632e-14
4794.07 3.06002e-14 3.06002e-14
4800.35 1.33607e-14 1.33607e-14
4806.64 2.97323e-14 2.97323e-14
4812.92 1.31086e-14 1.31086e-14
4819.2 2.89035e-14 2.89035e-14
4825.49 1.28745e-14 1.28745e-14
4831.77 2.81121e-14 2.81121e-14
4838.05 1.26571e-14 1.26571e-14
4844.34 2.73562e-14 2.73562e-14
4850.62 1.24555e-14 1.24555e-14
4856.9 2.66341e-14 2.66341e-14
4863.19 1.22686e-14 1.22686e-14
4869.47 2.59443e-14 2.59443e-14
4875.75 1.20954e-14 1.20954e-14
4882.03 2.52852e-14 2.52852e-14
4888.32 1.19351e-14 1.19351e-14
4894.6 2.46553e-14 2.46553e-14
4900.88 1.17868e-14 1.17868e-14
4907.17 2.40534e-14 2.40534e-14
4913.45 1.16497e-14 1.16497e-14
4919.73 2.34779e-14 2.34779e-14
4926.02 1.15231e-14 1.15231e-14
4932.3 2.29279e-14 2.29279e-14
4938.58 1.14063e-14 1.14063e-14
4944.87 2.24019e-14 2.24019e-14
4951.15 1.12986e-14 1.12986e-14
4957.43 2.18989e-14 2.18989e-14
4963.72 1.11993e-14 1.11993e-14
4970 2.14179e-14 2.14179e-14
4976.28 1.1108e-14 1.1108e-14
4982.57 2.09578e-14 2.09578e-14
4988.85 1.10241e-14 1.10241e-14
4995.13 2.05176e-14 2.05176e-14
5001.42 1.09471e-14 1.09471e-14
5007.7 2.00965e-14 2.00965e-14
5013.98 1.08764e-14 1.08764e-14
5020.27 1.96935e-14 1.96935e-14
5026.55 1.08116e-14 1.08116e-14
5032.83 1.93078e-14 1.93078e-14
5039.11 1.07524e-14 1.07524e-14
5045.4 1.89385e-14 1.89385e-14
5051.68 1.06983e-14 1.06983e-14
5057.96 1.85851e-14 1.85851e-14
5064.25 1.0649e-14 1.0649e-14
5070.53 1.82466e-14 1.82466e-14
5076.81 1.0604e-14 1.0604e-14
5083.1 1.79225e-14 1.79225e-14
5089.38 1.05632e-14 1.05632e-14
5095.66 1.76121e-14 1.76121e-14
5101.95 1.05261e-14 1.05261e-14
5108.23 1.73148e-14 1.73148e-14
5114.51 1.04925e-14 1.04925e-14
5120.8 1.70299e-14 1.70299e-14
5127.08 1.04622e-14 1.04622e-14
5133.36 1.6757e-14 1.6757e-14
5139.65 1.04348e-14 1.04348e-14
5145.93 1.64954e-14 1.64954e-14
5152.21 1.04102e-14 1.04102e-14
5158.5 1.62446e-14 1.62446e-14
5164.78 1.03881e-14 1.03881e-14
5171.06 1.60043e-14 1.60043e-14
5177.34 1.03684e-14 1.03684e-14
5183.63 1.57739e-14 1.57739e-14
5189.91 1.03508e-14 1.03508e-14
5196.19 1.55529e-14 1.55529e-14
5202.48 1.03352e-14 1.03352e-14
5208.76 1.5341e-14 1.5341e-14
5215.04 1.03213e-14 1.03213e-14
5221.33 1.51377e-14 1.51377e-14
5227.61 1.03092e-14 1.03092e-14
5233.89 1.49427e-14 1.49427e-14
5240.18 1.02985e-14 1.02985e-14
5246.46 1.47556e-14 1.47556e-14
5252.74 1.02892e-14 1.02892e-14
5259.03 1.45761e-14 1.45761e-14
5265.31 1.02812e-14 1.02812e-14
5271.59 1.44038e-14 1.44038e-14
5277.88 1.02743e-14 1.02743e-14
5284.16 1.42383e-14 1.42383e-14
5290.44 1.02685e-14 1.02685e-14
5296.73 1.40796e-14 1.40796e-14
5303.01 1.02636e-14 1.02636e-14
5309.29 1.39271e-14 1.39271e-14
5315.57 1.02595e-14 1.02595e-14
5321.86 1.37807e-14 1.37807e-14
5328.14 1.02562e-14 1.02562e-14
5334.42 1.364e-14 1.364e-14
5340.71 1.02536e-14 1.02536e-14
5346.99 1.35049e-14 1.35049e-14
5353.27 1.02516e-14 1.02516e-14
5359.56 1.33751e-14 1.33751e-14
5365.84 1.02501e-14 1.02501e-14
5372.12 1.32504e-14 1.32504e-14
5378.41 1.02491e-14 1.02491e-14
5384.69 1.31306e-14 1.31306e-14
5390.97 1.02486e-14 1.02486e-14
5397.26 1.30154e-14 1.30154e-14
5403.54 1.02484e-14 1.02484e-14
5409.82 1.29047e-14 1.29047e-14
5416.11 1.02485e-14 1.02485e-14
5422.39 1.27982e-14 1.27982e-14
5428.67 1.02489e-14 1.02489e-14
5434.96 1.26958e-14 1.26958e-14
5441.24 1.02496e-14 1.02496e-14
5447.52 1.25974e-14 1.25974e-14
5453.8 1.02504e-14 1.02504e-14
5460.09 1.25027e-14 1.25027e-14
5466.37 1.02514e-14 1.02514e-14
5472.65 1.24116e-14 1.24116e-14
5478.94 1.02526e-14 1.02526e-14
5485.22 1.2324e-14 1.2324e-14
5491.5 1.02538e-14 1.02538e-14
5497.79 1.22397e-14 1.22397e-14
5504.07 1.02552e-14 1.02552e-14
5510.35 1.21586e-14 1.21586e-14
5516.64 1.02566e-14 1.02566e-14
5522.92 1.20805e-14 1.20805e-14
5529.2 1.0258e-14 1.0258e-14
5535.49 1.20054e-14 1.20054e-14
5541.77 1.02595e-14 1.02595e-14
5548.05 1.19331e-14 1.19331e-14
5554.34 1.0261e-14 1.0261e-14
5560.62 1.18634e-14 1.18634e-14
5566.9 1.02624e-14 1.02624e-14
5573.19 1.17964e-14 1.17964e-14
5579.47 1.02638e-14 1.02638e-14
5585.75 1.17318e-14 1.17318e-14
5592.03 1.02652e-14 1.02652e-14
5598.32 1.16697e-14 1.16697e-14
5604.6 1.02666e-14 1.02666e-14
5610.88 1.16098e-14 1.16098e-14
5617.17 1.02679e-14 1.02679e-14
5623.45 1.15521e-14 1.15521e-14
5629.73 1.02691e-14 1.02691e-14
5636.02 1.14966e-14 1.14966e-14
5642.3 1.02703e-14 1.02703e-14
5648.58 1.14431e-14 1.14431e-14
5654.87 1.02714e-14 1.02714e-14
5661.15 1.13915e-14 1.13915e-14
5667.43 1.02724e-14 1.02724e-14
5673.72 1.13419e-14 1.13419e-14
5680 1.02733e-14 1.02733e-14
5686.28 1.1294e-14 1.1294e-14
5692.57 1.02742e-14 1.02742e-14
5698.85 1.12479e-14 1.12479e-14
5705.13 1.02749e-14 1.02749e-14
5711.42 1.12035e-14 1.12035e-14
5717.7 1.02756e-14 1.02756e-14
5723.98 1.11607e-14 1.11607e-14
5730.27 1.02762e-14 1.02762e-14
5736.55 1.11195e-14 1.11195e-14
5742.83 1.02767e-14 1.02767e-14
5749.11 1.10797e-14 1.10797e-14
5755.4 1.02771e-14 1.02771e-14
5761.68 1.10414e-14 1.10414e-14
5767.96 1.02774e-14 1.02774e-14
5774.25 1.10045e-14 1.10045e-14
5780.53 1.02776e-14 1.02776e-14
5786.81 1.0969e-14 1.0969e-14
5793.1 1.02777e-14 1.02777e-14
5799.38 1.09347e-14 1.09347e-14
5805.66 1.02778e-14 1.02778e-14
5811.95 1.09017e-14 1.09017e-14
5818.23 1.02778e-14 1.02778e-14
5824.51 1.08699e-14 1.08699e-14
5830.8 1.02777e-14 1.02777e-14
5837.08 1.08393e-14 1.08393e-14
5843.36 1.02775e-14 1.02775e-14
5849.65 1.08098e-14 1.08098e-14
5855.93 1.02773e-14 1.02773e-14
5862.21 1.07814e-14 1.07814e-14
5868.5 1.02769e-14 1.02769e-14
5874.78 1.0754e-14 1.0754e-14
5881.06 1.02766e-14 1.02766e-14
5887.34 1.07276e-14 1.07276e-14
5893.63 1.02761e-14 1.02761e-14
5899.91 1.07023e-14 1.07023e-14
5906.19 1.02756e-14 1.02756e-14
5912.48 1.06779e-14 1.06779e-14
5918.76 1.02751e-14 1.02751e-14
5925.04 1.06544e-14 1.06544e-14
5931.33 1.02745e-14 1.02745e-14
5937.61 1.06318e-14 1.06318e-14
5943.89 1.02738e-14 1.02738e-14
5950.18 1.061e-14 1.061e-14
5956.46 1.02731e-14 1.02731e-14
5962.74 1.05891e-14 1.05891e-14
5969.03 1.02724e-14 1.02724e-14
5975.31 1.05691e-14 1.05691e-14
5981.59 1.02716e-14 1.02716e-14
5987.88 1.05498e-14 1.05498e-14
5994.16 1.02708e-14 1.02708e-14
6000.44 1.05312e-14 1.05312e-14
6006.73 1.027e-14 1.027e-14
6013.01 1.05134e-14 1.05134e-14
6019.29 1.02691e-14 1.02691e-14
6025.57 1.04964e-14 1.04964e-14
6031.86 1.02682e-14 1.02682e-14
6038.14 1.048e-14 1.048e-14
6044.42 1.02673e-14 1.02673e-14
6050.71 1.04643e-14 1.04643e-14
6056.99 1.02664e-14 1.02664e-14
6063.27 1.04493e-14 1.04493e-14
6069.56 1.02655e-14 1.02655e-14
6075.84 1.0435e-14 1.0435e-14
6082.12 1.02646e-14 1.02646e-14
6088.41 1.04212e-14 1.04212e-14
6094.69 1.02637e-14 1.02637e-14
6100.97 1.04081e-14 1.04081e-14
6107.26 1.02628e-14 1.02628e-14
6113.54 1.03956e-14 1.03956e-14
6119.82 1.02619e-14 1.02619e-14
6126.11 1.03837e-14 1.03837e-14
6132.39 1.0261e-14 1.0261e-14
6138.67 1.03723e-14 1.03723e-14
6144.96 1.02601e-14 1.02601e-14
6151.24 1.03616e-14 1.03616e-14
6157.52 1.02592e-14 1.02592e-14
6163.8 1.03513e-14 1.03513e-14
6170.09 1.02584e-14 1.02584e-14
6176.37 1.03416e-14 1.03416e-14
6182.65 1.02575e-14 1.02575e-14
6188.94 1.03324e-14 1.03324e-14
6195.22 1.02567e-14 1.02567e-14
6201.5 1.03238e-14 1.03238e-14
6207.79 1.02559e-14 1.02559e-14
6214.07 1.03156e-14 1.03156e-14
6220.35 1.02552e-14 1.02552e-14
6226.64 1.0308e-14 1.0308e-14
6232.92 1.02544e-14 1.02544e-14
6239.2 1.03008e-14 1.03008e-14
6245.49 1.02537e-14 1.02537e-14
6251.77 1.02942e-14 1.02942e-14
6258.05 1.02531e-14 1.02531e-14
6264.34 1.0288e-14 1.0288e-14
6270.62 1.02525e-14 1.02525e-14
6276.9 1.02822e-14 1.02822e-14
6283.19 1.02519e-14 1.02519e-14
6289.47 1.0277e-14 1.0277e-14
6295.75 1.02513e-14 1.02513e-14
6302.03 1.02722e-14 1.02722e-14
6308.32 1.02508e-14 1.02508e-14
6314.6 1.02678e-14 1.02678e-14
6320.88 1.02504e-14 1.02504e-14
6327.17 1.02639e-14 1.02639e-14
6333.45 1.025e-14 1.025e-14
6339.73 1.02605e-14 1.02605e-14
6346.02 1.02496e-14 1.02496e-14
6352.3 1.02574e-14 1.02574e-14
6358.58 1.02493e-14 1.02493e-14
6364.87 1.02549e-14 1.02549e-14
6371.15 1.0249e-14 1.0249e-14
6377.43 1.02527e-14 1.02527e-14
6383.72 1.02488e-14 1.02488e-14
6390 1.0251e-14 1.0251e-14
6396.28 1.02486e-14 1.02486e-14
6402.57 1.02497e-14 1.02497e-14
6408.85 1.02485e-14 1.02485e-14
6415.13 1.02488e-14 1.02488e-14
6421.42 1.02484e-14 1.02484e-14
6427.7 1.02484e-14 1.02484e-14
6433.98 1.02484e-14 1.02484e-14
