1162.39 5.06277e-12 5.06277e-12
1168.67 5.01078e-12 5.01078e-12
1174.96 4.95958e-12 4.95958e-12
1181.24 4.90916e-12 4.90916e-12
1187.52 4.85952e-12 4.85952e-12
1193.81 4.81062e-12 4.81062e-12
1200.09 4.76247e-12 4.76247e-12
1206.37 4.71504e-12 4.71504e-12
1212.65 4.66833e-12 4.66833e-12
1218.94 4.62231e-12 4.62231e-12
1225.22 4.57699e-12 4.57699e-12
1231.5 4.53233e-12 4.53233e-12
1237.79 4.48833e-12 4.48833e-12
1244.07 4.44498e-12 4.44498e-12
1250.35 4.40227e-12 4.40227e-12
1256.64 4.36019e-12 4.36019e-12
1262.92 4.31871e-12 4.31871e-12
1269.2 4.27784e-12 4.27784e-12
1275.49 4.23755e-12 4.23755e-12
1281.77 4.19785e-12 4.19785e-12
1288.05 4.15871e-12 4.15871e-12
1294.34 4.12013e-12 4.12013e-12
1300.62 4.0821e-12 4.0821e-12
1306.9 4.04461e-12 4.04461e-12
1313.19 4.00764e-12 4.00764e-12
1319.47 3.97119e-12 3.97119e-12
1325.75 3.93526e-12 3.93526e-12
1332.04 3.89982e-12 3.89982e-12
1338.32 3.86487e-12 3.86487e-12
1344.6 3.8304e-12 3.8304e-12
1350.88 3.79641e-12 3.79641e-12
1357.17 3.76288e-12 3.76288e-12
1363.45 3.72981e-12 3.72981e-12
1369.73 3.69719e-12 3.69719e-12
1376.02 3.665e-12 3.665e-12
1382.3 3.63325e-12 3.63325e-12
1388.58 3.60193e-12 3.60193e-12
1394.87 3.57102e-12 3.57102e-12
1401.15 3.54052e-12 3.54052e-12
1407.43 3.51043e-12 3.51043e-12
1413.72 3.48073e-12 3.48073e-12
1420 3.45142e-12 3.45142e-12
1426.28 3.4225e-12 3.4225e-12
1432.57 3.39395e-12 3.39395e-12
1438.85 3.36577e-12 3.36577e-12
1445.13 3.33795e-12 3.33795e-12
1451.42 3.31049e-12 3.31049e-12
1457.7 3.28338e-12 3.28338e-12
1463.98 3.25662e-12 3.25662e-12
1470.27 3.2302e-12 3.2302e-12
1476.55 3.20411e-12 3.20411e-12
1482.83 3.17835e-12 3.17835e-12
1489.11 3.15291e-12 3.15291e-12
1495.4 3.12779e-12 3.12779e-12
1501.68 3.10299e-12 3.10299e-12
1507.96 3.07849e-12 3.07849e-12
1514.25 3.05429e-12 3.05429e-12
1520.53 3.03039e-12 3.03039e-12
1526.81 3.00678e-12 3.00678e-12
1533.1 2.98346e-12 2.98346e-12
1539.38 2.96042e-12 2.96042e-12
1545.66 2.93766e-12 2.93766e-12
1551.95 2.91518e-12 2.91518e-12
1558.23 2.89296e-12 2.89296e-12
1564.51 2.87102e-12 2.87102e-12
1570.8 2.84933e-12 2.84933e-12
1577.08 2.8279e-12 2.8279e-12
1583.36 2.80672e-12 2.80672e-12
1589.65 2.78579e-12 2.78579e-12
1595.93 2.76511e-12 2.76511e-12
1602.21 2.74467e-12 2.74467e-12
1608.5 2.72447e-12 2.72447e-12
1614.78 2.7045e-12 2.7045e-12
1621.06 2.68476e-12 2.68476e-12
1627.34 2.66525e-12 2.66525e-12
1633.63 2.64597e-12 2.64597e-12
1639.91 2.6269e-12 2.6269e-12
1646.19 2.60805e-12 2.60805e-12
1652.48 2.58942e-12 2.58942e-12
1658.76 2.57099e-12 2.57099e-12
1665.04 2.55277e-12 2.55277e-12
1671.33 2.53476e-12 2.53476e-12
1677.61 2.51695e-12 2.51695e-12
1683.89 2.49934e-12 2.49934e-12
1690.18 2.48192e-12 2.48192e-12
1696.46 2.46469e-12 2.46469e-12
1702.74 2.44766e-12 2.44766e-12
1709.03 2.43081e-12 2.43081e-12
1715.31 2.41414e-12 2.41414e-12
1721.59 2.39766e-12 2.39766e-12
1727.88 2.38136e-12 2.38136e-12
1734.16 2.36523e-12 2.36523e-12
1740.44 2.34928e-12 2.34928e-12
1746.73 2.3335e-12 2.3335e-12
1753.01 2.31788e-12 2.31788e-12
1759.29 2.30244e-12 2.30244e-12
1765.58 2.28716e-12 2.28716e-12
1771.86 2.27204e-12 2.27204e-12
1778.14 2.25708e-12 2.25708e-12
1784.42 2.24227e-12 2.24227e-12
1790.71 2.22763e-12 2.22763e-12
1796.99 2.21313e-12 2.21313e-12
1803.27 2.19879e-12 2.19879e-12
1809.56 2.18459e-12 2.18459e-12
1815.84 2.17055e-12 2.17055e-12
1822.12 2.15664e-12 2.15664e-12
1828.41 2.14288e-12 2.14288e-12
1834.69 2.12927e-12 2.12927e-12
1840.97 2.11579e-12 2.11579e-12
1847.26 2.10244e-12 2.10244e-12
1853.54 2.08924e-12 2.08924e-12
1859.82 2.07616e-12 2.07616e-12
1866.11 2.06322e-12 2.06322e-12
1872.39 2.05041e-12 2.05041e-12
1878.67 2.03773e-12 2.03773e-12
1884.96 2.02517e-12 2.02517e-12
1891.24 2.01274e-12 2.01274e-12
1897.52 2.00043e-12 2.00043e-12
1903.81 1.98825e-12 1.98825e-12
1910.09 1.97618e-12 1.97618e-12
1916.37 1.96423e-12 1.96423e-12
1922.65 1.9524e-12 1.9524e-12
1928.94 1.94069e-12 1.94069e-12
1935.22 1.92908e-12 1.92908e-12
1941.5 1.9176e-12 1.9176e-12
1947.79 1.90622e-12 1.90622e-12
1954.07 1.89495e-12 1.89495e-12
1960.35 1.88379e-12 1.88379e-12
1966.64 1.87274e-12 1.87274e-12
1972.92 1.86179e-12 1.86179e-12
1979.2 1.85095e-12 1.85095e-12
1985.49 1.84021e-12 1.84021e-12
1991.77 1.82957e-12 1.82957e-12
1998.05 1.81903e-12 1.81903e-12
2004.34 1.80859e-12 1.80859e-12
2010.62 1.79825e-12 1.79825e-12
2016.9 1.78801e-12 1.78801e-12
2023.19 1.77786e-12 1.77786e-12
2029.47 1.7678e-12 1.7678e-12
2035.75 1.75784e-12 1.75784e-12
2042.04 1.74797e-12 1.74797e-12
2048.32 1.73819e-12 1.73819e-12
2054.6 1.72851e-12 1.72851e-12
2060.88 1.71891e-12 1.71891e-12
2067.17 1.70939e-12 1.70939e-12
2073.45 1.69997e-12 1.69997e-12
2079.73 1.69063e-12 1.69063e-12
2086.02 1.68137e-12 1.68137e-12
2092.3 1.6722e-12 1.6722e-12
2098.58 1.66311e-12 1.66311e-12
2104.87 1.6541e-12 1.6541e-12
2111.15 1.64518e-12 1.64518e-12
2117.43 1.63633e-12 1.63633e-12
2123.72 1.62756e-12 1.62756e-12
2130 1.61887e-12 1.61887e-12
2136.28 1.61025e-12 1.61025e-12
2142.57 1.60172e-12 1.60172e-12
2148.85 1.59325e-12 1.59325e-12
2155.13 1.58487e-12 1.58487e-12
2161.42 1.57655e-12 1.57655e-12
2167.7 1.56831e-12 1.56831e-12
2173.98 1.56014e-12 1.56014e-12
2180.27 1.55204e-12 1.55204e-12
2186.55 1.54401e-12 1.54401e-12
2192.83 1.53604e-12 1.53604e-12
2199.11 1.52815e-12 1.52815e-12
2205.4 1.52033e-12 1.52033e-12
2211.68 1.51257e-12 1.51257e-12
2217.96 1.50488e-12 1.50488e-12
2224.25 1.49725e-12 1.49725e-12
2230.53 1.48969e-12 1.48969e-12
2236.81 1.48219e-12 1.48219e-12
2243.1 1.47476e-12 1.47476e-12
2249.38 1.46739e-12 1.46739e-12
2255.66 1.46008e-12 1.46008e-12
2261.95 1.45283e-12 1.45283e-12
2268.23 1.44565e-12 1.44565e-12
2274.51 1.43852e-12 1.43852e-12
2280.8 1.43145e-12 1.43145e-12
2287.08 1.42444e-12 1.42444e-12
2293.36 1.41749e-12 1.41749e-12
2299.65 1.41059e-12 1.41059e-12
2305.93 1.40376e-12 1.40376e-12
2312.21 1.39697e-12 1.39697e-12
2318.5 1.39025e-12 1.39025e-12
2324.78 1.38358e-12 1.38358e-12
2331.06 1.37696e-12 1.37696e-12
2337.34 1.3704e-12 1.3704e-12
2343.63 1.36389e-12 1.36389e-12
2349.91 1.35743e-12 1.35743e-12
2356.19 1.35102e-12 1.35102e-12
2362.48 1.34467e-12 1.34467e-12
2368.76 1.33837e-12 1.33837e-12
2375.04 1.33211e-12 1.33211e-12
2381.33 1.32591e-12 1.32591e-12
2387.61 1.31976e-12 1.31976e-12
2393.89 1.31365e-12 1.31365e-12
2400.18 1.3076e-12 1.3076e-12
2406.46 1.30159e-12 1.30159e-12
2412.74 1.29563e-12 1.29563e-12
2419.03 1.28971e-12 1.28971e-12
2425.31 1.28385e-12 1.28385e-12
2431.59 1.27802e-12 1.27802e-12
2437.88 1.27225e-12 1.27225e-12
2444.16 1.26652e-12 1.26652e-12
2450.44 1.26083e-12 1.26083e-12
2456.73 1.25519e-12 1.25519e-12
2463.01 1.24959e-12 1.24959e-12
2469.29 1.24403e-12 1.24403e-12
2475.58 1.23852e-12 1.23852e-12
2481.86 1.23305e-12 1.23305e-12
2488.14 1.22762e-12 1.22762e-12
2494.42 1.22223e-12 1.22223e-12
2500.71 1.21689e-12 1.21689e-12
2506.99 1.21158e-12 1.21158e-12
2513.27 1.20631e-12 1.20631e-12
2519.56 1.20109e-12 1.20109e-12
2525.84 1.1959e-12 1.1959e-12
2532.12 1.19076e-12 1.19076e-12
2538.41 1.18565e-12 1.18565e-12
2544.69 1.18058e-12 1.18058e-12
2550.97 1.17554e-12 1.17554e-12
2557.26 1.17055e-12 1.17055e-12
2563.54 1.16559e-12 1.16559e-12
2569.82 1.16067e-12 1.16067e-12
2576.11 1.15579e-12 1.15579e-12
2582.39 1.15094e-12 1.15094e-12
2588.67 1.14613e-12 1.14613e-12
2594.96 1.14135e-12 1.14135e-12
2601.24 1.13661e-12 1.13661e-12
2607.52 1.1319e-12 1.1319e-12
2613.81 1.12723e-12 1.12723e-12
2620.09 1.12259e-12 1.12259e-12
2626.37 1.11799e-12 1.11799e-12
2632.65 1.11342e-12 1.11342e-12
2638.94 1.10888e-12 1.10888e-12
2645.22 1.10437e-12 1.10437e-12
2651.5 1.0999e-12 1.0999e-12
2657.79 1.09546e-12 1.09546e-12
2664.07 1.09105e-12 1.09105e-12
2670.35 1.08668e-12 1.08668e-12
2676.64 1.08233e-12 1.08233e-12
2682.92 1.07802e-12 1.07802e-12
2689.2 1.07373e-12 1.07373e-12
2695.49 1.06948e-12 1.06948e-12
2701.77 1.06526e-12 1.06526e-12
2708.05 1.06107e-12 1.06107e-12
2714.34 1.0569e-12 1.0569e-12
2720.62 1.05277e-12 1.05277e-12
2726.9 1.04866e-12 1.04866e-12
2733.19 1.04459e-12 1.04459e-12
2739.47 1.04054e-12 1.04054e-12
2745.75 1.03652e-12 1.03652e-12
2752.04 1.03253e-12 1.03253e-12
2758.32 1.02857e-12 1.02857e-12
2764.6 1.02463e-12 1.02463e-12
2770.88 1.02072e-12 1.02072e-12
2777.17 1.01684e-12 1.01684e-12
2783.45 1.01299e-12 1.01299e-12
2789.73 1.00916e-12 1.00916e-12
2796.02 1.00536e-12 1.00536e-12
2802.3 1.00158e-12 1.00158e-12
2808.58 9.97835e-13 9.97835e-13
2814.87 9.94111e-13 9.94111e-13
2821.15 9.90413e-13 9.90413e-13
2827.43 9.8674e-13 9.8674e-13
2833.72 9.83092e-13 9.83092e-13
2840 9.79469e-13 9.79469e-13
2846.28 9.7587e-13 9.7587e-13
2852.57 9.72296e-13 9.72296e-13
2858.85 9.68745e-13 9.68745e-13
2865.13 9.65219e-13 9.65219e-13
2871.42 9.61717e-13 9.61717e-13
2877.7 9.58238e-13 9.58238e-13
2883.98 9.54782e-13 9.54782e-13
2890.27 9.51349e-13 9.51349e-13
2896.55 9.4794e-13 9.4794e-13
2902.83 9.44553e-13 9.44553e-13
2909.11 9.41188e-13 9.41188e-13
2915.4 9.37846e-13 9.37846e-13
2921.68 9.34526e-13 9.34526e-13
2927.96 9.31228e-13 9.31228e-13
2934.25 9.27952e-13 9.27952e-13
2940.53 9.24697e-13 9.24697e-13
2946.81 9.21464e-13 9.21464e-13
2953.1 9.18252e-13 9.18252e-13
2959.38 9.15061e-13 9.15061e-13
2965.66 9.11891e-13 9.11891e-13
2971.95 9.08741e-13 9.08741e-13
2978.23 9.05612e-13 9.05612e-13
2984.51 9.02504e-13 9.02504e-13
2990.8 8.99416e-13 8.99416e-13
2997.08 8.96347e-13 8.96347e-13
3003.36 8.93299e-13 8.93299e-13
3009.65 8.9027e-13 8.9027e-13
3015.93 8.87261e-13 8.87261e-13
3022.21 8.84271e-13 8.84271e-13
3028.5 8.813e-13 8.813e-13
3034.78 8.78349e-13 8.78349e-13
3041.06 8.75416e-13 8.75416e-13
3047.34 8.72502e-13 8.72502e-13
3053.63 8.69607e-13 8.69607e-13
3059.91 8.6673e-13 8.6673e-13
3066.19 8.63872e-13 8.63872e-13
3072.48 8.61031e-13 8.61031e-13
3078.76 8.58209e-13 8.58209e-13
3085.04 8.55404e-13 8.55404e-13
3091.33 8.52617e-13 8.52617e-13
3097.61 8.49848e-13 8.49848e-13
3103.89 8.47096e-13 8.47096e-13
3110.18 8.44362e-13 8.44362e-13
3116.46 8.41645e-13 8.41645e-13
3122.74 8.38944e-13 8.38944e-13
3129.03 8.36261e-13 8.36261e-13
3135.31 8.33594e-13 8.33594e-13
3141.59 8.30944e-13 8.30944e-13
3147.88 8.28311e-13 8.28311e-13
3154.16 8.25693e-13 8.25693e-13
3160.44 8.23092e-13 8.23092e-13
3166.73 8.20508e-13 8.20508e-13
3173.01 8.17939e-13 8.17939e-13
3179.29 8.15386e-13 8.15386e-13
3185.57 8.12849e-13 8.12849e-13
3191.86 8.10327e-13 8.10327e-13
3198.14 8.07821e-13 8.07821e-13
3204.42 8.0533e-13 8.0533e-13
3210.71 8.02855e-13 8.02855e-13
3216.99 8.00395e-13 8.00395e-13
3223.27 7.97949e-13 7.97949e-13
3229.56 7.95519e-13 7.95519e-13
3235.84 7.93103e-13 7.93103e-13
3242.12 7.90703e-13 7.90703e-13
3248.41 7.88316e-13 7.88316e-13
3254.69 7.85945e-13 7.85945e-13
3260.97 7.83587e-13 7.83587e-13
3267.26 7.81244e-13 7.81244e-13
3273.54 7.78915e-13 7.78915e-13
3279.82 7.766e-13 7.766e-13
3286.11 7.74299e-13 7.74299e-13
3292.39 7.72012e-13 7.72012e-13
3298.67 7.69738e-13 7.69738e-13
3304.96 7.67478e-13 7.67478e-13
3311.24 7.65232e-13 7.65232e-13
3317.52 7.62999e-13 7.62999e-13
3323.81 7.60779e-13 7.60779e-13
3330.09 7.58573e-13 7.58573e-13
3336.37 7.5638e-13 7.5638e-13
3342.65 7.542e-13 7.542e-13
3348.94 7.52032e-13 7.52032e-13
3355.22 7.49878e-13 7.49878e-13
3361.5 7.47736e-13 7.47736e-13
3367.79 7.45607e-13 7.45607e-13
3374.07 7.43491e-13 7.43491e-13
3380.35 7.41387e-13 7.41387e-13
3386.64 7.39295e-13 7.39295e-13
3392.92 7.37216e-13 7.37216e-13
3399.2 7.35149e-13 7.35149e-13
3405.49 7.33094e-13 7.33094e-13
3411.77 7.31051e-13 7.31051e-13
3418.05 7.2902e-13 7.2902e-13
3424.34 7.27001e-13 7.27001e-13
3430.62 7.24994e-13 7.24994e-13
3436.9 7.22998e-13 7.22998e-13
3443.19 7.21014e-13 7.21014e-13
3449.47 7.19041e-13 7.19041e-13
3455.75 7.1708e-13 7.1708e-13
3462.04 7.15131e-13 7.15131e-13
3468.32 7.13192e-13 7.13192e-13
3474.6 7.11265e-13 7.11265e-13
3480.88 7.09349e-13 7.09349e-13
3487.17 7.07444e-13 7.07444e-13
3493.45 7.0555e-13 7.0555e-13
3499.73 7.03667e-13 7.03667e-13
3506.02 7.01795e-13 7.01795e-13
3512.3 6.99933e-13 6.99933e-13
3518.58 6.98082e-13 6.98082e-13
3524.87 6.96242e-13 6.96242e-13
3531.15 6.94412e-13 6.94412e-13
3537.43 6.92593e-13 6.92593e-13
3543.72 6.90784e-13 6.90784e-13
3550 6.88985e-13 6.88985e-13
3556.28 6.87197e-13 6.87197e-13
3562.57 6.85418e-13 6.85418e-13
3568.85 6.8365e-13 6.8365e-13
3575.13 6.81892e-13 6.81892e-13
3581.42 6.80144e-13 6.80144e-13
3587.7 6.78406e-13 6.78406e-13
3593.98 6.76677e-13 6.76677e-13
3600.27 6.74959e-13 6.74959e-13
3606.55 6.7325e-13 6.7325e-13
3612.83 6.71551e-13 6.71551e-13
3619.11 6.69861e-13 6.69861e-13
3625.4 6.68181e-13 6.68181e-13
3631.68 6.6651e-13 6.6651e-13
3637.96 6.64848e-13 6.64848e-13
3644.25 6.63196e-13 6.63196e-13
3650.53 6.61553e-13 6.61553e-13
3656.81 6.5992e-13 6.5992e-13
3663.1 6.58295e-13 6.58295e-13
3669.38 6.5668e-13 6.5668e-13
3675.66 6.55073e-13 6.55073e-13
3681.95 6.53476e-13 6.53476e-13
3688.23 6.51887e-13 6.51887e-13
3694.51 6.50308e-13 6.50308e-13
3700.8 6.48737e-13 6.48737e-13
3707.08 6.47174e-13 6.47174e-13
3713.36 6.45621e-13 6.45621e-13
3719.65 6.44076e-13 6.44076e-13
3725.93 6.42539e-13 6.42539e-13
3732.21 6.41012e-13 6.41012e-13
3738.5 6.39492e-13 6.39492e-13
3744.78 6.37981e-13 6.37981e-13
3751.06 6.36478e-13 6.36478e-13
3757.34 6.34984e-13 6.34984e-13
3763.63 6.33498e-13 6.33498e-13
3769.91 6.3202e-13 6.3202e-13
3776.19 6.3055e-13 6.3055e-13
3782.48 6.29088e-13 6.29088e-13
3788.76 6.27634e-13 6.27634e-13
3795.04 6.26188e-13 6.26188e-13
3801.33 6.2475e-13 6.2475e-13
3807.61 6.2332e-13 6.2332e-13
3813.89 6.21898e-13 6.21898e-13
3820.18 6.20483e-13 6.20483e-13
3826.46 6.19077e-13 6.19077e-13
3832.74 6.17678e-13 6.17678e-13
3839.03 6.16286e-13 6.16286e-13
3845.31 6.14902e-13 6.14902e-13
3851.59 6.13526e-13 6.13526e-13
3857.88 6.12157e-13 6.12157e-13
3864.16 6.10796e-13 6.10796e-13
3870.44 6.09442e-13 6.09442e-13
3876.73 6.08095e-13 6.08095e-13
3883.01 6.06756e-13 6.06756e-13
3889.29 6.05424e-13 6.05424e-13
3895.57 6.04099e-13 6.04099e-13
3901.86 6.02782e-13 6.02782e-13
3908.14 6.01471e-13 6.01471e-13
3914.42 6.00168e-13 6.00168e-13
3920.71 5.98871e-13 5.98871e-13
3926.99 5.97582e-13 5.97582e-13
3933.27 5.96299e-13 5.96299e-13
3939.56 5.95024e-13 5.95024e-13
3945.84 5.93755e-13 5.93755e-13
3952.12 5.92493e-13 5.92493e-13
3958.41 5.91238e-13 5.91238e-13
3964.69 5.8999e-13 5.8999e-13
3970.97 5.88749e-13 5.88749e-13
3977.26 5.87514e-13 5.87514e-13
3983.54 5.86286e-13 5.86286e-13
3989.82 5.85064e-13 5.85064e-13
3996.11 5.83849e-13 5.83849e-13
4002.39 5.8264e-13 5.8264e-13
4008.67 5.81438e-13 5.81438e-13
4014.96 5.80242e-13 5.80242e-13
4021.24 5.79053e-13 5.79053e-13
4027.52 5.7787e-13 5.7787e-13
4033.8 5.76694e-13 5.76694e-13
4040.09 5.75524e-13 5.75524e-13
4046.37 5.7436e-13 5.7436e-13
4052.65 5.73202e-13 5.73202e-13
4058.94 5.7205e-13 5.7205e-13
4065.22 5.70905e-13 5.70905e-13
4071.5 5.69765e-13 5.69765e-13
4077.79 5.68632e-13 5.68632e-13
4084.07 5.67505e-13 5.67505e-13
4090.35 5.66384e-13 5.66384e-13
4096.64 5.65268e-13 5.65268e-13
4102.92 5.64159e-13 5.64159e-13
4109.2 5.63056e-13 5.63056e-13
4115.49 5.61958e-13 5.61958e-13
4121.77 5.60867e-13 5.60867e-13
4128.05 5.59781e-13 5.59781e-13
4134.34 5.58701e-13 5.58701e-13
4140.62 5.57626e-13 5.57626e-13
4146.9 5.56558e-13 5.56558e-13
4153.19 5.55495e-13 5.55495e-13
4159.47 5.54437e-13 5.54437e-13
4165.75 5.53386e-13 5.53386e-13
4172.04 5.52339e-13 5.52339e-13
4178.32 5.51299e-13 5.51299e-13
4184.6 5.50264e-13 5.50264e-13
4190.88 5.49234e-13 5.49234e-13
4197.17 5.4821e-13 5.4821e-13
4203.45 5.47191e-13 5.47191e-13
4209.73 5.46178e-13 5.46178e-13
4216.02 5.4517e-13 5.4517e-13
4222.3 5.44168e-13 5.44168e-13
4228.58 5.43171e-13 5.43171e-13
4234.87 5.42179e-13 5.42179e-13
