923.628 3.63543e-06 3.63543e-06
929.911 3.56635e-06 3.56635e-06
936.195 3.51649e-06 3.51649e-06
942.478 3.45016e-06 3.45016e-06
948.761 3.40243e-06 3.40243e-06
955.044 3.3387e-06 3.3387e-06
961.327 3.29299e-06 3.29299e-06
967.611 3.23173e-06 3.23173e-06
973.894 3.18794e-06 3.18794e-06
980.177 3.12902e-06 3.12902e-06
986.46 3.08705e-06 3.08705e-06
992.743 3.03037e-06 3.03037e-06
999.026 2.99012e-06 2.99012e-06
1005.31 2.93556e-06 2.93556e-06
1011.59 2.89695e-06 2.89695e-06
1017.88 2.84441e-06 2.84441e-06
1024.16 2.80736e-06 2.80736e-06
1030.44 2.75675e-06 2.75675e-06
1036.73 2.72117e-06 2.72117e-06
1043.01 2.6724e-06 2.6724e-06
1049.29 2.63822e-06 2.63822e-06
1055.58 2.59121e-06 2.59121e-06
1061.86 2.55837e-06 2.55837e-06
1068.14 2.51303e-06 2.51303e-06
1074.42 2.48146e-06 2.48146e-06
1080.71 2.43772e-06 2.43772e-06
1086.99 2.40737e-06 2.40737e-06
1093.27 2.36515e-06 2.36515e-06
1099.56 2.33595e-06 2.33595e-06
1105.84 2.2952e-06 2.2952e-06
1112.12 2.26711e-06 2.26711e-06
1118.41 2.22775e-06 2.22775e-06
1124.69 2.20071e-06 2.20071e-06
1130.97 2.16269e-06 2.16269e-06
1137.26 2.13665e-06 2.13665e-06
1143.54 2.09991e-06 2.09991e-06
1149.82 2.07483e-06 2.07483e-06
1156.11 2.03932e-06 2.03932e-06
1162.39 2.01515e-06 2.01515e-06
1168.67 1.98082e-06 1.98082e-06
1174.96 1.95753e-06 1.95753e-06
1181.24 1.92432e-06 1.92432e-06
1187.52 1.90186e-06 1.90186e-06
1193.81 1.86974e-06 1.86974e-06
1200.09 1.84809e-06 1.84809e-06
1206.37 1.817e-06 1.817e-06
1212.65 1.79611e-06 1.79611e-06
1218.94 1.76602e-06 1.76602e-06
1225.22 1.74587e-06 1.74587e-06
1231.5 1.71673e-06 1.71673e-06
1237.79 1.69729e-06 1.69729e-06
1244.07 1.66907e-06 1.66907e-06
1250.35 1.6503e-06 1.6503e-06
1256.64 1.62296e-06 1.62296e-06
1262.92 1.60483e-06 1.60483e-06
1269.2 1.57835e-06 1.57835e-06
1275.49 1.56084e-06 1.56084e-06
1281.77 1.53517e-06 1.53517e-06
1288.05 1.51826e-06 1.51826e-06
1294.34 1.49338e-06 1.49338e-06
1300.62 1.47704e-06 1.47704e-06
1306.9 1.45292e-06 1.45292e-06
1313.19 1.43713e-06 1.43713e-06
1319.47 1.41373e-06 1.41373e-06
1325.75 1.39846e-06 1.39846e-06
1332.04 1.37577e-06 1.37577e-06
1338.32 1.36101e-06 1.36101e-06
1344.6 1.33899e-06 1.33899e-06
1350.88 1.32472e-06 1.32472e-06
1357.17 1.30335e-06 1.30335e-06
1363.45 1.28955e-06 1.28955e-06
1369.73 1.2688e-06 1.2688e-06
1376.02 1.25545e-06 1.25545e-06
1382.3 1.23532e-06 1.23532e-06
1388.58 1.22239e-06 1.22239e-06
1394.87 1.20284e-06 1.20284e-06
1401.15 1.19034e-06 1.19034e-06
1407.43 1.17135e-06 1.17135e-06
1413.72 1.15925e-06 1.15925e-06
1420 1.14081e-06 1.14081e-06
1426.28 1.12909e-06 1.12909e-06
1432.57 1.11117e-06 1.11117e-06
1438.85 1.09982e-06 1.09982e-06
1445.13 1.08242e-06 1.08242e-06
1451.42 1.07143e-06 1.07143e-06
1457.7 1.05451e-06 1.05451e-06
1463.98 1.04387e-06 1.04387e-06
1470.27 1.02742e-06 1.02742e-06
1476.55 1.01711e-06 1.01711e-06
1482.83 1.00112e-06 1.00112e-06
1489.11 9.91134e-07 9.91134e-07
1495.4 9.7559e-07 9.7559e-07
1501.68 9.6591e-07 9.6591e-07
1507.96 9.50794e-07 9.50794e-07
1514.25 9.41412e-07 9.41412e-07
1520.53 9.26711e-07 9.26711e-07
1526.81 9.17616e-07 9.17616e-07
1533.1 9.03316e-07 9.03316e-07
1539.38 8.94499e-07 8.94499e-07
1545.66 8.80587e-07 8.80587e-07
1551.95 8.72039e-07 8.72039e-07
1558.23 8.58502e-07 8.58502e-07
1564.51 8.50212e-07 8.50212e-07
1570.8 8.37039e-07 8.37039e-07
1577.08 8.28999e-07 8.28999e-07
1583.36 8.16178e-07 8.16178e-07
1589.65 8.0838e-07 8.0838e-07
1595.93 7.95899e-07 7.95899e-07
1602.21 7.88335e-07 7.88335e-07
1608.5 7.76185e-07 7.76185e-07
1614.78 7.68845e-07 7.68845e-07
1621.06 7.57016e-07 7.57016e-07
1627.34 7.49894e-07 7.49894e-07
1633.63 7.38375e-07 7.38375e-07
1639.91 7.31464e-07 7.31464e-07
1646.19 7.20245e-07 7.20245e-07
1652.48 7.13538e-07 7.13538e-07
1658.76 7.02611e-07 7.02611e-07
1665.04 6.96101e-07 6.96101e-07
1671.33 6.85456e-07 6.85456e-07
1677.61 6.79136e-07 6.79136e-07
1683.89 6.68766e-07 6.68766e-07
1690.18 6.62631e-07 6.62631e-07
1696.46 6.52527e-07 6.52527e-07
1702.74 6.4657e-07 6.4657e-07
1709.03 6.36724e-07 6.36724e-07
1715.31 6.3094e-07 6.3094e-07
1721.59 6.21344e-07 6.21344e-07
1727.88 6.15727e-07 6.15727e-07
1734.16 6.06374e-07 6.06374e-07
1740.44 6.00919e-07 6.00919e-07
1746.73 5.91803e-07 5.91803e-07
1753.01 5.86504e-07 5.86504e-07
1759.29 5.77616e-07 5.77616e-07
1765.58 5.72469e-07 5.72469e-07
1771.86 5.63804e-07 5.63804e-07
1778.14 5.58804e-07 5.58804e-07
1784.42 5.50356e-07 5.50356e-07
1790.71 5.45498e-07 5.45498e-07
1796.99 5.37259e-07 5.37259e-07
1803.27 5.32539e-07 5.32539e-07
1809.56 5.24504e-07 5.24504e-07
1815.84 5.19917e-07 5.19917e-07
1822.12 5.12081e-07 5.12081e-07
1828.41 5.07624e-07 5.07624e-07
1834.69 4.9998e-07 4.9998e-07
1840.97 4.95648e-07 4.95648e-07
1847.26 4.88191e-07 4.88191e-07
1853.54 4.83981e-07 4.83981e-07
1859.82 4.76706e-07 4.76706e-07
1866.11 4.72614e-07 4.72614e-07
1872.39 4.65516e-07 4.65516e-07
1878.67 4.61538e-07 4.61538e-07
1884.96 4.54612e-07 4.54612e-07
1891.24 4.50745e-07 4.50745e-07
1897.52 4.43987e-07 4.43987e-07
1903.81 4.40227e-07 4.40227e-07
1910.09 4.33631e-07 4.33631e-07
1916.37 4.29976e-07 4.29976e-07
1922.65 4.23538e-07 4.23538e-07
1928.94 4.19984e-07 4.19984e-07
1935.22 4.137e-07 4.137e-07
1941.5 4.10245e-07 4.10245e-07
1947.79 4.04111e-07 4.04111e-07
1954.07 4.0075e-07 4.0075e-07
1960.35 3.94762e-07 3.94762e-07
1966.64 3.91493e-07 3.91493e-07
1972.92 3.85647e-07 3.85647e-07
1979.2 3.82468e-07 3.82468e-07
1985.49 3.7676e-07 3.7676e-07
1991.77 3.73669e-07 3.73669e-07
1998.05 3.68095e-07 3.68095e-07
2004.34 3.65088e-07 3.65088e-07
2010.62 3.59644e-07 3.59644e-07
2016.9 3.56719e-07 3.56719e-07
2023.19 3.51404e-07 3.51404e-07
2029.47 3.48558e-07 3.48558e-07
2035.75 3.43367e-07 3.43367e-07
2042.04 3.40599e-07 3.40599e-07
2048.32 3.35528e-07 3.35528e-07
2054.6 3.32835e-07 3.32835e-07
2060.88 3.27882e-07 3.27882e-07
2067.17 3.25262e-07 3.25262e-07
2073.45 3.20423e-07 3.20423e-07
2079.73 3.17874e-07 3.17874e-07
2086.02 3.13147e-07 3.13147e-07
2092.3 3.10667e-07 3.10667e-07
2098.58 3.06048e-07 3.06048e-07
2104.87 3.03635e-07 3.03635e-07
2111.15 2.99122e-07 2.99122e-07
2117.43 2.96774e-07 2.96774e-07
2123.72 2.92365e-07 2.92365e-07
2130 2.90079e-07 2.90079e-07
2136.28 2.85771e-07 2.85771e-07
2142.57 2.83547e-07 2.83547e-07
2148.85 2.79336e-07 2.79336e-07
2155.13 2.77172e-07 2.77172e-07
2161.42 2.73057e-07 2.73057e-07
2167.7 2.7095e-07 2.7095e-07
2173.98 2.66928e-07 2.66928e-07
2180.27 2.64878e-07 2.64878e-07
2186.55 2.60947e-07 2.60947e-07
2192.83 2.58952e-07 2.58952e-07
2199.11 2.55109e-07 2.55109e-07
2205.4 2.53167e-07 2.53167e-07
2211.68 2.49411e-07 2.49411e-07
2217.96 2.4752e-07 2.4752e-07
2224.25 2.43848e-07 2.43848e-07
2230.53 2.42008e-07 2.42008e-07
2236.81 2.38418e-07 2.38418e-07
2243.1 2.36626e-07 2.36626e-07
2249.38 2.33117e-07 2.33117e-07
2255.66 2.31372e-07 2.31372e-07
2261.95 2.27941e-07 2.27941e-07
2268.23 2.26243e-07 2.26243e-07
2274.51 2.22887e-07 2.22887e-07
2280.8 2.21234e-07 2.21234e-07
2287.08 2.17953e-07 2.17953e-07
2293.36 2.16344e-07 2.16344e-07
2299.65 2.13135e-07 2.13135e-07
2305.93 2.11568e-07 2.11568e-07
2312.21 2.08431e-07 2.08431e-07
2318.5 2.06905e-07 2.06905e-07
2324.78 2.03836e-07 2.03836e-07
2331.06 2.02351e-07 2.02351e-07
2337.34 1.99349e-07 1.99349e-07
2343.63 1.97903e-07 1.97903e-07
2349.91 1.94967e-07 1.94967e-07
2356.19 1.93559e-07 1.93559e-07
2362.48 1.90687e-07 1.90687e-07
2368.76 1.89316e-07 1.89316e-07
2375.04 1.86507e-07 1.86507e-07
2381.33 1.85172e-07 1.85172e-07
2387.61 1.82424e-07 1.82424e-07
2393.89 1.81124e-07 1.81124e-07
2400.18 1.78435e-07 1.78435e-07
2406.46 1.77169e-07 1.77169e-07
2412.74 1.74539e-07 1.74539e-07
2419.03 1.73306e-07 1.73306e-07
2425.31 1.70733e-07 1.70733e-07
2431.59 1.69532e-07 1.69532e-07
2437.88 1.67014e-07 1.67014e-07
2444.16 1.65845e-07 1.65845e-07
2450.44 1.63382e-07 1.63382e-07
2456.73 1.62243e-07 1.62243e-07
2463.01 1.59832e-07 1.59832e-07
2469.29 1.58723e-07 1.58723e-07
2475.58 1.56364e-07 1.56364e-07
2481.86 1.55284e-07 1.55284e-07
2488.14 1.52976e-07 1.52976e-07
2494.42 1.51923e-07 1.51923e-07
2500.71 1.49664e-07 1.49664e-07
2506.99 1.4864e-07 1.4864e-07
2513.27 1.46429e-07 1.46429e-07
2519.56 1.45431e-07 1.45431e-07
2525.84 1.43267e-07 1.43267e-07
2532.12 1.42295e-07 1.42295e-07
2538.41 1.40177e-07 1.40177e-07
2544.69 1.3923e-07 1.3923e-07
2550.97 1.37157e-07 1.37157e-07
2557.26 1.36235e-07 1.36235e-07
2563.54 1.34206e-07 1.34206e-07
2569.82 1.33307e-07 1.33307e-07
2576.11 1.31321e-07 1.31321e-07
2582.39 1.30446e-07 1.30446e-07
2588.67 1.28502e-07 1.28502e-07
2594.96 1.27649e-07 1.27649e-07
2601.24 1.25746e-07 1.25746e-07
2607.52 1.24916e-07 1.24916e-07
2613.81 1.23052e-07 1.23052e-07
2620.09 1.22244e-07 1.22244e-07
2626.37 1.20419e-07 1.20419e-07
2632.65 1.19631e-07 1.19631e-07
2638.94 1.17845e-07 1.17845e-07
2645.22 1.17078e-07 1.17078e-07
2651.5 1.15329e-07 1.15329e-07
2657.79 1.14581e-07 1.14581e-07
2664.07 1.12869e-07 1.12869e-07
2670.35 1.12141e-07 1.12141e-07
2676.64 1.10464e-07 1.10464e-07
2682.92 1.09754e-07 1.09754e-07
2689.2 1.08112e-07 1.08112e-07
2695.49 1.07421e-07 1.07421e-07
2701.77 1.05813e-07 1.05813e-07
2708.05 1.0514e-07 1.0514e-07
2714.34 1.03566e-07 1.03566e-07
2720.62 1.0291e-07 1.0291e-07
2726.9 1.01368e-07 1.01368e-07
2733.19 1.00729e-07 1.00729e-07
2739.47 9.92187e-08 9.92187e-08
2745.75 9.85964e-08 9.85964e-08
2752.04 9.71172e-08 9.71172e-08
2758.32 9.6511e-08 9.6511e-08
2764.6 9.50622e-08 9.50622e-08
2770.88 9.44717e-08 9.44717e-08
2777.17 9.30526e-08 9.30526e-08
2783.45 9.24773e-08 9.24773e-08
2789.73 9.10874e-08 9.10874e-08
2796.02 9.05269e-08 9.05269e-08
2802.3 8.91654e-08 8.91654e-08
2808.58 8.86194e-08 8.86194e-08
2814.87 8.72858e-08 8.72858e-08
2821.15 8.67539e-08 8.67539e-08
2827.43 8.54474e-08 8.54474e-08
2833.72 8.49292e-08 8.49292e-08
2840 8.36494e-08 8.36494e-08
2846.28 8.31445e-08 8.31445e-08
2852.57 8.18907e-08 8.18907e-08
2858.85 8.13989e-08 8.13989e-08
2865.13 8.01706e-08 8.01706e-08
2871.42 7.96915e-08 7.96915e-08
2877.7 7.8488e-08 7.8488e-08
2883.98 7.80212e-08 7.80212e-08
2890.27 7.68422e-08 7.68422e-08
2896.55 7.63874e-08 7.63874e-08
2902.83 7.52322e-08 7.52322e-08
2909.11 7.47892e-08 7.47892e-08
2915.4 7.36573e-08 7.36573e-08
2921.68 7.32257e-08 7.32257e-08
2927.96 7.21166e-08 7.21166e-08
2934.25 7.16961e-08 7.16961e-08
2940.53 7.06094e-08 7.06094e-08
2946.81 7.01997e-08 7.01997e-08
2953.1 6.91348e-08 6.91348e-08
2959.38 6.87357e-08 6.87357e-08
2965.66 6.76922e-08 6.76922e-08
2971.95 6.73034e-08 6.73034e-08
2978.23 6.62808e-08 6.62808e-08
2984.51 6.5902e-08 6.5902e-08
2990.8 6.48999e-08 6.48999e-08
2997.08 6.45308e-08 6.45308e-08
3003.36 6.35487e-08 6.35487e-08
3009.65 6.31892e-08 6.31892e-08
3015.93 6.22267e-08 6.22267e-08
3022.21 6.18765e-08 6.18765e-08
3028.5 6.09332e-08 6.09332e-08
3034.78 6.05919e-08 6.05919e-08
3041.06 5.96674e-08 5.96674e-08
3047.34 5.9335e-08 5.9335e-08
3053.63 5.84288e-08 5.84288e-08
3059.91 5.8105e-08 5.8105e-08
3066.19 5.72168e-08 5.72168e-08
3072.48 5.69013e-08 5.69013e-08
3078.76 5.60308e-08 5.60308e-08
3085.04 5.57234e-08 5.57234e-08
3091.33 5.48701e-08 5.48701e-08
3097.61 5.45706e-08 5.45706e-08
3103.89 5.37342e-08 5.37342e-08
3110.18 5.34425e-08 5.34425e-08
3116.46 5.26226e-08 5.26226e-08
3122.74 5.23384e-08 5.23384e-08
3129.03 5.15347e-08 5.15347e-08
3135.31 5.12578e-08 5.12578e-08
3141.59 5.04699e-08 5.04699e-08
3147.88 5.02002e-08 5.02002e-08
3154.16 4.94278e-08 4.94278e-08
3160.44 4.9165e-08 4.9165e-08
3166.73 4.84078e-08 4.84078e-08
3173.01 4.81519e-08 4.81519e-08
3179.29 4.74095e-08 4.74095e-08
3185.57 4.71601e-08 4.71601e-08
3191.86 4.64324e-08 4.64324e-08
3198.14 4.61894e-08 4.61894e-08
3204.42 4.54759e-08 4.54759e-08
3210.71 4.52392e-08 4.52392e-08
3216.99 4.45397e-08 4.45397e-08
3223.27 4.43091e-08 4.43091e-08
3229.56 4.36233e-08 4.36233e-08
3235.84 4.33986e-08 4.33986e-08
3242.12 4.27262e-08 4.27262e-08
3248.41 4.25073e-08 4.25073e-08
3254.69 4.1848e-08 4.1848e-08
3260.97 4.16348e-08 4.16348e-08
3267.26 4.09883e-08 4.09883e-08
3273.54 4.07806e-08 4.07806e-08
3279.82 4.01467e-08 4.01467e-08
3286.11 3.99444e-08 3.99444e-08
3292.39 3.93228e-08 3.93228e-08
3298.67 3.91257e-08 3.91257e-08
3304.96 3.85161e-08 3.85161e-08
3311.24 3.83242e-08 3.83242e-08
3317.52 3.77265e-08 3.77265e-08
3323.81 3.75395e-08 3.75395e-08
3330.09 3.69533e-08 3.69533e-08
3336.37 3.67712e-08 3.67712e-08
3342.65 3.61963e-08 3.61963e-08
3348.94 3.60189e-08 3.60189e-08
3355.22 3.54552e-08 3.54552e-08
3361.5 3.52823e-08 3.52823e-08
3367.79 3.47295e-08 3.47295e-08
3374.07 3.45612e-08 3.45612e-08
3380.35 3.4019e-08 3.4019e-08
3386.64 3.3855e-08 3.3855e-08
3392.92 3.33233e-08 3.33233e-08
3399.2 3.31635e-08 3.31635e-08
3405.49 3.26421e-08 3.26421e-08
3411.77 3.24864e-08 3.24864e-08
3418.05 3.1975e-08 3.1975e-08
3424.34 3.18234e-08 3.18234e-08
3430.62 3.13218e-08 3.13218e-08
3436.9 3.11742e-08 3.11742e-08
3443.19 3.06822e-08 3.06822e-08
3449.47 3.05384e-08 3.05384e-08
3455.75 3.00558e-08 3.00558e-08
3462.04 2.99157e-08 2.99157e-08
3468.32 2.94424e-08 2.94424e-08
3474.6 2.9306e-08 2.9306e-08
3480.88 2.88418e-08 2.88418e-08
3487.17 2.87088e-08 2.87088e-08
3493.45 2.82535e-08 2.82535e-08
3499.73 2.8124e-08 2.8124e-08
3506.02 2.76774e-08 2.76774e-08
3512.3 2.75513e-08 2.75513e-08
3518.58 2.71132e-08 2.71132e-08
3524.87 2.69903e-08 2.69903e-08
3531.15 2.65606e-08 2.65606e-08
3537.43 2.6441e-08 2.6441e-08
3543.72 2.60194e-08 2.60194e-08
3550 2.59029e-08 2.59029e-08
3556.28 2.54894e-08 2.54894e-08
3562.57 2.53758e-08 2.53758e-08
3568.85 2.49702e-08 2.49702e-08
3575.13 2.48596e-08 2.48596e-08
3581.42 2.44617e-08 2.44617e-08
3587.7 2.4354e-08 2.4354e-08
3593.98 2.39637e-08 2.39637e-08
3600.27 2.38588e-08 2.38588e-08
3606.55 2.34759e-08 2.34759e-08
3612.83 2.33737e-08 2.33737e-08
3619.11 2.2998e-08 2.2998e-08
3625.4 2.28985e-08 2.28985e-08
3631.68 2.253e-08 2.253e-08
3637.96 2.24331e-08 2.24331e-08
3644.25 2.20715e-08 2.20715e-08
3650.53 2.19771e-08 2.19771e-08
3656.81 2.16224e-08 2.16224e-08
3663.1 2.15305e-08 2.15305e-08
3669.38 2.11825e-08 2.11825e-08
3675.66 2.10929e-08 2.10929e-08
3681.95 2.07515e-08 2.07515e-08
3688.23 2.06643e-08 2.06643e-08
3694.51 2.03293e-08 2.03293e-08
3700.8 2.02444e-08 2.02444e-08
3707.08 1.99158e-08 1.99158e-08
3713.36 1.9833e-08 1.9833e-08
3719.65 1.95106e-08 1.95106e-08
3725.93 1.943e-08 1.943e-08
3732.21 1.91137e-08 1.91137e-08
3738.5 1.90352e-08 1.90352e-08
3744.78 1.87249e-08 1.87249e-08
3751.06 1.86484e-08 1.86484e-08
3757.34 1.83439e-08 1.83439e-08
3763.63 1.82694e-08 1.82694e-08
3769.91 1.79707e-08 1.79707e-08
3776.19 1.78981e-08 1.78981e-08
3782.48 1.7605e-08 1.7605e-08
3788.76 1.75343e-08 1.75343e-08
3795.04 1.72467e-08 1.72467e-08
3801.33 1.71779e-08 1.71779e-08
3807.61 1.68957e-08 1.68957e-08
3813.89 1.68287e-08 1.68287e-08
3820.18 1.65518e-08 1.65518e-08
3826.46 1.64865e-08 1.64865e-08
3832.74 1.62149e-08 1.62149e-08
3839.03 1.61513e-08 1.61513e-08
3845.31 1.58847e-08 1.58847e-08
3851.59 1.58227e-08 1.58227e-08
3857.88 1.55612e-08 1.55612e-08
3864.16 1.55009e-08 1.55009e-08
3870.44 1.52442e-08 1.52442e-08
3876.73 1.51854e-08 1.51854e-08
3883.01 1.49336e-08 1.49336e-08
3889.29 1.48764e-08 1.48764e-08
3895.57 1.46293e-08 1.46293e-08
3901.86 1.45735e-08 1.45735e-08
3908.14 1.4331e-08 1.4331e-08
3914.42 1.42767e-08 1.42767e-08
3920.71 1.40388e-08 1.40388e-08
3926.99 1.39859e-08 1.39859e-08
3933.27 1.37524e-08 1.37524e-08
3939.56 1.37009e-08 1.37009e-08
3945.84 1.34718e-08 1.34718e-08
3952.12 1.34216e-08 1.34216e-08
3958.41 1.31968e-08 1.31968e-08
3964.69 1.31479e-08 1.31479e-08
3970.97 1.29274e-08 1.29274e-08
3977.26 1.28797e-08 1.28797e-08
3983.54 1.26633e-08 1.26633e-08
3989.82 1.26169e-08 1.26169e-08
3996.11 1.24045e-08 1.24045e-08
4002.39 1.23593e-08 1.23593e-08
4008.67 1.21509e-08 1.21509e-08
4014.96 1.21068e-08 1.21068e-08
4021.24 1.19023e-08 1.19023e-08
4027.52 1.18594e-08 1.18594e-08
4033.8 1.16587e-08 1.16587e-08
4040.09 1.16169e-08 1.16169e-08
4046.37 1.142e-08 1.142e-08
4052.65 1.13793e-08 1.13793e-08
4058.94 1.1186e-08 1.1186e-08
4065.22 1.11463e-08 1.11463e-08
4071.5 1.09567e-08 1.09567e-08
4077.79 1.0918e-08 1.0918e-08
4084.07 1.0732e-08 1.0732e-08
4090.35 1.06943e-08 1.06943e-08
4096.64 1.05117e-08 1.05117e-08
4102.92 1.0475e-08 1.0475e-08
4109.2 1.02958e-08 1.02958e-08
4115.49 1.02601e-08 1.02601e-08
4121.77 1.00843e-08 1.00843e-08
4128.05 1.00494e-08 1.00494e-08
4134.34 9.87687e-09 9.87687e-09
4140.62 9.84288e-09 9.84288e-09
4146.9 9.6736e-09 9.6736e-09
4153.19 9.64048e-09 9.64048e-09
4159.47 9.47437e-09 9.47437e-09
4165.75 9.44209e-09 9.44209e-09
4172.04 9.27909e-09 9.27909e-09
4178.32 9.24762e-09 9.24762e-09
4184.6 9.08768e-09 9.08768e-09
4190.88 9.05701e-09 9.05701e-09
4197.17 8.90006e-09 8.90006e-09
4203.45 8.87016e-09 8.87016e-09
4209.73 8.71615e-09 8.71615e-09
4216.02 8.68701e-09 8.68701e-09
4222.3 8.53589e-09 8.53589e-09
4228.58 8.50748e-09 8.50748e-09
4234.87 8.35919e-09 8.35919e-09
4241.15 8.33149e-09 8.33149e-09
4247.43 8.18598e-09 8.18598e-09
4253.72 8.15897e-09 8.15897e-09
4260 8.0162e-09 8.0162e-09
4266.28 7.98986e-09 7.98986e-09
