1061.86 7.05786e-08 7.05786e-08
1068.14 6.80279e-08 6.80279e-08
1074.42 6.62481e-08 6.62481e-08
1080.71 6.38489e-08 6.38489e-08
1086.99 6.2186e-08 6.2186e-08
1093.27 5.99289e-08 5.99289e-08
1099.56 5.83753e-08 5.83753e-08
1105.84 5.62516e-08 5.62516e-08
1112.12 5.48001e-08 5.48001e-08
1118.41 5.28017e-08 5.28017e-08
1124.69 5.14457e-08 5.14457e-08
1130.97 4.9565e-08 4.9565e-08
1137.26 4.82983e-08 4.82983e-08
1143.54 4.6528e-08 4.6528e-08
1149.82 4.53449e-08 4.53449e-08
1156.11 4.36784e-08 4.36784e-08
1162.39 4.25734e-08 4.25734e-08
1168.67 4.10045e-08 4.10045e-08
1174.96 3.99724e-08 3.99724e-08
1181.24 3.84951e-08 3.84951e-08
1187.52 3.75314e-08 3.75314e-08
1193.81 3.61402e-08 3.61402e-08
1200.09 3.52404e-08 3.52404e-08
1206.37 3.39302e-08 3.39302e-08
1212.65 3.309e-08 3.309e-08
1218.94 3.18559e-08 3.18559e-08
1225.22 3.10716e-08 3.10716e-08
1231.5 2.9909e-08 2.9909e-08
1237.79 2.9177e-08 2.9177e-08
1244.07 2.80817e-08 2.80817e-08
1250.35 2.73985e-08 2.73985e-08
1256.64 2.63665e-08 2.63665e-08
1262.92 2.57289e-08 2.57289e-08
1269.2 2.47564e-08 2.47564e-08
1275.49 2.41616e-08 2.41616e-08
1281.77 2.3245e-08 2.3245e-08
1288.05 2.26901e-08 2.26901e-08
1294.34 2.18262e-08 2.18262e-08
1300.62 2.13087e-08 2.13087e-08
1306.9 2.04943e-08 2.04943e-08
1313.19 2.00117e-08 2.00117e-08
1319.47 1.9244e-08 1.9244e-08
1325.75 1.8794e-08 1.8794e-08
1332.04 1.80701e-08 1.80701e-08
1338.32 1.76506e-08 1.76506e-08
1344.6 1.69681e-08 1.69681e-08
1350.88 1.65771e-08 1.65771e-08
1357.17 1.59334e-08 1.59334e-08
1363.45 1.55691e-08 1.55691e-08
1369.73 1.4962e-08 1.4962e-08
1376.02 1.46226e-08 1.46226e-08
1382.3 1.40499e-08 1.40499e-08
1388.58 1.37339e-08 1.37339e-08
1394.87 1.31936e-08 1.31936e-08
1401.15 1.28993e-08 1.28993e-08
1407.43 1.23896e-08 1.23896e-08
1413.72 1.21156e-08 1.21156e-08
1420 1.16346e-08 1.16346e-08
1426.28 1.13797e-08 1.13797e-08
1432.57 1.09258e-08 1.09258e-08
1438.85 1.06886e-08 1.06886e-08
1445.13 1.02602e-08 1.02602e-08
1451.42 1.00396e-08 1.00396e-08
1457.7 9.63517e-09 9.63517e-09
1463.98 9.4301e-09 9.4301e-09
1470.27 9.04832e-09 9.04832e-09
1476.55 8.85772e-09 8.85772e-09
1482.83 8.49726e-09 8.49726e-09
1489.11 8.32017e-09 8.32017e-09
1495.4 7.9798e-09 7.9798e-09
1501.68 7.81534e-09 7.81534e-09
1507.96 7.4939e-09 7.4939e-09
1514.25 7.34121e-09 7.34121e-09
1520.53 7.03761e-09 7.03761e-09
1526.81 6.89592e-09 6.89592e-09
1533.1 6.60914e-09 6.60914e-09
1539.38 6.47771e-09 6.47771e-09
1545.66 6.20678e-09 6.20678e-09
1551.95 6.08492e-09 6.08492e-09
1558.23 5.82894e-09 5.82894e-09
1564.51 5.71601e-09 5.71601e-09
1570.8 5.47412e-09 5.47412e-09
1577.08 5.36951e-09 5.36951e-09
1583.36 5.14091e-09 5.14091e-09
1589.65 5.04407e-09 5.04407e-09
1595.93 4.828e-09 4.828e-09
1602.21 4.73841e-09 4.73841e-09
1608.5 4.53415e-09 4.53415e-09
1614.78 4.4513e-09 4.4513e-09
1621.06 4.25819e-09 4.25819e-09
1627.34 4.18164e-09 4.18164e-09
1633.63 3.99904e-09 3.99904e-09
1639.91 3.92834e-09 3.92834e-09
1646.19 3.75567e-09 3.75567e-09
1652.48 3.69043e-09 3.69043e-09
1658.76 3.52711e-09 3.52711e-09
1665.04 3.46696e-09 3.46696e-09
1671.33 3.31247e-09 3.31247e-09
1677.61 3.25705e-09 3.25705e-09
1683.89 3.11089e-09 3.11089e-09
1690.18 3.05987e-09 3.05987e-09
1696.46 2.92158e-09 2.92158e-09
1702.74 2.87466e-09 2.87466e-09
1709.03 2.74379e-09 2.74379e-09
1715.31 2.70069e-09 2.70069e-09
1721.59 2.57683e-09 2.57683e-09
1727.88 2.53727e-09 2.53727e-09
1734.16 2.42002e-09 2.42002e-09
1740.44 2.38376e-09 2.38376e-09
1746.73 2.27276e-09 2.27276e-09
1753.01 2.23955e-09 2.23955e-09
1759.29 2.13446e-09 2.13446e-09
1765.58 2.10409e-09 2.10409e-09
1771.86 2.00457e-09 2.00457e-09
1778.14 1.97685e-09 1.97685e-09
1784.42 1.88259e-09 1.88259e-09
1790.71 1.85731e-09 1.85731e-09
1796.99 1.76802e-09 1.76802e-09
1803.27 1.74502e-09 1.74502e-09
1809.56 1.66043e-09 1.66043e-09
1815.84 1.63954e-09 1.63954e-09
1822.12 1.55938e-09 1.55938e-09
1828.41 1.54044e-09 1.54044e-09
1834.69 1.46448e-09 1.46448e-09
1840.97 1.44735e-09 1.44735e-09
1847.26 1.37536e-09 1.37536e-09
1853.54 1.3599e-09 1.3599e-09
1859.82 1.29165e-09 1.29165e-09
1866.11 1.27774e-09 1.27774e-09
1872.39 1.21304e-09 1.21304e-09
1878.67 1.20056e-09 1.20056e-09
1884.96 1.1392e-09 1.1392e-09
1891.24 1.12805e-09 1.12805e-09
1897.52 1.06986e-09 1.06986e-09
1903.81 1.05994e-09 1.05994e-09
1910.09 1.00474e-09 1.00474e-09
1916.37 9.95942e-10 9.95942e-10
1922.65 9.4358e-10 9.4358e-10
1928.94 9.35821e-10 9.35821e-10
1935.22 8.86138e-10 8.86138e-10
1941.5 8.79338e-10 8.79338e-10
1947.79 8.32191e-10 8.32191e-10
1954.07 8.26274e-10 8.26274e-10
1960.35 7.81525e-10 7.81525e-10
1966.64 7.76419e-10 7.76419e-10
1972.92 7.33941e-10 7.33941e-10
1979.2 7.29581e-10 7.29581e-10
1985.49 6.89251e-10 6.89251e-10
1991.77 6.85575e-10 6.85575e-10
1998.05 6.4728e-10 6.4728e-10
2004.34 6.44231e-10 6.44231e-10
2010.62 6.07861e-10 6.07861e-10
2016.9 6.05388e-10 6.05388e-10
2023.19 5.7084e-10 5.7084e-10
2029.47 5.68892e-10 5.68892e-10
2035.75 5.36072e-10 5.36072e-10
2042.04 5.34603e-10 5.34603e-10
2048.32 5.03418e-10 5.03418e-10
2054.6 5.02387e-10 5.02387e-10
2060.88 4.72751e-10 4.72751e-10
2067.17 4.72117e-10 4.72117e-10
2073.45 4.43949e-10 4.43949e-10
2079.73 4.43677e-10 4.43677e-10
2086.02 4.16899e-10 4.16899e-10
2092.3 4.16955e-10 4.16955e-10
2098.58 3.91495e-10 3.91495e-10
2104.87 3.91848e-10 3.91848e-10
2111.15 3.67637e-10 3.67637e-10
2117.43 3.68257e-10 3.68257e-10
2123.72 3.4523e-10 3.4523e-10
2130 3.4609e-10 3.4609e-10
2136.28 3.24186e-10 3.24186e-10
2142.57 3.25263e-10 3.25263e-10
2148.85 3.04423e-10 3.04423e-10
2155.13 3.05693e-10 3.05693e-10
2161.42 2.85862e-10 2.85862e-10
2167.7 2.87304e-10 2.87304e-10
2173.98 2.68431e-10 2.68431e-10
2180.27 2.70025e-10 2.70025e-10
2186.55 2.52061e-10 2.52061e-10
2192.83 2.53789e-10 2.53789e-10
2199.11 2.36687e-10 2.36687e-10
2205.4 2.38532e-10 2.38532e-10
2211.68 2.22248e-10 2.22248e-10
2217.96 2.24196e-10 2.24196e-10
2224.25 2.08689e-10 2.08689e-10
2230.53 2.10725e-10 2.10725e-10
2236.81 1.95954e-10 1.95954e-10
2243.1 1.98066e-10 1.98066e-10
2249.38 1.83995e-10 1.83995e-10
2255.66 1.86171e-10 1.86171e-10
2261.95 1.72764e-10 1.72764e-10
2268.23 1.74992e-10 1.74992e-10
2274.51 1.62217e-10 1.62217e-10
2280.8 1.64488e-10 1.64488e-10
2287.08 1.52312e-10 1.52312e-10
2293.36 1.54617e-10 1.54617e-10
2299.65 1.4301e-10 1.4301e-10
2305.93 1.4534e-10 1.4534e-10
2312.21 1.34275e-10 1.34275e-10
2318.5 1.36622e-10 1.36622e-10
2324.78 1.26071e-10 1.26071e-10
2331.06 1.2843e-10 1.2843e-10
2337.34 1.18367e-10 1.18367e-10
2343.63 1.20731e-10 1.20731e-10
2349.91 1.11133e-10 1.11133e-10
2356.19 1.13495e-10 1.13495e-10
2362.48 1.04339e-10 1.04339e-10
2368.76 1.06695e-10 1.06695e-10
2375.04 9.79593e-11 9.79593e-11
2381.33 1.00305e-10 1.00305e-10
2387.61 9.19683e-11 9.19683e-11
2393.89 9.4299e-11 9.4299e-11
2400.18 8.63423e-11 8.63423e-11
2406.46 8.86543e-11 8.86543e-11
2412.74 8.10593e-11 8.10593e-11
2419.03 8.33493e-11 8.33493e-11
2425.31 7.60983e-11 7.60983e-11
2431.59 7.83633e-11 7.83633e-11
2437.88 7.14397e-11 7.14397e-11
2444.16 7.36772e-11 7.36772e-11
2450.44 6.70652e-11 6.70652e-11
2456.73 6.92727e-11 6.92727e-11
2463.01 6.29574e-11 6.29574e-11
2469.29 6.5133e-11 6.5133e-11
2475.58 5.91002e-11 5.91002e-11
2481.86 6.12421e-11 6.12421e-11
2488.14 5.54783e-11 5.54783e-11
2494.42 5.75849e-11 5.75849e-11
2500.71 5.20774e-11 5.20774e-11
2506.99 5.41474e-11 5.41474e-11
2513.27 4.8884e-11 4.8884e-11
2519.56 5.09163e-11 5.09163e-11
2525.84 4.58854e-11 4.58854e-11
2532.12 4.78791e-11 4.78791e-11
2538.41 4.307e-11 4.307e-11
2544.69 4.50243e-11 4.50243e-11
2550.97 4.04264e-11 4.04264e-11
2557.26 4.23408e-11 4.23408e-11
2563.54 3.79442e-11 3.79442e-11
2569.82 3.98183e-11 3.98183e-11
2576.11 3.56136e-11 3.56136e-11
2582.39 3.7447e-11 3.7447e-11
2588.67 3.34254e-11 3.34254e-11
2594.96 3.5218e-11 3.5218e-11
2601.24 3.13709e-11 3.13709e-11
2607.52 3.31225e-11 3.31225e-11
2613.81 2.94419e-11 2.94419e-11
2620.09 3.11526e-11 3.11526e-11
2626.37 2.76309e-11 2.76309e-11
2632.65 2.93008e-11 2.93008e-11
2638.94 2.59306e-11 2.59306e-11
2645.22 2.75598e-11 2.75598e-11
2651.5 2.43342e-11 2.43342e-11
2657.79 2.59231e-11 2.59231e-11
2664.07 2.28356e-11 2.28356e-11
2670.35 2.43844e-11 2.43844e-11
2676.64 2.14286e-11 2.14286e-11
2682.92 2.29377e-11 2.29377e-11
2689.2 2.01077e-11 2.01077e-11
2695.49 2.15776e-11 2.15776e-11
2701.77 1.88676e-11 1.88676e-11
2708.05 2.02988e-11 2.02988e-11
2714.34 1.77036e-11 1.77036e-11
2720.62 1.90965e-11 1.90965e-11
2726.9 1.66108e-11 1.66108e-11
2733.19 1.7966e-11 1.7966e-11
2739.47 1.55849e-11 1.55849e-11
2745.75 1.6903e-11 1.6903e-11
2752.04 1.46219e-11 1.46219e-11
2758.32 1.59035e-11 1.59035e-11
2764.6 1.3718e-11 1.3718e-11
2770.88 1.49637e-11 1.49637e-11
2777.17 1.28695e-11 1.28695e-11
2783.45 1.408e-11 1.408e-11
2789.73 1.2073e-11 1.2073e-11
2796.02 1.3249e-11 1.3249e-11
2802.3 1.13255e-11 1.13255e-11
2808.58 1.24676e-11 1.24676e-11
2814.87 1.06238e-11 1.06238e-11
2821.15 1.17327e-11 1.17327e-11
2827.43 9.96516e-12 9.96516e-12
2833.72 1.10416e-11 1.10416e-11
2840 9.34702e-12 9.34702e-12
2846.28 1.03917e-11 1.03917e-11
2852.57 8.76686e-12 8.76686e-12
2858.85 9.78048e-12 9.78048e-12
2865.13 8.22238e-12 8.22238e-12
2871.42 9.20564e-12 9.20564e-12
2877.7 7.71137e-12 7.71137e-12
2883.98 8.66499e-12 8.66499e-12
2890.27 7.23181e-12 7.23181e-12
2896.55 8.15648e-12 8.15648e-12
2902.83 6.78177e-12 6.78177e-12
2909.11 7.6782e-12 7.6782e-12
2915.4 6.35945e-12 6.35945e-12
2921.68 7.22834e-12 7.22834e-12
2927.96 5.96314e-12 5.96314e-12
2934.25 6.80518e-12 6.80518e-12
2940.53 5.59126e-12 5.59126e-12
2946.81 6.40714e-12 6.40714e-12
2953.1 5.24231e-12 5.24231e-12
2959.38 6.03271e-12 6.03271e-12
2965.66 4.91489e-12 4.91489e-12
2971.95 5.68048e-12 5.68048e-12
2978.23 4.60768e-12 4.60768e-12
2984.51 5.34913e-12 5.34913e-12
2990.8 4.31945e-12 4.31945e-12
2997.08 5.0374e-12 5.0374e-12
3003.36 4.04903e-12 4.04903e-12
3009.65 4.74412e-12 4.74412e-12
3015.93 3.79533e-12 3.79533e-12
3022.21 4.4682e-12 4.4682e-12
3028.5 3.55732e-12 3.55732e-12
3034.78 4.20859e-12 4.20859e-12
3041.06 3.33404e-12 3.33404e-12
3047.34 3.96433e-12 3.96433e-12
3053.63 3.1246e-12 3.1246e-12
3059.91 3.73449e-12 3.73449e-12
3066.19 2.92813e-12 2.92813e-12
3072.48 3.51822e-12 3.51822e-12
3078.76 2.74385e-12 2.74385e-12
3085.04 3.3147e-12 3.3147e-12
3091.33 2.571e-12 2.571e-12
3097.61 3.12319e-12 3.12319e-12
3103.89 2.40889e-12 2.40889e-12
3110.18 2.94295e-12 2.94295e-12
3116.46 2.25685e-12 2.25685e-12
3122.74 2.77333e-12 2.77333e-12
3129.03 2.11427e-12 2.11427e-12
3135.31 2.61369e-12 2.61369e-12
3141.59 1.98056e-12 1.98056e-12
3147.88 2.46344e-12 2.46344e-12
3154.16 1.85517e-12 1.85517e-12
3160.44 2.32202e-12 2.32202e-12
3166.73 1.73761e-12 1.73761e-12
3173.01 2.18889e-12 2.18889e-12
3179.29 1.62737e-12 1.62737e-12
3185.57 2.06358e-12 2.06358e-12
3191.86 1.52402e-12 1.52402e-12
3198.14 1.94562e-12 1.94562e-12
3204.42 1.42712e-12 1.42712e-12
3210.71 1.83457e-12 1.83457e-12
3216.99 1.33628e-12 1.33628e-12
3223.27 1.73001e-12 1.73001e-12
3229.56 1.25113e-12 1.25113e-12
3235.84 1.63157e-12 1.63157e-12
3242.12 1.17131e-12 1.17131e-12
3248.41 1.53889e-12 1.53889e-12
3254.69 1.0965e-12 1.0965e-12
3260.97 1.45162e-12 1.45162e-12
3267.26 1.02639e-12 1.02639e-12
3273.54 1.36944e-12 1.36944e-12
3279.82 9.60677e-13 9.60677e-13
3286.11 1.29205e-12 1.29205e-12
3292.39 8.991e-13 8.991e-13
3298.67 1.21916e-12 1.21916e-12
3304.96 8.414e-13 8.414e-13
3311.24 1.15052e-12 1.15052e-12
3317.52 7.87338e-13 7.87338e-13
3323.81 1.08587e-12 1.08587e-12
3330.09 7.36686e-13 7.36686e-13
3336.37 1.02497e-12 1.02497e-12
3342.65 6.89235e-13 6.89235e-13
3348.94 9.67609e-13 9.67609e-13
3355.22 6.44785e-13 6.44785e-13
3361.5 9.1357e-13 9.1357e-13
3367.79 6.03151e-13 6.03151e-13
3374.07 8.6266e-13 8.6266e-13
3380.35 5.64156e-13 5.64156e-13
3386.64 8.14695e-13 8.14695e-13
3392.92 5.27637e-13 5.27637e-13
3399.2 7.69502e-13 7.69502e-13
3405.49 4.9344e-13 4.9344e-13
3411.77 7.26916e-13 7.26916e-13
3418.05 4.61421e-13 4.61421e-13
3424.34 6.86786e-13 6.86786e-13
3430.62 4.31442e-13 4.31442e-13
3436.9 6.48968e-13 6.48968e-13
3443.19 4.03378e-13 4.03378e-13
3449.47 6.13324e-13 6.13324e-13
3455.75 3.77109e-13 3.77109e-13
3462.04 5.79728e-13 5.79728e-13
3468.32 3.52522e-13 3.52522e-13
3474.6 5.48061e-13 5.48061e-13
3480.88 3.29512e-13 3.29512e-13
3487.17 5.18208e-13 5.18208e-13
3493.45 3.0798e-13 3.0798e-13
3499.73 4.90064e-13 4.90064e-13
3506.02 2.87835e-13 2.87835e-13
3512.3 4.63528e-13 4.63528e-13
3518.58 2.68988e-13 2.68988e-13
3524.87 4.38508e-13 4.38508e-13
3531.15 2.51358e-13 2.51358e-13
3537.43 4.14914e-13 4.14914e-13
3543.72 2.3487e-13 2.3487e-13
3550 3.92664e-13 3.92664e-13
3556.28 2.1945e-13 2.1945e-13
3562.57 3.71679e-13 3.71679e-13
3568.85 2.05032e-13 2.05032e-13
3575.13 3.51885e-13 3.51885e-13
3581.42 1.91553e-13 1.91553e-13
3587.7 3.33213e-13 3.33213e-13
3593.98 1.78952e-13 1.78952e-13
3600.27 3.15598e-13 3.15598e-13
3606.55 1.67176e-13 1.67176e-13
3612.83 2.98979e-13 2.98979e-13
3619.11 1.56171e-13 1.56171e-13
3625.4 2.83297e-13 2.83297e-13
3631.68 1.45888e-13 1.45888e-13
3637.96 2.68499e-13 2.68499e-13
3644.25 1.36283e-13 1.36283e-13
3650.53 2.54534e-13 2.54534e-13
3656.81 1.27311e-13 1.27311e-13
3663.1 2.41352e-13 2.41352e-13
3669.38 1.18932e-13 1.18932e-13
3675.66 2.2891e-13 2.2891e-13
3681.95 1.1111e-13 1.1111e-13
3688.23 2.17164e-13 2.17164e-13
3694.51 1.03807e-13 1.03807e-13
3700.8 2.06074e-13 2.06074e-13
3707.08 9.69912e-14 9.69912e-14
3713.36 1.95603e-13 1.95603e-13
3719.65 9.06312e-14 9.06312e-14
3725.93 1.85715e-13 1.85715e-13
3732.21 8.46977e-14 8.46977e-14
3738.5 1.76376e-13 1.76376e-13
3744.78 7.91634e-14 7.91634e-14
3751.06 1.67554e-13 1.67554e-13
3757.34 7.40024e-14 7.40024e-14
3763.63 1.59222e-13 1.59222e-13
3769.91 6.91909e-14 6.91909e-14
3776.19 1.51349e-13 1.51349e-13
3782.48 6.47061e-14 6.47061e-14
3788.76 1.4391e-13 1.4391e-13
3795.04 6.05271e-14 6.05271e-14
3801.33 1.36881e-13 1.36881e-13
3807.61 5.66338e-14 5.66338e-14
3813.89 1.30237e-13 1.30237e-13
3820.18 5.30079e-14 5.30079e-14
3826.46 1.23958e-13 1.23958e-13
3832.74 4.96318e-14 4.96318e-14
3839.03 1.18022e-13 1.18022e-13
3845.31 4.64893e-14 4.64893e-14
3851.59 1.12409e-13 1.12409e-13
3857.88 4.35652e-14 4.35652e-14
3864.16 1.07102e-13 1.07102e-13
3870.44 4.0845e-14 4.0845e-14
3876.73 1.02083e-13 1.02083e-13
3883.01 3.83155e-14 3.83155e-14
3889.29 9.73357e-14 9.73357e-14
3895.57 3.5964e-14 3.5964e-14
3901.86 9.2845e-14 9.2845e-14
3908.14 3.37788e-14 3.37788e-14
3914.42 8.85965e-14 8.85965e-14
3920.71 3.17488e-14 3.17488e-14
3926.99 8.45763e-14 8.45763e-14
3933.27 2.98639e-14 2.98639e-14
3939.56 8.07718e-14 8.07718e-14
3945.84 2.81143e-14 2.81143e-14
3952.12 7.71707e-14 7.71707e-14
3958.41 2.64911e-14 2.64911e-14
3964.69 7.37619e-14 7.37619e-14
3970.97 2.49856e-14 2.49856e-14
3977.26 7.05344e-14 7.05344e-14
3983.54 2.35902e-14 2.35902e-14
3989.82 6.74782e-14 6.74782e-14
3996.11 2.22972e-14 2.22972e-14
4002.39 6.45837e-14 6.45837e-14
4008.67 2.10998e-14 2.10998e-14
4014.96 6.1842e-14 6.1842e-14
4021.24 1.99916e-14 1.99916e-14
4027.52 5.92446e-14 5.92446e-14
4033.8 1.89664e-14 1.89664e-14
4040.09 5.67834e-14 5.67834e-14
4046.37 1.80185e-14 1.80185e-14
4052.65 5.4451e-14 5.4451e-14
4058.94 1.71428e-14 1.71428e-14
4065.22 5.22403e-14 5.22403e-14
4071.5 1.63341e-14 1.63341e-14
4077.79 5.01445e-14 5.01445e-14
4084.07 1.55879e-14 1.55879e-14
4090.35 4.81574e-14 4.81574e-14
4096.64 1.48999e-14 1.48999e-14
4102.92 4.62729e-14 4.62729e-14
4109.2 1.42659e-14 1.42659e-14
4115.49 4.44856e-14 4.44856e-14
4121.77 1.36822e-14 1.36822e-14
4128.05 4.27899e-14 4.27899e-14
4134.34 1.31452e-14 1.31452e-14
4140.62 4.11811e-14 4.11811e-14
4146.9 1.26517e-14 1.26517e-14
4153.19 3.96543e-14 3.96543e-14
4159.47 1.21985e-14 1.21985e-14
4165.75 3.8205e-14 3.8205e-14
4172.04 1.17828e-14 1.17828e-14
4178.32 3.68292e-14 3.68292e-14
4184.6 1.14018e-14 1.14018e-14
4190.88 3.55228e-14 3.55228e-14
4197.17 1.10531e-14 1.10531e-14
4203.45 3.42821e-14 3.42821e-14
4209.73 1.07344e-14 1.07344e-14
4216.02 3.31036e-14 3.31036e-14
4222.3 1.04433e-14 1.04433e-14
4228.58 3.19839e-14 3.19839e-14
4234.87 1.01779e-14 1.01779e-14
4241.15 3.09199e-14 3.09199e-14
4247.43 9.93625e-15 9.93625e-15
