0.101562 0.168114
0.102051 0.16892
0.102539 0.169726
0.103027 0.170532
0.103516 0.171338
0.104004 0.172144
0.104492 0.17295
0.10498 0.173756
0.105469 0.174562
0.105957 0.175368
0.106445 0.176174
0.106934 0.17698
0.107422 0.177785
0.10791 0.178591
0.108398 0.179397
0.108887 0.180203
0.109375 0.181008
0.109863 0.181814
0.110352 0.18262
0.11084 0.183425
0.111328 0.184231
0.111816 0.185036
0.112305 0.185842
0.112793 0.186647
0.113281 0.187453
0.11377 0.188258
0.114258 0.189063
0.114746 0.189869
0.115234 0.190674
0.115723 0.191479
0.116211 0.192284
0.116699 0.193089
0.117188 0.193895
0.117676 0.1947
0.118164 0.195505
0.118652 0.19631
0.119141 0.197115
0.119629 0.19792
0.120117 0.198725
0.120605 0.19953
0.121094 0.200334
0.121582 0.201139
0.12207 0.201944
0.122559 0.202749
0.123047 0.203553
0.123535 0.204358
0.124023 0.205163
0.124512 0.205967
0.125 0.206772
0.125488 0.207576
0.125977 0.208381
0.126465 0.209185
0.126953 0.20999
0.127441 0.210794
0.12793 0.211598
0.128418 0.212403
0.128906 0.213207
0.129395 0.214011
0.129883 0.214815
0.130371 0.215619
0.130859 0.216424
0.131348 0.217228
0.131836 0.218032
0.132324 0.218836
0.132812 0.21964
0.133301 0.220443
0.133789 0.221247
0.134277 0.222051
0.134766 0.222855
0.135254 0.223659
0.135742 0.224462
0.13623 0.225266
0.136719 0.22607
0.137207 0.226873
0.137695 0.227677
0.138184 0.22848
0.138672 0.229284
0.13916 0.230087
0.139648 0.23089
0.140137 0.231694
0.140625 0.232497
0.141113 0.2333
0.141602 0.234103
0.14209 0.234906
0.142578 0.23571
0.143066 0.236513
0.143555 0.237316
0.144043 0.238119
0.144531 0.238921
0.14502 0.239724
0.145508 0.240527
0.145996 0.24133
0.146484 0.242133
0.146973 0.242935
0.147461 0.243738
0.147949 0.244541
0.148438 0.245343
0.148926 0.246146
0.149414 0.246948
0.149902 0.247751
0.150391 0.248553
0.150879 0.249355
0.151367 0.250158
0.151855 0.25096
0.152344 0.251762
0.152832 0.252564
0.15332 0.253366
0.153809 0.254168
0.154297 0.25497
0.154785 0.255772
0.155273 0.256574
0.155762 0.257376
0.15625 0.258178
0.156738 0.25898
0.157227 0.259781
0.157715 0.260583
0.158203 0.261385
0.158691 0.262186
0.15918 0.262988
0.159668 0.263789
0.160156 0.264591
0.160645 0.265392
0.161133 0.266193
0.161621 0.266995
0.162109 0.267796
0.162598 0.268597
0.163086 0.269398
0.163574 0.270199
0.164062 0.271
0.164551 0.271801
0.165039 0.272602
0.165527 0.273403
0.166016 0.274204
0.166504 0.275004
0.166992 0.275805
0.16748 0.276606
0.167969 0.277406
0.168457 0.278207
0.168945 0.279007
0.169434 0.279808
0.169922 0.280608
0.17041 0.281408
0.170898 0.282209
0.171387 0.283009
0.171875 0.283809
0.172363 0.284609
0.172852 0.285409
0.17334 0.286209
0.173828 0.287009
0.174316 0.287809
0.174805 0.288609
0.175293 0.289409
0.175781 0.290209
0.17627 0.291008
0.176758 0.291808
0.177246 0.292607
0.177734 0.293407
0.178223 0.294206
0.178711 0.295006
0.179199 0.295805
0.179688 0.296604
0.180176 0.297404
0.180664 0.298203
0.181152 0.299002
0.181641 0.299801
0.182129 0.3006
0.182617 0.301399
0.183105 0.302198
0.183594 0.302997
0.184082 0.303795
0.18457 0.304594
0.185059 0.305393
0.185547 0.306191
0.186035 0.30699
0.186523 0.307788
0.187012 0.308587
0.1875 0.309385
0.187988 0.310183
0.188477 0.310981
0.188965 0.31178
0.189453 0.312578
0.189941 0.313376
0.19043 0.314174
0.190918 0.314972
0.191406 0.315769
0.191895 0.316567
0.192383 0.317365
0.192871 0.318163
0.193359 0.31896
0.193848 0.319758
0.194336 0.320555
0.194824 0.321353
0.195312 0.32215
0.195801 0.322947
0.196289 0.323745
0.196777 0.324542
0.197266 0.325339
0.197754 0.326136
0.198242 0.326933
0.19873 0.32773
0.199219 0.328527
0.199707 0.329323
0.200195 0.33012
0.200684 0.330917
0.201172 0.331713
0.20166 0.33251
0.202148 0.333306
0.202637 0.334103
0.203125 0.334899
0.203613 0.335695
0.204102 0.336491
0.20459 0.337288
0.205078 0.338084
0.205566 0.33888
0.206055 0.339676
0.206543 0.340471
0.207031 0.341267
0.20752 0.342063
0.208008 0.342859
0.208496 0.343654
0.208984 0.34445
0.209473 0.345245
0.209961 0.34604
0.210449 0.346836
0.210938 0.347631
0.211426 0.348426
0.211914 0.349221
0.212402 0.350016
0.212891 0.350811
0.213379 0.351606
0.213867 0.352401
0.214355 0.353196
0.214844 0.35399
0.215332 0.354785
0.21582 0.355579
0.216309 0.356374
0.216797 0.357168
0.217285 0.357963
0.217773 0.358757
0.218262 0.359551
0.21875 0.360345
0.219238 0.361139
0.219727 0.361933
0.220215 0.362727
0.220703 0.363521
0.221191 0.364314
0.22168 0.365108
0.222168 0.365902
0.222656 0.366695
0.223145 0.367489
0.223633 0.368282
0.224121 0.369075
0.224609 0.369868
0.225098 0.370662
0.225586 0.371455
0.226074 0.372248
0.226562 0.37304
0.227051 0.373833
0.227539 0.374626
0.228027 0.375419
0.228516 0.376211
0.229004 0.377004
0.229492 0.377796
0.22998 0.378589
0.230469 0.379381
0.230957 0.380173
0.231445 0.380965
0.231934 0.381757
0.232422 0.382549
0.23291 0.383341
0.233398 0.384133
0.233887 0.384925
0.234375 0.385716
0.234863 0.386508
0.235352 0.387299
0.23584 0.388091
0.236328 0.388882
0.236816 0.389673
0.237305 0.390464
0.237793 0.391255
0.238281 0.392046
0.23877 0.392837
0.239258 0.393628
0.239746 0.394419
0.240234 0.39521
0.240723 0.396
0.241211 0.396791
0.241699 0.397581
0.242188 0.398372
0.242676 0.399162
0.243164 0.399952
0.243652 0.400742
0.244141 0.401532
0.244629 0.402322
0.245117 0.403112
0.245605 0.403901
0.246094 0.404691
0.246582 0.405481
0.24707 0.40627
0.247559 0.40706
0.248047 0.407849
0.248535 0.408638
0.249023 0.409427
0.249512 0.410216
0.25 0.411005
0.250488 0.411794
0.250977 0.412583
0.251465 0.413372
0.251953 0.41416
0.252441 0.414949
0.25293 0.415737
0.253418 0.416526
0.253906 0.417314
0.254395 0.418102
0.254883 0.41889
0.255371 0.419678
0.255859 0.420466
0.256348 0.421254
0.256836 0.422041
0.257324 0.422829
0.257812 0.423617
0.258301 0.424404
0.258789 0.425191
0.259277 0.425979
0.259766 0.426766
0.260254 0.427553
0.260742 0.42834
0.26123 0.429127
0.261719 0.429914
0.262207 0.4307
0.262695 0.431487
0.263184 0.432273
0.263672 0.43306
0.26416 0.433846
0.264648 0.434632
0.265137 0.435419
0.265625 0.436205
0.266113 0.43699
0.266602 0.437776
0.26709 0.438562
0.267578 0.439348
0.268066 0.440133
0.268555 0.440919
0.269043 0.441704
0.269531 0.442489
0.27002 0.443275
0.270508 0.44406
0.270996 0.444845
0.271484 0.445629
0.271973 0.446414
0.272461 0.447199
0.272949 0.447983
0.273438 0.448768
0.273926 0.449552
0.274414 0.450337
0.274902 0.451121
0.275391 0.451905
0.275879 0.452689
0.276367 0.453473
0.276855 0.454256
0.277344 0.45504
0.277832 0.455824
0.27832 0.456607
0.278809 0.457391
0.279297 0.458174
0.279785 0.458957
0.280273 0.45974
0.280762 0.460523
0.28125 0.461306
0.281738 0.462088
0.282227 0.462871
0.282715 0.463654
0.283203 0.464436
0.283691 0.465218
0.28418 0.466001
0.284668 0.466783
0.285156 0.467565
0.285645 0.468347
0.286133 0.469128
0.286621 0.46991
0.287109 0.470692
0.287598 0.471473
0.288086 0.472254
0.288574 0.473036
0.289062 0.473817
0.289551 0.474598
0.290039 0.475379
0.290527 0.47616
0.291016 0.47694
0.291504 0.477721
0.291992 0.478501
0.29248 0.479282
0.292969 0.480062
0.293457 0.480842
0.293945 0.481622
0.294434 0.482402
0.294922 0.483182
0.29541 0.483962
0.295898 0.484741
0.296387 0.485521
0.296875 0.4863
0.297363 0.487079
0.297852 0.487858
0.29834 0.488637
0.298828 0.489416
0.299316 0.490195
0.299805 0.490974
0.300293 0.491752
0.300781 0.492531
0.30127 0.493309
0.301758 0.494087
0.302246 0.494865
0.302734 0.495643
0.303223 0.496421
0.303711 0.497199
0.304199 0.497977
0.304688 0.498754
0.305176 0.499532
0.305664 0.500309
0.306152 0.501086
0.306641 0.501863
0.307129 0.50264
0.307617 0.503417
0.308105 0.504193
0.308594 0.50497
0.309082 0.505746
0.30957 0.506523
0.310059 0.507299
0.310547 0.508075
0.311035 0.508851
0.311523 0.509627
0.312012 0.510402
0.3125 0.511178
0.312988 0.511953
0.313477 0.512729
0.313965 0.513504
0.314453 0.514279
0.314941 0.515054
0.31543 0.515829
0.315918 0.516603
0.316406 0.517378
0.316895 0.518152
0.317383 0.518927
0.317871 0.519701
0.318359 0.520475
0.318848 0.521249
0.319336 0.522023
0.319824 0.522796
0.320312 0.52357
0.320801 0.524343
0.321289 0.525117
0.321777 0.52589
0.322266 0.526663
0.322754 0.527436
0.323242 0.528209
0.32373 0.528981
0.324219 0.529754
0.324707 0.530526
0.325195 0.531298
0.325684 0.53207
0.326172 0.532842
0.32666 0.533614
0.327148 0.534386
0.327637 0.535157
0.328125 0.535929
0.328613 0.5367
0.329102 0.537471
0.32959 0.538242
0.330078 0.539013
0.330566 0.539784
0.331055 0.540555
0.331543 0.541325
0.332031 0.542096
0.33252 0.542866
0.333008 0.543636
0.333496 0.544406
0.333984 0.545176
0.334473 0.545945
0.334961 0.546715
0.335449 0.547484
0.335938 0.548253
0.336426 0.549022
0.336914 0.549791
0.337402 0.55056
0.337891 0.551329
0.338379 0.552097
0.338867 0.552866
0.339355 0.553634
0.339844 0.554402
0.340332 0.55517
0.34082 0.555938
0.341309 0.556706
0.341797 0.557473
0.342285 0.558241
0.342773 0.559008
0.343262 0.559775
0.34375 0.560542
0.344238 0.561309
0.344727 0.562075
0.345215 0.562842
0.345703 0.563608
0.346191 0.564374
0.34668 0.56514
0.347168 0.565906
0.347656 0.566672
0.348145 0.567438
0.348633 0.568203
0.349121 0.568968
0.349609 0.569733
0.350098 0.570498
0.350586 0.571263
0.351074 0.572028
0.351562 0.572793
0.352051 0.573557
0.352539 0.574321
0.353027 0.575085
0.353516 0.575849
0.354004 0.576613
0.354492 0.577377
0.35498 0.57814
0.355469 0.578903
0.355957 0.579666
0.356445 0.580429
0.356934 0.581192
0.357422 0.581955
0.35791 0.582717
0.358398 0.58348
0.358887 0.584242
0.359375 0.585004
0.359863 0.585766
0.360352 0.586528
0.36084 0.587289
0.361328 0.588051
0.361816 0.588812
0.362305 0.589573
0.362793 0.590334
0.363281 0.591095
0.36377 0.591855
0.364258 0.592616
0.364746 0.593376
0.365234 0.594136
0.365723 0.594896
0.366211 0.595656
0.366699 0.596415
0.367188 0.597175
0.367676 0.597934
0.368164 0.598693
0.368652 0.599452
0.369141 0.600211
0.369629 0.600969
0.370117 0.601728
0.370605 0.602486
0.371094 0.603244
0.371582 0.604002
0.37207 0.604759
0.372559 0.605517
0.373047 0.606274
0.373535 0.607032
0.374023 0.607789
0.374512 0.608545
0.375 0.609302
0.375488 0.610059
0.375977 0.610815
0.376465 0.611571
0.376953 0.612327
0.377441 0.613083
0.37793 0.613839
0.378418 0.614594
0.378906 0.615349
0.379395 0.616104
0.379883 0.616859
0.380371 0.617614
0.380859 0.618369
0.381348 0.619123
0.381836 0.619877
0.382324 0.620631
0.382812 0.621385
0.383301 0.622139
0.383789 0.622892
0.384277 0.623645
0.384766 0.624398
0.385254 0.625151
0.385742 0.625904
0.38623 0.626657
0.386719 0.627409
0.387207 0.628161
0.387695 0.628913
0.388184 0.629665
0.388672 0.630416
0.38916 0.631168
0.389648 0.631919
0.390137 0.63267
0.390625 0.633421
0.391113 0.634172
0.391602 0.634922
0.39209 0.635672
0.392578 0.636422
0.393066 0.637172
0.393555 0.637922
0.394043 0.638671
0.394531 0.639421
0.39502 0.64017
0.395508 0.640919
0.395996 0.641667
0.396484 0.642416
0.396973 0.643164
0.397461 0.643912
0.397949 0.64466
0.398438 0.645408
0.398926 0.646155
0.399414 0.646903
0.399902 0.64765
0.400391 0.648397
0.400879 0.649143
0.401367 0.64989
0.401855 0.650636
0.402344 0.651382
0.402832 0.652128
0.40332 0.652874
0.403809 0.653619
0.404297 0.654365
0.404785 0.65511
0.405273 0.655854
0.405762 0.656599
0.40625 0.657343
0.406738 0.658088
0.407227 0.658832
0.407715 0.659576
0.408203 0.660319
0.408691 0.661062
0.40918 0.661806
0.409668 0.662549
0.410156 0.663291
0.410645 0.664034
0.411133 0.664776
0.411621 0.665518
0.412109 0.66626
0.412598 0.667002
0.413086 0.667743
0.413574 0.668484
0.414062 0.669225
0.414551 0.669966
0.415039 0.670707
0.415527 0.671447
0.416016 0.672187
0.416504 0.672927
0.416992 0.673667
0.41748 0.674406
0.417969 0.675145
0.418457 0.675884
0.418945 0.676623
0.419434 0.677362
0.419922 0.6781
0.42041 0.678838
0.420898 0.679576
0.421387 0.680314
0.421875 0.681051
0.422363 0.681788
0.422852 0.682525
0.42334 0.683262
0.423828 0.683998
0.424316 0.684734
0.424805 0.68547
0.425293 0.686206
0.425781 0.686942
0.42627 0.687677
0.426758 0.688412
0.427246 0.689147
0.427734 0.689882
0.428223 0.690616
0.428711 0.69135
0.429199 0.692084
0.429688 0.692817
0.430176 0.693551
0.430664 0.694284
0.431152 0.695017
0.431641 0.69575
0.432129 0.696482
0.432617 0.697214
0.433105 0.697946
0.433594 0.698678
0.434082 0.699409
0.43457 0.70014
0.435059 0.700871
0.435547 0.701602
0.436035 0.702332
0.436523 0.703062
0.437012 0.703792
0.4375 0.704522
0.437988 0.705251
0.438477 0.705981
0.438965 0.706709
0.439453 0.707438
0.439941 0.708167
0.44043 0.708895
0.440918 0.709622
0.441406 0.71035
0.441895 0.711077
0.442383 0.711805
0.442871 0.712531
0.443359 0.713258
0.443848 0.713984
0.444336 0.71471
0.444824 0.715436
0.445312 0.716161
0.445801 0.716887
0.446289 0.717612
0.446777 0.718336
0.447266 0.719061
0.447754 0.719785
0.448242 0.720509
0.44873 0.721232
0.449219 0.721956
0.449707 0.722679
0.450195 0.723402
0.450684 0.724124
0.451172 0.724846
0.45166 0.725568
0.452148 0.72629
0.452637 0.727011
0.453125 0.727732
0.453613 0.728453
0.454102 0.729174
0.45459 0.729894
0.455078 0.730614
0.455566 0.731334
0.456055 0.732053
0.456543 0.732772
0.457031 0.733491
0.45752 0.73421
0.458008 0.734928
0.458496 0.735646
0.458984 0.736364
0.459473 0.737081
0.459961 0.737798
0.460449 0.738515
0.460938 0.739231
0.461426 0.739948
0.461914 0.740663
0.462402 0.741379
0.462891 0.742094
0.463379 0.742809
0.463867 0.743524
0.464355 0.744238
0.464844 0.744953
0.465332 0.745666
0.46582 0.74638
0.466309 0.747093
0.466797 0.747806
0.467285 0.748518
0.467773 0.749231
0.468262 0.749943
0.46875 0.750654
0.469238 0.751366
0.469727 0.752077
0.470215 0.752787
0.470703 0.753498
0.471191 0.754208
0.47168 0.754918
0.472168 0.755627
0.472656 0.756336
0.473145 0.757045
0.473633 0.757753
0.474121 0.758461
0.474609 0.759169
0.475098 0.759877
0.475586 0.760584
0.476074 0.761291
0.476562 0.761997
0.477051 0.762703
0.477539 0.763409
0.478027 0.764115
0.478516 0.76482
0.479004 0.765525
0.479492 0.766229
0.47998 0.766933
0.480469 0.767637
0.480957 0.768341
0.481445 0.769044
0.481934 0.769747
0.482422 0.770449
0.48291 0.771151
0.483398 0.771853
0.483887 0.772554
0.484375 0.773256
0.484863 0.773956
0.485352 0.774657
0.48584 0.775357
0.486328 0.776056
0.486816 0.776756
0.487305 0.777455
0.487793 0.778153
0.488281 0.778851
0.48877 0.779549
0.489258 0.780247
0.489746 0.780944
0.490234 0.781641
0.490723 0.782337
0.491211 0.783033
0.491699 0.783729
0.492188 0.784424
0.492676 0.785119
0.493164 0.785814
0.493652 0.786508
0.494141 0.787201
0.494629 0.787894
0.495117 0.788582
0.495605 0.789259
0.496094 0.7899
0.496582 0.790415
0.49707 0.790512
0.497559 0.789196
0.498047 0.783125
0.498535 0.761172
0.499023 0.687604
0.499512 0.465287
0.5 2.87761e-14
0.500488 -0.465287
0.500977 -0.687604
0.501465 -0.761172
0.501953 -0.783125
0.502441 -0.789196
0.50293 -0.790512
0.503418 -0.790415
0.503906 -0.7899
0.504395 -0.789259
0.504883 -0.788582
0.505371 -0.787894
0.505859 -0.787201
0.506348 -0.786508
0.506836 -0.785814
0.507324 -0.785119
0.507812 -0.784424
0.508301 -0.783729
0.508789 -0.783033
0.509277 -0.782337
0.509766 -0.781641
0.510254 -0.780944
0.510742 -0.780247
0.51123 -0.779549
0.511719 -0.778851
0.512207 -0.778153
0.512695 -0.777455
0.513184 -0.776756
0.513672 -0.776056
0.51416 -0.775357
0.514648 -0.774657
0.515137 -0.773956
0.515625 -0.773256
0.516113 -0.772554
0.516602 -0.771853
0.51709 -0.771151
0.517578 -0.770449
0.518066 -0.769747
0.518555 -0.769044
0.519043 -0.768341
0.519531 -0.767637
0.52002 -0.766933
0.520508 -0.766229
0.520996 -0.765525
0.521484 -0.76482
0.521973 -0.764115
0.522461 -0.763409
0.522949 -0.762703
0.523438 -0.761997
0.523926 -0.761291
0.524414 -0.760584
0.524902 -0.759877
0.525391 -0.759169
0.525879 -0.758461
0.526367 -0.757753
0.526855 -0.757045
0.527344 -0.756336
0.527832 -0.755627
0.52832 -0.754918
0.528809 -0.754208
0.529297 -0.753498
0.529785 -0.752787
0.530273 -0.752077
0.530762 -0.751366
0.53125 -0.750654
0.531738 -0.749943
0.532227 -0.749231
0.532715 -0.748518
0.533203 -0.747806
0.533691 -0.747093
0.53418 -0.74638
0.534668 -0.745666
0.535156 -0.744953
0.535645 -0.744238
0.536133 -0.743524
0.536621 -0.742809
0.537109 -0.742094
0.537598 -0.741379
0.538086 -0.740663
0.538574 -0.739948
0.539062 -0.739231
0.539551 -0.738515
0.540039 -0.737798
0.540527 -0.737081
0.541016 -0.736364
0.541504 -0.735646
0.541992 -0.734928
0.54248 -0.73421
0.542969 -0.733491
0.543457 -0.732772
0.543945 -0.732053
0.544434 -0.731334
0.544922 -0.730614
0.54541 -0.729894
0.545898 -0.729174
0.546387 -0.728453
0.546875 -0.727732
0.547363 -0.727011
0.547852 -0.72629
0.54834 -0.725568
0.548828 -0.724846
0.549316 -0.724124
0.549805 -0.723402
0.550293 -0.722679
0.550781 -0.721956
0.55127 -0.721232
0.551758 -0.720509
0.552246 -0.719785
0.552734 -0.719061
0.553223 -0.718336
0.553711 -0.717612
0.554199 -0.716887
0.554688 -0.716161
0.555176 -0.715436
0.555664 -0.71471
0.556152 -0.713984
0.556641 -0.713258
0.557129 -0.712531
0.557617 -0.711805
0.558105 -0.711077
0.558594 -0.71035
0.559082 -0.709622
0.55957 -0.708895
0.560059 -0.708167
0.560547 -0.707438
0.561035 -0.706709
0.561523 -0.705981
0.562012 -0.705251
0.5625 -0.704522
0.562988 -0.703792
0.563477 -0.703062
0.563965 -0.702332
0.564453 -0.701602
0.564941 -0.700871
0.56543 -0.70014
0.565918 -0.699409
0.566406 -0.698678
0.566895 -0.697946
0.567383 -0.697214
0.567871 -0.696482
0.568359 -0.69575
0.568848 -0.695017
0.569336 -0.694284
0.569824 -0.693551
0.570312 -0.692817
0.570801 -0.692084
0.571289 -0.69135
0.571777 -0.690616
0.572266 -0.689882
0.572754 -0.689147
0.573242 -0.688412
0.57373 -0.687677
0.574219 -0.686942
0.574707 -0.686206
0.575195 -0.68547
0.575684 -0.684734
0.576172 -0.683998
0.57666 -0.683262
0.577148 -0.682525
0.577637 -0.681788
0.578125 -0.681051
0.578613 -0.680314
0.579102 -0.679576
0.57959 -0.678838
0.580078 -0.6781
0.580566 -0.677362
0.581055 -0.676623
0.581543 -0.675884
0.582031 -0.675145
0.58252 -0.674406
0.583008 -0.673667
0.583496 -0.672927
0.583984 -0.672187
0.584473 -0.671447
0.584961 -0.670707
0.585449 -0.669966
0.585938 -0.669225
0.586426 -0.668484
0.586914 -0.667743
0.587402 -0.667002
0.587891 -0.66626
0.588379 -0.665518
0.588867 -0.664776
0.589355 -0.664034
0.589844 -0.663291
0.590332 -0.662549
0.59082 -0.661806
0.591309 -0.661062
0.591797 -0.660319
0.592285 -0.659576
0.592773 -0.658832
0.593262 -0.658088
0.59375 -0.657343
0.594238 -0.656599
0.594727 -0.655854
0.595215 -0.65511
0.595703 -0.654365
0.596191 -0.653619
0.59668 -0.652874
0.597168 -0.652128
0.597656 -0.651382
0.598145 -0.650636
0.598633 -0.64989
0.599121 -0.649143
0.599609 -0.648397
0.600098 -0.64765
0.600586 -0.646903
0.601074 -0.646155
0.601562 -0.645408
0.602051 -0.64466
0.602539 -0.643912
0.603027 -0.643164
0.603516 -0.642416
0.604004 -0.641667
0.604492 -0.640919
0.60498 -0.64017
0.605469 -0.639421
0.605957 -0.638671
0.606445 -0.637922
0.606934 -0.637172
0.607422 -0.636422
0.60791 -0.635672
0.608398 -0.634922
0.608887 -0.634172
0.609375 -0.633421
0.609863 -0.63267
0.610352 -0.631919
0.61084 -0.631168
0.611328 -0.630416
0.611816 -0.629665
0.612305 -0.628913
0.612793 -0.628161
0.613281 -0.627409
0.61377 -0.626657
0.614258 -0.625904
0.614746 -0.625151
0.615234 -0.624398
0.615723 -0.623645
0.616211 -0.622892
0.616699 -0.622139
0.617188 -0.621385
0.617676 -0.620631
0.618164 -0.619877
0.618652 -0.619123
0.619141 -0.618369
0.619629 -0.617614
0.620117 -0.616859
0.620605 -0.616104
0.621094 -0.615349
0.621582 -0.614594
0.62207 -0.613839
0.622559 -0.613083
0.623047 -0.612327
0.623535 -0.611571
0.624023 -0.610815
0.624512 -0.610059
0.625 -0.609302
0.625488 -0.608545
0.625977 -0.607789
0.626465 -0.607032
0.626953 -0.606274
0.627441 -0.605517
0.62793 -0.604759
0.628418 -0.604002
0.628906 -0.603244
0.629395 -0.602486
0.629883 -0.601728
0.630371 -0.600969
0.630859 -0.600211
0.631348 -0.599452
0.631836 -0.598693
0.632324 -0.597934
0.632812 -0.597175
0.633301 -0.596415
0.633789 -0.595656
0.634277 -0.594896
0.634766 -0.594136
0.635254 -0.593376
0.635742 -0.592616
0.63623 -0.591855
0.636719 -0.591095
0.637207 -0.590334
0.637695 -0.589573
0.638184 -0.588812
0.638672 -0.588051
0.63916 -0.587289
0.639648 -0.586528
0.640137 -0.585766
0.640625 -0.585004
0.641113 -0.584242
0.641602 -0.58348
0.64209 -0.582717
0.642578 -0.581955
0.643066 -0.581192
0.643555 -0.580429
0.644043 -0.579666
0.644531 -0.578903
0.64502 -0.57814
0.645508 -0.577377
0.645996 -0.576613
0.646484 -0.575849
0.646973 -0.575085
0.647461 -0.574321
0.647949 -0.573557
0.648438 -0.572793
0.648926 -0.572028
0.649414 -0.571263
0.649902 -0.570498
0.650391 -0.569733
0.650879 -0.568968
0.651367 -0.568203
0.651855 -0.567438
0.652344 -0.566672
0.652832 -0.565906
0.65332 -0.56514
