0.16748 0.765082
0.167969 0.766793
0.168457 0.768499
0.168945 0.7702
0.169434 0.771897
0.169922 0.773589
0.17041 0.775276
0.170898 0.776958
0.171387 0.778636
0.171875 0.780309
0.172363 0.781976
0.172852 0.783639
0.17334 0.785297
0.173828 0.78695
0.174316 0.788599
0.174805 0.790242
0.175293 0.79188
0.175781 0.793513
0.17627 0.795142
0.176758 0.796765
0.177246 0.798383
0.177734 0.799996
0.178223 0.801604
0.178711 0.803208
0.179199 0.804805
0.179688 0.806398
0.180176 0.807986
0.180664 0.809569
0.181152 0.811146
0.181641 0.812718
0.182129 0.814285
0.182617 0.815847
0.183105 0.817404
0.183594 0.818955
0.184082 0.820501
0.18457 0.822042
0.185059 0.823577
0.185547 0.825107
0.186035 0.826632
0.186523 0.828152
0.187012 0.829666
0.1875 0.831175
0.187988 0.832678
0.188477 0.834176
0.188965 0.835668
0.189453 0.837155
0.189941 0.838637
0.19043 0.840113
0.190918 0.841583
0.191406 0.843048
0.191895 0.844507
0.192383 0.845961
0.192871 0.84741
0.193359 0.848852
0.193848 0.850289
0.194336 0.851721
0.194824 0.853146
0.195312 0.854567
0.195801 0.855981
0.196289 0.85739
0.196777 0.858793
0.197266 0.86019
0.197754 0.861581
0.198242 0.862967
0.19873 0.864347
0.199219 0.865721
0.199707 0.867089
0.200195 0.868452
0.200684 0.869808
0.201172 0.871159
0.20166 0.872503
0.202148 0.873842
0.202637 0.875175
0.203125 0.876502
0.203613 0.877823
0.204102 0.879138
0.20459 0.880447
0.205078 0.88175
0.205566 0.883047
0.206055 0.884337
0.206543 0.885622
0.207031 0.886901
0.20752 0.888173
0.208008 0.889439
0.208496 0.8907
0.208984 0.891954
0.209473 0.893201
0.209961 0.894443
0.210449 0.895678
0.210938 0.896907
0.211426 0.89813
0.211914 0.899347
0.212402 0.900557
0.212891 0.901761
0.213379 0.902958
0.213867 0.90415
0.214355 0.905334
0.214844 0.906513
0.215332 0.907685
0.21582 0.90885
0.216309 0.910009
0.216797 0.911162
0.217285 0.912308
0.217773 0.913448
0.218262 0.914581
0.21875 0.915707
0.219238 0.916827
0.219727 0.91794
0.220215 0.919047
0.220703 0.920147
0.221191 0.921241
0.22168 0.922327
0.222168 0.923408
0.222656 0.924481
0.223145 0.925548
0.223633 0.926608
0.224121 0.927661
0.224609 0.928707
0.225098 0.929747
0.225586 0.930779
0.226074 0.931805
0.226562 0.932824
0.227051 0.933837
0.227539 0.934842
0.228027 0.93584
0.228516 0.936832
0.229004 0.937816
0.229492 0.938794
0.22998 0.939764
0.230469 0.940728
0.230957 0.941684
0.231445 0.942633
0.231934 0.943576
0.232422 0.944511
0.23291 0.945439
0.233398 0.94636
0.233887 0.947274
0.234375 0.948181
0.234863 0.94908
0.235352 0.949972
0.23584 0.950857
0.236328 0.951735
0.236816 0.952606
0.237305 0.953469
0.237793 0.954325
0.238281 0.955173
0.23877 0.956015
0.239258 0.956848
0.239746 0.957675
0.240234 0.958494
0.240723 0.959306
0.241211 0.96011
0.241699 0.960907
0.242188 0.961696
0.242676 0.962477
0.243164 0.963252
0.243652 0.964018
0.244141 0.964777
0.244629 0.965529
0.245117 0.966273
0.245605 0.967009
0.246094 0.967738
0.246582 0.968459
0.24707 0.969172
0.247559 0.969877
0.248047 0.970575
0.248535 0.971265
0.249023 0.971948
0.249512 0.972622
0.25 0.973289
0.250488 0.973948
0.250977 0.974599
0.251465 0.975242
0.251953 0.975877
0.252441 0.976504
0.25293 0.977124
0.253418 0.977735
0.253906 0.978339
0.254395 0.978934
0.254883 0.979522
0.255371 0.980101
0.255859 0.980673
0.256348 0.981236
0.256836 0.981791
0.257324 0.982338
0.257812 0.982877
0.258301 0.983408
0.258789 0.983931
0.259277 0.984445
0.259766 0.984952
0.260254 0.98545
0.260742 0.985939
0.26123 0.986421
0.261719 0.986894
0.262207 0.987359
0.262695 0.987815
0.263184 0.988263
0.263672 0.988703
0.26416 0.989135
0.264648 0.989557
0.265137 0.989972
0.265625 0.990378
0.266113 0.990776
0.266602 0.991165
0.26709 0.991545
0.267578 0.991917
0.268066 0.99228
0.268555 0.992635
0.269043 0.992982
0.269531 0.993319
0.27002 0.993648
0.270508 0.993968
0.270996 0.99428
0.271484 0.994583
0.271973 0.994877
0.272461 0.995162
0.272949 0.995439
0.273438 0.995707
0.273926 0.995966
0.274414 0.996216
0.274902 0.996457
0.275391 0.99669
0.275879 0.996913
0.276367 0.997128
0.276855 0.997333
0.277344 0.99753
0.277832 0.997718
0.27832 0.997897
0.278809 0.998066
0.279297 0.998227
0.279785 0.998379
0.280273 0.998521
0.280762 0.998655
0.28125 0.998779
0.281738 0.998894
0.282227 0.999
0.282715 0.999097
0.283203 0.999185
0.283691 0.999263
0.28418 0.999332
0.284668 0.999392
0.285156 0.999443
0.285645 0.999484
0.286133 0.999516
0.286621 0.999538
0.287109 0.999552
0.287598 0.999555
0.288086 0.99955
0.288574 0.999535
0.289062 0.99951
0.289551 0.999477
0.290039 0.999433
0.290527 0.99938
0.291016 0.999318
0.291504 0.999246
0.291992 0.999164
0.29248 0.999073
0.292969 0.998972
0.293457 0.998862
0.293945 0.998742
0.294434 0.998612
0.294922 0.998472
0.29541 0.998323
0.295898 0.998164
0.296387 0.997996
0.296875 0.997817
0.297363 0.997629
0.297852 0.997431
0.29834 0.997223
0.298828 0.997005
0.299316 0.996778
0.299805 0.99654
0.300293 0.996293
0.300781 0.996036
0.30127 0.995768
0.301758 0.995491
0.302246 0.995204
0.302734 0.994906
0.303223 0.994599
0.303711 0.994282
0.304199 0.993954
0.304688 0.993617
0.305176 0.993269
0.305664 0.992911
0.306152 0.992543
0.306641 0.992165
0.307129 0.991777
0.307617 0.991378
0.308105 0.99097
0.308594 0.990551
0.309082 0.990121
0.30957 0.989682
0.310059 0.989232
0.310547 0.988772
0.311035 0.988301
0.311523 0.98782
0.312012 0.987329
0.3125 0.986828
0.312988 0.986315
0.313477 0.985793
0.313965 0.98526
0.314453 0.984717
0.314941 0.984163
0.31543 0.983598
0.315918 0.983023
0.316406 0.982438
0.316895 0.981842
0.317383 0.981235
0.317871 0.980618
0.318359 0.97999
0.318848 0.979351
0.319336 0.978702
0.319824 0.978042
0.320312 0.977372
0.320801 0.97669
0.321289 0.975998
0.321777 0.975295
0.322266 0.974582
0.322754 0.973858
0.323242 0.973123
0.32373 0.972377
0.324219 0.97162
0.324707 0.970852
0.325195 0.970074
0.325684 0.969284
0.326172 0.968484
0.32666 0.967673
0.327148 0.966851
0.327637 0.966018
0.328125 0.965174
0.328613 0.964319
0.329102 0.963453
0.32959 0.962576
0.330078 0.961688
0.330566 0.960789
0.331055 0.959878
0.331543 0.958957
0.332031 0.958025
0.33252 0.957081
0.333008 0.956127
0.333496 0.955161
0.333984 0.954184
0.334473 0.953196
0.334961 0.952197
0.335449 0.951186
0.335938 0.950164
0.336426 0.949131
0.336914 0.948087
0.337402 0.947032
0.337891 0.945965
0.338379 0.944887
0.338867 0.943798
0.339355 0.942697
0.339844 0.941585
0.340332 0.940462
0.34082 0.939327
0.341309 0.938181
0.341797 0.937023
0.342285 0.935854
0.342773 0.934674
0.343262 0.933482
0.34375 0.932279
0.344238 0.931064
0.344727 0.929838
0.345215 0.928601
0.345703 0.927351
0.346191 0.926091
0.34668 0.924819
0.347168 0.923535
0.347656 0.92224
0.348145 0.920933
0.348633 0.919615
0.349121 0.918285
0.349609 0.916943
0.350098 0.91559
0.350586 0.914225
0.351074 0.912849
0.351562 0.911461
0.352051 0.910061
0.352539 0.90865
0.353027 0.907227
0.353516 0.905792
0.354004 0.904346
0.354492 0.902888
0.35498 0.901418
0.355469 0.899937
0.355957 0.898443
0.356445 0.896939
0.356934 0.895422
0.357422 0.893894
0.35791 0.892353
0.358398 0.890801
0.358887 0.889238
0.359375 0.887662
0.359863 0.886075
0.360352 0.884476
0.36084 0.882865
0.361328 0.881242
0.361816 0.879608
0.362305 0.877961
0.362793 0.876303
0.363281 0.874633
0.36377 0.872951
0.364258 0.871258
0.364746 0.869552
0.365234 0.867835
0.365723 0.866105
0.366211 0.864364
0.366699 0.862611
0.367188 0.860846
0.367676 0.859069
0.368164 0.857281
0.368652 0.85548
0.369141 0.853667
0.369629 0.851843
0.370117 0.850007
0.370605 0.848158
0.371094 0.846298
0.371582 0.844426
0.37207 0.842542
0.372559 0.840646
0.373047 0.838739
0.373535 0.836819
0.374023 0.834887
0.374512 0.832944
0.375 0.830988
0.375488 0.829021
0.375977 0.827041
0.376465 0.82505
0.376953 0.823047
0.377441 0.821032
0.37793 0.819005
0.378418 0.816966
0.378906 0.814915
0.379395 0.812852
0.379883 0.810777
0.380371 0.808691
0.380859 0.806592
0.381348 0.804482
0.381836 0.80236
0.382324 0.800225
0.382812 0.798079
0.383301 0.795921
0.383789 0.793751
0.384277 0.791569
0.384766 0.789376
0.385254 0.78717
0.385742 0.784953
0.38623 0.782723
0.386719 0.780482
0.387207 0.778229
0.387695 0.775964
0.388184 0.773687
0.388672 0.771399
0.38916 0.769098
0.389648 0.766786
0.390137 0.764462
0.390625 0.762126
0.391113 0.759779
0.391602 0.75742
0.39209 0.755048
0.392578 0.752665
0.393066 0.750271
0.393555 0.747864
0.394043 0.745446
0.394531 0.743016
0.39502 0.740575
0.395508 0.738122
0.395996 0.735657
0.396484 0.73318
0.396973 0.730692
0.397461 0.728192
0.397949 0.72568
0.398438 0.723157
0.398926 0.720622
0.399414 0.718076
0.399902 0.715518
0.400391 0.712949
0.400879 0.710368
0.401367 0.707775
0.401855 0.705171
0.402344 0.702555
0.402832 0.699928
0.40332 0.69729
0.403809 0.69464
0.404297 0.691979
0.404785 0.689306
0.405273 0.686622
0.405762 0.683926
0.40625 0.681219
0.406738 0.678501
0.407227 0.675772
0.407715 0.673031
0.408203 0.670279
0.408691 0.667516
0.40918 0.664741
0.409668 0.661956
0.410156 0.659159
0.410645 0.656351
0.411133 0.653532
0.411621 0.650702
0.412109 0.647861
0.412598 0.645008
0.413086 0.642145
0.413574 0.639271
0.414062 0.636385
0.414551 0.633489
0.415039 0.630582
0.415527 0.627664
0.416016 0.624735
0.416504 0.621796
0.416992 0.618845
0.41748 0.615884
0.417969 0.612912
0.418457 0.609929
0.418945 0.606936
0.419434 0.603932
0.419922 0.600917
0.42041 0.597892
0.420898 0.594856
0.421387 0.59181
0.421875 0.588753
0.422363 0.585686
0.422852 0.582608
0.42334 0.57952
0.423828 0.576422
0.424316 0.573313
0.424805 0.570194
0.425293 0.567065
0.425781 0.563925
0.42627 0.560776
0.426758 0.557616
0.427246 0.554446
0.427734 0.551266
0.428223 0.548076
0.428711 0.544876
0.429199 0.541667
0.429688 0.538447
0.430176 0.535217
0.430664 0.531978
0.431152 0.528729
0.431641 0.52547
0.432129 0.522201
0.432617 0.518923
0.433105 0.515636
0.433594 0.512338
0.434082 0.509031
0.43457 0.505715
0.435059 0.502389
0.435547 0.499054
0.436035 0.49571
0.436523 0.492356
0.437012 0.488993
0.4375 0.485621
0.437988 0.48224
0.438477 0.478849
0.438965 0.47545
0.439453 0.472042
0.439941 0.468624
0.44043 0.465198
0.440918 0.461763
0.441406 0.458319
0.441895 0.454867
0.442383 0.451405
0.442871 0.447935
0.443359 0.444457
0.443848 0.44097
0.444336 0.437474
0.444824 0.433971
0.445312 0.430458
0.445801 0.426938
0.446289 0.423409
0.446777 0.419872
0.447266 0.416327
0.447754 0.412773
0.448242 0.409212
0.44873 0.405643
0.449219 0.402066
0.449707 0.398481
0.450195 0.394888
0.450684 0.391287
0.451172 0.387679
0.45166 0.384063
0.452148 0.38044
0.452637 0.376809
0.453125 0.373171
0.453613 0.369525
0.454102 0.365872
0.45459 0.362212
0.455078 0.358545
0.455566 0.35487
0.456055 0.351188
0.456543 0.3475
0.457031 0.343804
0.45752 0.340102
0.458008 0.336393
0.458496 0.332677
0.458984 0.328955
0.459473 0.325225
0.459961 0.32149
0.460449 0.317748
0.460938 0.313999
0.461426 0.310244
0.461914 0.306483
0.462402 0.302716
0.462891 0.298943
0.463379 0.295163
0.463867 0.291378
0.464355 0.287586
0.464844 0.283789
0.465332 0.279986
0.46582 0.276178
0.466309 0.272364
0.466797 0.268544
0.467285 0.264719
0.467773 0.260888
0.468262 0.257052
0.46875 0.253211
0.469238 0.249364
0.469727 0.245513
0.470215 0.241656
0.470703 0.237795
0.471191 0.233928
0.47168 0.230057
0.472168 0.226181
0.472656 0.2223
0.473145 0.218415
0.473633 0.214525
0.474121 0.210631
0.474609 0.206733
0.475098 0.20283
0.475586 0.198923
0.476074 0.195012
0.476562 0.191097
0.477051 0.187178
0.477539 0.183255
0.478027 0.179328
0.478516 0.175397
0.479004 0.171463
0.479492 0.167526
0.47998 0.163584
0.480469 0.15964
0.480957 0.155692
0.481445 0.151741
0.481934 0.147786
0.482422 0.143829
0.48291 0.139868
0.483398 0.135905
0.483887 0.131939
0.484375 0.12797
0.484863 0.123998
0.485352 0.120024
0.48584 0.116047
0.486328 0.112068
0.486816 0.108086
0.487305 0.104102
0.487793 0.100116
0.488281 0.0961282
0.48877 0.092138
0.489258 0.088146
0.489746 0.084152
0.490234 0.0801563
0.490723 0.0761589
0.491211 0.07216
0.491699 0.0681595
0.492188 0.0641575
0.492676 0.0601542
0.493164 0.0561497
0.493652 0.0521439
0.494141 0.0481371
0.494629 0.0441292
0.495117 0.0401204
0.495605 0.0361108
0.496094 0.0321004
0.496582 0.0280893
0.49707 0.0240777
0.497559 0.0200655
0.498047 0.0160529
0.498535 0.01204
0.499023 0.0080268
0.499512 0.00401344
0.5 1.58305e-16
0.500488 -0.00401344
0.500977 -0.0080268
0.501465 -0.01204
0.501953 -0.0160529
0.502441 -0.0200655
0.50293 -0.0240777
0.503418 -0.0280893
0.503906 -0.0321004
0.504395 -0.0361108
0.504883 -0.0401204
0.505371 -0.0441292
0.505859 -0.0481371
0.506348 -0.0521439
0.506836 -0.0561497
0.507324 -0.0601542
0.507812 -0.0641575
0.508301 -0.0681595
0.508789 -0.07216
0.509277 -0.0761589
0.509766 -0.0801563
0.510254 -0.084152
0.510742 -0.088146
0.51123 -0.092138
0.511719 -0.0961282
0.512207 -0.100116
0.512695 -0.104102
0.513184 -0.108086
0.513672 -0.112068
0.51416 -0.116047
0.514648 -0.120024
0.515137 -0.123998
0.515625 -0.12797
0.516113 -0.131939
0.516602 -0.135905
0.51709 -0.139868
0.517578 -0.143829
0.518066 -0.147786
0.518555 -0.151741
0.519043 -0.155692
0.519531 -0.15964
0.52002 -0.163584
0.520508 -0.167526
0.520996 -0.171463
0.521484 -0.175397
0.521973 -0.179328
0.522461 -0.183255
0.522949 -0.187178
0.523438 -0.191097
0.523926 -0.195012
0.524414 -0.198923
0.524902 -0.20283
0.525391 -0.206733
0.525879 -0.210631
0.526367 -0.214525
0.526855 -0.218415
0.527344 -0.2223
0.527832 -0.226181
0.52832 -0.230057
0.528809 -0.233928
0.529297 -0.237795
0.529785 -0.241656
0.530273 -0.245513
0.530762 -0.249364
0.53125 -0.253211
0.531738 -0.257052
0.532227 -0.260888
0.532715 -0.264719
0.533203 -0.268544
0.533691 -0.272364
0.53418 -0.276178
0.534668 -0.279986
0.535156 -0.283789
0.535645 -0.287586
0.536133 -0.291378
0.536621 -0.295163
0.537109 -0.298943
0.537598 -0.302716
0.538086 -0.306483
0.538574 -0.310244
0.539062 -0.313999
0.539551 -0.317748
0.540039 -0.32149
0.540527 -0.325225
0.541016 -0.328955
0.541504 -0.332677
0.541992 -0.336393
0.54248 -0.340102
0.542969 -0.343804
0.543457 -0.3475
0.543945 -0.351188
0.544434 -0.35487
0.544922 -0.358545
0.54541 -0.362212
0.545898 -0.365872
0.546387 -0.369525
0.546875 -0.373171
0.547363 -0.376809
0.547852 -0.38044
0.54834 -0.384063
0.548828 -0.387679
0.549316 -0.391287
0.549805 -0.394888
0.550293 -0.398481
0.550781 -0.402066
0.55127 -0.405643
0.551758 -0.409212
0.552246 -0.412773
0.552734 -0.416327
0.553223 -0.419872
0.553711 -0.423409
0.554199 -0.426938
0.554688 -0.430458
0.555176 -0.433971
0.555664 -0.437474
0.556152 -0.44097
0.556641 -0.444457
0.557129 -0.447935
0.557617 -0.451405
0.558105 -0.454867
0.558594 -0.458319
0.559082 -0.461763
0.55957 -0.465198
0.560059 -0.468624
0.560547 -0.472042
0.561035 -0.47545
0.561523 -0.478849
0.562012 -0.48224
0.5625 -0.485621
0.562988 -0.488993
0.563477 -0.492356
0.563965 -0.49571
0.564453 -0.499054
0.564941 -0.502389
0.56543 -0.505715
0.565918 -0.509031
0.566406 -0.512338
0.566895 -0.515636
0.567383 -0.518923
0.567871 -0.522201
0.568359 -0.52547
0.568848 -0.528729
0.569336 -0.531978
0.569824 -0.535217
0.570312 -0.538447
0.570801 -0.541667
0.571289 -0.544876
0.571777 -0.548076
0.572266 -0.551266
0.572754 -0.554446
0.573242 -0.557616
0.57373 -0.560776
0.574219 -0.563925
0.574707 -0.567065
0.575195 -0.570194
0.575684 -0.573313
0.576172 -0.576422
0.57666 -0.57952
0.577148 -0.582608
0.577637 -0.585686
0.578125 -0.588753
0.578613 -0.59181
0.579102 -0.594856
0.57959 -0.597892
0.580078 -0.600917
0.580566 -0.603932
0.581055 -0.606936
0.581543 -0.609929
0.582031 -0.612912
0.58252 -0.615884
0.583008 -0.618845
0.583496 -0.621796
0.583984 -0.624735
0.584473 -0.627664
0.584961 -0.630582
0.585449 -0.633489
0.585938 -0.636385
0.586426 -0.639271
0.586914 -0.642145
0.587402 -0.645008
0.587891 -0.647861
0.588379 -0.650702
0.588867 -0.653532
0.589355 -0.656351
0.589844 -0.659159
0.590332 -0.661956
0.59082 -0.664741
0.591309 -0.667516
0.591797 -0.670279
0.592285 -0.673031
0.592773 -0.675772
0.593262 -0.678501
0.59375 -0.681219
0.594238 -0.683926
0.594727 -0.686622
0.595215 -0.689306
0.595703 -0.691979
0.596191 -0.69464
0.59668 -0.69729
0.597168 -0.699928
0.597656 -0.702555
0.598145 -0.705171
0.598633 -0.707775
0.599121 -0.710368
0.599609 -0.712949
0.600098 -0.715518
0.600586 -0.718076
0.601074 -0.720622
0.601562 -0.723157
0.602051 -0.72568
0.602539 -0.728192
0.603027 -0.730692
0.603516 -0.73318
0.604004 -0.735657
0.604492 -0.738122
0.60498 -0.740575
0.605469 -0.743016
0.605957 -0.745446
0.606445 -0.747864
0.606934 -0.750271
0.607422 -0.752665
0.60791 -0.755048
0.608398 -0.75742
0.608887 -0.759779
0.609375 -0.762126
0.609863 -0.764462
0.610352 -0.766786
0.61084 -0.769098
0.611328 -0.771399
0.611816 -0.773687
0.612305 -0.775964
0.612793 -0.778229
0.613281 -0.780482
0.61377 -0.782723
0.614258 -0.784953
0.614746 -0.78717
0.615234 -0.789376
0.615723 -0.791569
0.616211 -0.793751
0.616699 -0.795921
0.617188 -0.798079
0.617676 -0.800225
0.618164 -0.80236
0.618652 -0.804482
0.619141 -0.806592
0.619629 -0.808691
0.620117 -0.810777
0.620605 -0.812852
0.621094 -0.814915
0.621582 -0.816966
0.62207 -0.819005
0.622559 -0.821032
0.623047 -0.823047
0.623535 -0.82505
0.624023 -0.827041
0.624512 -0.829021
0.625 -0.830988
0.625488 -0.832944
0.625977 -0.834887
0.626465 -0.836819
0.626953 -0.838739
0.627441 -0.840646
0.62793 -0.842542
0.628418 -0.844426
0.628906 -0.846298
0.629395 -0.848158
0.629883 -0.850007
0.630371 -0.851843
0.630859 -0.853667
0.631348 -0.85548
0.631836 -0.857281
0.632324 -0.859069
0.632812 -0.860846
0.633301 -0.862611
0.633789 -0.864364
0.634277 -0.866105
0.634766 -0.867835
0.635254 -0.869552
0.635742 -0.871258
0.63623 -0.872951
0.636719 -0.874633
0.637207 -0.876303
0.637695 -0.877961
0.638184 -0.879608
0.638672 -0.881242
0.63916 -0.882865
0.639648 -0.884476
0.640137 -0.886075
0.640625 -0.887662
0.641113 -0.889238
0.641602 -0.890801
0.64209 -0.892353
0.642578 -0.893894
0.643066 -0.895422
0.643555 -0.896939
0.644043 -0.898443
0.644531 -0.899937
0.64502 -0.901418
0.645508 -0.902888
0.645996 -0.904346
0.646484 -0.905792
0.646973 -0.907227
0.647461 -0.90865
0.647949 -0.910061
0.648438 -0.911461
0.648926 -0.912849
0.649414 -0.914225
0.649902 -0.91559
0.650391 -0.916943
0.650879 -0.918285
0.651367 -0.919615
0.651855 -0.920933
0.652344 -0.92224
0.652832 -0.923535
0.65332 -0.924819
0.653809 -0.926091
0.654297 -0.927351
0.654785 -0.928601
