4272.57 5.45592e-09 5.45592e-09
4278.85 5.4501e-09 5.4501e-09
4285.13 5.33657e-09 5.33657e-09
4291.42 5.33103e-09 5.33103e-09
4297.7 5.21971e-09 5.21971e-09
4303.98 5.21445e-09 5.21445e-09
4310.27 5.10531e-09 5.10531e-09
4316.55 5.1003e-09 5.1003e-09
4322.83 4.9933e-09 4.9933e-09
4329.11 4.98854e-09 4.98854e-09
4335.4 4.88363e-09 4.88363e-09
4341.68 4.87912e-09 4.87912e-09
4347.96 4.77626e-09 4.77626e-09
4354.25 4.77198e-09 4.77198e-09
4360.53 4.67113e-09 4.67113e-09
4366.81 4.66707e-09 4.66707e-09
4373.1 4.5682e-09 4.5682e-09
4379.38 4.56435e-09 4.56435e-09
4385.66 4.46742e-09 4.46742e-09
4391.95 4.46378e-09 4.46378e-09
4398.23 4.36875e-09 4.36875e-09
4404.51 4.3653e-09 4.3653e-09
4410.8 4.27214e-09 4.27214e-09
4417.08 4.26888e-09 4.26888e-09
4423.36 4.17755e-09 4.17755e-09
4429.65 4.17446e-09 4.17446e-09
4435.93 4.08493e-09 4.08493e-09
4442.21 4.08201e-09 4.08201e-09
4448.5 3.99425e-09 3.99425e-09
4454.78 3.99149e-09 3.99149e-09
4461.06 3.90545e-09 3.90545e-09
4467.34 3.90285e-09 3.90285e-09
4473.63 3.81851e-09 3.81851e-09
4479.91 3.81606e-09 3.81606e-09
4486.19 3.73338e-09 3.73338e-09
4492.48 3.73107e-09 3.73107e-09
4498.76 3.65003e-09 3.65003e-09
4505.04 3.64785e-09 3.64785e-09
4511.33 3.56841e-09 3.56841e-09
4517.61 3.56636e-09 3.56636e-09
4523.89 3.4885e-09 3.4885e-09
4530.18 3.48657e-09 3.48657e-09
4536.46 3.41025e-09 3.41025e-09
4542.74 3.40843e-09 3.40843e-09
4549.03 3.33363e-09 3.33363e-09
4555.31 3.33192e-09 3.33192e-09
4561.59 3.25861e-09 3.25861e-09
4567.88 3.257e-09 3.257e-09
4574.16 3.18514e-09 3.18514e-09
4580.44 3.18364e-09 3.18364e-09
4586.73 3.11321e-09 3.11321e-09
4593.01 3.1118e-09 3.1118e-09
4599.29 3.04278e-09 3.04278e-09
4605.57 3.04145e-09 3.04145e-09
4611.86 2.97381e-09 2.97381e-09
4618.14 2.97257e-09 2.97257e-09
4624.42 2.90628e-09 2.90628e-09
4630.71 2.90511e-09 2.90511e-09
4636.99 2.84015e-09 2.84015e-09
4643.27 2.83906e-09 2.83906e-09
4649.56 2.7754e-09 2.7754e-09
4655.84 2.77437e-09 2.77437e-09
4662.12 2.71199e-09 2.71199e-09
4668.41 2.71103e-09 2.71103e-09
4674.69 2.64991e-09 2.64991e-09
4680.97 2.64901e-09 2.64901e-09
4687.26 2.58911e-09 2.58911e-09
4693.54 2.58827e-09 2.58827e-09
4699.82 2.52959e-09 2.52959e-09
4706.11 2.52879e-09 2.52879e-09
4712.39 2.4713e-09 2.4713e-09
4718.67 2.47055e-09 2.47055e-09
4724.96 2.41422e-09 2.41422e-09
4731.24 2.41352e-09 2.41352e-09
4737.52 2.35833e-09 2.35833e-09
4743.8 2.35767e-09 2.35767e-09
4750.09 2.3036e-09 2.3036e-09
4756.37 2.30298e-09 2.30298e-09
4762.65 2.25001e-09 2.25001e-09
4768.94 2.24943e-09 2.24943e-09
4775.22 2.19754e-09 2.19754e-09
4781.5 2.19698e-09 2.19698e-09
4787.79 2.14616e-09 2.14616e-09
4794.07 2.14563e-09 2.14563e-09
4800.35 2.09585e-09 2.09585e-09
4806.64 2.09534e-09 2.09534e-09
4812.92 2.04658e-09 2.04658e-09
4819.2 2.0461e-09 2.0461e-09
4825.49 1.99834e-09 1.99834e-09
4831.77 1.99788e-09 1.99788e-09
4838.05 1.95111e-09 1.95111e-09
4844.34 1.95066e-09 1.95066e-09
4850.62 1.90486e-09 1.90486e-09
4856.9 1.90443e-09 1.90443e-09
4863.19 1.85957e-09 1.85957e-09
4869.47 1.85915e-09 1.85915e-09
4875.75 1.81522e-09 1.81522e-09
4882.03 1.81482e-09 1.81482e-09
4888.32 1.7718e-09 1.7718e-09
4894.6 1.77141e-09 1.77141e-09
4900.88 1.72929e-09 1.72929e-09
4907.17 1.7289e-09 1.7289e-09
4913.45 1.68766e-09 1.68766e-09
4919.73 1.68727e-09 1.68727e-09
4926.02 1.6469e-09 1.6469e-09
4932.3 1.64651e-09 1.64651e-09
4938.58 1.60699e-09 1.60699e-09
4944.87 1.6066e-09 1.6066e-09
4951.15 1.56791e-09 1.56791e-09
4957.43 1.56753e-09 1.56753e-09
4963.72 1.52965e-09 1.52965e-09
4970 1.52926e-09 1.52926e-09
4976.28 1.49219e-09 1.49219e-09
4982.57 1.4918e-09 1.4918e-09
4988.85 1.45551e-09 1.45551e-09
4995.13 1.45511e-09 1.45511e-09
5001.42 1.4196e-09 1.4196e-09
5007.7 1.41919e-09 1.41919e-09
5013.98 1.38444e-09 1.38444e-09
5020.27 1.38402e-09 1.38402e-09
5026.55 1.35001e-09 1.35001e-09
5032.83 1.34959e-09 1.34959e-09
5039.11 1.31631e-09 1.31631e-09
5045.4 1.31588e-09 1.31588e-09
5051.68 1.28331e-09 1.28331e-09
5057.96 1.28287e-09 1.28287e-09
5064.25 1.25101e-09 1.25101e-09
5070.53 1.25055e-09 1.25055e-09
5076.81 1.21938e-09 1.21938e-09
5083.1 1.21891e-09 1.21891e-09
5089.38 1.18842e-09 1.18842e-09
5095.66 1.18793e-09 1.18793e-09
5101.95 1.15811e-09 1.15811e-09
5108.23 1.15761e-09 1.15761e-09
5114.51 1.12844e-09 1.12844e-09
5120.8 1.12792e-09 1.12792e-09
5127.08 1.09939e-09 1.09939e-09
5133.36 1.09885e-09 1.09885e-09
5139.65 1.07095e-09 1.07095e-09
5145.93 1.0704e-09 1.0704e-09
5152.21 1.04312e-09 1.04312e-09
5158.5 1.04254e-09 1.04254e-09
5164.78 1.01587e-09 1.01587e-09
5171.06 1.01528e-09 1.01528e-09
5177.34 9.892e-10 9.892e-10
5183.63 9.88586e-10 9.88586e-10
5189.91 9.63093e-10 9.63093e-10
5196.19 9.62459e-10 9.62459e-10
5202.48 9.3754e-10 9.3754e-10
5208.76 9.36885e-10 9.36885e-10
5215.04 9.12529e-10 9.12529e-10
5221.33 9.11853e-10 9.11853e-10
5227.61 8.8805e-10 8.8805e-10
5233.89 8.87352e-10 8.87352e-10
5240.18 8.64092e-10 8.64092e-10
5246.46 8.63372e-10 8.63372e-10
5252.74 8.40645e-10 8.40645e-10
5259.03 8.39902e-10 8.39902e-10
5265.31 8.17698e-10 8.17698e-10
5271.59 8.16933e-10 8.16933e-10
5277.88 7.95241e-10 7.95241e-10
5284.16 7.94454e-10 7.94454e-10
5290.44 7.73266e-10 7.73266e-10
5296.73 7.72456e-10 7.72456e-10
5303.01 7.51763e-10 7.51763e-10
5309.29 7.5093e-10 7.5093e-10
5315.57 7.30721e-10 7.30721e-10
5321.86 7.29865e-10 7.29865e-10
5328.14 7.10133e-10 7.10133e-10
5334.42 7.09254e-10 7.09254e-10
5340.71 6.89989e-10 6.89989e-10
5346.99 6.89088e-10 6.89088e-10
5353.27 6.70281e-10 6.70281e-10
5359.56 6.69356e-10 6.69356e-10
5365.84 6.51e-10 6.51e-10
5372.12 6.50053e-10 6.50053e-10
5378.41 6.32137e-10 6.32137e-10
5384.69 6.31168e-10 6.31168e-10
5390.97 6.13686e-10 6.13686e-10
5397.26 6.12694e-10 6.12694e-10
5403.54 5.95638e-10 5.95638e-10
5409.82 5.94623e-10 5.94623e-10
5416.11 5.77984e-10 5.77984e-10
5422.39 5.76948e-10 5.76948e-10
5428.67 5.60718e-10 5.60718e-10
5434.96 5.5966e-10 5.5966e-10
5441.24 5.43832e-10 5.43832e-10
5447.52 5.42752e-10 5.42752e-10
5453.8 5.27319e-10 5.27319e-10
5460.09 5.26218e-10 5.26218e-10
5466.37 5.11172e-10 5.11172e-10
5472.65 5.1005e-10 5.1005e-10
5478.94 4.95384e-10 4.95384e-10
5485.22 4.94241e-10 4.94241e-10
5491.5 4.79948e-10 4.79948e-10
5497.79 4.78785e-10 4.78785e-10
5504.07 4.64857e-10 4.64857e-10
5510.35 4.63674e-10 4.63674e-10
5516.64 4.50105e-10 4.50105e-10
5522.92 4.48903e-10 4.48903e-10
5529.2 4.35686e-10 4.35686e-10
5535.49 4.34464e-10 4.34464e-10
5541.77 4.21593e-10 4.21593e-10
5548.05 4.20353e-10 4.20353e-10
5554.34 4.07821e-10 4.07821e-10
5560.62 4.06563e-10 4.06563e-10
5566.9 3.94363e-10 3.94363e-10
5573.19 3.93088e-10 3.93088e-10
5579.47 3.81214e-10 3.81214e-10
5585.75 3.79922e-10 3.79922e-10
5592.03 3.68368e-10 3.68368e-10
5598.32 3.6706e-10 3.6706e-10
5604.6 3.55819e-10 3.55819e-10
5610.88 3.54496e-10 3.54496e-10
5617.17 3.43563e-10 3.43563e-10
5623.45 3.42224e-10 3.42224e-10
5629.73 3.31594e-10 3.31594e-10
5636.02 3.30241e-10 3.30241e-10
5642.3 3.19907e-10 3.19907e-10
5648.58 3.1854e-10 3.1854e-10
5654.87 3.08496e-10 3.08496e-10
5661.15 3.07117e-10 3.07117e-10
5667.43 2.97358e-10 2.97358e-10
5673.72 2.95966e-10 2.95966e-10
5680 2.86487e-10 2.86487e-10
5686.28 2.85083e-10 2.85083e-10
5692.57 2.75878e-10 2.75878e-10
5698.85 2.74464e-10 2.74464e-10
5705.13 2.65527e-10 2.65527e-10
5711.42 2.64103e-10 2.64103e-10
5717.7 2.5543e-10 2.5543e-10
5723.98 2.53997e-10 2.53997e-10
5730.27 2.45583e-10 2.45583e-10
5736.55 2.44141e-10 2.44141e-10
5742.83 2.3598e-10 2.3598e-10
5749.11 2.34531e-10 2.34531e-10
5755.4 2.26618e-10 2.26618e-10
5761.68 2.25163e-10 2.25163e-10
5767.96 2.17493e-10 2.17493e-10
5774.25 2.16032e-10 2.16032e-10
5780.53 2.08602e-10 2.08602e-10
5786.81 2.07136e-10 2.07136e-10
5793.1 1.99939e-10 1.99939e-10
5799.38 1.98469e-10 1.98469e-10
5805.66 1.91502e-10 1.91502e-10
5811.95 1.90029e-10 1.90029e-10
5818.23 1.83287e-10 1.83287e-10
5824.51 1.81813e-10 1.81813e-10
5830.8 1.75291e-10 1.75291e-10
5837.08 1.73815e-10 1.73815e-10
5843.36 1.67509e-10 1.67509e-10
5849.65 1.66034e-10 1.66034e-10
5855.93 1.5994e-10 1.5994e-10
5862.21 1.58465e-10 1.58465e-10
5868.5 1.52578e-10 1.52578e-10
5874.78 1.51106e-10 1.51106e-10
5881.06 1.45422e-10 1.45422e-10
5887.34 1.43953e-10 1.43953e-10
5893.63 1.38468e-10 1.38468e-10
5899.91 1.37003e-10 1.37003e-10
5906.19 1.31714e-10 1.31714e-10
5912.48 1.30254e-10 1.30254e-10
5918.76 1.25156e-10 1.25156e-10
5925.04 1.23702e-10 1.23702e-10
5931.33 1.18791e-10 1.18791e-10
5937.61 1.17345e-10 1.17345e-10
5943.89 1.12618e-10 1.12618e-10
5950.18 1.1118e-10 1.1118e-10
5956.46 1.06633e-10 1.06633e-10
5962.74 1.05205e-10 1.05205e-10
5969.03 1.00833e-10 1.00833e-10
5975.31 9.94163e-11 9.94163e-11
5981.59 9.52164e-11 9.52164e-11
5987.88 9.38121e-11 9.38121e-11
5994.16 8.97808e-11 8.97808e-11
6000.44 8.839e-11 8.839e-11
6006.73 8.45237e-11 8.45237e-11
6013.01 8.31476e-11 8.31476e-11
6019.29 7.94428e-11 7.94428e-11
6025.57 7.80827e-11 7.80827e-11
6031.86 7.4536e-11 7.4536e-11
6038.14 7.31932e-11 7.31932e-11
6044.42 6.98011e-11 6.98011e-11
6050.71 6.8477e-11 6.8477e-11
6056.99 6.52363e-11 6.52363e-11
6063.27 6.39321e-11 6.39321e-11
6069.56 6.08394e-11 6.08394e-11
6075.84 5.95565e-11 5.95565e-11
6082.12 5.66087e-11 5.66087e-11
6088.41 5.53484e-11 5.53484e-11
6094.69 5.25423e-11 5.25423e-11
6100.97 5.13061e-11 5.13061e-11
6107.26 4.86385e-11 4.86385e-11
6113.54 4.74277e-11 4.74277e-11
6119.82 4.48956e-11 4.48956e-11
6126.11 4.37117e-11 4.37117e-11
6132.39 4.13121e-11 4.13121e-11
6138.67 4.01565e-11 4.01565e-11
6144.96 3.78863e-11 3.78863e-11
6151.24 3.67605e-11 3.67605e-11
6157.52 3.46169e-11 3.46169e-11
6163.8 3.35224e-11 3.35224e-11
6170.09 3.15025e-11 3.15025e-11
6176.37 3.04407e-11 3.04407e-11
6182.65 2.85416e-11 2.85416e-11
6188.94 2.75142e-11 2.75142e-11
6195.22 2.57331e-11 2.57331e-11
6201.5 2.47415e-11 2.47415e-11
6207.79 2.30757e-11 2.30757e-11
6214.07 2.21216e-11 2.21216e-11
6220.35 2.05684e-11 2.05684e-11
6226.64 1.96533e-11 1.96533e-11
6232.92 1.82099e-11 1.82099e-11
6239.2 1.73356e-11 1.73356e-11
6245.49 1.59995e-11 1.59995e-11
6251.77 1.51675e-11 1.51675e-11
6258.05 1.3936e-11 1.3936e-11
6264.34 1.3148e-11 1.3148e-11
6270.62 1.20186e-11 1.20186e-11
6276.9 1.12763e-11 1.12763e-11
6283.19 1.02465e-11 1.02465e-11
6289.47 9.55167e-12 9.55167e-12
6295.75 8.61897e-12 8.61897e-12
6302.03 7.97329e-12 7.97329e-12
6308.32 7.13527e-12 7.13527e-12
6314.6 6.54053e-12 6.54053e-12
6320.88 5.79477e-12 5.79477e-12
6327.17 5.25277e-12 5.25277e-12
6333.45 4.59691e-12 4.59691e-12
6339.73 4.10946e-12 4.10946e-12
6346.02 3.54118e-12 3.54118e-12
6352.3 3.11013e-12 3.11013e-12
6358.58 2.62712e-12 2.62712e-12
6364.87 2.25435e-12 2.25435e-12
6371.15 1.85434e-12 1.85434e-12
6377.43 1.54175e-12 1.54175e-12
6383.72 1.22252e-12 1.22252e-12
6390 9.7203e-13 9.7203e-13
6396.28 7.31379e-13 7.31379e-13
6402.57 5.44954e-13 5.44954e-13
6408.85 3.80716e-13 3.80716e-13
6415.13 2.60337e-13 2.60337e-13
6421.42 1.70378e-13 1.70378e-13
6427.7 1.18058e-13 1.18058e-13
6433.98 1.00275e-13 1.00275e-13
