640.885 8.28763e-06 8.28763e-06
647.168 8.13061e-06 8.13061e-06
653.451 7.93493e-06 7.93493e-06
659.734 7.78723e-06 7.78723e-06
666.018 7.60225e-06 7.60225e-06
672.301 7.46315e-06 7.46315e-06
678.584 7.28811e-06 7.28811e-06
684.867 7.15699e-06 7.15699e-06
691.15 6.99118e-06 6.99118e-06
697.434 6.86745e-06 6.86745e-06
703.717 6.71024e-06 6.71024e-06
710 6.59338e-06 6.59338e-06
716.283 6.44418e-06 6.44418e-06
722.566 6.3337e-06 6.3337e-06
728.849 6.19198e-06 6.19198e-06
735.133 6.08745e-06 6.08745e-06
741.416 5.95272e-06 5.95272e-06
747.699 5.85373e-06 5.85373e-06
753.982 5.72554e-06 5.72554e-06
760.265 5.63172e-06 5.63172e-06
766.549 5.50966e-06 5.50966e-06
772.832 5.42067e-06 5.42067e-06
779.115 5.30435e-06 5.30435e-06
785.398 5.21987e-06 5.21987e-06
791.681 5.10895e-06 5.10895e-06
797.965 5.0287e-06 5.0287e-06
804.248 4.92285e-06 4.92285e-06
810.531 4.84656e-06 4.84656e-06
816.814 4.74548e-06 4.74548e-06
823.097 4.6729e-06 4.6729e-06
829.38 4.57631e-06 4.57631e-06
835.664 4.50722e-06 4.50722e-06
841.947 4.41486e-06 4.41486e-06
848.23 4.34905e-06 4.34905e-06
854.513 4.26068e-06 4.26068e-06
860.796 4.19795e-06 4.19795e-06
867.08 4.11335e-06 4.11335e-06
873.363 4.05353e-06 4.05353e-06
879.646 3.97249e-06 3.97249e-06
885.929 3.9154e-06 3.9154e-06
892.212 3.83773e-06 3.83773e-06
898.495 3.78323e-06 3.78323e-06
904.779 3.70874e-06 3.70874e-06
911.062 3.65667e-06 3.65667e-06
917.345 3.5852e-06 3.5852e-06
923.628 3.53543e-06 3.53543e-06
929.911 3.46683e-06 3.46683e-06
936.195 3.41923e-06 3.41923e-06
942.478 3.35334e-06 3.35334e-06
948.761 3.3078e-06 3.3078e-06
955.044 3.24449e-06 3.24449e-06
961.327 3.20089e-06 3.20089e-06
967.611 3.14003e-06 3.14003e-06
973.894 3.09827e-06 3.09827e-06
980.177 3.03974e-06 3.03974e-06
986.46 2.99973e-06 2.99973e-06
992.743 2.94341e-06 2.94341e-06
999.026 2.90506e-06 2.90506e-06
1005.31 2.85085e-06 2.85085e-06
1011.59 2.81407e-06 2.81407e-06
1017.88 2.76186e-06 2.76186e-06
1024.16 2.72658e-06 2.72658e-06
1030.44 2.67629e-06 2.67629e-06
1036.73 2.64242e-06 2.64242e-06
1043.01 2.59395e-06 2.59395e-06
1049.29 2.56144e-06 2.56144e-06
1055.58 2.51471e-06 2.51471e-06
1061.86 2.48348e-06 2.48348e-06
1068.14 2.43841e-06 2.43841e-06
1074.42 2.40841e-06 2.40841e-06
1080.71 2.36493e-06 2.36493e-06
1086.99 2.33608e-06 2.33608e-06
1093.27 2.29412e-06 2.29412e-06
1099.56 2.26639e-06 2.26639e-06
1105.84 2.22587e-06 2.22587e-06
1112.12 2.19919e-06 2.19919e-06
1118.41 2.16007e-06 2.16007e-06
1124.69 2.1344e-06 2.1344e-06
1130.97 2.0966e-06 2.0966e-06
1137.26 2.0719e-06 2.0719e-06
1143.54 2.03537e-06 2.03537e-06
1149.82 2.01158e-06 2.01158e-06
1156.11 1.97627e-06 1.97627e-06
1162.39 1.95336e-06 1.95336e-06
1168.67 1.91922e-06 1.91922e-06
1174.96 1.89715e-06 1.89715e-06
1181.24 1.86413e-06 1.86413e-06
1187.52 1.84287e-06 1.84287e-06
1193.81 1.81091e-06 1.81091e-06
1200.09 1.79042e-06 1.79042e-06
1206.37 1.7595e-06 1.7595e-06
1212.65 1.73974e-06 1.73974e-06
1218.94 1.7098e-06 1.7098e-06
1225.22 1.69075e-06 1.69075e-06
1231.5 1.66176e-06 1.66176e-06
1237.79 1.64338e-06 1.64338e-06
1244.07 1.61531e-06 1.61531e-06
1250.35 1.59757e-06 1.59757e-06
1256.64 1.57038e-06 1.57038e-06
1262.92 1.55326e-06 1.55326e-06
1269.2 1.52691e-06 1.52691e-06
1275.49 1.51039e-06 1.51039e-06
1281.77 1.48485e-06 1.48485e-06
1288.05 1.46889e-06 1.46889e-06
1294.34 1.44414e-06 1.44414e-06
1300.62 1.42873e-06 1.42873e-06
1306.9 1.40472e-06 1.40472e-06
1313.19 1.38984e-06 1.38984e-06
1319.47 1.36656e-06 1.36656e-06
1325.75 1.35217e-06 1.35217e-06
1332.04 1.32959e-06 1.32959e-06
1338.32 1.31569e-06 1.31569e-06
1344.6 1.29378e-06 1.29378e-06
1350.88 1.28035e-06 1.28035e-06
1357.17 1.25909e-06 1.25909e-06
1363.45 1.2461e-06 1.2461e-06
1369.73 1.22546e-06 1.22546e-06
1376.02 1.2129e-06 1.2129e-06
1382.3 1.19287e-06 1.19287e-06
1388.58 1.18072e-06 1.18072e-06
1394.87 1.16127e-06 1.16127e-06
1401.15 1.14951e-06 1.14951e-06
1407.43 1.13062e-06 1.13062e-06
1413.72 1.11925e-06 1.11925e-06
1420 1.1009e-06 1.1009e-06
1426.28 1.0899e-06 1.0899e-06
1432.57 1.07208e-06 1.07208e-06
1438.85 1.06143e-06 1.06143e-06
1445.13 1.04411e-06 1.04411e-06
1451.42 1.0338e-06 1.0338e-06
1457.7 1.01697e-06 1.01697e-06
1463.98 1.00699e-06 1.00699e-06
1470.27 9.90628e-07 9.90628e-07
1476.55 9.80968e-07 9.80968e-07
1482.83 9.65061e-07 9.65061e-07
1489.11 9.55707e-07 9.55707e-07
1495.4 9.4024e-07 9.4024e-07
1501.68 9.3118e-07 9.3118e-07
1507.96 9.1614e-07 9.1614e-07
1514.25 9.07363e-07 9.07363e-07
1520.53 8.92735e-07 8.92735e-07
1526.81 8.84232e-07 8.84232e-07
1533.1 8.70003e-07 8.70003e-07
1539.38 8.61764e-07 8.61764e-07
1545.66 8.47922e-07 8.47922e-07
1551.95 8.39938e-07 8.39938e-07
1558.23 8.26468e-07 8.26468e-07
1564.51 8.1873e-07 8.1873e-07
1570.8 8.05623e-07 8.05623e-07
1577.08 7.98123e-07 7.98123e-07
1583.36 7.85366e-07 7.85366e-07
1589.65 7.78094e-07 7.78094e-07
1595.93 7.65677e-07 7.65677e-07
1602.21 7.58627e-07 7.58627e-07
1608.5 7.46539e-07 7.46539e-07
1614.78 7.39703e-07 7.39703e-07
1621.06 7.27933e-07 7.27933e-07
1627.34 7.21303e-07 7.21303e-07
1633.63 7.09843e-07 7.09843e-07
1639.91 7.03413e-07 7.03413e-07
1646.19 6.92251e-07 6.92251e-07
1652.48 6.86015e-07 6.86015e-07
1658.76 6.75144e-07 6.75144e-07
1665.04 6.69094e-07 6.69094e-07
1671.33 6.58504e-07 6.58504e-07
1677.61 6.52635e-07 6.52635e-07
1683.89 6.42318e-07 6.42318e-07
1690.18 6.36623e-07 6.36623e-07
1696.46 6.26572e-07 6.26572e-07
1702.74 6.21046e-07 6.21046e-07
1709.03 6.11251e-07 6.11251e-07
1715.31 6.05888e-07 6.05888e-07
1721.59 5.96343e-07 5.96343e-07
1727.88 5.91138e-07 5.91138e-07
1734.16 5.81835e-07 5.81835e-07
1740.44 5.76783e-07 5.76783e-07
1746.73 5.67715e-07 5.67715e-07
1753.01 5.62812e-07 5.62812e-07
1759.29 5.53972e-07 5.53972e-07
1765.58 5.49211e-07 5.49211e-07
1771.86 5.40593e-07 5.40593e-07
1778.14 5.35971e-07 5.35971e-07
1784.42 5.27568e-07 5.27568e-07
1790.71 5.23081e-07 5.23081e-07
1796.99 5.14887e-07 5.14887e-07
1803.27 5.1053e-07 5.1053e-07
1809.56 5.02539e-07 5.02539e-07
1815.84 4.98307e-07 4.98307e-07
1822.12 4.90514e-07 4.90514e-07
1828.41 4.86405e-07 4.86405e-07
1834.69 4.78803e-07 4.78803e-07
1840.97 4.74812e-07 4.74812e-07
1847.26 4.67397e-07 4.67397e-07
1853.54 4.6352e-07 4.6352e-07
1859.82 4.56286e-07 4.56286e-07
1866.11 4.52521e-07 4.52521e-07
1872.39 4.45463e-07 4.45463e-07
1878.67 4.41806e-07 4.41806e-07
1884.96 4.34919e-07 4.34919e-07
1891.24 4.31366e-07 4.31366e-07
1897.52 4.24646e-07 4.24646e-07
1903.81 4.21193e-07 4.21193e-07
1910.09 4.14636e-07 4.14636e-07
1916.37 4.11281e-07 4.11281e-07
1922.65 4.04881e-07 4.04881e-07
1928.94 4.01622e-07 4.01622e-07
1935.22 3.95375e-07 3.95375e-07
1941.5 3.92208e-07 3.92208e-07
1947.79 3.8611e-07 3.8611e-07
1954.07 3.83033e-07 3.83033e-07
1960.35 3.7708e-07 3.7708e-07
1966.64 3.7409e-07 3.7409e-07
1972.92 3.68278e-07 3.68278e-07
1979.2 3.65372e-07 3.65372e-07
1985.49 3.59698e-07 3.59698e-07
1991.77 3.56873e-07 3.56873e-07
1998.05 3.51333e-07 3.51333e-07
2004.34 3.48587e-07 3.48587e-07
2010.62 3.43178e-07 3.43178e-07
2016.9 3.40509e-07 3.40509e-07
2023.19 3.35226e-07 3.35226e-07
2029.47 3.32632e-07 3.32632e-07
2035.75 3.27473e-07 3.27473e-07
2042.04 3.24951e-07 3.24951e-07
2048.32 3.19912e-07 3.19912e-07
2054.6 3.1746e-07 3.1746e-07
2060.88 3.12539e-07 3.12539e-07
2067.17 3.10155e-07 3.10155e-07
2073.45 3.05348e-07 3.05348e-07
2079.73 3.03031e-07 3.03031e-07
2086.02 2.98334e-07 2.98334e-07
2092.3 2.96081e-07 2.96081e-07
2098.58 2.91493e-07 2.91493e-07
2104.87 2.89303e-07 2.89303e-07
2111.15 2.8482e-07 2.8482e-07
2117.43 2.8269e-07 2.8269e-07
2123.72 2.7831e-07 2.7831e-07
2130 2.7624e-07 2.7624e-07
2136.28 2.7196e-07 2.7196e-07
2142.57 2.69946e-07 2.69946e-07
2148.85 2.65764e-07 2.65764e-07
2155.13 2.63806e-07 2.63806e-07
2161.42 2.59719e-07 2.59719e-07
2167.7 2.57815e-07 2.57815e-07
2173.98 2.53821e-07 2.53821e-07
2180.27 2.51969e-07 2.51969e-07
2186.55 2.48066e-07 2.48066e-07
2192.83 2.46265e-07 2.46265e-07
2199.11 2.42449e-07 2.42449e-07
2205.4 2.40698e-07 2.40698e-07
2211.68 2.36968e-07 2.36968e-07
2217.96 2.35265e-07 2.35265e-07
2224.25 2.31619e-07 2.31619e-07
2230.53 2.29963e-07 2.29963e-07
2236.81 2.26399e-07 2.26399e-07
2243.1 2.24788e-07 2.24788e-07
2249.38 2.21303e-07 2.21303e-07
2255.66 2.19736e-07 2.19736e-07
2261.95 2.1633e-07 2.1633e-07
2268.23 2.14805e-07 2.14805e-07
2274.51 2.11475e-07 2.11475e-07
2280.8 2.09992e-07 2.09992e-07
2287.08 2.06735e-07 2.06735e-07
2293.36 2.05293e-07 2.05293e-07
2299.65 2.02109e-07 2.02109e-07
2305.93 2.00706e-07 2.00706e-07
2312.21 1.97592e-07 1.97592e-07
2318.5 1.96227e-07 1.96227e-07
2324.78 1.93182e-07 1.93182e-07
2331.06 1.91855e-07 1.91855e-07
2337.34 1.88876e-07 1.88876e-07
2343.63 1.87585e-07 1.87585e-07
2349.91 1.84672e-07 1.84672e-07
2356.19 1.83416e-07 1.83416e-07
2362.48 1.80567e-07 1.80567e-07
2368.76 1.79345e-07 1.79345e-07
2375.04 1.76558e-07 1.76558e-07
2381.33 1.7537e-07 1.7537e-07
2387.61 1.72644e-07 1.72644e-07
2393.89 1.71487e-07 1.71487e-07
2400.18 1.68821e-07 1.68821e-07
2406.46 1.67696e-07 1.67696e-07
2412.74 1.65087e-07 1.65087e-07
2419.03 1.63993e-07 1.63993e-07
2425.31 1.61441e-07 1.61441e-07
2431.59 1.60376e-07 1.60376e-07
2437.88 1.57879e-07 1.57879e-07
2444.16 1.56843e-07 1.56843e-07
2450.44 1.544e-07 1.544e-07
2456.73 1.53393e-07 1.53393e-07
2463.01 1.51002e-07 1.51002e-07
2469.29 1.50022e-07 1.50022e-07
2475.58 1.47683e-07 1.47683e-07
2481.86 1.46729e-07 1.46729e-07
2488.14 1.44441e-07 1.44441e-07
2494.42 1.43513e-07 1.43513e-07
2500.71 1.41273e-07 1.41273e-07
2506.99 1.4037e-07 1.4037e-07
2513.27 1.38179e-07 1.38179e-07
2519.56 1.373e-07 1.373e-07
2525.84 1.35155e-07 1.35155e-07
2532.12 1.34301e-07 1.34301e-07
2538.41 1.32202e-07 1.32202e-07
2544.69 1.3137e-07 1.3137e-07
2550.97 1.29316e-07 1.29316e-07
2557.26 1.28507e-07 1.28507e-07
2563.54 1.26496e-07 1.26496e-07
2569.82 1.25709e-07 1.25709e-07
2576.11 1.2374e-07 1.2374e-07
2582.39 1.22975e-07 1.22975e-07
2588.67 1.21048e-07 1.21048e-07
2594.96 1.20303e-07 1.20303e-07
2601.24 1.18417e-07 1.18417e-07
2607.52 1.17692e-07 1.17692e-07
2613.81 1.15846e-07 1.15846e-07
2620.09 1.15141e-07 1.15141e-07
2626.37 1.13333e-07 1.13333e-07
2632.65 1.12647e-07 1.12647e-07
2638.94 1.10878e-07 1.10878e-07
2645.22 1.1021e-07 1.1021e-07
2651.5 1.08478e-07 1.08478e-07
2657.79 1.07828e-07 1.07828e-07
2664.07 1.06132e-07 1.06132e-07
2670.35 1.055e-07 1.055e-07
2676.64 1.0384e-07 1.0384e-07
2682.92 1.03225e-07 1.03225e-07
2689.2 1.01599e-07 1.01599e-07
2695.49 1.01001e-07 1.01001e-07
2701.77 9.94085e-08 9.94085e-08
2708.05 9.88267e-08 9.88267e-08
2714.34 9.72675e-08 9.72675e-08
2720.62 9.67014e-08 9.67014e-08
2726.9 9.51746e-08 9.51746e-08
2733.19 9.46239e-08 9.46239e-08
2739.47 9.31286e-08 9.31286e-08
2745.75 9.25929e-08 9.25929e-08
2752.04 9.11286e-08 9.11286e-08
2758.32 9.06073e-08 9.06073e-08
2764.6 8.91733e-08 8.91733e-08
2770.88 8.86662e-08 8.86662e-08
2777.17 8.72617e-08 8.72617e-08
2783.45 8.67684e-08 8.67684e-08
2789.73 8.53927e-08 8.53927e-08
2796.02 8.49128e-08 8.49128e-08
2802.3 8.35655e-08 8.35655e-08
2808.58 8.30986e-08 8.30986e-08
2814.87 8.17789e-08 8.17789e-08
2821.15 8.13247e-08 8.13247e-08
2827.43 8.00321e-08 8.00321e-08
2833.72 7.95902e-08 7.95902e-08
2840 7.8324e-08 7.8324e-08
2846.28 7.78941e-08 7.78941e-08
2852.57 7.66538e-08 7.66538e-08
2858.85 7.62356e-08 7.62356e-08
2865.13 7.50206e-08 7.50206e-08
2871.42 7.46138e-08 7.46138e-08
2877.7 7.34235e-08 7.34235e-08
2883.98 7.30278e-08 7.30278e-08
2890.27 7.18617e-08 7.18617e-08
2896.55 7.14768e-08 7.14768e-08
2902.83 7.03344e-08 7.03344e-08
2909.11 6.996e-08 6.996e-08
2915.4 6.88407e-08 6.88407e-08
2921.68 6.84765e-08 6.84765e-08
2927.96 6.73799e-08 6.73799e-08
2934.25 6.70257e-08 6.70257e-08
2940.53 6.59512e-08 6.59512e-08
2946.81 6.56067e-08 6.56067e-08
2953.1 6.45539e-08 6.45539e-08
2959.38 6.42188e-08 6.42188e-08
2965.66 6.31872e-08 6.31872e-08
2971.95 6.28612e-08 6.28612e-08
2978.23 6.18505e-08 6.18505e-08
2984.51 6.15334e-08 6.15334e-08
2990.8 6.0543e-08 6.0543e-08
2997.08 6.02346e-08 6.02346e-08
3003.36 5.92641e-08 5.92641e-08
3009.65 5.89641e-08 5.89641e-08
3015.93 5.80131e-08 5.80131e-08
3022.21 5.77213e-08 5.77213e-08
3028.5 5.67893e-08 5.67893e-08
3034.78 5.65056e-08 5.65056e-08
3041.06 5.55922e-08 5.55922e-08
3047.34 5.53163e-08 5.53163e-08
3053.63 5.44211e-08 5.44211e-08
3059.91 5.41528e-08 5.41528e-08
3066.19 5.32755e-08 5.32755e-08
3072.48 5.30146e-08 5.30146e-08
3078.76 5.21548e-08 5.21548e-08
3085.04 5.1901e-08 5.1901e-08
3091.33 5.10583e-08 5.10583e-08
3097.61 5.08115e-08 5.08115e-08
3103.89 4.99856e-08 4.99856e-08
3110.18 4.97456e-08 4.97456e-08
3116.46 4.8936e-08 4.8936e-08
3122.74 4.87027e-08 4.87027e-08
3129.03 4.79092e-08 4.79092e-08
3135.31 4.76823e-08 4.76823e-08
3141.59 4.69045e-08 4.69045e-08
3147.88 4.66839e-08 4.66839e-08
3154.16 4.59214e-08 4.59214e-08
3160.44 4.57069e-08 4.57069e-08
3166.73 4.49596e-08 4.49596e-08
3173.01 4.4751e-08 4.4751e-08
3179.29 4.40184e-08 4.40184e-08
3185.57 4.38156e-08 4.38156e-08
3191.86 4.30974e-08 4.30974e-08
3198.14 4.29003e-08 4.29003e-08
3204.42 4.21962e-08 4.21962e-08
3210.71 4.20046e-08 4.20046e-08
3216.99 4.13144e-08 4.13144e-08
3223.27 4.11281e-08 4.11281e-08
3229.56 4.04514e-08 4.04514e-08
3235.84 4.02703e-08 4.02703e-08
3242.12 3.96069e-08 3.96069e-08
3248.41 3.94308e-08 3.94308e-08
3254.69 3.87804e-08 3.87804e-08
3260.97 3.86093e-08 3.86093e-08
3267.26 3.79716e-08 3.79716e-08
3273.54 3.78052e-08 3.78052e-08
3279.82 3.718e-08 3.718e-08
3286.11 3.70183e-08 3.70183e-08
3292.39 3.64054e-08 3.64054e-08
3298.67 3.62482e-08 3.62482e-08
3304.96 3.56472e-08 3.56472e-08
3311.24 3.54944e-08 3.54944e-08
3317.52 3.49051e-08 3.49051e-08
3323.81 3.47566e-08 3.47566e-08
3330.09 3.41788e-08 3.41788e-08
3336.37 3.40344e-08 3.40344e-08
3342.65 3.34679e-08 3.34679e-08
3348.94 3.33276e-08 3.33276e-08
3355.22 3.27721e-08 3.27721e-08
3361.5 3.26357e-08 3.26357e-08
3367.79 3.2091e-08 3.2091e-08
3374.07 3.19585e-08 3.19585e-08
3380.35 3.14243e-08 3.14243e-08
3386.64 3.12956e-08 3.12956e-08
3392.92 3.07717e-08 3.07717e-08
3399.2 3.06467e-08 3.06467e-08
3405.49 3.01329e-08 3.01329e-08
3411.77 3.00114e-08 3.00114e-08
3418.05 2.95076e-08 2.95076e-08
3424.34 2.93896e-08 2.93896e-08
3430.62 2.88955e-08 2.88955e-08
3436.9 2.87808e-08 2.87808e-08
3443.19 2.82963e-08 2.82963e-08
3449.47 2.81848e-08 2.81848e-08
3455.75 2.77097e-08 2.77097e-08
3462.04 2.76014e-08 2.76014e-08
3468.32 2.71354e-08 2.71354e-08
3474.6 2.70302e-08 2.70302e-08
3480.88 2.65732e-08 2.65732e-08
3487.17 2.6471e-08 2.6471e-08
3493.45 2.60227e-08 2.60227e-08
3499.73 2.59235e-08 2.59235e-08
3506.02 2.54839e-08 2.54839e-08
3512.3 2.53874e-08 2.53874e-08
3518.58 2.49563e-08 2.49563e-08
3524.87 2.48626e-08 2.48626e-08
3531.15 2.44397e-08 2.44397e-08
3537.43 2.43487e-08 2.43487e-08
3543.72 2.3934e-08 2.3934e-08
3550 2.38456e-08 2.38456e-08
3556.28 2.34388e-08 2.34388e-08
3562.57 2.3353e-08 2.3353e-08
3568.85 2.2954e-08 2.2954e-08
3575.13 2.28706e-08 2.28706e-08
3581.42 2.24792e-08 2.24792e-08
3587.7 2.23983e-08 2.23983e-08
3593.98 2.20144e-08 2.20144e-08
3600.27 2.19358e-08 2.19358e-08
3606.55 2.15592e-08 2.15592e-08
3612.83 2.14829e-08 2.14829e-08
3619.11 2.11135e-08 2.11135e-08
3625.4 2.10394e-08 2.10394e-08
3631.68 2.06771e-08 2.06771e-08
3637.96 2.06051e-08 2.06051e-08
3644.25 2.02498e-08 2.02498e-08
3650.53 2.01799e-08 2.01799e-08
3656.81 1.98313e-08 1.98313e-08
3663.1 1.97634e-08 1.97634e-08
3669.38 1.94215e-08 1.94215e-08
3675.66 1.93556e-08 1.93556e-08
3681.95 1.90201e-08 1.90201e-08
3688.23 1.89562e-08 1.89562e-08
3694.51 1.86271e-08 1.86271e-08
3700.8 1.8565e-08 1.8565e-08
3707.08 1.82422e-08 1.82422e-08
3713.36 1.8182e-08 1.8182e-08
3719.65 1.78653e-08 1.78653e-08
3725.93 1.78068e-08 1.78068e-08
3732.21 1.74962e-08 1.74962e-08
3738.5 1.74394e-08 1.74394e-08
3744.78 1.71346e-08 1.71346e-08
3751.06 1.70795e-08 1.70795e-08
3757.34 1.67806e-08 1.67806e-08
3763.63 1.67271e-08 1.67271e-08
3769.91 1.64338e-08 1.64338e-08
3776.19 1.63819e-08 1.63819e-08
3782.48 1.60941e-08 1.60941e-08
3788.76 1.60438e-08 1.60438e-08
3795.04 1.57615e-08 1.57615e-08
3801.33 1.57126e-08 1.57126e-08
3807.61 1.54357e-08 1.54357e-08
3813.89 1.53882e-08 1.53882e-08
3820.18 1.51166e-08 1.51166e-08
3826.46 1.50705e-08 1.50705e-08
3832.74 1.4804e-08 1.4804e-08
3839.03 1.47593e-08 1.47593e-08
3845.31 1.44978e-08 1.44978e-08
3851.59 1.44545e-08 1.44545e-08
3857.88 1.4198e-08 1.4198e-08
3864.16 1.41559e-08 1.41559e-08
3870.44 1.39042e-08 1.39042e-08
3876.73 1.38634e-08 1.38634e-08
3883.01 1.36165e-08 1.36165e-08
3889.29 1.35769e-08 1.35769e-08
3895.57 1.33347e-08 1.33347e-08
3901.86 1.32963e-08 1.32963e-08
3908.14 1.30586e-08 1.30586e-08
3914.42 1.30213e-08 1.30213e-08
3920.71 1.27882e-08 1.27882e-08
3926.99 1.2752e-08 1.2752e-08
3933.27 1.25232e-08 1.25232e-08
3939.56 1.24882e-08 1.24882e-08
3945.84 1.22637e-08 1.22637e-08
3952.12 1.22297e-08 1.22297e-08
3958.41 1.20095e-08 1.20095e-08
3964.69 1.19765e-08 1.19765e-08
3970.97 1.17604e-08 1.17604e-08
3977.26 1.17284e-08 1.17284e-08
3983.54 1.15165e-08 1.15165e-08
3989.82 1.14854e-08 1.14854e-08
3996.11 1.12775e-08 1.12775e-08
4002.39 1.12474e-08 1.12474e-08
4008.67 1.10433e-08 1.10433e-08
4014.96 1.10141e-08 1.10141e-08
4021.24 1.08139e-08 1.08139e-08
4027.52 1.07856e-08 1.07856e-08
4033.8 1.05892e-08 1.05892e-08
4040.09 1.05617e-08 1.05617e-08
4046.37 1.0369e-08 1.0369e-08
4052.65 1.03424e-08 1.03424e-08
4058.94 1.01533e-08 1.01533e-08
4065.22 1.01274e-08 1.01274e-08
4071.5 9.94194e-09 9.94194e-09
4077.79 9.91689e-09 9.91689e-09
4084.07 9.73488e-09 9.73488e-09
4090.35 9.71058e-09 9.71058e-09
4096.64 9.53202e-09 9.53202e-09
4102.92 9.50845e-09 9.50845e-09
4109.2 9.33325e-09 9.33325e-09
4115.49 9.3104e-09 9.3104e-09
4121.77 9.13851e-09 9.13851e-09
4128.05 9.11634e-09 9.11634e-09
4134.34 8.9477e-09 8.9477e-09
4140.62 8.9262e-09 8.9262e-09
4146.9 8.76075e-09 8.76075e-09
4153.19 8.7399e-09 8.7399e-09
4159.47 8.57757e-09 8.57757e-09
4165.75 8.55735e-09 8.55735e-09
4172.04 8.39808e-09 8.39808e-09
4178.32 8.37847e-09 8.37847e-09
4184.6 8.22222e-09 8.22222e-09
4190.88 8.2032e-09 8.2032e-09
4197.17 8.0499e-09 8.0499e-09
4203.45 8.03145e-09 8.03145e-09
4209.73 7.88105e-09 7.88105e-09
4216.02 7.86316e-09 7.86316e-09
4222.3 7.7156e-09 7.7156e-09
4228.58 7.69824e-09 7.69824e-09
4234.87 7.55348e-09 7.55348e-09
4241.15 7.53664e-09 7.53664e-09
4247.43 7.39462e-09 7.39462e-09
4253.72 7.37829e-09 7.37829e-09
4260 7.23895e-09 7.23895e-09
4266.28 7.22311e-09 7.22311e-09
