4253.72 1.79968e-12 1.79968e-12
4260 1.41257e-12 1.41257e-12
4266.28 1.72096e-12 1.72096e-12
4272.57 1.34603e-12 1.34603e-12
4278.85 1.64574e-12 1.64574e-12
4285.13 1.28262e-12 1.28262e-12
4291.42 1.57388e-12 1.57388e-12
4297.7 1.22219e-12 1.22219e-12
4303.98 1.50522e-12 1.50522e-12
4310.27 1.1646e-12 1.1646e-12
4316.55 1.43961e-12 1.43961e-12
4322.83 1.10972e-12 1.10972e-12
4329.11 1.37692e-12 1.37692e-12
4335.4 1.05741e-12 1.05741e-12
4341.68 1.31701e-12 1.31701e-12
4347.96 1.00757e-12 1.00757e-12
4354.25 1.25977e-12 1.25977e-12
4360.53 9.60079e-13 9.60079e-13
4366.81 1.20507e-12 1.20507e-12
4373.1 9.14823e-13 9.14823e-13
4379.38 1.15281e-12 1.15281e-12
4385.66 8.717e-13 8.717e-13
4391.95 1.10286e-12 1.10286e-12
4398.23 8.30611e-13 8.30611e-13
4404.51 1.05512e-12 1.05512e-12
4410.8 7.9146e-13 7.9146e-13
4417.08 1.00951e-12 1.00951e-12
4423.36 7.54158e-13 7.54158e-13
4429.65 9.6591e-13 9.6591e-13
4435.93 7.18618e-13 7.18618e-13
4442.21 9.24245e-13 9.24245e-13
4448.5 6.84758e-13 6.84758e-13
4454.78 8.84426e-13 8.84426e-13
4461.06 6.52499e-13 6.52499e-13
4467.34 8.46369e-13 8.46369e-13
4473.63 6.21766e-13 6.21766e-13
4479.91 8.09995e-13 8.09995e-13
4486.19 5.92489e-13 5.92489e-13
4492.48 7.75229e-13 7.75229e-13
4498.76 5.64598e-13 5.64598e-13
4505.04 7.41999e-13 7.41999e-13
4511.33 5.3803e-13 5.3803e-13
4517.61 7.10237e-13 7.10237e-13
4523.89 5.12722e-13 5.12722e-13
4530.18 6.79877e-13 6.79877e-13
4536.46 4.88615e-13 4.88615e-13
4542.74 6.50856e-13 6.50856e-13
4549.03 4.65653e-13 4.65653e-13
4555.31 6.23115e-13 6.23115e-13
4561.59 4.43783e-13 4.43783e-13
4567.88 5.96597e-13 5.96597e-13
4574.16 4.22952e-13 4.22952e-13
4580.44 5.71247e-13 5.71247e-13
4586.73 4.03113e-13 4.03113e-13
4593.01 5.47012e-13 5.47012e-13
4599.29 3.84218e-13 3.84218e-13
4605.57 5.23844e-13 5.23844e-13
4611.86 3.66224e-13 3.66224e-13
4618.14 5.01694e-13 5.01694e-13
4624.42 3.49088e-13 3.49088e-13
4630.71 4.80518e-13 4.80518e-13
4636.99 3.3277e-13 3.3277e-13
4643.27 4.60272e-13 4.60272e-13
4649.56 3.17231e-13 3.17231e-13
4655.84 4.40915e-13 4.40915e-13
4662.12 3.02435e-13 3.02435e-13
4668.41 4.22407e-13 4.22407e-13
4674.69 2.88346e-13 2.88346e-13
4680.97 4.0471e-13 4.0471e-13
4687.26 2.74932e-13 2.74932e-13
4693.54 3.87789e-13 3.87789e-13
4699.82 2.6216e-13 2.6216e-13
4706.11 3.71608e-13 3.71608e-13
4712.39 2.50001e-13 2.50001e-13
4718.67 3.56136e-13 3.56136e-13
4724.96 2.38425e-13 2.38425e-13
4731.24 3.4134e-13 3.4134e-13
4737.52 2.27405e-13 2.27405e-13
4743.8 3.27191e-13 3.27191e-13
4750.09 2.16914e-13 2.16914e-13
4756.37 3.1366e-13 3.1366e-13
4762.65 2.06928e-13 2.06928e-13
4768.94 3.0072e-13 3.0072e-13
4775.22 1.97422e-13 1.97422e-13
4781.5 2.88344e-13 2.88344e-13
4787.79 1.88375e-13 1.88375e-13
4794.07 2.76507e-13 2.76507e-13
4800.35 1.79763e-13 1.79763e-13
4806.64 2.65186e-13 2.65186e-13
4812.92 1.71568e-13 1.71568e-13
4819.2 2.54358e-13 2.54358e-13
4825.49 1.63768e-13 1.63768e-13
4831.77 2.44001e-13 2.44001e-13
4838.05 1.56345e-13 1.56345e-13
4844.34 2.34094e-13 2.34094e-13
4850.62 1.49281e-13 1.49281e-13
4856.9 2.24618e-13 2.24618e-13
4863.19 1.4256e-13 1.4256e-13
4869.47 2.15553e-13 2.15553e-13
4875.75 1.36164e-13 1.36164e-13
4882.03 2.06881e-13 2.06881e-13
4888.32 1.30079e-13 1.30079e-13
4894.6 1.98585e-13 1.98585e-13
4900.88 1.2429e-13 1.2429e-13
4907.17 1.90648e-13 1.90648e-13
4913.45 1.18782e-13 1.18782e-13
4919.73 1.83055e-13 1.83055e-13
4926.02 1.13541e-13 1.13541e-13
4932.3 1.75791e-13 1.75791e-13
4938.58 1.08557e-13 1.08557e-13
4944.87 1.6884e-13 1.6884e-13
4951.15 1.03815e-13 1.03815e-13
4957.43 1.6219e-13 1.6219e-13
4963.72 9.93049e-14 9.93049e-14
4970 1.55826e-13 1.55826e-13
4976.28 9.50152e-14 9.50152e-14
4982.57 1.49737e-13 1.49737e-13
4988.85 9.09353e-14 9.09353e-14
4995.13 1.4391e-13 1.4391e-13
5001.42 8.70552e-14 8.70552e-14
5007.7 1.38334e-13 1.38334e-13
5013.98 8.33654e-14 8.33654e-14
5020.27 1.32998e-13 1.32998e-13
5026.55 7.98566e-14 7.98566e-14
5032.83 1.27892e-13 1.27892e-13
5039.11 7.65203e-14 7.65203e-14
5045.4 1.23005e-13 1.23005e-13
5051.68 7.33481e-14 7.33481e-14
5057.96 1.18327e-13 1.18327e-13
5064.25 7.03321e-14 7.03321e-14
5070.53 1.1385e-13 1.1385e-13
5076.81 6.74649e-14 6.74649e-14
5083.1 1.09565e-13 1.09565e-13
5089.38 6.47391e-14 6.47391e-14
5095.66 1.05463e-13 1.05463e-13
5101.95 6.21481e-14 6.21481e-14
5108.23 1.01537e-13 1.01537e-13
5114.51 5.96853e-14 5.96853e-14
5120.8 9.77788e-14 9.77788e-14
5127.08 5.73445e-14 5.73445e-14
5133.36 9.41809e-14 9.41809e-14
5139.65 5.51198e-14 5.51198e-14
5145.93 9.07366e-14 9.07366e-14
5152.21 5.30056e-14 5.30056e-14
5158.5 8.74391e-14 8.74391e-14
5164.78 5.09965e-14 5.09965e-14
5171.06 8.42821e-14 8.42821e-14
5177.34 4.90874e-14 4.90874e-14
5183.63 8.12594e-14 8.12594e-14
5189.91 4.72735e-14 4.72735e-14
5196.19 7.83653e-14 7.83653e-14
5202.48 4.55502e-14 4.55502e-14
5208.76 7.55942e-14 7.55942e-14
5215.04 4.3913e-14 4.3913e-14
5221.33 7.29407e-14 7.29407e-14
5227.61 4.23577e-14 4.23577e-14
5233.89 7.03997e-14 7.03997e-14
5240.18 4.08804e-14 4.08804e-14
5246.46 6.79665e-14 6.79665e-14
5252.74 3.94773e-14 3.94773e-14
5259.03 6.56363e-14 6.56363e-14
5265.31 3.81446e-14 3.81446e-14
5271.59 6.34047e-14 6.34047e-14
5277.88 3.6879e-14 3.6879e-14
5284.16 6.12674e-14 6.12674e-14
5290.44 3.56772e-14 3.56772e-14
5296.73 5.92203e-14 5.92203e-14
5303.01 3.4536e-14 3.4536e-14
5309.29 5.72597e-14 5.72597e-14
5315.57 3.34525e-14 3.34525e-14
5321.86 5.53817e-14 5.53817e-14
5328.14 3.24238e-14 3.24238e-14
5334.42 5.35829e-14 5.35829e-14
5340.71 3.14473e-14 3.14473e-14
5346.99 5.18597e-14 5.18597e-14
5353.27 3.05203e-14 3.05203e-14
5359.56 5.02091e-14 5.02091e-14
5365.84 2.96404e-14 2.96404e-14
5372.12 4.86278e-14 4.86278e-14
5378.41 2.88054e-14 2.88054e-14
5384.69 4.71129e-14 4.71129e-14
5390.97 2.80129e-14 2.80129e-14
5397.26 4.56615e-14 4.56615e-14
5403.54 2.72609e-14 2.72609e-14
5409.82 4.4271e-14 4.4271e-14
5416.11 2.65473e-14 2.65473e-14
5422.39 4.29388e-14 4.29388e-14
5428.67 2.58703e-14 2.58703e-14
5434.96 4.16623e-14 4.16623e-14
5441.24 2.5228e-14 2.5228e-14
5447.52 4.04392e-14 4.04392e-14
5453.8 2.46187e-14 2.46187e-14
5460.09 3.92672e-14 3.92672e-14
5466.37 2.40408e-14 2.40408e-14
5472.65 3.81441e-14 3.81441e-14
5478.94 2.34926e-14 2.34926e-14
5485.22 3.7068e-14 3.7068e-14
5491.5 2.29728e-14 2.29728e-14
5497.79 3.60367e-14 3.60367e-14
5504.07 2.24798e-14 2.24798e-14
5510.35 3.50484e-14 3.50484e-14
5516.64 2.20124e-14 2.20124e-14
5522.92 3.41012e-14 3.41012e-14
5529.2 2.15692e-14 2.15692e-14
5535.49 3.31935e-14 3.31935e-14
5541.77 2.11491e-14 2.11491e-14
5548.05 3.23235e-14 3.23235e-14
5554.34 2.07508e-14 2.07508e-14
5560.62 3.14898e-14 3.14898e-14
5566.9 2.03733e-14 2.03733e-14
5573.19 3.06907e-14 3.06907e-14
5579.47 2.00155e-14 2.00155e-14
5585.75 2.99247e-14 2.99247e-14
5592.03 1.96764e-14 1.96764e-14
5598.32 2.91906e-14 2.91906e-14
5604.6 1.93551e-14 1.93551e-14
5610.88 2.8487e-14 2.8487e-14
5617.17 1.90507e-14 1.90507e-14
5623.45 2.78126e-14 2.78126e-14
5629.73 1.87623e-14 1.87623e-14
5636.02 2.71661e-14 2.71661e-14
5642.3 1.84891e-14 1.84891e-14
5648.58 2.65465e-14 2.65465e-14
5654.87 1.82303e-14 1.82303e-14
5661.15 2.59526e-14 2.59526e-14
5667.43 1.79852e-14 1.79852e-14
5673.72 2.53834e-14 2.53834e-14
5680 1.77531e-14 1.77531e-14
5686.28 2.48377e-14 2.48377e-14
5692.57 1.75333e-14 1.75333e-14
5698.85 2.43147e-14 2.43147e-14
5705.13 1.73252e-14 1.73252e-14
5711.42 2.38135e-14 2.38135e-14
5717.7 1.71282e-14 1.71282e-14
5723.98 2.3333e-14 2.3333e-14
5730.27 1.69418e-14 1.69418e-14
5736.55 2.28725e-14 2.28725e-14
5742.83 1.67653e-14 1.67653e-14
5749.11 2.24312e-14 2.24312e-14
5755.4 1.65982e-14 1.65982e-14
5761.68 2.20083e-14 2.20083e-14
5767.96 1.64402e-14 1.64402e-14
5774.25 2.1603e-14 2.1603e-14
5780.53 1.62906e-14 1.62906e-14
5786.81 2.12146e-14 2.12146e-14
5793.1 1.61492e-14 1.61492e-14
5799.38 2.08424e-14 2.08424e-14
5805.66 1.60154e-14 1.60154e-14
5811.95 2.04858e-14 2.04858e-14
5818.23 1.58888e-14 1.58888e-14
5824.51 2.01442e-14 2.01442e-14
5830.8 1.57691e-14 1.57691e-14
5837.08 1.98169e-14 1.98169e-14
5843.36 1.56559e-14 1.56559e-14
5849.65 1.95034e-14 1.95034e-14
5855.93 1.5549e-14 1.5549e-14
5862.21 1.92031e-14 1.92031e-14
5868.5 1.54478e-14 1.54478e-14
5874.78 1.89156e-14 1.89156e-14
5881.06 1.53523e-14 1.53523e-14
5887.34 1.86403e-14 1.86403e-14
5893.63 1.5262e-14 1.5262e-14
5899.91 1.83767e-14 1.83767e-14
5906.19 1.51767e-14 1.51767e-14
5912.48 1.81244e-14 1.81244e-14
5918.76 1.50961e-14 1.50961e-14
5925.04 1.7883e-14 1.7883e-14
5931.33 1.502e-14 1.502e-14
5937.61 1.7652e-14 1.7652e-14
5943.89 1.49481e-14 1.49481e-14
5950.18 1.74311e-14 1.74311e-14
5956.46 1.48803e-14 1.48803e-14
5962.74 1.72198e-14 1.72198e-14
5969.03 1.48163e-14 1.48163e-14
5975.31 1.70178e-14 1.70178e-14
5981.59 1.47559e-14 1.47559e-14
5987.88 1.68248e-14 1.68248e-14
5994.16 1.4699e-14 1.4699e-14
6000.44 1.66404e-14 1.66404e-14
6006.73 1.46453e-14 1.46453e-14
6013.01 1.64643e-14 1.64643e-14
6019.29 1.45946e-14 1.45946e-14
6025.57 1.62962e-14 1.62962e-14
6031.86 1.45469e-14 1.45469e-14
6038.14 1.61359e-14 1.61359e-14
6044.42 1.4502e-14 1.4502e-14
6050.71 1.5983e-14 1.5983e-14
6056.99 1.44597e-14 1.44597e-14
6063.27 1.58374e-14 1.58374e-14
6069.56 1.44199e-14 1.44199e-14
6075.84 1.56987e-14 1.56987e-14
6082.12 1.43825e-14 1.43825e-14
6088.41 1.55667e-14 1.55667e-14
6094.69 1.43473e-14 1.43473e-14
6100.97 1.54412e-14 1.54412e-14
6107.26 1.43142e-14 1.43142e-14
6113.54 1.5322e-14 1.5322e-14
6119.82 1.42832e-14 1.42832e-14
6126.11 1.52089e-14 1.52089e-14
6132.39 1.42541e-14 1.42541e-14
6138.67 1.51016e-14 1.51016e-14
6144.96 1.42269e-14 1.42269e-14
6151.24 1.50002e-14 1.50002e-14
6157.52 1.42014e-14 1.42014e-14
6163.8 1.49042e-14 1.49042e-14
6170.09 1.41775e-14 1.41775e-14
6176.37 1.48137e-14 1.48137e-14
6182.65 1.41552e-14 1.41552e-14
6188.94 1.47283e-14 1.47283e-14
6195.22 1.41345e-14 1.41345e-14
6201.5 1.46481e-14 1.46481e-14
6207.79 1.41152e-14 1.41152e-14
6214.07 1.45729e-14 1.45729e-14
6220.35 1.40973e-14 1.40973e-14
6226.64 1.45025e-14 1.45025e-14
6232.92 1.40807e-14 1.40807e-14
6239.2 1.44368e-14 1.44368e-14
6245.49 1.40653e-14 1.40653e-14
6251.77 1.43757e-14 1.43757e-14
6258.05 1.40512e-14 1.40512e-14
6264.34 1.43192e-14 1.43192e-14
6270.62 1.40382e-14 1.40382e-14
6276.9 1.4267e-14 1.4267e-14
6283.19 1.40264e-14 1.40264e-14
6289.47 1.42192e-14 1.42192e-14
6295.75 1.40157e-14 1.40157e-14
6302.03 1.41757e-14 1.41757e-14
6308.32 1.4006e-14 1.4006e-14
6314.6 1.41363e-14 1.41363e-14
6320.88 1.39973e-14 1.39973e-14
6327.17 1.41011e-14 1.41011e-14
6333.45 1.39896e-14 1.39896e-14
6339.73 1.40699e-14 1.40699e-14
6346.02 1.39829e-14 1.39829e-14
6352.3 1.40427e-14 1.40427e-14
6358.58 1.39771e-14 1.39771e-14
6364.87 1.40195e-14 1.40195e-14
6371.15 1.39723e-14 1.39723e-14
6377.43 1.40002e-14 1.40002e-14
6383.72 1.39683e-14 1.39683e-14
6390 1.39848e-14 1.39848e-14
6396.28 1.39653e-14 1.39653e-14
6402.57 1.39733e-14 1.39733e-14
6408.85 1.39631e-14 1.39631e-14
6415.13 1.39657e-14 1.39657e-14
6421.42 1.39618e-14 1.39618e-14
6427.7 1.39618e-14 1.39618e-14
6433.98 1.39613e-14 1.39613e-14
