1112.12 1.59258e-06 1.59258e-06
1118.41 1.56343e-06 1.56343e-06
1124.69 1.54262e-06 1.54262e-06
1130.97 1.51449e-06 1.51449e-06
1137.26 1.49447e-06 1.49447e-06
1143.54 1.46733e-06 1.46733e-06
1149.82 1.44807e-06 1.44807e-06
1156.11 1.42187e-06 1.42187e-06
1162.39 1.40333e-06 1.40333e-06
1168.67 1.37803e-06 1.37803e-06
1174.96 1.36018e-06 1.36018e-06
1181.24 1.33574e-06 1.33574e-06
1187.52 1.31855e-06 1.31855e-06
1193.81 1.29495e-06 1.29495e-06
1200.09 1.27838e-06 1.27838e-06
1206.37 1.25557e-06 1.25557e-06
1212.65 1.23962e-06 1.23962e-06
1218.94 1.21757e-06 1.21757e-06
1225.22 1.20219e-06 1.20219e-06
1231.5 1.18087e-06 1.18087e-06
1237.79 1.16605e-06 1.16605e-06
1244.07 1.14543e-06 1.14543e-06
1250.35 1.13114e-06 1.13114e-06
1256.64 1.1112e-06 1.1112e-06
1262.92 1.09741e-06 1.09741e-06
1269.2 1.07812e-06 1.07812e-06
1275.49 1.06482e-06 1.06482e-06
1281.77 1.04615e-06 1.04615e-06
1288.05 1.03333e-06 1.03333e-06
1294.34 1.01526e-06 1.01526e-06
1300.62 1.00288e-06 1.00288e-06
1306.9 9.85385e-07 9.85385e-07
1313.19 9.73437e-07 9.73437e-07
1319.47 9.56499e-07 9.56499e-07
1325.75 9.44965e-07 9.44965e-07
1332.04 9.28561e-07 9.28561e-07
1338.32 9.17424e-07 9.17424e-07
1344.6 9.01535e-07 9.01535e-07
1350.88 8.9078e-07 8.9078e-07
1357.17 8.75386e-07 8.75386e-07
1363.45 8.64998e-07 8.64998e-07
1369.73 8.50081e-07 8.50081e-07
1376.02 8.40046e-07 8.40046e-07
1382.3 8.25589e-07 8.25589e-07
1388.58 8.15893e-07 8.15893e-07
1394.87 8.01879e-07 8.01879e-07
1401.15 7.9251e-07 7.9251e-07
1407.43 7.78924e-07 7.78924e-07
1413.72 7.69868e-07 7.69868e-07
1420 7.56694e-07 7.56694e-07
1426.28 7.47941e-07 7.47941e-07
1432.57 7.35165e-07 7.35165e-07
1438.85 7.26702e-07 7.26702e-07
1445.13 7.1431e-07 7.1431e-07
1451.42 7.06127e-07 7.06127e-07
1457.7 6.94105e-07 6.94105e-07
1463.98 6.86192e-07 6.86192e-07
1470.27 6.74528e-07 6.74528e-07
1476.55 6.66875e-07 6.66875e-07
1482.83 6.55556e-07 6.55556e-07
1489.11 6.48153e-07 6.48153e-07
1495.4 6.37168e-07 6.37168e-07
1501.68 6.30007e-07 6.30007e-07
1507.96 6.19344e-07 6.19344e-07
1514.25 6.12415e-07 6.12415e-07
1520.53 6.02064e-07 6.02064e-07
1526.81 5.95359e-07 5.95359e-07
1533.1 5.85309e-07 5.85309e-07
1539.38 5.7882e-07 5.7882e-07
1545.66 5.69061e-07 5.69061e-07
1551.95 5.62781e-07 5.62781e-07
1558.23 5.53303e-07 5.53303e-07
1564.51 5.47224e-07 5.47224e-07
1570.8 5.38019e-07 5.38019e-07
1577.08 5.32134e-07 5.32134e-07
1583.36 5.23192e-07 5.23192e-07
1589.65 5.17495e-07 5.17495e-07
1595.93 5.08808e-07 5.08808e-07
1602.21 5.03291e-07 5.03291e-07
1608.5 4.9485e-07 4.9485e-07
1614.78 4.89508e-07 4.89508e-07
1621.06 4.81306e-07 4.81306e-07
1627.34 4.76133e-07 4.76133e-07
1633.63 4.68162e-07 4.68162e-07
1639.91 4.63151e-07 4.63151e-07
1646.19 4.55404e-07 4.55404e-07
1652.48 4.5055e-07 4.5055e-07
1658.76 4.4302e-07 4.4302e-07
1665.04 4.38318e-07 4.38318e-07
1671.33 4.30998e-07 4.30998e-07
1677.61 4.26443e-07 4.26443e-07
1683.89 4.19326e-07 4.19326e-07
1690.18 4.14913e-07 4.14913e-07
1696.46 4.07992e-07 4.07992e-07
1702.74 4.03717e-07 4.03717e-07
1709.03 3.96987e-07 3.96987e-07
1715.31 3.92844e-07 3.92844e-07
1721.59 3.86299e-07 3.86299e-07
1727.88 3.82284e-07 3.82284e-07
1734.16 3.75919e-07 3.75919e-07
1740.44 3.72028e-07 3.72028e-07
1746.73 3.65836e-07 3.65836e-07
1753.01 3.62065e-07 3.62065e-07
1759.29 3.56042e-07 3.56042e-07
1765.58 3.52386e-07 3.52386e-07
1771.86 3.46527e-07 3.46527e-07
1778.14 3.42983e-07 3.42983e-07
1784.42 3.37283e-07 3.37283e-07
1790.71 3.33847e-07 3.33847e-07
1796.99 3.283e-07 3.283e-07
1803.27 3.2497e-07 3.2497e-07
1809.56 3.19572e-07 3.19572e-07
1815.84 3.16344e-07 3.16344e-07
1822.12 3.11091e-07 3.11091e-07
1828.41 3.0796e-07 3.0796e-07
1834.69 3.02848e-07 3.02848e-07
1840.97 2.99813e-07 2.99813e-07
1847.26 2.94836e-07 2.94836e-07
1853.54 2.91893e-07 2.91893e-07
1859.82 2.87049e-07 2.87049e-07
1866.11 2.84195e-07 2.84195e-07
1872.39 2.79479e-07 2.79479e-07
1878.67 2.76712e-07 2.76712e-07
1884.96 2.72121e-07 2.72121e-07
1891.24 2.69437e-07 2.69437e-07
1897.52 2.64967e-07 2.64967e-07
1903.81 2.62363e-07 2.62363e-07
1910.09 2.58011e-07 2.58011e-07
1916.37 2.55486e-07 2.55486e-07
1922.65 2.51248e-07 2.51248e-07
1928.94 2.48799e-07 2.48799e-07
1935.22 2.44672e-07 2.44672e-07
1941.5 2.42297e-07 2.42297e-07
1947.79 2.38277e-07 2.38277e-07
1954.07 2.35973e-07 2.35973e-07
1960.35 2.32058e-07 2.32058e-07
1966.64 2.29823e-07 2.29823e-07
1972.92 2.2601e-07 2.2601e-07
1979.2 2.23842e-07 2.23842e-07
1985.49 2.20127e-07 2.20127e-07
1991.77 2.18024e-07 2.18024e-07
1998.05 2.14405e-07 2.14405e-07
2004.34 2.12365e-07 2.12365e-07
2010.62 2.08839e-07 2.08839e-07
2016.9 2.0686e-07 2.0686e-07
2023.19 2.03425e-07 2.03425e-07
2029.47 2.01504e-07 2.01504e-07
2035.75 1.98158e-07 1.98158e-07
2042.04 1.96294e-07 1.96294e-07
2048.32 1.93034e-07 1.93034e-07
2054.6 1.91226e-07 1.91226e-07
2060.88 1.88048e-07 1.88048e-07
2067.17 1.86294e-07 1.86294e-07
2073.45 1.83197e-07 1.83197e-07
2079.73 1.81495e-07 1.81495e-07
2086.02 1.78477e-07 1.78477e-07
2092.3 1.76826e-07 1.76826e-07
2098.58 1.73884e-07 1.73884e-07
2104.87 1.72282e-07 1.72282e-07
2111.15 1.69415e-07 1.69415e-07
2117.43 1.6786e-07 1.6786e-07
2123.72 1.65066e-07 1.65066e-07
2130 1.63556e-07 1.63556e-07
2136.28 1.60833e-07 1.60833e-07
2142.57 1.59368e-07 1.59368e-07
2148.85 1.56713e-07 1.56713e-07
2155.13 1.55292e-07 1.55292e-07
2161.42 1.52703e-07 1.52703e-07
2167.7 1.51324e-07 1.51324e-07
2173.98 1.488e-07 1.488e-07
2180.27 1.47462e-07 1.47462e-07
2186.55 1.45001e-07 1.45001e-07
2192.83 1.43702e-07 1.43702e-07
2199.11 1.41303e-07 1.41303e-07
2205.4 1.40043e-07 1.40043e-07
2211.68 1.37703e-07 1.37703e-07
2217.96 1.3648e-07 1.3648e-07
2224.25 1.34199e-07 1.34199e-07
2230.53 1.33011e-07 1.33011e-07
2236.81 1.30787e-07 1.30787e-07
2243.1 1.29635e-07 1.29635e-07
2249.38 1.27465e-07 1.27465e-07
2255.66 1.26347e-07 1.26347e-07
2261.95 1.24231e-07 1.24231e-07
2268.23 1.23146e-07 1.23146e-07
2274.51 1.21082e-07 1.21082e-07
2280.8 1.20029e-07 1.20029e-07
2287.08 1.18016e-07 1.18016e-07
2293.36 1.16994e-07 1.16994e-07
2299.65 1.1503e-07 1.1503e-07
2305.93 1.14038e-07 1.14038e-07
2312.21 1.12123e-07 1.12123e-07
2318.5 1.1116e-07 1.1116e-07
2324.78 1.09292e-07 1.09292e-07
2331.06 1.08357e-07 1.08357e-07
2337.34 1.06535e-07 1.06535e-07
2343.63 1.05628e-07 1.05628e-07
2349.91 1.0385e-07 1.0385e-07
2356.19 1.02969e-07 1.02969e-07
2362.48 1.01235e-07 1.01235e-07
2368.76 1.0038e-07 1.0038e-07
2375.04 9.86879e-08 9.86879e-08
2381.33 9.78584e-08 9.78584e-08
2387.61 9.62073e-08 9.62073e-08
2393.89 9.54022e-08 9.54022e-08
2400.18 9.37911e-08 9.37911e-08
2406.46 9.30097e-08 9.30097e-08
2412.74 9.14377e-08 9.14377e-08
2419.03 9.06792e-08 9.06792e-08
2425.31 8.91453e-08 8.91453e-08
2431.59 8.84091e-08 8.84091e-08
2437.88 8.69122e-08 8.69122e-08
2444.16 8.61977e-08 8.61977e-08
2450.44 8.47369e-08 8.47369e-08
2456.73 8.40434e-08 8.40434e-08
2463.01 8.26177e-08 8.26177e-08
2469.29 8.19447e-08 8.19447e-08
2475.58 8.05533e-08 8.05533e-08
2481.86 7.99001e-08 7.99001e-08
2488.14 7.8542e-08 7.8542e-08
2494.42 7.79081e-08 7.79081e-08
2500.71 7.65825e-08 7.65825e-08
2506.99 7.59673e-08 7.59673e-08
2513.27 7.46735e-08 7.46735e-08
2519.56 7.40763e-08 7.40763e-08
2525.84 7.28134e-08 7.28134e-08
2532.12 7.22339e-08 7.22339e-08
2538.41 7.10011e-08 7.10011e-08
2544.69 7.04387e-08 7.04387e-08
2550.97 6.92352e-08 6.92352e-08
2557.26 6.86894e-08 6.86894e-08
2563.54 6.75145e-08 6.75145e-08
2569.82 6.69848e-08 6.69848e-08
2576.11 6.58378e-08 6.58378e-08
2582.39 6.53238e-08 6.53238e-08
2588.67 6.4204e-08 6.4204e-08
2594.96 6.37052e-08 6.37052e-08
2601.24 6.26119e-08 6.26119e-08
2607.52 6.21278e-08 6.21278e-08
2613.81 6.10603e-08 6.10603e-08
2620.09 6.05905e-08 6.05905e-08
2626.37 5.95483e-08 5.95483e-08
2632.65 5.90924e-08 5.90924e-08
2638.94 5.80747e-08 5.80747e-08
2645.22 5.76324e-08 5.76324e-08
2651.5 5.66386e-08 5.66386e-08
2657.79 5.62094e-08 5.62094e-08
2664.07 5.5239e-08 5.5239e-08
2670.35 5.48225e-08 5.48225e-08
2676.64 5.38749e-08 5.38749e-08
2682.92 5.34707e-08 5.34707e-08
2689.2 5.25453e-08 5.25453e-08
2695.49 5.21531e-08 5.21531e-08
2701.77 5.12494e-08 5.12494e-08
2708.05 5.08689e-08 5.08689e-08
2714.34 4.99863e-08 4.99863e-08
2720.62 4.96171e-08 4.96171e-08
2726.9 4.87551e-08 4.87551e-08
2733.19 4.83969e-08 4.83969e-08
2739.47 4.7555e-08 4.7555e-08
2745.75 4.72075e-08 4.72075e-08
2752.04 4.63852e-08 4.63852e-08
2758.32 4.6048e-08 4.6048e-08
2764.6 4.52448e-08 4.52448e-08
2770.88 4.49177e-08 4.49177e-08
2777.17 4.41332e-08 4.41332e-08
2783.45 4.38159e-08 4.38159e-08
2789.73 4.30495e-08 4.30495e-08
2796.02 4.27417e-08 4.27417e-08
2802.3 4.19931e-08 4.19931e-08
2808.58 4.16945e-08 4.16945e-08
2814.87 4.09632e-08 4.09632e-08
2821.15 4.06735e-08 4.06735e-08
2827.43 3.99591e-08 3.99591e-08
2833.72 3.96781e-08 3.96781e-08
2840 3.89803e-08 3.89803e-08
2846.28 3.87077e-08 3.87077e-08
2852.57 3.80259e-08 3.80259e-08
2858.85 3.77615e-08 3.77615e-08
2865.13 3.70954e-08 3.70954e-08
2871.42 3.6839e-08 3.6839e-08
2877.7 3.61882e-08 3.61882e-08
2883.98 3.59395e-08 3.59395e-08
2890.27 3.53037e-08 3.53037e-08
2896.55 3.50625e-08 3.50625e-08
2902.83 3.44412e-08 3.44412e-08
2909.11 3.42073e-08 3.42073e-08
2915.4 3.36003e-08 3.36003e-08
2921.68 3.33735e-08 3.33735e-08
2927.96 3.27803e-08 3.27803e-08
2934.25 3.25603e-08 3.25603e-08
2940.53 3.19808e-08 3.19808e-08
2946.81 3.17675e-08 3.17675e-08
2953.1 3.12011e-08 3.12011e-08
2959.38 3.09943e-08 3.09943e-08
2965.66 3.04408e-08 3.04408e-08
2971.95 3.02403e-08 3.02403e-08
2978.23 2.96995e-08 2.96995e-08
2984.51 2.9505e-08 2.9505e-08
2990.8 2.89765e-08 2.89765e-08
2997.08 2.8788e-08 2.8788e-08
3003.36 2.82715e-08 2.82715e-08
3009.65 2.80887e-08 2.80887e-08
3015.93 2.75839e-08 2.75839e-08
3022.21 2.74068e-08 2.74068e-08
3028.5 2.69134e-08 2.69134e-08
3034.78 2.67417e-08 2.67417e-08
3041.06 2.62595e-08 2.62595e-08
3047.34 2.6093e-08 2.6093e-08
3053.63 2.56218e-08 2.56218e-08
3059.91 2.54604e-08 2.54604e-08
3066.19 2.49998e-08 2.49998e-08
3072.48 2.48434e-08 2.48434e-08
3078.76 2.43932e-08 2.43932e-08
3085.04 2.42416e-08 2.42416e-08
3091.33 2.38016e-08 2.38016e-08
3097.61 2.36547e-08 2.36547e-08
3103.89 2.32245e-08 2.32245e-08
3110.18 2.30822e-08 2.30822e-08
3116.46 2.26617e-08 2.26617e-08
3122.74 2.25238e-08 2.25238e-08
3129.03 2.21128e-08 2.21128e-08
3135.31 2.19791e-08 2.19791e-08
3141.59 2.15773e-08 2.15773e-08
3147.88 2.14478e-08 2.14478e-08
3154.16 2.1055e-08 2.1055e-08
3160.44 2.09296e-08 2.09296e-08
3166.73 2.05456e-08 2.05456e-08
3173.01 2.0424e-08 2.0424e-08
3179.29 2.00487e-08 2.00487e-08
3185.57 1.99309e-08 1.99309e-08
3191.86 1.9564e-08 1.9564e-08
3198.14 1.94499e-08 1.94499e-08
3204.42 1.90912e-08 1.90912e-08
3210.71 1.89807e-08 1.89807e-08
3216.99 1.86299e-08 1.86299e-08
3223.27 1.85229e-08 1.85229e-08
3229.56 1.818e-08 1.818e-08
3235.84 1.80764e-08 1.80764e-08
3242.12 1.77411e-08 1.77411e-08
3248.41 1.76407e-08 1.76407e-08
3254.69 1.73129e-08 1.73129e-08
3260.97 1.72157e-08 1.72157e-08
3267.26 1.68952e-08 1.68952e-08
3273.54 1.68011e-08 1.68011e-08
3279.82 1.64877e-08 1.64877e-08
3286.11 1.63966e-08 1.63966e-08
3292.39 1.60902e-08 1.60902e-08
3298.67 1.6002e-08 1.6002e-08
3304.96 1.57023e-08 1.57023e-08
3311.24 1.56169e-08 1.56169e-08
3317.52 1.5324e-08 1.5324e-08
3323.81 1.52413e-08 1.52413e-08
3330.09 1.49548e-08 1.49548e-08
3336.37 1.48748e-08 1.48748e-08
3342.65 1.45947e-08 1.45947e-08
3348.94 1.45172e-08 1.45172e-08
3355.22 1.42433e-08 1.42433e-08
3361.5 1.41683e-08 1.41683e-08
3367.79 1.39004e-08 1.39004e-08
3374.07 1.38279e-08 1.38279e-08
3380.35 1.35659e-08 1.35659e-08
3386.64 1.34958e-08 1.34958e-08
3392.92 1.32396e-08 1.32396e-08
3399.2 1.31717e-08 1.31717e-08
3405.49 1.29211e-08 1.29211e-08
3411.77 1.28555e-08 1.28555e-08
3418.05 1.26104e-08 1.26104e-08
3424.34 1.25469e-08 1.25469e-08
3430.62 1.23073e-08 1.23073e-08
3436.9 1.22458e-08 1.22458e-08
3443.19 1.20115e-08 1.20115e-08
3449.47 1.19521e-08 1.19521e-08
3455.75 1.17228e-08 1.17228e-08
3462.04 1.16654e-08 1.16654e-08
3468.32 1.14412e-08 1.14412e-08
3474.6 1.13856e-08 1.13856e-08
3480.88 1.11663e-08 1.11663e-08
3487.17 1.11126e-08 1.11126e-08
3493.45 1.08982e-08 1.08982e-08
3499.73 1.08463e-08 1.08463e-08
3506.02 1.06365e-08 1.06365e-08
3512.3 1.05863e-08 1.05863e-08
3518.58 1.03811e-08 1.03811e-08
3524.87 1.03326e-08 1.03326e-08
3531.15 1.01319e-08 1.01319e-08
3537.43 1.0085e-08 1.0085e-08
3543.72 9.88874e-09 9.88874e-09
3550 9.84345e-09 9.84345e-09
3556.28 9.65143e-09 9.65143e-09
3562.57 9.60768e-09 9.60768e-09
3568.85 9.41985e-09 9.41985e-09
3575.13 9.37759e-09 9.37759e-09
3581.42 9.19385e-09 9.19385e-09
3587.7 9.15303e-09 9.15303e-09
3593.98 8.9733e-09 8.9733e-09
3600.27 8.93388e-09 8.93388e-09
3606.55 8.75807e-09 8.75807e-09
3612.83 8.71999e-09 8.71999e-09
3619.11 8.54801e-09 8.54801e-09
3625.4 8.51125e-09 8.51125e-09
3631.68 8.34301e-09 8.34301e-09
3637.96 8.30753e-09 8.30753e-09
3644.25 8.14295e-09 8.14295e-09
3650.53 8.10869e-09 8.10869e-09
3656.81 7.94769e-09 7.94769e-09
3663.1 7.91463e-09 7.91463e-09
3669.38 7.75712e-09 7.75712e-09
3675.66 7.72522e-09 7.72522e-09
3681.95 7.57114e-09 7.57114e-09
3688.23 7.54035e-09 7.54035e-09
3694.51 7.38961e-09 7.38961e-09
3700.8 7.35992e-09 7.35992e-09
3707.08 7.21245e-09 7.21245e-09
3713.36 7.18381e-09 7.18381e-09
3719.65 7.03953e-09 7.03953e-09
3725.93 7.01191e-09 7.01191e-09
3732.21 6.87076e-09 6.87076e-09
3738.5 6.84413e-09 6.84413e-09
3744.78 6.70604e-09 6.70604e-09
3751.06 6.68036e-09 6.68036e-09
3757.34 6.54526e-09 6.54526e-09
3763.63 6.52051e-09 6.52051e-09
3769.91 6.38833e-09 6.38833e-09
3776.19 6.36448e-09 6.36448e-09
3782.48 6.23516e-09 6.23516e-09
3788.76 6.21217e-09 6.21217e-09
3795.04 6.08565e-09 6.08565e-09
3801.33 6.06351e-09 6.06351e-09
3807.61 5.93972e-09 5.93972e-09
3813.89 5.91839e-09 5.91839e-09
3820.18 5.79728e-09 5.79728e-09
3826.46 5.77674e-09 5.77674e-09
3832.74 5.65824e-09 5.65824e-09
3839.03 5.63846e-09 5.63846e-09
3845.31 5.52252e-09 5.52252e-09
3851.59 5.50348e-09 5.50348e-09
3857.88 5.39005e-09 5.39005e-09
3864.16 5.37172e-09 5.37172e-09
3870.44 5.26073e-09 5.26073e-09
3876.73 5.2431e-09 5.2431e-09
3883.01 5.1345e-09 5.1345e-09
3889.29 5.11754e-09 5.11754e-09
3895.57 5.01128e-09 5.01128e-09
3901.86 4.99496e-09 4.99496e-09
3908.14 4.891e-09 4.891e-09
3914.42 4.87531e-09 4.87531e-09
3920.71 4.77359e-09 4.77359e-09
3926.99 4.7585e-09 4.7585e-09
3933.27 4.65897e-09 4.65897e-09
3939.56 4.64447e-09 4.64447e-09
3945.84 4.54708e-09 4.54708e-09
3952.12 4.53314e-09 4.53314e-09
3958.41 4.43786e-09 4.43786e-09
3964.69 4.42447e-09 4.42447e-09
3970.97 4.33123e-09 4.33123e-09
3977.26 4.31837e-09 4.31837e-09
3983.54 4.22714e-09 4.22714e-09
3989.82 4.21479e-09 4.21479e-09
3996.11 4.12553e-09 4.12553e-09
4002.39 4.11368e-09 4.11368e-09
4008.67 4.02633e-09 4.02633e-09
4014.96 4.01496e-09 4.01496e-09
4021.24 3.92949e-09 3.92949e-09
4027.52 3.91858e-09 3.91858e-09
4033.8 3.83495e-09 3.83495e-09
4040.09 3.82448e-09 3.82448e-09
4046.37 3.74266e-09 3.74266e-09
4052.65 3.73262e-09 3.73262e-09
4058.94 3.65255e-09 3.65255e-09
4065.22 3.64293e-09 3.64293e-09
4071.5 3.56459e-09 3.56459e-09
4077.79 3.55537e-09 3.55537e-09
4084.07 3.47871e-09 3.47871e-09
4090.35 3.46988e-09 3.46988e-09
4096.64 3.39487e-09 3.39487e-09
4102.92 3.38641e-09 3.38641e-09
4109.2 3.31302e-09 3.31302e-09
4115.49 3.30492e-09 3.30492e-09
4121.77 3.2331e-09 3.2331e-09
4128.05 3.22536e-09 3.22536e-09
4134.34 3.15509e-09 3.15509e-09
4140.62 3.14768e-09 3.14768e-09
4146.9 3.07891e-09 3.07891e-09
4153.19 3.07183e-09 3.07183e-09
4159.47 3.00455e-09 3.00455e-09
4165.75 2.99778e-09 2.99778e-09
4172.04 2.93194e-09 2.93194e-09
4178.32 2.92547e-09 2.92547e-09
4184.6 2.86106e-09 2.86106e-09
4190.88 2.85488e-09 2.85488e-09
4197.17 2.79185e-09 2.79185e-09
4203.45 2.78595e-09 2.78595e-09
4209.73 2.72428e-09 2.72428e-09
4216.02 2.71865e-09 2.71865e-09
4222.3 2.6583e-09 2.6583e-09
4228.58 2.65294e-09 2.65294e-09
4234.87 2.59389e-09 2.59389e-09
4241.15 2.58877e-09 2.58877e-09
4247.43 2.531e-09 2.531e-09
4253.72 2.52613e-09 2.52613e-09
4260 2.46959e-09 2.46959e-09
4266.28 2.46495e-09 2.46495e-09
