678.584 5.78706e-12 5.78706e-12
684.867 6.04359e-12 6.04359e-12
691.15 5.61376e-12 5.61376e-12
697.434 5.7995e-12 5.7995e-12
703.717 5.44338e-12 5.44338e-12
710 5.57412e-12 5.57412e-12
716.283 5.2769e-12 5.2769e-12
722.566 5.365e-12 5.365e-12
728.849 5.115e-12 5.115e-12
735.133 5.17014e-12 5.17014e-12
741.416 4.95811e-12 4.95811e-12
747.699 4.9879e-12 4.9879e-12
753.982 4.80651e-12 4.80651e-12
760.265 4.81688e-12 4.81688e-12
766.549 4.66032e-12 4.66032e-12
772.832 4.65593e-12 4.65593e-12
779.115 4.51957e-12 4.51957e-12
785.398 4.50406e-12 4.50406e-12
791.681 4.38421e-12 4.38421e-12
797.965 4.36043e-12 4.36043e-12
804.248 4.25416e-12 4.25416e-12
810.531 4.22432e-12 4.22432e-12
816.814 4.12928e-12 4.12928e-12
823.097 4.09509e-12 4.09509e-12
829.38 4.0094e-12 4.0094e-12
835.664 3.97222e-12 3.97222e-12
841.947 3.89436e-12 3.89436e-12
848.23 3.8552e-12 3.8552e-12
854.513 3.78395e-12 3.78395e-12
860.796 3.74363e-12 3.74363e-12
867.08 3.678e-12 3.678e-12
873.363 3.63711e-12 3.63711e-12
879.646 3.5763e-12 3.5763e-12
885.929 3.53532e-12 3.53532e-12
892.212 3.47867e-12 3.47867e-12
898.495 3.43795e-12 3.43795e-12
904.779 3.38493e-12 3.38493e-12
911.062 3.34472e-12 3.34472e-12
917.345 3.29488e-12 3.29488e-12
923.628 3.25537e-12 3.25537e-12
929.911 3.20836e-12 3.20836e-12
936.195 3.16969e-12 3.16969e-12
942.478 3.12519e-12 3.12519e-12
948.761 3.08747e-12 3.08747e-12
955.044 3.04522e-12 3.04522e-12
961.327 3.0085e-12 3.0085e-12
967.611 2.9683e-12 2.9683e-12
973.894 2.93261e-12 2.93261e-12
980.177 2.89428e-12 2.89428e-12
986.46 2.85965e-12 2.85965e-12
992.743 2.82302e-12 2.82302e-12
999.026 2.78944e-12 2.78944e-12
1005.31 2.75438e-12 2.75438e-12
1011.59 2.72186e-12 2.72186e-12
1017.88 2.68826e-12 2.68826e-12
1024.16 2.65677e-12 2.65677e-12
1030.44 2.62452e-12 2.62452e-12
1036.73 2.59405e-12 2.59405e-12
1043.01 2.56306e-12 2.56306e-12
1049.29 2.53358e-12 2.53358e-12
1055.58 2.50377e-12 2.50377e-12
1061.86 2.47525e-12 2.47525e-12
1068.14 2.44655e-12 2.44655e-12
1074.42 2.41897e-12 2.41897e-12
1080.71 2.39131e-12 2.39131e-12
1086.99 2.36463e-12 2.36463e-12
1093.27 2.33797e-12 2.33797e-12
1099.56 2.31215e-12 2.31215e-12
1105.84 2.28642e-12 2.28642e-12
1112.12 2.26144e-12 2.26144e-12
1118.41 2.2366e-12 2.2366e-12
1124.69 2.21242e-12 2.21242e-12
1130.97 2.18843e-12 2.18843e-12
1137.26 2.16503e-12 2.16503e-12
1143.54 2.14184e-12 2.14184e-12
1149.82 2.11918e-12 2.11918e-12
1156.11 2.09675e-12 2.09675e-12
1162.39 2.07481e-12 2.07481e-12
1168.67 2.05311e-12 2.05311e-12
1174.96 2.03186e-12 2.03186e-12
1181.24 2.01086e-12 2.01086e-12
1187.52 1.99027e-12 1.99027e-12
1193.81 1.96993e-12 1.96993e-12
1200.09 1.94998e-12 1.94998e-12
1206.37 1.93028e-12 1.93028e-12
1212.65 1.91094e-12 1.91094e-12
1218.94 1.89185e-12 1.89185e-12
1225.22 1.87309e-12 1.87309e-12
1231.5 1.85458e-12 1.85458e-12
1237.79 1.83639e-12 1.83639e-12
1244.07 1.81844e-12 1.81844e-12
1250.35 1.80079e-12 1.80079e-12
1256.64 1.78338e-12 1.78338e-12
1262.92 1.76625e-12 1.76625e-12
1269.2 1.74936e-12 1.74936e-12
1275.49 1.73273e-12 1.73273e-12
1281.77 1.71633e-12 1.71633e-12
1288.05 1.70018e-12 1.70018e-12
1294.34 1.68426e-12 1.68426e-12
1300.62 1.66858e-12 1.66858e-12
1306.9 1.65311e-12 1.65311e-12
1313.19 1.63788e-12 1.63788e-12
1319.47 1.62285e-12 1.62285e-12
1325.75 1.60804e-12 1.60804e-12
1332.04 1.59344e-12 1.59344e-12
1338.32 1.57905e-12 1.57905e-12
1344.6 1.56485e-12 1.56485e-12
1350.88 1.55086e-12 1.55086e-12
1357.17 1.53706e-12 1.53706e-12
1363.45 1.52345e-12 1.52345e-12
1369.73 1.51002e-12 1.51002e-12
1376.02 1.49678e-12 1.49678e-12
1382.3 1.48372e-12 1.48372e-12
1388.58 1.47084e-12 1.47084e-12
1394.87 1.45813e-12 1.45813e-12
1401.15 1.44559e-12 1.44559e-12
1407.43 1.43322e-12 1.43322e-12
1413.72 1.42102e-12 1.42102e-12
1420 1.40897e-12 1.40897e-12
1426.28 1.39709e-12 1.39709e-12
1432.57 1.38536e-12 1.38536e-12
1438.85 1.37379e-12 1.37379e-12
1445.13 1.36236e-12 1.36236e-12
1451.42 1.35109e-12 1.35109e-12
1457.7 1.33995e-12 1.33995e-12
1463.98 1.32897e-12 1.32897e-12
1470.27 1.31812e-12 1.31812e-12
1476.55 1.30741e-12 1.30741e-12
1482.83 1.29684e-12 1.29684e-12
1489.11 1.2864e-12 1.2864e-12
1495.4 1.2761e-12 1.2761e-12
1501.68 1.26592e-12 1.26592e-12
1507.96 1.25587e-12 1.25587e-12
1514.25 1.24594e-12 1.24594e-12
1520.53 1.23614e-12 1.23614e-12
1526.81 1.22646e-12 1.22646e-12
1533.1 1.2169e-12 1.2169e-12
1539.38 1.20745e-12 1.20745e-12
1545.66 1.19812e-12 1.19812e-12
1551.95 1.18891e-12 1.18891e-12
1558.23 1.1798e-12 1.1798e-12
1564.51 1.17081e-12 1.17081e-12
1570.8 1.16192e-12 1.16192e-12
1577.08 1.15314e-12 1.15314e-12
1583.36 1.14446e-12 1.14446e-12
1589.65 1.13589e-12 1.13589e-12
1595.93 1.12741e-12 1.12741e-12
1602.21 1.11904e-12 1.11904e-12
1608.5 1.11076e-12 1.11076e-12
1614.78 1.10259e-12 1.10259e-12
1621.06 1.0945e-12 1.0945e-12
1627.34 1.08651e-12 1.08651e-12
1633.63 1.07862e-12 1.07862e-12
1639.91 1.07081e-12 1.07081e-12
1646.19 1.06309e-12 1.06309e-12
1652.48 1.05546e-12 1.05546e-12
1658.76 1.04792e-12 1.04792e-12
1665.04 1.04046e-12 1.04046e-12
1671.33 1.03309e-12 1.03309e-12
1677.61 1.0258e-12 1.0258e-12
1683.89 1.01859e-12 1.01859e-12
1690.18 1.01147e-12 1.01147e-12
1696.46 1.00442e-12 1.00442e-12
1702.74 9.97447e-13 9.97447e-13
1709.03 9.90554e-13 9.90554e-13
1715.31 9.83736e-13 9.83736e-13
1721.59 9.76994e-13 9.76994e-13
1727.88 9.70324e-13 9.70324e-13
1734.16 9.63728e-13 9.63728e-13
1740.44 9.57203e-13 9.57203e-13
1746.73 9.50748e-13 9.50748e-13
1753.01 9.44363e-13 9.44363e-13
1759.29 9.38047e-13 9.38047e-13
1765.58 9.31797e-13 9.31797e-13
1771.86 9.25615e-13 9.25615e-13
1778.14 9.19498e-13 9.19498e-13
1784.42 9.13446e-13 9.13446e-13
1790.71 9.07458e-13 9.07458e-13
1796.99 9.01532e-13 9.01532e-13
1803.27 8.95669e-13 8.95669e-13
1809.56 8.89867e-13 8.89867e-13
1815.84 8.84125e-13 8.84125e-13
1822.12 8.78443e-13 8.78443e-13
1828.41 8.72819e-13 8.72819e-13
1834.69 8.67253e-13 8.67253e-13
1840.97 8.61745e-13 8.61745e-13
1847.26 8.56293e-13 8.56293e-13
1853.54 8.50896e-13 8.50896e-13
1859.82 8.45554e-13 8.45554e-13
1866.11 8.40266e-13 8.40266e-13
1872.39 8.35032e-13 8.35032e-13
1878.67 8.2985e-13 8.2985e-13
1884.96 8.2472e-13 8.2472e-13
1891.24 8.19642e-13 8.19642e-13
1897.52 8.14614e-13 8.14614e-13
1903.81 8.09636e-13 8.09636e-13
1910.09 8.04707e-13 8.04707e-13
1916.37 7.99827e-13 7.99827e-13
1922.65 7.94995e-13 7.94995e-13
1928.94 7.9021e-13 7.9021e-13
1935.22 7.85472e-13 7.85472e-13
1941.5 7.8078e-13 7.8078e-13
1947.79 7.76134e-13 7.76134e-13
1954.07 7.71532e-13 7.71532e-13
1960.35 7.66975e-13 7.66975e-13
1966.64 7.62462e-13 7.62462e-13
1972.92 7.57992e-13 7.57992e-13
1979.2 7.53565e-13 7.53565e-13
1985.49 7.4918e-13 7.4918e-13
1991.77 7.44837e-13 7.44837e-13
1998.05 7.40535e-13 7.40535e-13
2004.34 7.36273e-13 7.36273e-13
2010.62 7.32052e-13 7.32052e-13
2016.9 7.2787e-13 7.2787e-13
2023.19 7.23727e-13 7.23727e-13
2029.47 7.19623e-13 7.19623e-13
2035.75 7.15557e-13 7.15557e-13
2042.04 7.11529e-13 7.11529e-13
2048.32 7.07538e-13 7.07538e-13
2054.6 7.03584e-13 7.03584e-13
2060.88 6.99666e-13 6.99666e-13
2067.17 6.95784e-13 6.95784e-13
2073.45 6.91938e-13 6.91938e-13
2079.73 6.88126e-13 6.88126e-13
2086.02 6.8435e-13 6.8435e-13
2092.3 6.80607e-13 6.80607e-13
2098.58 6.76898e-13 6.76898e-13
2104.87 6.73223e-13 6.73223e-13
2111.15 6.6958e-13 6.6958e-13
2117.43 6.6597e-13 6.6597e-13
2123.72 6.62393e-13 6.62393e-13
2130 6.58847e-13 6.58847e-13
2136.28 6.55333e-13 6.55333e-13
2142.57 6.5185e-13 6.5185e-13
2148.85 6.48397e-13 6.48397e-13
2155.13 6.44975e-13 6.44975e-13
2161.42 6.41583e-13 6.41583e-13
2167.7 6.38221e-13 6.38221e-13
2173.98 6.34888e-13 6.34888e-13
2180.27 6.31584e-13 6.31584e-13
2186.55 6.28309e-13 6.28309e-13
2192.83 6.25062e-13 6.25062e-13
2199.11 6.21843e-13 6.21843e-13
2205.4 6.18651e-13 6.18651e-13
2211.68 6.15487e-13 6.15487e-13
2217.96 6.12351e-13 6.12351e-13
2224.25 6.09241e-13 6.09241e-13
2230.53 6.06157e-13 6.06157e-13
2236.81 6.031e-13 6.031e-13
2243.1 6.00068e-13 6.00068e-13
2249.38 5.97063e-13 5.97063e-13
2255.66 5.94082e-13 5.94082e-13
2261.95 5.91127e-13 5.91127e-13
2268.23 5.88196e-13 5.88196e-13
2274.51 5.8529e-13 5.8529e-13
2280.8 5.82408e-13 5.82408e-13
2287.08 5.79549e-13 5.79549e-13
2293.36 5.76715e-13 5.76715e-13
2299.65 5.73904e-13 5.73904e-13
2305.93 5.71116e-13 5.71116e-13
2312.21 5.68352e-13 5.68352e-13
2318.5 5.65609e-13 5.65609e-13
2324.78 5.6289e-13 5.6289e-13
2331.06 5.60192e-13 5.60192e-13
2337.34 5.57517e-13 5.57517e-13
2343.63 5.54863e-13 5.54863e-13
2349.91 5.52231e-13 5.52231e-13
2356.19 5.49619e-13 5.49619e-13
2362.48 5.47029e-13 5.47029e-13
2368.76 5.4446e-13 5.4446e-13
2375.04 5.41912e-13 5.41912e-13
2381.33 5.39383e-13 5.39383e-13
2387.61 5.36875e-13 5.36875e-13
2393.89 5.34387e-13 5.34387e-13
2400.18 5.31919e-13 5.31919e-13
2406.46 5.2947e-13 5.2947e-13
2412.74 5.27041e-13 5.27041e-13
2419.03 5.24631e-13 5.24631e-13
2425.31 5.22239e-13 5.22239e-13
2431.59 5.19867e-13 5.19867e-13
2437.88 5.17513e-13 5.17513e-13
2444.16 5.15177e-13 5.15177e-13
2450.44 5.1286e-13 5.1286e-13
2456.73 5.1056e-13 5.1056e-13
2463.01 5.08278e-13 5.08278e-13
2469.29 5.06014e-13 5.06014e-13
2475.58 5.03768e-13 5.03768e-13
2481.86 5.01539e-13 5.01539e-13
2488.14 4.99326e-13 4.99326e-13
2494.42 4.97131e-13 4.97131e-13
2500.71 4.94953e-13 4.94953e-13
2506.99 4.92791e-13 4.92791e-13
2513.27 4.90646e-13 4.90646e-13
2519.56 4.88516e-13 4.88516e-13
2525.84 4.86403e-13 4.86403e-13
2532.12 4.84306e-13 4.84306e-13
2538.41 4.82225e-13 4.82225e-13
2544.69 4.80159e-13 4.80159e-13
2550.97 4.78109e-13 4.78109e-13
2557.26 4.76074e-13 4.76074e-13
2563.54 4.74055e-13 4.74055e-13
2569.82 4.7205e-13 4.7205e-13
2576.11 4.70061e-13 4.70061e-13
2582.39 4.68086e-13 4.68086e-13
2588.67 4.66125e-13 4.66125e-13
2594.96 4.64179e-13 4.64179e-13
2601.24 4.62248e-13 4.62248e-13
2607.52 4.60331e-13 4.60331e-13
2613.81 4.58427e-13 4.58427e-13
2620.09 4.56538e-13 4.56538e-13
2626.37 4.54662e-13 4.54662e-13
2632.65 4.52801e-13 4.52801e-13
2638.94 4.50952e-13 4.50952e-13
2645.22 4.49117e-13 4.49117e-13
2651.5 4.47295e-13 4.47295e-13
2657.79 4.45487e-13 4.45487e-13
2664.07 4.43691e-13 4.43691e-13
2670.35 4.41909e-13 4.41909e-13
2676.64 4.40139e-13 4.40139e-13
2682.92 4.38382e-13 4.38382e-13
2689.2 4.36637e-13 4.36637e-13
2695.49 4.34905e-13 4.34905e-13
2701.77 4.33185e-13 4.33185e-13
2708.05 4.31478e-13 4.31478e-13
2714.34 4.29782e-13 4.29782e-13
2720.62 4.28099e-13 4.28099e-13
2726.9 4.26427e-13 4.26427e-13
2733.19 4.24767e-13 4.24767e-13
2739.47 4.23119e-13 4.23119e-13
2745.75 4.21482e-13 4.21482e-13
2752.04 4.19857e-13 4.19857e-13
2758.32 4.18243e-13 4.18243e-13
2764.6 4.1664e-13 4.1664e-13
2770.88 4.15049e-13 4.15049e-13
2777.17 4.13468e-13 4.13468e-13
2783.45 4.11899e-13 4.11899e-13
2789.73 4.1034e-13 4.1034e-13
2796.02 4.08792e-13 4.08792e-13
2802.3 4.07255e-13 4.07255e-13
2808.58 4.05728e-13 4.05728e-13
2814.87 4.04212e-13 4.04212e-13
2821.15 4.02706e-13 4.02706e-13
2827.43 4.01211e-13 4.01211e-13
2833.72 3.99725e-13 3.99725e-13
2840 3.9825e-13 3.9825e-13
2846.28 3.96785e-13 3.96785e-13
2852.57 3.9533e-13 3.9533e-13
2858.85 3.93884e-13 3.93884e-13
2865.13 3.92448e-13 3.92448e-13
2871.42 3.91022e-13 3.91022e-13
2877.7 3.89606e-13 3.89606e-13
2883.98 3.88199e-13 3.88199e-13
2890.27 3.86801e-13 3.86801e-13
2896.55 3.85413e-13 3.85413e-13
2902.83 3.84034e-13 3.84034e-13
2909.11 3.82664e-13 3.82664e-13
2915.4 3.81304e-13 3.81304e-13
2921.68 3.79952e-13 3.79952e-13
2927.96 3.7861e-13 3.7861e-13
2934.25 3.77276e-13 3.77276e-13
2940.53 3.75951e-13 3.75951e-13
2946.81 3.74635e-13 3.74635e-13
2953.1 3.73327e-13 3.73327e-13
2959.38 3.72028e-13 3.72028e-13
2965.66 3.70737e-13 3.70737e-13
2971.95 3.69455e-13 3.69455e-13
2978.23 3.68182e-13 3.68182e-13
2984.51 3.66916e-13 3.66916e-13
2990.8 3.65659e-13 3.65659e-13
2997.08 3.6441e-13 3.6441e-13
3003.36 3.63169e-13 3.63169e-13
3009.65 3.61936e-13 3.61936e-13
3015.93 3.60711e-13 3.60711e-13
3022.21 3.59494e-13 3.59494e-13
3028.5 3.58285e-13 3.58285e-13
3034.78 3.57084e-13 3.57084e-13
3041.06 3.5589e-13 3.5589e-13
3047.34 3.54704e-13 3.54704e-13
3053.63 3.53525e-13 3.53525e-13
3059.91 3.52354e-13 3.52354e-13
3066.19 3.51191e-13 3.51191e-13
3072.48 3.50035e-13 3.50035e-13
3078.76 3.48886e-13 3.48886e-13
3085.04 3.47745e-13 3.47745e-13
3091.33 3.4661e-13 3.4661e-13
3097.61 3.45483e-13 3.45483e-13
3103.89 3.44363e-13 3.44363e-13
3110.18 3.4325e-13 3.4325e-13
3116.46 3.42144e-13 3.42144e-13
3122.74 3.41045e-13 3.41045e-13
3129.03 3.39953e-13 3.39953e-13
3135.31 3.38868e-13 3.38868e-13
3141.59 3.37789e-13 3.37789e-13
3147.88 3.36717e-13 3.36717e-13
3154.16 3.35652e-13 3.35652e-13
3160.44 3.34594e-13 3.34594e-13
3166.73 3.33542e-13 3.33542e-13
3173.01 3.32496e-13 3.32496e-13
3179.29 3.31457e-13 3.31457e-13
3185.57 3.30425e-13 3.30425e-13
3191.86 3.29399e-13 3.29399e-13
3198.14 3.28379e-13 3.28379e-13
3204.42 3.27365e-13 3.27365e-13
3210.71 3.26358e-13 3.26358e-13
3216.99 3.25356e-13 3.25356e-13
3223.27 3.24361e-13 3.24361e-13
3229.56 3.23372e-13 3.23372e-13
3235.84 3.22389e-13 3.22389e-13
3242.12 3.21412e-13 3.21412e-13
3248.41 3.20441e-13 3.20441e-13
3254.69 3.19476e-13 3.19476e-13
3260.97 3.18517e-13 3.18517e-13
3267.26 3.17563e-13 3.17563e-13
3273.54 3.16616e-13 3.16616e-13
3279.82 3.15673e-13 3.15673e-13
3286.11 3.14737e-13 3.14737e-13
3292.39 3.13806e-13 3.13806e-13
3298.67 3.12881e-13 3.12881e-13
3304.96 3.11962e-13 3.11962e-13
3311.24 3.11048e-13 3.11048e-13
3317.52 3.10139e-13 3.10139e-13
3323.81 3.09236e-13 3.09236e-13
3330.09 3.08338e-13 3.08338e-13
3336.37 3.07446e-13 3.07446e-13
3342.65 3.06559e-13 3.06559e-13
3348.94 3.05677e-13 3.05677e-13
3355.22 3.048e-13 3.048e-13
3361.5 3.03929e-13 3.03929e-13
3367.79 3.03062e-13 3.03062e-13
3374.07 3.02201e-13 3.02201e-13
3380.35 3.01345e-13 3.01345e-13
3386.64 3.00494e-13 3.00494e-13
3392.92 2.99648e-13 2.99648e-13
3399.2 2.98807e-13 2.98807e-13
3405.49 2.97971e-13 2.97971e-13
3411.77 2.9714e-13 2.9714e-13
3418.05 2.96313e-13 2.96313e-13
3424.34 2.95492e-13 2.95492e-13
3430.62 2.94675e-13 2.94675e-13
3436.9 2.93863e-13 2.93863e-13
3443.19 2.93056e-13 2.93056e-13
3449.47 2.92253e-13 2.92253e-13
3455.75 2.91456e-13 2.91456e-13
3462.04 2.90662e-13 2.90662e-13
3468.32 2.89874e-13 2.89874e-13
3474.6 2.8909e-13 2.8909e-13
3480.88 2.8831e-13 2.8831e-13
3487.17 2.87535e-13 2.87535e-13
3493.45 2.86765e-13 2.86765e-13
3499.73 2.85998e-13 2.85998e-13
3506.02 2.85237e-13 2.85237e-13
3512.3 2.84479e-13 2.84479e-13
3518.58 2.83726e-13 2.83726e-13
3524.87 2.82978e-13 2.82978e-13
3531.15 2.82233e-13 2.82233e-13
3537.43 2.81493e-13 2.81493e-13
3543.72 2.80757e-13 2.80757e-13
3550 2.80025e-13 2.80025e-13
3556.28 2.79298e-13 2.79298e-13
3562.57 2.78574e-13 2.78574e-13
3568.85 2.77855e-13 2.77855e-13
3575.13 2.7714e-13 2.7714e-13
3581.42 2.76429e-13 2.76429e-13
3587.7 2.75722e-13 2.75722e-13
3593.98 2.75018e-13 2.75018e-13
3600.27 2.74319e-13 2.74319e-13
3606.55 2.73624e-13 2.73624e-13
3612.83 2.72933e-13 2.72933e-13
3619.11 2.72245e-13 2.72245e-13
3625.4 2.71562e-13 2.71562e-13
3631.68 2.70882e-13 2.70882e-13
3637.96 2.70206e-13 2.70206e-13
3644.25 2.69534e-13 2.69534e-13
3650.53 2.68866e-13 2.68866e-13
3656.81 2.68201e-13 2.68201e-13
3663.1 2.67541e-13 2.67541e-13
3669.38 2.66884e-13 2.66884e-13
3675.66 2.6623e-13 2.6623e-13
3681.95 2.6558e-13 2.6558e-13
3688.23 2.64934e-13 2.64934e-13
3694.51 2.64291e-13 2.64291e-13
3700.8 2.63652e-13 2.63652e-13
3707.08 2.63017e-13 2.63017e-13
3713.36 2.62385e-13 2.62385e-13
3719.65 2.61757e-13 2.61757e-13
3725.93 2.61132e-13 2.61132e-13
3732.21 2.6051e-13 2.6051e-13
3738.5 2.59892e-13 2.59892e-13
3744.78 2.59277e-13 2.59277e-13
3751.06 2.58666e-13 2.58666e-13
3757.34 2.58058e-13 2.58058e-13
3763.63 2.57454e-13 2.57454e-13
3769.91 2.56852e-13 2.56852e-13
3776.19 2.56255e-13 2.56255e-13
3782.48 2.5566e-13 2.5566e-13
3788.76 2.55069e-13 2.55069e-13
3795.04 2.54481e-13 2.54481e-13
3801.33 2.53896e-13 2.53896e-13
3807.61 2.53314e-13 2.53314e-13
3813.89 2.52735e-13 2.52735e-13
3820.18 2.5216e-13 2.5216e-13
3826.46 2.51588e-13 2.51588e-13
3832.74 2.51019e-13 2.51019e-13
3839.03 2.50453e-13 2.50453e-13
3845.31 2.4989e-13 2.4989e-13
3851.59 2.4933e-13 2.4933e-13
3857.88 2.48774e-13 2.48774e-13
3864.16 2.4822e-13 2.4822e-13
3870.44 2.47669e-13 2.47669e-13
3876.73 2.47122e-13 2.47122e-13
3883.01 2.46577e-13 2.46577e-13
3889.29 2.46035e-13 2.46035e-13
3895.57 2.45496e-13 2.45496e-13
3901.86 2.4496e-13 2.4496e-13
3908.14 2.44427e-13 2.44427e-13
3914.42 2.43897e-13 2.43897e-13
3920.71 2.4337e-13 2.4337e-13
3926.99 2.42845e-13 2.42845e-13
3933.27 2.42324e-13 2.42324e-13
3939.56 2.41805e-13 2.41805e-13
3945.84 2.41289e-13 2.41289e-13
3952.12 2.40776e-13 2.40776e-13
3958.41 2.40265e-13 2.40265e-13
3964.69 2.39758e-13 2.39758e-13
3970.97 2.39253e-13 2.39253e-13
3977.26 2.38751e-13 2.38751e-13
3983.54 2.38251e-13 2.38251e-13
3989.82 2.37754e-13 2.37754e-13
3996.11 2.3726e-13 2.3726e-13
4002.39 2.36769e-13 2.36769e-13
4008.67 2.3628e-13 2.3628e-13
4014.96 2.35793e-13 2.35793e-13
4021.24 2.3531e-13 2.3531e-13
4027.52 2.34829e-13 2.34829e-13
4033.8 2.3435e-13 2.3435e-13
4040.09 2.33874e-13 2.33874e-13
4046.37 2.33401e-13 2.33401e-13
4052.65 2.3293e-13 2.3293e-13
4058.94 2.32462e-13 2.32462e-13
4065.22 2.31996e-13 2.31996e-13
4071.5 2.31532e-13 2.31532e-13
4077.79 2.31072e-13 2.31072e-13
4084.07 2.30613e-13 2.30613e-13
4090.35 2.30157e-13 2.30157e-13
4096.64 2.29704e-13 2.29704e-13
4102.92 2.29252e-13 2.29252e-13
4109.2 2.28804e-13 2.28804e-13
4115.49 2.28357e-13 2.28357e-13
4121.77 2.27913e-13 2.27913e-13
4128.05 2.27472e-13 2.27472e-13
4134.34 2.27033e-13 2.27033e-13
4140.62 2.26596e-13 2.26596e-13
4146.9 2.26161e-13 2.26161e-13
4153.19 2.25729e-13 2.25729e-13
4159.47 2.25299e-13 2.25299e-13
4165.75 2.24871e-13 2.24871e-13
4172.04 2.24446e-13 2.24446e-13
4178.32 2.24023e-13 2.24023e-13
4184.6 2.23602e-13 2.23602e-13
4190.88 2.23183e-13 2.23183e-13
4197.17 2.22767e-13 2.22767e-13
4203.45 2.22352e-13 2.22352e-13
4209.73 2.2194e-13 2.2194e-13
4216.02 2.2153e-13 2.2153e-13
4222.3 2.21123e-13 2.21123e-13
4228.58 2.20717e-13 2.20717e-13
4234.87 2.20314e-13 2.20314e-13
4241.15 2.19913e-13 2.19913e-13
