0.0698242 0.0902177
0.0703125 0.0908473
0.0708008 0.0914769
0.0712891 0.0921065
0.0717773 0.0927361
0.0722656 0.0933657
0.0727539 0.0939954
0.0732422 0.094625
0.0737305 0.0952547
0.0742188 0.0958843
0.074707 0.096514
0.0751953 0.0971436
0.0756836 0.0977733
0.0761719 0.098403
0.0766602 0.0990326
0.0771484 0.0996623
0.0776367 0.100292
0.078125 0.100922
0.0786133 0.101551
0.0791016 0.102181
0.0795898 0.102811
0.0800781 0.10344
0.0805664 0.10407
0.0810547 0.1047
0.081543 0.105329
0.0820312 0.105959
0.0825195 0.106589
0.0830078 0.107219
0.0834961 0.107848
0.0839844 0.108478
0.0844727 0.109108
0.0849609 0.109737
0.0854492 0.110367
0.0859375 0.110997
0.0864258 0.111626
0.0869141 0.112256
0.0874023 0.112886
0.0878906 0.113516
0.0883789 0.114145
0.0888672 0.114775
0.0893555 0.115405
0.0898438 0.116034
0.090332 0.116664
0.0908203 0.117294
0.0913086 0.117923
0.0917969 0.118553
0.0922852 0.119183
0.0927734 0.119812
0.0932617 0.120442
0.09375 0.121072
0.0942383 0.121701
0.0947266 0.122331
0.0952148 0.122961
0.0957031 0.12359
0.0961914 0.12422
0.0966797 0.124849
0.097168 0.125479
0.0976562 0.126109
0.0981445 0.126738
0.0986328 0.127368
0.0991211 0.127998
0.0996094 0.128627
0.100098 0.129257
0.100586 0.129886
0.101074 0.130516
0.101562 0.131145
0.102051 0.131775
0.102539 0.132405
0.103027 0.133034
0.103516 0.133664
0.104004 0.134293
0.104492 0.134923
0.10498 0.135552
0.105469 0.136182
0.105957 0.136811
0.106445 0.137441
0.106934 0.13807
0.107422 0.1387
0.10791 0.139329
0.108398 0.139959
0.108887 0.140588
0.109375 0.141218
0.109863 0.141847
0.110352 0.142476
0.11084 0.143106
0.111328 0.143735
0.111816 0.144365
0.112305 0.144994
0.112793 0.145623
0.113281 0.146253
0.11377 0.146882
0.114258 0.147512
0.114746 0.148141
0.115234 0.14877
0.115723 0.1494
0.116211 0.150029
0.116699 0.150658
0.117188 0.151287
0.117676 0.151917
0.118164 0.152546
0.118652 0.153175
0.119141 0.153805
0.119629 0.154434
0.120117 0.155063
0.120605 0.155692
0.121094 0.156321
0.121582 0.156951
0.12207 0.15758
0.122559 0.158209
0.123047 0.158838
0.123535 0.159467
0.124023 0.160096
0.124512 0.160725
0.125 0.161355
0.125488 0.161984
0.125977 0.162613
0.126465 0.163242
0.126953 0.163871
0.127441 0.1645
0.12793 0.165129
0.128418 0.165758
0.128906 0.166387
0.129395 0.167016
0.129883 0.167645
0.130371 0.168274
0.130859 0.168903
0.131348 0.169532
0.131836 0.170161
0.132324 0.17079
0.132812 0.171418
0.133301 0.172047
0.133789 0.172676
0.134277 0.173305
0.134766 0.173934
0.135254 0.174563
0.135742 0.175191
0.13623 0.17582
0.136719 0.176449
0.137207 0.177078
0.137695 0.177707
0.138184 0.178335
0.138672 0.178964
0.13916 0.179593
0.139648 0.180221
0.140137 0.18085
0.140625 0.181479
0.141113 0.182107
0.141602 0.182736
0.14209 0.183365
0.142578 0.183993
0.143066 0.184622
0.143555 0.18525
0.144043 0.185879
0.144531 0.186507
0.14502 0.187136
0.145508 0.187764
0.145996 0.188393
0.146484 0.189021
0.146973 0.18965
0.147461 0.190278
0.147949 0.190907
0.148438 0.191535
0.148926 0.192163
0.149414 0.192792
0.149902 0.19342
0.150391 0.194049
0.150879 0.194677
0.151367 0.195305
0.151855 0.195933
0.152344 0.196562
0.152832 0.19719
0.15332 0.197818
0.153809 0.198446
0.154297 0.199075
0.154785 0.199703
0.155273 0.200331
0.155762 0.200959
0.15625 0.201587
0.156738 0.202215
0.157227 0.202844
0.157715 0.203472
0.158203 0.2041
0.158691 0.204728
0.15918 0.205356
0.159668 0.205984
0.160156 0.206612
0.160645 0.20724
0.161133 0.207868
0.161621 0.208496
0.162109 0.209124
0.162598 0.209752
0.163086 0.210379
0.163574 0.211007
0.164062 0.211635
0.164551 0.212263
0.165039 0.212891
0.165527 0.213519
0.166016 0.214146
0.166504 0.214774
0.166992 0.215402
0.16748 0.21603
0.167969 0.216657
0.168457 0.217285
0.168945 0.217913
0.169434 0.21854
0.169922 0.219168
0.17041 0.219795
0.170898 0.220423
0.171387 0.221051
0.171875 0.221678
0.172363 0.222306
0.172852 0.222933
0.17334 0.223561
0.173828 0.224188
0.174316 0.224816
0.174805 0.225443
0.175293 0.226071
0.175781 0.226698
0.17627 0.227325
0.176758 0.227953
0.177246 0.22858
0.177734 0.229207
0.178223 0.229835
0.178711 0.230462
0.179199 0.231089
0.179688 0.231716
0.180176 0.232344
0.180664 0.232971
0.181152 0.233598
0.181641 0.234225
0.182129 0.234852
0.182617 0.235479
0.183105 0.236106
0.183594 0.236733
0.184082 0.23736
0.18457 0.237988
0.185059 0.238615
0.185547 0.239242
0.186035 0.239868
0.186523 0.240495
0.187012 0.241122
0.1875 0.241749
0.187988 0.242376
0.188477 0.243003
0.188965 0.24363
0.189453 0.244257
0.189941 0.244883
0.19043 0.24551
0.190918 0.246137
0.191406 0.246764
0.191895 0.24739
0.192383 0.248017
0.192871 0.248644
0.193359 0.24927
0.193848 0.249897
0.194336 0.250524
0.194824 0.25115
0.195312 0.251777
0.195801 0.252403
0.196289 0.25303
0.196777 0.253656
0.197266 0.254283
0.197754 0.254909
0.198242 0.255535
0.19873 0.256162
0.199219 0.256788
0.199707 0.257415
0.200195 0.258041
0.200684 0.258667
0.201172 0.259293
0.20166 0.25992
0.202148 0.260546
0.202637 0.261172
0.203125 0.261798
0.203613 0.262424
0.204102 0.263051
0.20459 0.263677
0.205078 0.264303
0.205566 0.264929
0.206055 0.265555
0.206543 0.266181
0.207031 0.266807
0.20752 0.267433
0.208008 0.268059
0.208496 0.268685
0.208984 0.269311
0.209473 0.269936
0.209961 0.270562
0.210449 0.271188
0.210938 0.271814
0.211426 0.27244
0.211914 0.273065
0.212402 0.273691
0.212891 0.274317
0.213379 0.274943
0.213867 0.275568
0.214355 0.276194
0.214844 0.276819
0.215332 0.277445
0.21582 0.278071
0.216309 0.278696
0.216797 0.279322
0.217285 0.279947
0.217773 0.280572
0.218262 0.281198
0.21875 0.281823
0.219238 0.282449
0.219727 0.283074
0.220215 0.283699
0.220703 0.284325
0.221191 0.28495
0.22168 0.285575
0.222168 0.2862
0.222656 0.286826
0.223145 0.287451
0.223633 0.288076
0.224121 0.288701
0.224609 0.289326
0.225098 0.289951
0.225586 0.290576
0.226074 0.291201
0.226562 0.291826
0.227051 0.292451
0.227539 0.293076
0.228027 0.293701
0.228516 0.294326
0.229004 0.294951
0.229492 0.295575
0.22998 0.2962
0.230469 0.296825
0.230957 0.29745
0.231445 0.298074
0.231934 0.298699
0.232422 0.299324
0.23291 0.299948
0.233398 0.300573
0.233887 0.301197
0.234375 0.301822
0.234863 0.302446
0.235352 0.303071
0.23584 0.303695
0.236328 0.30432
0.236816 0.304944
0.237305 0.305569
0.237793 0.306193
0.238281 0.306817
0.23877 0.307442
0.239258 0.308066
0.239746 0.30869
0.240234 0.309314
0.240723 0.309938
0.241211 0.310563
0.241699 0.311187
0.242188 0.311811
0.242676 0.312435
0.243164 0.313059
0.243652 0.313683
0.244141 0.314307
0.244629 0.314931
0.245117 0.315555
0.245605 0.316178
0.246094 0.316802
0.246582 0.317426
0.24707 0.31805
0.247559 0.318674
0.248047 0.319297
0.248535 0.319921
0.249023 0.320545
0.249512 0.321168
0.25 0.321792
0.250488 0.322416
0.250977 0.323039
0.251465 0.323663
0.251953 0.324286
0.252441 0.32491
0.25293 0.325533
0.253418 0.326156
0.253906 0.32678
0.254395 0.327403
0.254883 0.328026
0.255371 0.32865
0.255859 0.329273
0.256348 0.329896
0.256836 0.330519
0.257324 0.331143
0.257812 0.331766
0.258301 0.332389
0.258789 0.333012
0.259277 0.333635
0.259766 0.334258
0.260254 0.334881
0.260742 0.335504
0.26123 0.336127
0.261719 0.336749
0.262207 0.337372
0.262695 0.337995
0.263184 0.338618
0.263672 0.339241
0.26416 0.339863
0.264648 0.340486
0.265137 0.341109
0.265625 0.341731
0.266113 0.342354
0.266602 0.342976
0.26709 0.343599
0.267578 0.344221
0.268066 0.344844
0.268555 0.345466
0.269043 0.346088
0.269531 0.346711
0.27002 0.347333
0.270508 0.347955
0.270996 0.348578
0.271484 0.3492
0.271973 0.349822
0.272461 0.350444
0.272949 0.351066
0.273438 0.351688
0.273926 0.35231
0.274414 0.352932
0.274902 0.353554
0.275391 0.354176
0.275879 0.354798
0.276367 0.35542
0.276855 0.356042
0.277344 0.356664
0.277832 0.357285
0.27832 0.357907
0.278809 0.358529
0.279297 0.35915
0.279785 0.359772
0.280273 0.360394
0.280762 0.361015
0.28125 0.361637
0.281738 0.362258
0.282227 0.36288
0.282715 0.363501
0.283203 0.364122
0.283691 0.364744
0.28418 0.365365
0.284668 0.365986
0.285156 0.366608
0.285645 0.367229
0.286133 0.36785
0.286621 0.368471
0.287109 0.369092
0.287598 0.369713
0.288086 0.370334
0.288574 0.370955
0.289062 0.371576
0.289551 0.372197
0.290039 0.372818
0.290527 0.373439
0.291016 0.37406
0.291504 0.37468
0.291992 0.375301
0.29248 0.375922
0.292969 0.376542
0.293457 0.377163
0.293945 0.377784
0.294434 0.378404
0.294922 0.379025
0.29541 0.379645
0.295898 0.380266
0.296387 0.380886
0.296875 0.381506
0.297363 0.382127
0.297852 0.382747
0.29834 0.383367
0.298828 0.383987
0.299316 0.384607
0.299805 0.385228
0.300293 0.385848
0.300781 0.386468
0.30127 0.387088
0.301758 0.387708
0.302246 0.388328
0.302734 0.388947
0.303223 0.389567
0.303711 0.390187
0.304199 0.390807
0.304688 0.391427
0.305176 0.392046
0.305664 0.392666
0.306152 0.393286
0.306641 0.393905
0.307129 0.394525
0.307617 0.395144
0.308105 0.395764
0.308594 0.396383
0.309082 0.397002
0.30957 0.397622
0.310059 0.398241
0.310547 0.39886
0.311035 0.399479
0.311523 0.400099
0.312012 0.400718
0.3125 0.401337
0.312988 0.401956
0.313477 0.402575
0.313965 0.403194
0.314453 0.403813
0.314941 0.404432
0.31543 0.40505
0.315918 0.405669
0.316406 0.406288
0.316895 0.406907
0.317383 0.407525
0.317871 0.408144
0.318359 0.408763
0.318848 0.409381
0.319336 0.41
0.319824 0.410618
0.320312 0.411237
0.320801 0.411855
0.321289 0.412473
0.321777 0.413092
0.322266 0.41371
0.322754 0.414328
0.323242 0.414946
0.32373 0.415564
0.324219 0.416182
0.324707 0.416801
0.325195 0.417419
0.325684 0.418036
0.326172 0.418654
0.32666 0.419272
0.327148 0.41989
0.327637 0.420508
0.328125 0.421126
0.328613 0.421743
0.329102 0.422361
0.32959 0.422979
0.330078 0.423596
0.330566 0.424214
0.331055 0.424831
0.331543 0.425449
0.332031 0.426066
0.33252 0.426683
0.333008 0.427301
0.333496 0.427918
0.333984 0.428535
0.334473 0.429152
0.334961 0.429769
0.335449 0.430386
0.335938 0.431003
0.336426 0.43162
0.336914 0.432237
0.337402 0.432854
0.337891 0.433471
0.338379 0.434088
0.338867 0.434705
0.339355 0.435321
0.339844 0.435938
0.340332 0.436554
0.34082 0.437171
0.341309 0.437788
0.341797 0.438404
0.342285 0.43902
0.342773 0.439637
0.343262 0.440253
0.34375 0.440869
0.344238 0.441486
0.344727 0.442102
0.345215 0.442718
0.345703 0.443334
0.346191 0.44395
0.34668 0.444566
0.347168 0.445182
0.347656 0.445798
0.348145 0.446414
0.348633 0.44703
0.349121 0.447645
0.349609 0.448261
0.350098 0.448877
0.350586 0.449492
0.351074 0.450108
0.351562 0.450724
0.352051 0.451339
0.352539 0.451954
0.353027 0.45257
0.353516 0.453185
0.354004 0.4538
0.354492 0.454416
0.35498 0.455031
0.355469 0.455646
0.355957 0.456261
0.356445 0.456876
0.356934 0.457491
0.357422 0.458106
0.35791 0.458721
0.358398 0.459336
0.358887 0.45995
0.359375 0.460565
0.359863 0.46118
0.360352 0.461794
0.36084 0.462409
0.361328 0.463024
0.361816 0.463638
0.362305 0.464252
0.362793 0.464867
0.363281 0.465481
0.36377 0.466095
0.364258 0.46671
0.364746 0.467324
0.365234 0.467938
0.365723 0.468552
0.366211 0.469166
0.366699 0.46978
0.367188 0.470394
0.367676 0.471008
0.368164 0.471621
0.368652 0.472235
0.369141 0.472849
0.369629 0.473463
0.370117 0.474076
0.370605 0.47469
0.371094 0.475303
0.371582 0.475917
0.37207 0.47653
0.372559 0.477143
0.373047 0.477757
0.373535 0.47837
0.374023 0.478983
0.374512 0.479596
0.375 0.480209
0.375488 0.480822
0.375977 0.481435
0.376465 0.482048
0.376953 0.482661
0.377441 0.483274
0.37793 0.483886
0.378418 0.484499
0.378906 0.485112
0.379395 0.485724
0.379883 0.486337
0.380371 0.486949
0.380859 0.487562
0.381348 0.488174
0.381836 0.488786
0.382324 0.489398
0.382812 0.490011
0.383301 0.490623
0.383789 0.491235
0.384277 0.491847
0.384766 0.492459
0.385254 0.493071
0.385742 0.493682
0.38623 0.494294
0.386719 0.494906
0.387207 0.495518
0.387695 0.496129
0.388184 0.496741
0.388672 0.497352
0.38916 0.497964
0.389648 0.498575
0.390137 0.499186
0.390625 0.499798
0.391113 0.500409
0.391602 0.50102
0.39209 0.501631
0.392578 0.502242
0.393066 0.502853
0.393555 0.503464
0.394043 0.504075
0.394531 0.504686
0.39502 0.505296
0.395508 0.505907
0.395996 0.506518
0.396484 0.507128
0.396973 0.507739
0.397461 0.508349
0.397949 0.50896
0.398438 0.50957
0.398926 0.51018
0.399414 0.51079
0.399902 0.511401
0.400391 0.512011
0.400879 0.512621
0.401367 0.513231
0.401855 0.513841
0.402344 0.51445
0.402832 0.51506
0.40332 0.51567
0.403809 0.51628
0.404297 0.516889
0.404785 0.517499
0.405273 0.518108
0.405762 0.518718
0.40625 0.519327
0.406738 0.519936
0.407227 0.520545
0.407715 0.521155
0.408203 0.521764
0.408691 0.522373
0.40918 0.522982
0.409668 0.523591
0.410156 0.524199
0.410645 0.524808
0.411133 0.525417
0.411621 0.526026
0.412109 0.526634
0.412598 0.527243
0.413086 0.527851
0.413574 0.52846
0.414062 0.529068
0.414551 0.529676
0.415039 0.530284
0.415527 0.530893
0.416016 0.531501
0.416504 0.532109
0.416992 0.532717
0.41748 0.533324
0.417969 0.533932
0.418457 0.53454
0.418945 0.535148
0.419434 0.535755
0.419922 0.536363
0.42041 0.53697
0.420898 0.537578
0.421387 0.538185
0.421875 0.538792
0.422363 0.5394
0.422852 0.540007
0.42334 0.540614
0.423828 0.541221
0.424316 0.541828
0.424805 0.542435
0.425293 0.543042
0.425781 0.543648
0.42627 0.544255
0.426758 0.544862
0.427246 0.545468
0.427734 0.546075
0.428223 0.546681
0.428711 0.547287
0.429199 0.547894
0.429688 0.5485
0.430176 0.549106
0.430664 0.549712
0.431152 0.550318
0.431641 0.550924
0.432129 0.55153
0.432617 0.552136
0.433105 0.552741
0.433594 0.553347
0.434082 0.553953
0.43457 0.554558
0.435059 0.555164
0.435547 0.555769
0.436035 0.556374
0.436523 0.556979
0.437012 0.557585
0.4375 0.55819
0.437988 0.558795
0.438477 0.5594
0.438965 0.560004
0.439453 0.560609
0.439941 0.561214
0.44043 0.561819
0.440918 0.562423
0.441406 0.563028
0.441895 0.563632
0.442383 0.564236
0.442871 0.564841
0.443359 0.565445
0.443848 0.566049
0.444336 0.566653
0.444824 0.567257
0.445312 0.567861
0.445801 0.568465
0.446289 0.569069
0.446777 0.569672
0.447266 0.570276
0.447754 0.57088
0.448242 0.571483
0.44873 0.572086
0.449219 0.57269
0.449707 0.573293
0.450195 0.573896
0.450684 0.574499
0.451172 0.575102
0.45166 0.575705
0.452148 0.576308
0.452637 0.576911
0.453125 0.577514
0.453613 0.578116
0.454102 0.578719
0.45459 0.579321
0.455078 0.579924
0.455566 0.580526
0.456055 0.581128
0.456543 0.58173
0.457031 0.582332
0.45752 0.582934
0.458008 0.583536
0.458496 0.584138
0.458984 0.58474
0.459473 0.585342
0.459961 0.585943
0.460449 0.586545
0.460938 0.587146
0.461426 0.587748
0.461914 0.588349
0.462402 0.58895
0.462891 0.589551
0.463379 0.590152
0.463867 0.590753
0.464355 0.591354
0.464844 0.591955
0.465332 0.592556
0.46582 0.593156
0.466309 0.593757
0.466797 0.594357
0.467285 0.594958
0.467773 0.595558
0.468262 0.596158
0.46875 0.596759
0.469238 0.597359
0.469727 0.597959
0.470215 0.598559
0.470703 0.599158
0.471191 0.599758
0.47168 0.600358
0.472168 0.600957
0.472656 0.601557
0.473145 0.602156
0.473633 0.602756
0.474121 0.603355
0.474609 0.603954
0.475098 0.604553
0.475586 0.605152
0.476074 0.605751
0.476562 0.60635
0.477051 0.606949
0.477539 0.607547
0.478027 0.608146
0.478516 0.608744
0.479004 0.609343
0.479492 0.609941
0.47998 0.610539
0.480469 0.611137
0.480957 0.611735
0.481445 0.612333
0.481934 0.612931
0.482422 0.613529
0.48291 0.614127
0.483398 0.614724
0.483887 0.615322
0.484375 0.615919
0.484863 0.616516
0.485352 0.617114
0.48584 0.617711
0.486328 0.618308
0.486816 0.618905
0.487305 0.619502
0.487793 0.620098
0.488281 0.620695
0.48877 0.621292
0.489258 0.621888
0.489746 0.622485
0.490234 0.623081
0.490723 0.623677
0.491211 0.624273
0.491699 0.62487
0.492188 0.625465
0.492676 0.626061
0.493164 0.626656
0.493652 0.627251
0.494141 0.627842
0.494629 0.628426
0.495117 0.628991
0.495605 0.629502
0.496094 0.629868
0.496582 0.629834
0.49707 0.628709
0.497559 0.624612
0.498047 0.612486
0.498535 0.579211
0.499023 0.494061
0.499512 0.305515
0.5 2.74067e-14
0.500488 -0.305515
0.500977 -0.494061
0.501465 -0.579211
0.501953 -0.612486
0.502441 -0.624612
0.50293 -0.628709
0.503418 -0.629834
0.503906 -0.629868
0.504395 -0.629502
0.504883 -0.628991
0.505371 -0.628426
0.505859 -0.627842
0.506348 -0.627251
0.506836 -0.626656
0.507324 -0.626061
0.507812 -0.625465
0.508301 -0.62487
0.508789 -0.624273
0.509277 -0.623677
0.509766 -0.623081
0.510254 -0.622485
0.510742 -0.621888
0.51123 -0.621292
0.511719 -0.620695
0.512207 -0.620098
0.512695 -0.619502
0.513184 -0.618905
0.513672 -0.618308
0.51416 -0.617711
0.514648 -0.617114
0.515137 -0.616516
0.515625 -0.615919
0.516113 -0.615322
0.516602 -0.614724
0.51709 -0.614127
0.517578 -0.613529
0.518066 -0.612931
0.518555 -0.612333
0.519043 -0.611735
0.519531 -0.611137
0.52002 -0.610539
0.520508 -0.609941
0.520996 -0.609343
0.521484 -0.608744
0.521973 -0.608146
0.522461 -0.607547
0.522949 -0.606949
0.523438 -0.60635
0.523926 -0.605751
0.524414 -0.605152
0.524902 -0.604553
0.525391 -0.603954
0.525879 -0.603355
0.526367 -0.602756
0.526855 -0.602156
0.527344 -0.601557
0.527832 -0.600957
0.52832 -0.600358
0.528809 -0.599758
0.529297 -0.599158
0.529785 -0.598559
0.530273 -0.597959
0.530762 -0.597359
0.53125 -0.596759
0.531738 -0.596158
0.532227 -0.595558
0.532715 -0.594958
0.533203 -0.594357
0.533691 -0.593757
0.53418 -0.593156
0.534668 -0.592556
0.535156 -0.591955
0.535645 -0.591354
0.536133 -0.590753
0.536621 -0.590152
0.537109 -0.589551
0.537598 -0.58895
0.538086 -0.588349
0.538574 -0.587748
0.539062 -0.587146
0.539551 -0.586545
0.540039 -0.585943
0.540527 -0.585342
0.541016 -0.58474
0.541504 -0.584138
0.541992 -0.583536
0.54248 -0.582934
0.542969 -0.582332
0.543457 -0.58173
0.543945 -0.581128
0.544434 -0.580526
0.544922 -0.579924
0.54541 -0.579321
0.545898 -0.578719
0.546387 -0.578116
0.546875 -0.577514
0.547363 -0.576911
0.547852 -0.576308
0.54834 -0.575705
0.548828 -0.575102
0.549316 -0.574499
0.549805 -0.573896
0.550293 -0.573293
0.550781 -0.57269
0.55127 -0.572086
0.551758 -0.571483
0.552246 -0.57088
0.552734 -0.570276
0.553223 -0.569672
0.553711 -0.569069
0.554199 -0.568465
0.554688 -0.567861
0.555176 -0.567257
0.555664 -0.566653
0.556152 -0.566049
0.556641 -0.565445
0.557129 -0.564841
0.557617 -0.564236
0.558105 -0.563632
0.558594 -0.563028
0.559082 -0.562423
0.55957 -0.561819
0.560059 -0.561214
0.560547 -0.560609
0.561035 -0.560004
0.561523 -0.5594
0.562012 -0.558795
0.5625 -0.55819
0.562988 -0.557585
0.563477 -0.556979
0.563965 -0.556374
0.564453 -0.555769
0.564941 -0.555164
0.56543 -0.554558
0.565918 -0.553953
0.566406 -0.553347
0.566895 -0.552741
0.567383 -0.552136
0.567871 -0.55153
0.568359 -0.550924
0.568848 -0.550318
0.569336 -0.549712
0.569824 -0.549106
0.570312 -0.5485
0.570801 -0.547894
0.571289 -0.547287
0.571777 -0.546681
0.572266 -0.546075
0.572754 -0.545468
0.573242 -0.544862
0.57373 -0.544255
0.574219 -0.543648
0.574707 -0.543042
0.575195 -0.542435
0.575684 -0.541828
0.576172 -0.541221
0.57666 -0.540614
0.577148 -0.540007
0.577637 -0.5394
0.578125 -0.538792
0.578613 -0.538185
0.579102 -0.537578
0.57959 -0.53697
0.580078 -0.536363
0.580566 -0.535755
0.581055 -0.535148
0.581543 -0.53454
0.582031 -0.533932
0.58252 -0.533324
0.583008 -0.532717
0.583496 -0.532109
0.583984 -0.531501
0.584473 -0.530893
0.584961 -0.530284
0.585449 -0.529676
0.585938 -0.529068
0.586426 -0.52846
0.586914 -0.527851
0.587402 -0.527243
0.587891 -0.526634
0.588379 -0.526026
0.588867 -0.525417
0.589355 -0.524808
0.589844 -0.524199
0.590332 -0.523591
0.59082 -0.522982
0.591309 -0.522373
0.591797 -0.521764
0.592285 -0.521155
0.592773 -0.520545
0.593262 -0.519936
0.59375 -0.519327
0.594238 -0.518718
0.594727 -0.518108
0.595215 -0.517499
0.595703 -0.516889
0.596191 -0.51628
0.59668 -0.51567
0.597168 -0.51506
0.597656 -0.51445
0.598145 -0.513841
0.598633 -0.513231
0.599121 -0.512621
0.599609 -0.512011
0.600098 -0.511401
0.600586 -0.51079
0.601074 -0.51018
0.601562 -0.50957
0.602051 -0.50896
0.602539 -0.508349
0.603027 -0.507739
0.603516 -0.507128
0.604004 -0.506518
0.604492 -0.505907
0.60498 -0.505296
0.605469 -0.504686
0.605957 -0.504075
0.606445 -0.503464
0.606934 -0.502853
0.607422 -0.502242
0.60791 -0.501631
0.608398 -0.50102
0.608887 -0.500409
0.609375 -0.499798
0.609863 -0.499186
0.610352 -0.498575
0.61084 -0.497964
0.611328 -0.497352
0.611816 -0.496741
0.612305 -0.496129
0.612793 -0.495518
0.613281 -0.494906
0.61377 -0.494294
0.614258 -0.493682
0.614746 -0.493071
0.615234 -0.492459
0.615723 -0.491847
0.616211 -0.491235
0.616699 -0.490623
0.617188 -0.490011
0.617676 -0.489398
0.618164 -0.488786
0.618652 -0.488174
0.619141 -0.487562
0.619629 -0.486949
0.620117 -0.486337
0.620605 -0.485724
0.621094 -0.485112
0.621582 -0.484499
0.62207 -0.483886
0.622559 -0.483274
0.623047 -0.482661
0.623535 -0.482048
0.624023 -0.481435
0.624512 -0.480822
0.625 -0.480209
0.625488 -0.479596
0.625977 -0.478983
0.626465 -0.47837
0.626953 -0.477757
0.627441 -0.477143
0.62793 -0.47653
0.628418 -0.475917
0.628906 -0.475303
0.629395 -0.47469
0.629883 -0.474076
0.630371 -0.473463
0.630859 -0.472849
0.631348 -0.472235
0.631836 -0.471621
0.632324 -0.471008
0.632812 -0.470394
0.633301 -0.46978
0.633789 -0.469166
0.634277 -0.468552
0.634766 -0.467938
0.635254 -0.467324
0.635742 -0.46671
0.63623 -0.466095
0.636719 -0.465481
0.637207 -0.464867
0.637695 -0.464252
0.638184 -0.463638
0.638672 -0.463024
0.63916 -0.462409
0.639648 -0.461794
0.640137 -0.46118
0.640625 -0.460565
0.641113 -0.45995
0.641602 -0.459336
0.64209 -0.458721
0.642578 -0.458106
0.643066 -0.457491
0.643555 -0.456876
0.644043 -0.456261
0.644531 -0.455646
0.64502 -0.455031
0.645508 -0.454416
0.645996 -0.4538
0.646484 -0.453185
0.646973 -0.45257
0.647461 -0.451954
0.647949 -0.451339
0.648438 -0.450724
0.648926 -0.450108
0.649414 -0.449492
0.649902 -0.448877
0.650391 -0.448261
0.650879 -0.447645
0.651367 -0.44703
0.651855 -0.446414
0.652344 -0.445798
