0.0463867 0.0302124
0.046875 0.0305288
0.0473633 0.0308452
0.0478516 0.0311617
0.0483398 0.0314781
0.0488281 0.0317945
0.0493164 0.0321109
0.0498047 0.0324273
0.050293 0.0327437
0.0507812 0.0330602
0.0512695 0.0333766
0.0517578 0.033693
0.0522461 0.0340094
0.0527344 0.0343259
0.0532227 0.0346423
0.0537109 0.0349587
0.0541992 0.0352752
0.0546875 0.0355916
0.0551758 0.035908
0.0556641 0.0362245
0.0561523 0.0365409
0.0566406 0.0368574
0.0571289 0.0371738
0.0576172 0.0374903
0.0581055 0.0378067
0.0585938 0.0381231
0.059082 0.0384396
0.0595703 0.0387561
0.0600586 0.0390725
0.0605469 0.039389
0.0610352 0.0397054
0.0615234 0.0400219
0.0620117 0.0403383
0.0625 0.0406548
0.0629883 0.0409713
0.0634766 0.0412877
0.0639648 0.0416042
0.0644531 0.0419207
0.0649414 0.0422371
0.0654297 0.0425536
0.065918 0.0428701
0.0664062 0.0431866
0.0668945 0.043503
0.0673828 0.0438195
0.0678711 0.044136
0.0683594 0.0444525
0.0688477 0.044769
0.0693359 0.0450854
0.0698242 0.0454019
0.0703125 0.0457184
0.0708008 0.0460349
0.0712891 0.0463514
0.0717773 0.0466679
0.0722656 0.0469844
0.0727539 0.0473009
0.0732422 0.0476174
0.0737305 0.0479339
0.0742188 0.0482504
0.074707 0.0485669
0.0751953 0.0488834
0.0756836 0.0491999
0.0761719 0.0495164
0.0766602 0.0498329
0.0771484 0.0501495
0.0776367 0.050466
0.078125 0.0507825
0.0786133 0.051099
0.0791016 0.0514155
0.0795898 0.0517321
0.0800781 0.0520486
0.0805664 0.0523651
0.0810547 0.0526816
0.081543 0.0529982
0.0820312 0.0533147
0.0825195 0.0536312
0.0830078 0.0539478
0.0834961 0.0542643
0.0839844 0.0545808
0.0844727 0.0548974
0.0849609 0.0552139
0.0854492 0.0555305
0.0859375 0.055847
0.0864258 0.0561636
0.0869141 0.0564801
0.0874023 0.0567967
0.0878906 0.0571132
0.0883789 0.0574298
0.0888672 0.0577463
0.0893555 0.0580629
0.0898438 0.0583794
0.090332 0.058696
0.0908203 0.0590126
0.0913086 0.0593291
0.0917969 0.0596457
0.0922852 0.0599623
0.0927734 0.0602788
0.0932617 0.0605954
0.09375 0.060912
0.0942383 0.0612286
0.0947266 0.0615451
0.0952148 0.0618617
0.0957031 0.0621783
0.0961914 0.0624949
0.0966797 0.0628115
0.097168 0.063128
0.0976562 0.0634446
0.0981445 0.0637612
0.0986328 0.0640778
0.0991211 0.0643944
0.0996094 0.064711
0.100098 0.0650276
0.100586 0.0653442
0.101074 0.0656608
0.101562 0.0659774
0.102051 0.066294
0.102539 0.0666106
0.103027 0.0669272
0.103516 0.0672438
0.104004 0.0675604
0.104492 0.067877
0.10498 0.0681936
0.105469 0.0685102
0.105957 0.0688268
0.106445 0.0691435
0.106934 0.0694601
0.107422 0.0697767
0.10791 0.0700933
0.108398 0.0704099
0.108887 0.0707266
0.109375 0.0710432
0.109863 0.0713598
0.110352 0.0716764
0.11084 0.0719931
0.111328 0.0723097
0.111816 0.0726263
0.112305 0.072943
0.112793 0.0732596
0.113281 0.0735762
0.11377 0.0738929
0.114258 0.0742095
0.114746 0.0745261
0.115234 0.0748428
0.115723 0.0751594
0.116211 0.0754761
0.116699 0.0757927
0.117188 0.0761094
0.117676 0.076426
0.118164 0.0767427
0.118652 0.0770593
0.119141 0.077376
0.119629 0.0776926
0.120117 0.0780093
0.120605 0.0783259
0.121094 0.0786426
0.121582 0.0789592
0.12207 0.0792759
0.122559 0.0795925
0.123047 0.0799092
0.123535 0.0802259
0.124023 0.0805425
0.124512 0.0808592
0.125 0.0811759
0.125488 0.0814925
0.125977 0.0818092
0.126465 0.0821259
0.126953 0.0824425
0.127441 0.0827592
0.12793 0.0830759
0.128418 0.0833926
0.128906 0.0837092
0.129395 0.0840259
0.129883 0.0843426
0.130371 0.0846593
0.130859 0.0849759
0.131348 0.0852926
0.131836 0.0856093
0.132324 0.085926
0.132812 0.0862427
0.133301 0.0865594
0.133789 0.086876
0.134277 0.0871927
0.134766 0.0875094
0.135254 0.0878261
0.135742 0.0881428
0.13623 0.0884595
0.136719 0.0887762
0.137207 0.0890929
0.137695 0.0894095
0.138184 0.0897262
0.138672 0.0900429
0.13916 0.0903596
0.139648 0.0906763
0.140137 0.090993
0.140625 0.0913097
0.141113 0.0916264
0.141602 0.0919431
0.14209 0.0922598
0.142578 0.0925765
0.143066 0.0928932
0.143555 0.0932099
0.144043 0.0935266
0.144531 0.0938433
0.14502 0.09416
0.145508 0.0944767
0.145996 0.0947934
0.146484 0.0951101
0.146973 0.0954268
0.147461 0.0957435
0.147949 0.0960602
0.148438 0.096377
0.148926 0.0966937
0.149414 0.0970104
0.149902 0.0973271
0.150391 0.0976438
0.150879 0.0979605
0.151367 0.0982772
0.151855 0.0985939
0.152344 0.0989106
0.152832 0.0992273
0.15332 0.0995441
0.153809 0.0998608
0.154297 0.100177
0.154785 0.100494
0.155273 0.100811
0.155762 0.101128
0.15625 0.101444
0.156738 0.101761
0.157227 0.102078
0.157715 0.102394
0.158203 0.102711
0.158691 0.103028
0.15918 0.103345
0.159668 0.103661
0.160156 0.103978
0.160645 0.104295
0.161133 0.104611
0.161621 0.104928
0.162109 0.105245
0.162598 0.105562
0.163086 0.105878
0.163574 0.106195
0.164062 0.106512
0.164551 0.106829
0.165039 0.107145
0.165527 0.107462
0.166016 0.107779
0.166504 0.108095
0.166992 0.108412
0.16748 0.108729
0.167969 0.109046
0.168457 0.109362
0.168945 0.109679
0.169434 0.109996
0.169922 0.110312
0.17041 0.110629
0.170898 0.110946
0.171387 0.111263
0.171875 0.111579
0.172363 0.111896
0.172852 0.112213
0.17334 0.112529
0.173828 0.112846
0.174316 0.113163
0.174805 0.11348
0.175293 0.113796
0.175781 0.114113
0.17627 0.11443
0.176758 0.114746
0.177246 0.115063
0.177734 0.11538
0.178223 0.115697
0.178711 0.116013
0.179199 0.11633
0.179688 0.116647
0.180176 0.116963
0.180664 0.11728
0.181152 0.117597
0.181641 0.117914
0.182129 0.11823
0.182617 0.118547
0.183105 0.118864
0.183594 0.119181
0.184082 0.119497
0.18457 0.119814
0.185059 0.120131
0.185547 0.120447
0.186035 0.120764
0.186523 0.121081
0.187012 0.121397
0.1875 0.121714
0.187988 0.122031
0.188477 0.122348
0.188965 0.122664
0.189453 0.122981
0.189941 0.123298
0.19043 0.123614
0.190918 0.123931
0.191406 0.124248
0.191895 0.124565
0.192383 0.124881
0.192871 0.125198
0.193359 0.125515
0.193848 0.125831
0.194336 0.126148
0.194824 0.126465
0.195312 0.126782
0.195801 0.127098
0.196289 0.127415
0.196777 0.127732
0.197266 0.128048
0.197754 0.128365
0.198242 0.128682
0.19873 0.128998
0.199219 0.129315
0.199707 0.129632
0.200195 0.129948
0.200684 0.130265
0.201172 0.130582
0.20166 0.130899
0.202148 0.131215
0.202637 0.131532
0.203125 0.131849
0.203613 0.132165
0.204102 0.132482
0.20459 0.132799
0.205078 0.133115
0.205566 0.133432
0.206055 0.133749
0.206543 0.134065
0.207031 0.134382
0.20752 0.134699
0.208008 0.135016
0.208496 0.135332
0.208984 0.135649
0.209473 0.135966
0.209961 0.136282
0.210449 0.136599
0.210938 0.136916
0.211426 0.137232
0.211914 0.137549
0.212402 0.137866
0.212891 0.138182
0.213379 0.138499
0.213867 0.138816
0.214355 0.139132
0.214844 0.139449
0.215332 0.139766
0.21582 0.140082
0.216309 0.140399
0.216797 0.140716
0.217285 0.141032
0.217773 0.141349
0.218262 0.141666
0.21875 0.141982
0.219238 0.142299
0.219727 0.142616
0.220215 0.142932
0.220703 0.143249
0.221191 0.143566
0.22168 0.143882
0.222168 0.144199
0.222656 0.144516
0.223145 0.144832
0.223633 0.145149
0.224121 0.145466
0.224609 0.145782
0.225098 0.146099
0.225586 0.146415
0.226074 0.146732
0.226562 0.147049
0.227051 0.147365
0.227539 0.147682
0.228027 0.147999
0.228516 0.148315
0.229004 0.148632
0.229492 0.148949
0.22998 0.149265
0.230469 0.149582
0.230957 0.149898
0.231445 0.150215
0.231934 0.150532
0.232422 0.150848
0.23291 0.151165
0.233398 0.151482
0.233887 0.151798
0.234375 0.152115
0.234863 0.152431
0.235352 0.152748
0.23584 0.153065
0.236328 0.153381
0.236816 0.153698
0.237305 0.154015
0.237793 0.154331
0.238281 0.154648
0.23877 0.154964
0.239258 0.155281
0.239746 0.155598
0.240234 0.155914
0.240723 0.156231
0.241211 0.156547
0.241699 0.156864
0.242188 0.157181
0.242676 0.157497
0.243164 0.157814
0.243652 0.15813
0.244141 0.158447
0.244629 0.158764
0.245117 0.15908
0.245605 0.159397
0.246094 0.159713
0.246582 0.16003
0.24707 0.160347
0.247559 0.160663
0.248047 0.16098
0.248535 0.161296
0.249023 0.161613
0.249512 0.161929
0.25 0.162246
0.250488 0.162563
0.250977 0.162879
0.251465 0.163196
0.251953 0.163512
0.252441 0.163829
0.25293 0.164145
0.253418 0.164462
0.253906 0.164779
0.254395 0.165095
0.254883 0.165412
0.255371 0.165728
0.255859 0.166045
0.256348 0.166361
0.256836 0.166678
0.257324 0.166994
0.257812 0.167311
0.258301 0.167628
0.258789 0.167944
0.259277 0.168261
0.259766 0.168577
0.260254 0.168894
0.260742 0.16921
0.26123 0.169527
0.261719 0.169843
0.262207 0.17016
0.262695 0.170476
0.263184 0.170793
0.263672 0.17111
0.26416 0.171426
0.264648 0.171743
0.265137 0.172059
0.265625 0.172376
0.266113 0.172692
0.266602 0.173009
0.26709 0.173325
0.267578 0.173642
0.268066 0.173958
0.268555 0.174275
0.269043 0.174591
0.269531 0.174908
0.27002 0.175224
0.270508 0.175541
0.270996 0.175857
0.271484 0.176174
0.271973 0.17649
0.272461 0.176807
0.272949 0.177123
0.273438 0.17744
0.273926 0.177756
0.274414 0.178073
0.274902 0.178389
0.275391 0.178706
0.275879 0.179022
0.276367 0.179339
0.276855 0.179655
0.277344 0.179972
0.277832 0.180288
0.27832 0.180605
0.278809 0.180921
0.279297 0.181238
0.279785 0.181554
0.280273 0.18187
0.280762 0.182187
0.28125 0.182503
0.281738 0.18282
0.282227 0.183136
0.282715 0.183453
0.283203 0.183769
0.283691 0.184086
0.28418 0.184402
0.284668 0.184719
0.285156 0.185035
0.285645 0.185351
0.286133 0.185668
0.286621 0.185984
0.287109 0.186301
0.287598 0.186617
0.288086 0.186934
0.288574 0.18725
0.289062 0.187567
0.289551 0.187883
0.290039 0.188199
0.290527 0.188516
0.291016 0.188832
0.291504 0.189149
0.291992 0.189465
0.29248 0.189782
0.292969 0.190098
0.293457 0.190414
0.293945 0.190731
0.294434 0.191047
0.294922 0.191364
0.29541 0.19168
0.295898 0.191996
0.296387 0.192313
0.296875 0.192629
0.297363 0.192946
0.297852 0.193262
0.29834 0.193578
0.298828 0.193895
0.299316 0.194211
0.299805 0.194528
0.300293 0.194844
0.300781 0.19516
0.30127 0.195477
0.301758 0.195793
0.302246 0.196109
0.302734 0.196426
0.303223 0.196742
0.303711 0.197059
0.304199 0.197375
0.304688 0.197691
0.305176 0.198008
0.305664 0.198324
0.306152 0.19864
0.306641 0.198957
0.307129 0.199273
0.307617 0.199589
0.308105 0.199906
0.308594 0.200222
0.309082 0.200539
0.30957 0.200855
0.310059 0.201171
0.310547 0.201488
0.311035 0.201804
0.311523 0.20212
0.312012 0.202437
0.3125 0.202753
0.312988 0.203069
0.313477 0.203386
0.313965 0.203702
0.314453 0.204018
0.314941 0.204335
0.31543 0.204651
0.315918 0.204967
0.316406 0.205283
0.316895 0.2056
0.317383 0.205916
0.317871 0.206232
0.318359 0.206549
0.318848 0.206865
0.319336 0.207181
0.319824 0.207498
0.320312 0.207814
0.320801 0.20813
0.321289 0.208446
0.321777 0.208763
0.322266 0.209079
0.322754 0.209395
0.323242 0.209712
0.32373 0.210028
0.324219 0.210344
0.324707 0.21066
0.325195 0.210977
0.325684 0.211293
0.326172 0.211609
0.32666 0.211926
0.327148 0.212242
0.327637 0.212558
0.328125 0.212874
0.328613 0.213191
0.329102 0.213507
0.32959 0.213823
0.330078 0.214139
0.330566 0.214456
0.331055 0.214772
0.331543 0.215088
0.332031 0.215404
0.33252 0.215721
0.333008 0.216037
0.333496 0.216353
0.333984 0.216669
0.334473 0.216985
0.334961 0.217302
0.335449 0.217618
0.335938 0.217934
0.336426 0.21825
0.336914 0.218567
0.337402 0.218883
0.337891 0.219199
0.338379 0.219515
0.338867 0.219831
0.339355 0.220148
0.339844 0.220464
0.340332 0.22078
0.34082 0.221096
0.341309 0.221412
0.341797 0.221729
0.342285 0.222045
0.342773 0.222361
0.343262 0.222677
0.34375 0.222993
0.344238 0.223309
0.344727 0.223626
0.345215 0.223942
0.345703 0.224258
0.346191 0.224574
0.34668 0.22489
0.347168 0.225206
0.347656 0.225523
0.348145 0.225839
0.348633 0.226155
0.349121 0.226471
0.349609 0.226787
0.350098 0.227103
0.350586 0.22742
0.351074 0.227736
0.351562 0.228052
0.352051 0.228368
0.352539 0.228684
0.353027 0.229
0.353516 0.229316
0.354004 0.229633
0.354492 0.229949
0.35498 0.230265
0.355469 0.230581
0.355957 0.230897
0.356445 0.231213
0.356934 0.231529
0.357422 0.231845
0.35791 0.232161
0.358398 0.232478
0.358887 0.232794
0.359375 0.23311
0.359863 0.233426
0.360352 0.233742
0.36084 0.234058
0.361328 0.234374
0.361816 0.23469
0.362305 0.235006
0.362793 0.235322
0.363281 0.235638
0.36377 0.235955
0.364258 0.236271
0.364746 0.236587
0.365234 0.236903
0.365723 0.237219
0.366211 0.237535
0.366699 0.237851
0.367188 0.238167
0.367676 0.238483
0.368164 0.238799
0.368652 0.239115
0.369141 0.239431
0.369629 0.239747
0.370117 0.240063
0.370605 0.240379
0.371094 0.240695
0.371582 0.241011
0.37207 0.241327
0.372559 0.241643
0.373047 0.241959
0.373535 0.242275
0.374023 0.242591
0.374512 0.242907
0.375 0.243223
0.375488 0.243539
0.375977 0.243855
0.376465 0.244171
0.376953 0.244487
0.377441 0.244803
0.37793 0.245119
0.378418 0.245435
0.378906 0.245751
0.379395 0.246067
0.379883 0.246383
0.380371 0.246699
0.380859 0.247015
0.381348 0.247331
0.381836 0.247647
0.382324 0.247963
0.382812 0.248279
0.383301 0.248595
0.383789 0.248911
0.384277 0.249227
0.384766 0.249543
0.385254 0.249859
0.385742 0.250175
0.38623 0.250491
0.386719 0.250807
0.387207 0.251123
0.387695 0.251439
0.388184 0.251755
0.388672 0.252071
0.38916 0.252387
0.389648 0.252703
0.390137 0.253018
0.390625 0.253334
0.391113 0.25365
0.391602 0.253966
0.39209 0.254282
0.392578 0.254598
0.393066 0.254914
0.393555 0.25523
0.394043 0.255546
0.394531 0.255862
0.39502 0.256178
0.395508 0.256493
0.395996 0.256809
0.396484 0.257125
0.396973 0.257441
0.397461 0.257757
0.397949 0.258073
0.398438 0.258389
0.398926 0.258705
0.399414 0.25902
0.399902 0.259336
0.400391 0.259652
0.400879 0.259968
0.401367 0.260284
0.401855 0.2606
0.402344 0.260916
0.402832 0.261231
0.40332 0.261547
0.403809 0.261863
0.404297 0.262179
0.404785 0.262495
0.405273 0.262811
0.405762 0.263126
0.40625 0.263442
0.406738 0.263758
0.407227 0.264074
0.407715 0.26439
0.408203 0.264706
0.408691 0.265021
0.40918 0.265337
0.409668 0.265653
0.410156 0.265969
0.410645 0.266285
0.411133 0.2666
0.411621 0.266916
0.412109 0.267232
0.412598 0.267548
0.413086 0.267864
0.413574 0.268179
0.414062 0.268495
0.414551 0.268811
0.415039 0.269127
0.415527 0.269442
0.416016 0.269758
0.416504 0.270074
0.416992 0.27039
0.41748 0.270705
0.417969 0.271021
0.418457 0.271337
0.418945 0.271653
0.419434 0.271968
0.419922 0.272284
0.42041 0.2726
0.420898 0.272916
0.421387 0.273231
0.421875 0.273547
0.422363 0.273863
0.422852 0.274179
0.42334 0.274494
0.423828 0.27481
0.424316 0.275126
0.424805 0.275441
0.425293 0.275757
0.425781 0.276073
0.42627 0.276389
0.426758 0.276704
0.427246 0.27702
0.427734 0.277336
0.428223 0.277651
0.428711 0.277967
0.429199 0.278283
0.429688 0.278598
0.430176 0.278914
0.430664 0.27923
0.431152 0.279545
0.431641 0.279861
0.432129 0.280177
0.432617 0.280492
0.433105 0.280808
0.433594 0.281124
0.434082 0.281439
0.43457 0.281755
0.435059 0.282071
0.435547 0.282386
0.436035 0.282702
0.436523 0.283017
0.437012 0.283333
0.4375 0.283649
0.437988 0.283964
0.438477 0.28428
0.438965 0.284595
0.439453 0.284911
0.439941 0.285227
0.44043 0.285542
0.440918 0.285858
0.441406 0.286174
0.441895 0.286489
0.442383 0.286805
0.442871 0.28712
0.443359 0.287436
0.443848 0.287751
0.444336 0.288067
0.444824 0.288383
0.445312 0.288698
0.445801 0.289014
0.446289 0.289329
0.446777 0.289645
0.447266 0.28996
0.447754 0.290276
0.448242 0.290591
0.44873 0.290907
0.449219 0.291223
0.449707 0.291538
0.450195 0.291854
0.450684 0.292169
0.451172 0.292485
0.45166 0.2928
0.452148 0.293116
0.452637 0.293431
0.453125 0.293747
0.453613 0.294062
0.454102 0.294378
0.45459 0.294693
0.455078 0.295009
0.455566 0.295324
0.456055 0.29564
0.456543 0.295955
0.457031 0.296271
0.45752 0.296586
0.458008 0.296902
0.458496 0.297217
0.458984 0.297533
0.459473 0.297848
0.459961 0.298164
0.460449 0.298479
0.460938 0.298795
0.461426 0.29911
0.461914 0.299425
0.462402 0.299741
0.462891 0.300056
0.463379 0.300372
0.463867 0.300687
0.464355 0.301003
0.464844 0.301318
0.465332 0.301633
0.46582 0.301949
0.466309 0.302264
0.466797 0.30258
0.467285 0.302895
0.467773 0.303211
0.468262 0.303526
0.46875 0.303841
0.469238 0.304157
0.469727 0.304472
0.470215 0.304788
0.470703 0.305103
0.471191 0.305418
0.47168 0.305734
0.472168 0.306049
0.472656 0.306364
0.473145 0.30668
0.473633 0.306995
0.474121 0.30731
0.474609 0.307626
0.475098 0.307941
0.475586 0.308257
0.476074 0.308572
0.476562 0.308887
0.477051 0.309203
0.477539 0.309518
0.478027 0.309833
0.478516 0.310149
0.479004 0.310464
0.479492 0.310779
0.47998 0.311095
0.480469 0.31141
0.480957 0.311725
0.481445 0.31204
0.481934 0.312356
0.482422 0.312671
0.48291 0.312986
0.483398 0.313302
0.483887 0.313617
0.484375 0.313932
0.484863 0.314247
0.485352 0.314563
0.48584 0.314878
0.486328 0.315193
0.486816 0.315508
0.487305 0.315823
0.487793 0.316138
0.488281 0.316452
0.48877 0.316766
0.489258 0.317079
0.489746 0.31739
0.490234 0.317698
0.490723 0.318002
0.491211 0.318297
0.491699 0.318578
0.492188 0.318836
0.492676 0.319054
0.493164 0.319205
0.493652 0.319242
0.494141 0.319087
0.494629 0.318606
0.495117 0.317578
0.495605 0.315629
0.496094 0.312144
0.496582 0.306122
0.49707 0.295979
0.497559 0.279337
0.498047 0.252918
0.498535 0.212914
0.499023 0.156319
0.499512 0.0834106
0.5 1.63423e-14
0.500488 -0.0834106
0.500977 -0.156319
0.501465 -0.212914
0.501953 -0.252918
0.502441 -0.279337
0.50293 -0.295979
0.503418 -0.306122
0.503906 -0.312144
0.504395 -0.315629
0.504883 -0.317578
0.505371 -0.318606
0.505859 -0.319087
0.506348 -0.319242
0.506836 -0.319205
0.507324 -0.319054
0.507812 -0.318836
0.508301 -0.318578
0.508789 -0.318297
0.509277 -0.318002
0.509766 -0.317698
0.510254 -0.31739
0.510742 -0.317079
0.51123 -0.316766
0.511719 -0.316452
0.512207 -0.316138
0.512695 -0.315823
0.513184 -0.315508
0.513672 -0.315193
0.51416 -0.314878
0.514648 -0.314563
0.515137 -0.314247
0.515625 -0.313932
0.516113 -0.313617
0.516602 -0.313302
0.51709 -0.312986
0.517578 -0.312671
0.518066 -0.312356
0.518555 -0.31204
0.519043 -0.311725
0.519531 -0.31141
0.52002 -0.311095
0.520508 -0.310779
0.520996 -0.310464
0.521484 -0.310149
0.521973 -0.309833
0.522461 -0.309518
0.522949 -0.309203
0.523438 -0.308887
0.523926 -0.308572
0.524414 -0.308257
0.524902 -0.307941
0.525391 -0.307626
0.525879 -0.30731
0.526367 -0.306995
0.526855 -0.30668
0.527344 -0.306364
0.527832 -0.306049
0.52832 -0.305734
0.528809 -0.305418
0.529297 -0.305103
0.529785 -0.304788
0.530273 -0.304472
0.530762 -0.304157
0.53125 -0.303841
0.531738 -0.303526
0.532227 -0.303211
0.532715 -0.302895
0.533203 -0.30258
0.533691 -0.302264
0.53418 -0.301949
0.534668 -0.301633
0.535156 -0.301318
0.535645 -0.301003
0.536133 -0.300687
0.536621 -0.300372
0.537109 -0.300056
0.537598 -0.299741
0.538086 -0.299425
0.538574 -0.29911
0.539062 -0.298795
0.539551 -0.298479
0.540039 -0.298164
0.540527 -0.297848
0.541016 -0.297533
0.541504 -0.297217
0.541992 -0.296902
0.54248 -0.296586
0.542969 -0.296271
0.543457 -0.295955
0.543945 -0.29564
0.544434 -0.295324
0.544922 -0.295009
0.54541 -0.294693
0.545898 -0.294378
0.546387 -0.294062
0.546875 -0.293747
0.547363 -0.293431
0.547852 -0.293116
0.54834 -0.2928
0.548828 -0.292485
0.549316 -0.292169
0.549805 -0.291854
0.550293 -0.291538
0.550781 -0.291223
0.55127 -0.290907
0.551758 -0.290591
0.552246 -0.290276
0.552734 -0.28996
0.553223 -0.289645
0.553711 -0.289329
0.554199 -0.289014
0.554688 -0.288698
0.555176 -0.288383
0.555664 -0.288067
0.556152 -0.287751
0.556641 -0.287436
0.557129 -0.28712
0.557617 -0.286805
0.558105 -0.286489
0.558594 -0.286174
0.559082 -0.285858
0.55957 -0.285542
0.560059 -0.285227
0.560547 -0.284911
0.561035 -0.284595
0.561523 -0.28428
0.562012 -0.283964
0.5625 -0.283649
0.562988 -0.283333
0.563477 -0.283017
0.563965 -0.282702
0.564453 -0.282386
0.564941 -0.282071
0.56543 -0.281755
0.565918 -0.281439
0.566406 -0.281124
0.566895 -0.280808
0.567383 -0.280492
0.567871 -0.280177
0.568359 -0.279861
0.568848 -0.279545
0.569336 -0.27923
0.569824 -0.278914
0.570312 -0.278598
0.570801 -0.278283
0.571289 -0.277967
0.571777 -0.277651
0.572266 -0.277336
0.572754 -0.27702
0.573242 -0.276704
0.57373 -0.276389
0.574219 -0.276073
0.574707 -0.275757
0.575195 -0.275441
0.575684 -0.275126
0.576172 -0.27481
0.57666 -0.274494
0.577148 -0.274179
0.577637 -0.273863
0.578125 -0.273547
0.578613 -0.273231
0.579102 -0.272916
0.57959 -0.2726
0.580078 -0.272284
0.580566 -0.271968
0.581055 -0.271653
0.581543 -0.271337
0.582031 -0.271021
0.58252 -0.270705
0.583008 -0.27039
0.583496 -0.270074
0.583984 -0.269758
0.584473 -0.269442
0.584961 -0.269127
0.585449 -0.268811
0.585938 -0.268495
0.586426 -0.268179
0.586914 -0.267864
0.587402 -0.267548
0.587891 -0.267232
0.588379 -0.266916
0.588867 -0.2666
0.589355 -0.266285
0.589844 -0.265969
0.590332 -0.265653
0.59082 -0.265337
0.591309 -0.265021
0.591797 -0.264706
0.592285 -0.26439
0.592773 -0.264074
0.593262 -0.263758
0.59375 -0.263442
0.594238 -0.263126
0.594727 -0.262811
0.595215 -0.262495
0.595703 -0.262179
0.596191 -0.261863
0.59668 -0.261547
0.597168 -0.261231
0.597656 -0.260916
0.598145 -0.2606
0.598633 -0.260284
0.599121 -0.259968
0.599609 -0.259652
0.600098 -0.259336
0.600586 -0.25902
0.601074 -0.258705
0.601562 -0.258389
0.602051 -0.258073
0.602539 -0.257757
0.603027 -0.257441
0.603516 -0.257125
0.604004 -0.256809
0.604492 -0.256493
0.60498 -0.256178
0.605469 -0.255862
0.605957 -0.255546
0.606445 -0.25523
0.606934 -0.254914
0.607422 -0.254598
0.60791 -0.254282
0.608398 -0.253966
0.608887 -0.25365
0.609375 -0.253334
0.609863 -0.253018
0.610352 -0.252703
0.61084 -0.252387
0.611328 -0.252071
0.611816 -0.251755
0.612305 -0.251439
0.612793 -0.251123
0.613281 -0.250807
0.61377 -0.250491
0.614258 -0.250175
0.614746 -0.249859
0.615234 -0.249543
0.615723 -0.249227
0.616211 -0.248911
0.616699 -0.248595
0.617188 -0.248279
0.617676 -0.247963
0.618164 -0.247647
0.618652 -0.247331
0.619141 -0.247015
0.619629 -0.246699
0.620117 -0.246383
0.620605 -0.246067
0.621094 -0.245751
0.621582 -0.245435
0.62207 -0.245119
0.622559 -0.244803
0.623047 -0.244487
0.623535 -0.244171
0.624023 -0.243855
0.624512 -0.243539
0.625 -0.243223
0.625488 -0.242907
0.625977 -0.242591
0.626465 -0.242275
0.626953 -0.241959
0.627441 -0.241643
0.62793 -0.241327
0.628418 -0.241011
0.628906 -0.240695
0.629395 -0.240379
0.629883 -0.240063
0.630371 -0.239747
0.630859 -0.239431
0.631348 -0.239115
0.631836 -0.238799
0.632324 -0.238483
0.632812 -0.238167
0.633301 -0.237851
0.633789 -0.237535
0.634277 -0.237219
0.634766 -0.236903
0.635254 -0.236587
0.635742 -0.236271
0.63623 -0.235955
0.636719 -0.235638
0.637207 -0.235322
0.637695 -0.235006
0.638184 -0.23469
0.638672 -0.234374
0.63916 -0.234058
0.639648 -0.233742
0.640137 -0.233426
0.640625 -0.23311
0.641113 -0.232794
0.641602 -0.232478
0.64209 -0.232161
0.642578 -0.231845
0.643066 -0.231529
0.643555 -0.231213
0.644043 -0.230897
0.644531 -0.230581
0.64502 -0.230265
0.645508 -0.229949
