326.726 2.96704e-06 2.96704e-06
333.009 2.83153e-06 2.83153e-06
339.292 2.69143e-06 2.69143e-06
345.575 2.57122e-06 2.57122e-06
351.858 2.44634e-06 2.44634e-06
358.142 2.33932e-06 2.33932e-06
364.425 2.22763e-06 2.22763e-06
370.708 2.13206e-06 2.13206e-06
376.991 2.03186e-06 2.03186e-06
383.274 1.94626e-06 1.94626e-06
389.557 1.85611e-06 1.85611e-06
395.841 1.77923e-06 1.77923e-06
402.124 1.69792e-06 1.69792e-06
408.407 1.6287e-06 1.6287e-06
414.69 1.55519e-06 1.55519e-06
420.973 1.49271e-06 1.49271e-06
427.257 1.42611e-06 1.42611e-06
433.54 1.36961e-06 1.36961e-06
439.823 1.30914e-06 1.30914e-06
446.106 1.25795e-06 1.25795e-06
452.389 1.20294e-06 1.20294e-06
458.673 1.15647e-06 1.15647e-06
464.956 1.10635e-06 1.10635e-06
471.239 1.0641e-06 1.0641e-06
477.522 1.01836e-06 1.01836e-06
483.805 9.79888e-07 9.79888e-07
490.088 9.38077e-07 9.38077e-07
496.372 9.03002e-07 9.03002e-07
502.655 8.64733e-07 8.64733e-07
508.938 8.3271e-07 8.3271e-07
515.221 7.9764e-07 7.9764e-07
521.504 7.68369e-07 7.68369e-07
527.788 7.36193e-07 7.36193e-07
534.071 7.09406e-07 7.09406e-07
540.354 6.79853e-07 6.79853e-07
546.637 6.55317e-07 6.55317e-07
552.92 6.28145e-07 6.28145e-07
559.203 6.05649e-07 6.05649e-07
565.487 5.80643e-07 5.80643e-07
571.77 5.59999e-07 5.59999e-07
578.053 5.36966e-07 5.36966e-07
584.336 5.18008e-07 5.18008e-07
590.619 4.96775e-07 4.96775e-07
596.903 4.79352e-07 4.79352e-07
603.186 4.59764e-07 4.59764e-07
609.469 4.4374e-07 4.4374e-07
615.752 4.25656e-07 4.25656e-07
622.035 4.10911e-07 4.10911e-07
628.319 3.94205e-07 3.94205e-07
634.602 3.80629e-07 3.80629e-07
640.885 3.65186e-07 3.65186e-07
647.168 3.52679e-07 3.52679e-07
653.451 3.38395e-07 3.38395e-07
659.734 3.26869e-07 3.26869e-07
666.018 3.1365e-07 3.1365e-07
672.301 3.03022e-07 3.03022e-07
678.584 2.90783e-07 2.90783e-07
684.867 2.80979e-07 2.80979e-07
691.15 2.69642e-07 2.69642e-07
697.434 2.60595e-07 2.60595e-07
703.717 2.50089e-07 2.50089e-07
710 2.41738e-07 2.41738e-07
716.283 2.31997e-07 2.31997e-07
722.566 2.24286e-07 2.24286e-07
728.849 2.15252e-07 2.15252e-07
735.133 2.0813e-07 2.0813e-07
741.416 1.99747e-07 1.99747e-07
747.699 1.93168e-07 1.93168e-07
753.982 1.85388e-07 1.85388e-07
760.265 1.79308e-07 1.79308e-07
766.549 1.72085e-07 1.72085e-07
772.832 1.66466e-07 1.66466e-07
779.115 1.59757e-07 1.59757e-07
785.398 1.54563e-07 1.54563e-07
791.681 1.4833e-07 1.4833e-07
797.965 1.43528e-07 1.43528e-07
804.248 1.37736e-07 1.37736e-07
810.531 1.33296e-07 1.33296e-07
816.814 1.27912e-07 1.27912e-07
823.097 1.23806e-07 1.23806e-07
829.38 1.188e-07 1.188e-07
835.664 1.15002e-07 1.15002e-07
841.947 1.10347e-07 1.10347e-07
848.23 1.06835e-07 1.06835e-07
854.513 1.02505e-07 1.02505e-07
860.796 9.92554e-08 9.92554e-08
867.08 9.52267e-08 9.52267e-08
873.363 9.22209e-08 9.22209e-08
879.646 8.84719e-08 8.84719e-08
885.929 8.56913e-08 8.56913e-08
892.212 8.22018e-08 8.22018e-08
898.495 7.96294e-08 7.96294e-08
904.779 7.63808e-08 7.63808e-08
911.062 7.4001e-08 7.4001e-08
917.345 7.09762e-08 7.09762e-08
923.628 6.87746e-08 6.87746e-08
929.911 6.59576e-08 6.59576e-08
936.195 6.39208e-08 6.39208e-08
942.478 6.12969e-08 6.12969e-08
948.761 5.94127e-08 5.94127e-08
955.044 5.69682e-08 5.69682e-08
961.327 5.52253e-08 5.52253e-08
967.611 5.29475e-08 5.29475e-08
973.894 5.13353e-08 5.13353e-08
980.177 4.92126e-08 4.92126e-08
986.46 4.77213e-08 4.77213e-08
992.743 4.57429e-08 4.57429e-08
999.026 4.43636e-08 4.43636e-08
1005.31 4.25193e-08 4.25193e-08
1011.59 4.12437e-08 4.12437e-08
1017.88 3.95241e-08 3.95241e-08
1024.16 3.83446e-08 3.83446e-08
1030.44 3.67411e-08 3.67411e-08
1036.73 3.56504e-08 3.56504e-08
1043.01 3.4155e-08 3.4155e-08
1049.29 3.31466e-08 3.31466e-08
1055.58 3.17517e-08 3.17517e-08
1061.86 3.08195e-08 3.08195e-08
1068.14 2.95183e-08 2.95183e-08
1074.42 2.86567e-08 2.86567e-08
1080.71 2.74426e-08 2.74426e-08
1086.99 2.66463e-08 2.66463e-08
1093.27 2.55134e-08 2.55134e-08
1099.56 2.47776e-08 2.47776e-08
1105.84 2.37202e-08 2.37202e-08
1112.12 2.30405e-08 2.30405e-08
1118.41 2.20535e-08 2.20535e-08
1124.69 2.14256e-08 2.14256e-08
1130.97 2.05043e-08 2.05043e-08
1137.26 1.99244e-08 1.99244e-08
1143.54 1.90641e-08 1.90641e-08
1149.82 1.85287e-08 1.85287e-08
1156.11 1.77254e-08 1.77254e-08
1162.39 1.72312e-08 1.72312e-08
1168.67 1.64809e-08 1.64809e-08
1174.96 1.60248e-08 1.60248e-08
1181.24 1.5324e-08 1.5324e-08
1187.52 1.49031e-08 1.49031e-08
1193.81 1.42484e-08 1.42484e-08
1200.09 1.38602e-08 1.38602e-08
1206.37 1.32485e-08 1.32485e-08
1212.65 1.28904e-08 1.28904e-08
1218.94 1.23189e-08 1.23189e-08
1225.22 1.19887e-08 1.19887e-08
1231.5 1.14546e-08 1.14546e-08
1237.79 1.11503e-08 1.11503e-08
1244.07 1.0651e-08 1.0651e-08
1250.35 1.03706e-08 1.03706e-08
1256.64 9.90386e-09 9.90386e-09
1262.92 9.64562e-09 9.64562e-09
1269.2 9.20919e-09 9.20919e-09
1275.49 8.97142e-09 8.97142e-09
1281.77 8.56331e-09 8.56331e-09
1288.05 8.34446e-09 8.34446e-09
1294.34 7.96276e-09 7.96276e-09
1300.62 7.76141e-09 7.76141e-09
1306.9 7.40437e-09 7.40437e-09
1313.19 7.2192e-09 7.2192e-09
1319.47 6.88516e-09 6.88516e-09
1325.75 6.71494e-09 6.71494e-09
1332.04 6.40238e-09 6.40238e-09
1338.32 6.24598e-09 6.24598e-09
1344.6 5.95348e-09 5.95348e-09
1350.88 5.80985e-09 5.80985e-09
1357.17 5.53607e-09 5.53607e-09
1363.45 5.40423e-09 5.40423e-09
1369.73 5.14793e-09 5.14793e-09
1376.02 5.02698e-09 5.02698e-09
1382.3 4.78701e-09 4.78701e-09
1388.58 4.67612e-09 4.67612e-09
1394.87 4.45141e-09 4.45141e-09
1401.15 4.3498e-09 4.3498e-09
1407.43 4.13934e-09 4.13934e-09
1413.72 4.0463e-09 4.0463e-09
1420 3.84915e-09 3.84915e-09
1426.28 3.76402e-09 3.76402e-09
1432.57 3.5793e-09 3.5793e-09
1438.85 3.50146e-09 3.50146e-09
1445.13 3.32837e-09 3.32837e-09
1451.42 3.25726e-09 3.25726e-09
1457.7 3.09503e-09 3.09503e-09
1463.98 3.03012e-09 3.03012e-09
1470.27 2.87805e-09 2.87805e-09
1476.55 2.81885e-09 2.81885e-09
1482.83 2.67627e-09 2.67627e-09
1489.11 2.62234e-09 2.62234e-09
1495.4 2.48864e-09 2.48864e-09
1501.68 2.43955e-09 2.43955e-09
1507.96 2.31416e-09 2.31416e-09
1514.25 2.26954e-09 2.26954e-09
1520.53 2.15191e-09 2.15191e-09
1526.81 2.11139e-09 2.11139e-09
1533.1 2.00103e-09 2.00103e-09
1539.38 1.96428e-09 1.96428e-09
1545.66 1.86072e-09 1.86072e-09
1551.95 1.82745e-09 1.82745e-09
1558.23 1.73024e-09 1.73024e-09
1564.51 1.70017e-09 1.70017e-09
1570.8 1.60891e-09 1.60891e-09
1577.08 1.58177e-09 1.58177e-09
1583.36 1.49608e-09 1.49608e-09
1589.65 1.47163e-09 1.47163e-09
1595.93 1.39116e-09 1.39116e-09
1602.21 1.36917e-09 1.36917e-09
1608.5 1.29359e-09 1.29359e-09
1614.78 1.27387e-09 1.27387e-09
1621.06 1.20285e-09 1.20285e-09
1627.34 1.18521e-09 1.18521e-09
1633.63 1.11848e-09 1.11848e-09
1639.91 1.10274e-09 1.10274e-09
1646.19 1.04002e-09 1.04002e-09
1652.48 1.02602e-09 1.02602e-09
1658.76 9.67053e-10 9.67053e-10
1665.04 9.54646e-10 9.54646e-10
1671.33 8.99202e-10 8.99202e-10
1677.61 8.8825e-10 8.8825e-10
1683.89 8.36107e-10 8.36107e-10
1690.18 8.26483e-10 8.26483e-10
1696.46 7.77434e-10 7.77434e-10
1702.74 7.69021e-10 7.69021e-10
1709.03 7.22872e-10 7.22872e-10
1715.31 7.15564e-10 7.15564e-10
1721.59 6.72135e-10 6.72135e-10
1727.88 6.65832e-10 6.65832e-10
1734.16 6.24954e-10 6.24954e-10
1740.44 6.19565e-10 6.19565e-10
1746.73 5.8108e-10 5.8108e-10
1753.01 5.76521e-10 5.76521e-10
1759.29 5.40281e-10 5.40281e-10
1765.58 5.36476e-10 5.36476e-10
1771.86 5.02342e-10 5.02342e-10
1778.14 4.99219e-10 4.99219e-10
1784.42 4.67063e-10 4.67063e-10
1790.71 4.64557e-10 4.64557e-10
1796.99 4.34256e-10 4.34256e-10
1803.27 4.32309e-10 4.32309e-10
1809.56 4.0375e-10 4.0375e-10
1815.84 4.02305e-10 4.02305e-10
1822.12 3.75383e-10 3.75383e-10
1828.41 3.7439e-10 3.7439e-10
1834.69 3.49005e-10 3.49005e-10
1840.97 3.48418e-10 3.48418e-10
1847.26 3.24477e-10 3.24477e-10
1853.54 3.24253e-10 3.24253e-10
1859.82 3.01669e-10 3.01669e-10
1866.11 3.01769e-10 3.01769e-10
1872.39 2.8046e-10 2.8046e-10
1878.67 2.80849e-10 2.80849e-10
1884.96 2.60739e-10 2.60739e-10
1891.24 2.61385e-10 2.61385e-10
1897.52 2.42401e-10 2.42401e-10
1903.81 2.43274e-10 2.43274e-10
1910.09 2.2535e-10 2.2535e-10
1916.37 2.26422e-10 2.26422e-10
1922.65 2.09495e-10 2.09495e-10
1928.94 2.10742e-10 2.10742e-10
1935.22 1.94753e-10 1.94753e-10
1941.5 1.96151e-10 1.96151e-10
1947.79 1.81045e-10 1.81045e-10
1954.07 1.82575e-10 1.82575e-10
1960.35 1.68299e-10 1.68299e-10
1966.64 1.69942e-10 1.69942e-10
1972.92 1.56448e-10 1.56448e-10
1979.2 1.58186e-10 1.58186e-10
1985.49 1.45428e-10 1.45428e-10
1991.77 1.47247e-10 1.47247e-10
1998.05 1.35183e-10 1.35183e-10
2004.34 1.37067e-10 1.37067e-10
2010.62 1.25656e-10 1.25656e-10
2016.9 1.27595e-10 1.27595e-10
2023.19 1.16799e-10 1.16799e-10
2029.47 1.18779e-10 1.18779e-10
2035.75 1.08564e-10 1.08564e-10
2042.04 1.10576e-10 1.10576e-10
2048.32 1.00907e-10 1.00907e-10
2054.6 1.02942e-10 1.02942e-10
2060.88 9.37883e-11 9.37883e-11
2067.17 9.58371e-11 9.58371e-11
2073.45 8.71697e-11 8.71697e-11
2079.73 8.92252e-11 8.92252e-11
2086.02 8.10163e-11 8.10163e-11
2092.3 8.30718e-11 8.30718e-11
2098.58 7.52954e-11 7.52954e-11
2104.87 7.73449e-11 7.73449e-11
2111.15 6.99767e-11 6.99767e-11
2117.43 7.20149e-11 7.20149e-11
2123.72 6.5032e-11 6.5032e-11
2130 6.70542e-11 6.70542e-11
2136.28 6.0435e-11 6.0435e-11
2142.57 6.24372e-11 6.24372e-11
2148.85 5.61615e-11 5.61615e-11
2155.13 5.81399e-11 5.81399e-11
2161.42 5.21886e-11 5.21886e-11
2167.7 5.41402e-11 5.41402e-11
2173.98 4.84953e-11 4.84953e-11
2180.27 5.04173e-11 5.04173e-11
2186.55 4.5062e-11 4.5062e-11
2192.83 4.6952e-11 4.6952e-11
2199.11 4.18704e-11 4.18704e-11
2205.4 4.37264e-11 4.37264e-11
2211.68 3.89035e-11 3.89035e-11
2217.96 4.07239e-11 4.07239e-11
2224.25 3.61457e-11 3.61457e-11
2230.53 3.7929e-11 3.7929e-11
2236.81 3.35822e-11 3.35822e-11
2243.1 3.53273e-11 3.53273e-11
2249.38 3.11993e-11 3.11993e-11
2255.66 3.29053e-11 3.29053e-11
2261.95 2.89844e-11 2.89844e-11
2268.23 3.06506e-11 3.06506e-11
2274.51 2.69258e-11 2.69258e-11
2280.8 2.85516e-11 2.85516e-11
2287.08 2.50123e-11 2.50123e-11
2293.36 2.65975e-11 2.65975e-11
2299.65 2.32338e-11 2.32338e-11
2305.93 2.47783e-11 2.47783e-11
2312.21 2.15809e-11 2.15809e-11
2318.5 2.30845e-11 2.30845e-11
2324.78 2.00447e-11 2.00447e-11
2331.06 2.15075e-11 2.15075e-11
2337.34 1.8617e-11 1.8617e-11
2343.63 2.00392e-11 2.00392e-11
2349.91 1.72901e-11 1.72901e-11
2356.19 1.86721e-11 1.86721e-11
2362.48 1.60571e-11 1.60571e-11
2368.76 1.73991e-11 1.73991e-11
2375.04 1.49112e-11 1.49112e-11
2381.33 1.62137e-11 1.62137e-11
2387.61 1.38464e-11 1.38464e-11
2393.89 1.511e-11 1.511e-11
2400.18 1.28569e-11 1.28569e-11
2406.46 1.40821e-11 1.40821e-11
2412.74 1.19375e-11 1.19375e-11
2419.03 1.31249e-11 1.31249e-11
2425.31 1.10832e-11 1.10832e-11
2431.59 1.22335e-11 1.22335e-11
2437.88 1.02895e-11 1.02895e-11
2444.16 1.14034e-11 1.14034e-11
2450.44 9.55196e-12 9.55196e-12
2456.73 1.06302e-11 1.06302e-11
2463.01 8.86677e-12 8.86677e-12
2469.29 9.91009e-12 9.91009e-12
2475.58 8.23019e-12 8.23019e-12
2481.86 9.23936e-12 9.23936e-12
2488.14 7.63881e-12 7.63881e-12
2494.42 8.61462e-12 8.61462e-12
2500.71 7.08944e-12 7.08944e-12
2506.99 8.03269e-12 8.03269e-12
2513.27 6.57911e-12 6.57911e-12
2519.56 7.4906e-12 7.4906e-12
2525.84 6.10508e-12 6.10508e-12
2532.12 6.98562e-12 6.98562e-12
2538.41 5.66477e-12 5.66477e-12
2544.69 6.51517e-12 6.51517e-12
2550.97 5.25581e-12 5.25581e-12
2557.26 6.07689e-12 6.07689e-12
2563.54 4.87598e-12 4.87598e-12
2569.82 5.66855e-12 5.66855e-12
2576.11 4.52323e-12 4.52323e-12
2582.39 5.28808e-12 5.28808e-12
2588.67 4.19565e-12 4.19565e-12
2594.96 4.93358e-12 4.93358e-12
2601.24 3.89145e-12 3.89145e-12
2607.52 4.60325e-12 4.60325e-12
2613.81 3.60898e-12 3.60898e-12
2620.09 4.29542e-12 4.29542e-12
2626.37 3.3467e-12 3.3467e-12
2632.65 4.00856e-12 4.00856e-12
2638.94 3.10319e-12 3.10319e-12
2645.22 3.74121e-12 3.74121e-12
2651.5 2.87711e-12 2.87711e-12
2657.79 3.49204e-12 3.49204e-12
2664.07 2.66723e-12 2.66723e-12
2670.35 3.2598e-12 3.2598e-12
2676.64 2.47241e-12 2.47241e-12
2682.92 3.04333e-12 3.04333e-12
2689.2 2.29157e-12 2.29157e-12
2695.49 2.84154e-12 2.84154e-12
2701.77 2.12372e-12 2.12372e-12
2708.05 2.65342e-12 2.65342e-12
2714.34 1.96795e-12 1.96795e-12
2720.62 2.47805e-12 2.47805e-12
2726.9 1.82338e-12 1.82338e-12
2733.19 2.31453e-12 2.31453e-12
2739.47 1.68924e-12 1.68924e-12
2745.75 2.16208e-12 2.16208e-12
2752.04 1.56477e-12 1.56477e-12
2758.32 2.01991e-12 2.01991e-12
2764.6 1.44929e-12 1.44929e-12
2770.88 1.88734e-12 1.88734e-12
2777.17 1.34216e-12 1.34216e-12
2783.45 1.76371e-12 1.76371e-12
2789.73 1.24278e-12 1.24278e-12
2796.02 1.6484e-12 1.6484e-12
2802.3 1.1506e-12 1.1506e-12
2808.58 1.54085e-12 1.54085e-12
2814.87 1.06511e-12 1.06511e-12
2821.15 1.44052e-12 1.44052e-12
2827.43 9.85828e-13 9.85828e-13
2833.72 1.34693e-12 1.34693e-12
2840 9.12314e-13 9.12314e-13
2846.28 1.25961e-12 1.25961e-12
2852.57 8.44155e-13 8.44155e-13
2858.85 1.17815e-12 1.17815e-12
2865.13 7.80967e-13 7.80967e-13
2871.42 1.10213e-12 1.10213e-12
2877.7 7.22395e-13 7.22395e-13
2883.98 1.03119e-12 1.03119e-12
2890.27 6.68108e-13 6.68108e-13
2896.55 9.64984e-13 9.64984e-13
2902.83 6.17798e-13 6.17798e-13
2909.11 9.03191e-13 9.03191e-13
2915.4 5.71181e-13 5.71181e-13
2921.68 8.45511e-13 8.45511e-13
2927.96 5.27991e-13 5.27991e-13
2934.25 7.91665e-13 7.91665e-13
2940.53 4.87982e-13 4.87982e-13
2946.81 7.41393e-13 7.41393e-13
2953.1 4.50924e-13 4.50924e-13
2959.38 6.94453e-13 6.94453e-13
2965.66 4.16605e-13 4.16605e-13
2971.95 6.5062e-13 6.5062e-13
2978.23 3.84828e-13 3.84828e-13
2984.51 6.09684e-13 6.09684e-13
2990.8 3.55409e-13 3.55409e-13
2997.08 5.7145e-13 5.7145e-13
3003.36 3.28178e-13 3.28178e-13
3009.65 5.35735e-13 5.35735e-13
3015.93 3.02976e-13 3.02976e-13
3022.21 5.02369e-13 5.02369e-13
3028.5 2.79657e-13 2.79657e-13
3034.78 4.71194e-13 4.71194e-13
3041.06 2.58083e-13 2.58083e-13
3047.34 4.42063e-13 4.42063e-13
3053.63 2.38128e-13 2.38128e-13
3059.91 4.14839e-13 4.14839e-13
3066.19 2.19674e-13 2.19674e-13
3072.48 3.89393e-13 3.89393e-13
3078.76 2.02612e-13 2.02612e-13
3085.04 3.65607e-13 3.65607e-13
3091.33 1.86841e-13 1.86841e-13
3097.61 3.43369e-13 3.43369e-13
3103.89 1.72266e-13 1.72266e-13
3110.18 3.22576e-13 3.22576e-13
3116.46 1.58799e-13 1.58799e-13
3122.74 3.03131e-13 3.03131e-13
3129.03 1.4636e-13 1.4636e-13
3135.31 2.84944e-13 2.84944e-13
3141.59 1.34873e-13 1.34873e-13
3147.88 2.67932e-13 2.67932e-13
3154.16 1.24267e-13 1.24267e-13
3160.44 2.52015e-13 2.52015e-13
3166.73 1.14479e-13 1.14479e-13
3173.01 2.37123e-13 2.37123e-13
3179.29 1.05448e-13 1.05448e-13
3185.57 2.23186e-13 2.23186e-13
3191.86 9.71171e-14 9.71171e-14
3198.14 2.10141e-13 2.10141e-13
3204.42 8.94354e-14 8.94354e-14
3210.71 1.97929e-13 1.97929e-13
3216.99 8.23544e-14 8.23544e-14
3223.27 1.86495e-13 1.86495e-13
3229.56 7.58294e-14 7.58294e-14
3235.84 1.75787e-13 1.75787e-13
3242.12 6.9819e-14 6.9819e-14
3248.41 1.65759e-13 1.65759e-13
3254.69 6.42847e-14 6.42847e-14
3260.97 1.56365e-13 1.56365e-13
3267.26 5.91909e-14 5.91909e-14
3273.54 1.47563e-13 1.47563e-13
3279.82 5.45045e-14 5.45045e-14
3286.11 1.39315e-13 1.39315e-13
3292.39 5.01948e-14 5.01948e-14
3298.67 1.31584e-13 1.31584e-13
3304.96 4.62334e-14 4.62334e-14
3311.24 1.24337e-13 1.24337e-13
3317.52 4.25939e-14 4.25939e-14
3323.81 1.17542e-13 1.17542e-13
3330.09 3.92519e-14 3.92519e-14
3336.37 1.1117e-13 1.1117e-13
3342.65 3.61848e-14 3.61848e-14
3348.94 1.05192e-13 1.05192e-13
3355.22 3.33714e-14 3.33714e-14
3361.5 9.95844e-14 9.95844e-14
3367.79 3.07925e-14 3.07925e-14
3374.07 9.43222e-14 9.43222e-14
3380.35 2.84299e-14 2.84299e-14
3386.64 8.93832e-14 8.93832e-14
3392.92 2.62669e-14 2.62669e-14
3399.2 8.47466e-14 8.47466e-14
3405.49 2.42882e-14 2.42882e-14
3411.77 8.0393e-14 8.0393e-14
3418.05 2.24793e-14 2.24793e-14
3424.34 7.63042e-14 7.63042e-14
3430.62 2.0827e-14 2.0827e-14
3436.9 7.24631e-14 7.24631e-14
3443.19 1.9319e-14 1.9319e-14
3449.47 6.8854e-14 6.8854e-14
3455.75 1.7944e-14 1.7944e-14
3462.04 6.54621e-14 6.54621e-14
3468.32 1.66915e-14 1.66915e-14
3474.6 6.22736e-14 6.22736e-14
3480.88 1.55516e-14 1.55516e-14
3487.17 5.92755e-14 5.92755e-14
3493.45 1.45155e-14 1.45155e-14
3499.73 5.64557e-14 5.64557e-14
3506.02 1.35747e-14 1.35747e-14
3512.3 5.38031e-14 5.38031e-14
3518.58 1.27216e-14 1.27216e-14
3524.87 5.13071e-14 5.13071e-14
3531.15 1.1949e-14 1.1949e-14
3537.43 4.89577e-14 4.89577e-14
3543.72 1.12505e-14 1.12505e-14
3550 4.67459e-14 4.67459e-14
3556.28 1.06198e-14 1.06198e-14
3562.57 4.46631e-14 4.46631e-14
3568.85 1.00513e-14 1.00513e-14
3575.13 4.27011e-14 4.27011e-14
3581.42 9.53998e-15 9.53998e-15
3587.7 4.08525e-14 4.08525e-14
3593.98 9.08091e-15 9.08091e-15
3600.27 3.91103e-14 3.91103e-14
3606.55 8.6697e-15 8.6697e-15
3612.83 3.74678e-14 3.74678e-14
3619.11 8.30226e-15 8.30226e-15
3625.4 3.5919e-14 3.5919e-14
3631.68 7.97484e-15 7.97484e-15
3637.96 3.4458e-14 3.4458e-14
3644.25 7.68395e-15 7.68395e-15
3650.53 3.30795e-14 3.30795e-14
3656.81 7.4264e-15 7.4264e-15
3663.1 3.17785e-14 3.17785e-14
3669.38 7.19923e-15 7.19923e-15
3675.66 3.05502e-14 3.05502e-14
3681.95 6.99972e-15 6.99972e-15
3688.23 2.93902e-14 2.93902e-14
3694.51 6.82537e-15 6.82537e-15
3700.8 2.82944e-14 2.82944e-14
3707.08 6.67387e-15 6.67387e-15
3713.36 2.72589e-14 2.72589e-14
3719.65 6.54311e-15 6.54311e-15
3725.93 2.62801e-14 2.62801e-14
3732.21 6.43113e-15 6.43113e-15
3738.5 2.53546e-14 2.53546e-14
3744.78 6.33614e-15 6.33614e-15
3751.06 2.44792e-14 2.44792e-14
3757.34 6.25649e-15 6.25649e-15
3763.63 2.3651e-14 2.3651e-14
3769.91 6.19067e-15 6.19067e-15
3776.19 2.28671e-14 2.28671e-14
3782.48 6.1373e-15 6.1373e-15
3788.76 2.21249e-14 2.21249e-14
3795.04 6.09509e-15 6.09509e-15
3801.33 2.14221e-14 2.14221e-14
3807.61 6.06289e-15 6.06289e-15
3813.89 2.07562e-14 2.07562e-14
3820.18 6.03962e-15 6.03962e-15
3826.46 2.01251e-14 2.01251e-14
3832.74 6.02431e-15 6.02431e-15
3839.03 1.95268e-14 1.95268e-14
3845.31 6.01606e-15 6.01606e-15
3851.59 1.89594e-14 1.89594e-14
3857.88 6.01405e-15 6.01405e-15
3864.16 1.84212e-14 1.84212e-14
3870.44 6.01754e-15 6.01754e-15
3876.73 1.79104e-14 1.79104e-14
3883.01 6.02585e-15 6.02585e-15
3889.29 1.74254e-14 1.74254e-14
3895.57 6.03835e-15 6.03835e-15
3901.86 1.69649e-14 1.69649e-14
3908.14 6.05449e-15 6.05449e-15
3914.42 1.65274e-14 1.65274e-14
3920.71 6.07374e-15 6.07374e-15
3926.99 1.61116e-14 1.61116e-14
3933.27 6.09565e-15 6.09565e-15
3939.56 1.57163e-14 1.57163e-14
3945.84 6.11979e-15 6.11979e-15
3952.12 1.53404e-14 1.53404e-14
3958.41 6.14578e-15 6.14578e-15
3964.69 1.49827e-14 1.49827e-14
3970.97 6.17327e-15 6.17327e-15
3977.26 1.46423e-14 1.46423e-14
3983.54 6.20195e-15 6.20195e-15
3989.82 1.43182e-14 1.43182e-14
3996.11 6.23155e-15 6.23155e-15
4002.39 1.40096e-14 1.40096e-14
4008.67 6.26179e-15 6.26179e-15
4014.96 1.37155e-14 1.37155e-14
4021.24 6.29247e-15 6.29247e-15
4027.52 1.34352e-14 1.34352e-14
4033.8 6.32338e-15 6.32338e-15
4040.09 1.31679e-14 1.31679e-14
4046.37 6.35433e-15 6.35433e-15
4052.65 1.29129e-14 1.29129e-14
4058.94 6.38517e-15 6.38517e-15
4065.22 1.26696e-14 1.26696e-14
4071.5 6.41576e-15 6.41576e-15
4077.79 1.24374e-14 1.24374e-14
4084.07 6.44596e-15 6.44596e-15
4090.35 1.22156e-14 1.22156e-14
4096.64 6.47567e-15 6.47567e-15
4102.92 1.20038e-14 1.20038e-14
4109.2 6.5048e-15 6.5048e-15
4115.49 1.18013e-14 1.18013e-14
4121.77 6.53326e-15 6.53326e-15
4128.05 1.16077e-14 1.16077e-14
4134.34 6.56097e-15 6.56097e-15
4140.62 1.14225e-14 1.14225e-14
4146.9 6.58788e-15 6.58788e-15
4153.19 1.12454e-14 1.12454e-14
4159.47 6.61394e-15 6.61394e-15
4165.75 1.10758e-14 1.10758e-14
4172.04 6.63909e-15 6.63909e-15
4178.32 1.09134e-14 1.09134e-14
4184.6 6.66332e-15 6.66332e-15
4190.88 1.07579e-14 1.07579e-14
4197.17 6.68658e-15 6.68658e-15
4203.45 1.06088e-14 1.06088e-14
4209.73 6.70886e-15 6.70886e-15
4216.02 1.04659e-14 1.04659e-14
4222.3 6.73015e-15 6.73015e-15
4228.58 1.03289e-14 1.03289e-14
4234.87 6.75042e-15 6.75042e-15
4241.15 1.01974e-14 1.01974e-14
