728.849 5.97441e-12 5.97441e-12
735.133 5.87386e-12 5.87386e-12
741.416 5.77586e-12 5.77586e-12
747.699 5.68032e-12 5.68032e-12
753.982 5.58715e-12 5.58715e-12
760.265 5.49628e-12 5.49628e-12
766.549 5.40763e-12 5.40763e-12
772.832 5.32114e-12 5.32114e-12
779.115 5.23673e-12 5.23673e-12
785.398 5.15433e-12 5.15433e-12
791.681 5.07389e-12 5.07389e-12
797.965 4.99534e-12 4.99534e-12
804.248 4.91862e-12 4.91862e-12
810.531 4.84368e-12 4.84368e-12
816.814 4.77046e-12 4.77046e-12
823.097 4.69891e-12 4.69891e-12
829.38 4.62897e-12 4.62897e-12
835.664 4.56061e-12 4.56061e-12
841.947 4.49377e-12 4.49377e-12
848.23 4.42842e-12 4.42842e-12
854.513 4.36449e-12 4.36449e-12
860.796 4.30196e-12 4.30196e-12
867.08 4.24079e-12 4.24079e-12
873.363 4.18093e-12 4.18093e-12
879.646 4.12235e-12 4.12235e-12
885.929 4.06501e-12 4.06501e-12
892.212 4.00887e-12 4.00887e-12
898.495 3.95391e-12 3.95391e-12
904.779 3.90009e-12 3.90009e-12
911.062 3.84738e-12 3.84738e-12
917.345 3.79574e-12 3.79574e-12
923.628 3.74516e-12 3.74516e-12
929.911 3.6956e-12 3.6956e-12
936.195 3.64703e-12 3.64703e-12
942.478 3.59943e-12 3.59943e-12
948.761 3.55278e-12 3.55278e-12
955.044 3.50704e-12 3.50704e-12
961.327 3.46219e-12 3.46219e-12
967.611 3.41822e-12 3.41822e-12
973.894 3.37509e-12 3.37509e-12
980.177 3.33279e-12 3.33279e-12
986.46 3.2913e-12 3.2913e-12
992.743 3.25059e-12 3.25059e-12
999.026 3.21064e-12 3.21064e-12
1005.31 3.17145e-12 3.17145e-12
1011.59 3.13298e-12 3.13298e-12
1017.88 3.09522e-12 3.09522e-12
1024.16 3.05815e-12 3.05815e-12
1030.44 3.02176e-12 3.02176e-12
1036.73 2.98603e-12 2.98603e-12
1043.01 2.95094e-12 2.95094e-12
1049.29 2.91648e-12 2.91648e-12
1055.58 2.88264e-12 2.88264e-12
1061.86 2.84939e-12 2.84939e-12
1068.14 2.81673e-12 2.81673e-12
1074.42 2.78464e-12 2.78464e-12
1080.71 2.75311e-12 2.75311e-12
1086.99 2.72212e-12 2.72212e-12
1093.27 2.69167e-12 2.69167e-12
1099.56 2.66173e-12 2.66173e-12
1105.84 2.63231e-12 2.63231e-12
1112.12 2.60338e-12 2.60338e-12
1118.41 2.57494e-12 2.57494e-12
1124.69 2.54697e-12 2.54697e-12
1130.97 2.51947e-12 2.51947e-12
1137.26 2.49243e-12 2.49243e-12
1143.54 2.46583e-12 2.46583e-12
1149.82 2.43966e-12 2.43966e-12
1156.11 2.41392e-12 2.41392e-12
1162.39 2.38859e-12 2.38859e-12
1168.67 2.36368e-12 2.36368e-12
1174.96 2.33916e-12 2.33916e-12
1181.24 2.31503e-12 2.31503e-12
1187.52 2.29129e-12 2.29129e-12
1193.81 2.26791e-12 2.26791e-12
1200.09 2.24491e-12 2.24491e-12
1206.37 2.22226e-12 2.22226e-12
1212.65 2.19997e-12 2.19997e-12
1218.94 2.17801e-12 2.17801e-12
1225.22 2.1564e-12 2.1564e-12
1231.5 2.13512e-12 2.13512e-12
1237.79 2.11415e-12 2.11415e-12
1244.07 2.09351e-12 2.09351e-12
1250.35 2.07318e-12 2.07318e-12
1256.64 2.05315e-12 2.05315e-12
1262.92 2.03342e-12 2.03342e-12
1269.2 2.01398e-12 2.01398e-12
1275.49 1.99483e-12 1.99483e-12
1281.77 1.97596e-12 1.97596e-12
1288.05 1.95736e-12 1.95736e-12
1294.34 1.93904e-12 1.93904e-12
1300.62 1.92098e-12 1.92098e-12
1306.9 1.90318e-12 1.90318e-12
1313.19 1.88564e-12 1.88564e-12
1319.47 1.86834e-12 1.86834e-12
1325.75 1.85129e-12 1.85129e-12
1332.04 1.83448e-12 1.83448e-12
1338.32 1.81791e-12 1.81791e-12
1344.6 1.80157e-12 1.80157e-12
1350.88 1.78546e-12 1.78546e-12
1357.17 1.76957e-12 1.76957e-12
1363.45 1.75391e-12 1.75391e-12
1369.73 1.73845e-12 1.73845e-12
1376.02 1.72321e-12 1.72321e-12
1382.3 1.70817e-12 1.70817e-12
1388.58 1.69334e-12 1.69334e-12
1394.87 1.67871e-12 1.67871e-12
1401.15 1.66428e-12 1.66428e-12
1407.43 1.65004e-12 1.65004e-12
1413.72 1.63599e-12 1.63599e-12
1420 1.62212e-12 1.62212e-12
1426.28 1.60844e-12 1.60844e-12
1432.57 1.59494e-12 1.59494e-12
1438.85 1.58161e-12 1.58161e-12
1445.13 1.56846e-12 1.56846e-12
1451.42 1.55548e-12 1.55548e-12
1457.7 1.54267e-12 1.54267e-12
1463.98 1.53002e-12 1.53002e-12
1470.27 1.51753e-12 1.51753e-12
1476.55 1.5052e-12 1.5052e-12
1482.83 1.49303e-12 1.49303e-12
1489.11 1.48102e-12 1.48102e-12
1495.4 1.46915e-12 1.46915e-12
1501.68 1.45743e-12 1.45743e-12
1507.96 1.44586e-12 1.44586e-12
1514.25 1.43444e-12 1.43444e-12
1520.53 1.42315e-12 1.42315e-12
1526.81 1.41201e-12 1.41201e-12
1533.1 1.401e-12 1.401e-12
1539.38 1.39013e-12 1.39013e-12
1545.66 1.37938e-12 1.37938e-12
1551.95 1.36877e-12 1.36877e-12
1558.23 1.35829e-12 1.35829e-12
1564.51 1.34794e-12 1.34794e-12
1570.8 1.3377e-12 1.3377e-12
1577.08 1.32759e-12 1.32759e-12
1583.36 1.31761e-12 1.31761e-12
1589.65 1.30773e-12 1.30773e-12
1595.93 1.29798e-12 1.29798e-12
1602.21 1.28834e-12 1.28834e-12
1608.5 1.27881e-12 1.27881e-12
1614.78 1.2694e-12 1.2694e-12
1621.06 1.26009e-12 1.26009e-12
1627.34 1.2509e-12 1.2509e-12
1633.63 1.2418e-12 1.2418e-12
1639.91 1.23282e-12 1.23282e-12
1646.19 1.22393e-12 1.22393e-12
1652.48 1.21515e-12 1.21515e-12
1658.76 1.20647e-12 1.20647e-12
1665.04 1.19788e-12 1.19788e-12
1671.33 1.18939e-12 1.18939e-12
1677.61 1.181e-12 1.181e-12
1683.89 1.1727e-12 1.1727e-12
1690.18 1.1645e-12 1.1645e-12
1696.46 1.15638e-12 1.15638e-12
1702.74 1.14836e-12 1.14836e-12
1709.03 1.14042e-12 1.14042e-12
1715.31 1.13257e-12 1.13257e-12
1721.59 1.12481e-12 1.12481e-12
1727.88 1.11713e-12 1.11713e-12
1734.16 1.10954e-12 1.10954e-12
1740.44 1.10203e-12 1.10203e-12
1746.73 1.0946e-12 1.0946e-12
1753.01 1.08724e-12 1.08724e-12
1759.29 1.07997e-12 1.07997e-12
1765.58 1.07278e-12 1.07278e-12
1771.86 1.06566e-12 1.06566e-12
1778.14 1.05862e-12 1.05862e-12
1784.42 1.05165e-12 1.05165e-12
1790.71 1.04476e-12 1.04476e-12
1796.99 1.03794e-12 1.03794e-12
1803.27 1.03119e-12 1.03119e-12
1809.56 1.02451e-12 1.02451e-12
1815.84 1.0179e-12 1.0179e-12
1822.12 1.01135e-12 1.01135e-12
1828.41 1.00488e-12 1.00488e-12
1834.69 9.98471e-13 9.98471e-13
1840.97 9.9213e-13 9.9213e-13
1847.26 9.85853e-13 9.85853e-13
1853.54 9.7964e-13 9.7964e-13
1859.82 9.7349e-13 9.7349e-13
1866.11 9.67402e-13 9.67402e-13
1872.39 9.61376e-13 9.61376e-13
1878.67 9.5541e-13 9.5541e-13
1884.96 9.49504e-13 9.49504e-13
1891.24 9.43658e-13 9.43658e-13
1897.52 9.37869e-13 9.37869e-13
1903.81 9.32138e-13 9.32138e-13
1910.09 9.26464e-13 9.26464e-13
1916.37 9.20845e-13 9.20845e-13
1922.65 9.15282e-13 9.15282e-13
1928.94 9.09774e-13 9.09774e-13
1935.22 9.04319e-13 9.04319e-13
1941.5 8.98917e-13 8.98917e-13
1947.79 8.93568e-13 8.93568e-13
1954.07 8.8827e-13 8.8827e-13
1960.35 8.83024e-13 8.83024e-13
1966.64 8.77828e-13 8.77828e-13
1972.92 8.72682e-13 8.72682e-13
1979.2 8.67585e-13 8.67585e-13
1985.49 8.62537e-13 8.62537e-13
1991.77 8.57537e-13 8.57537e-13
1998.05 8.52584e-13 8.52584e-13
2004.34 8.47677e-13 8.47677e-13
2010.62 8.42817e-13 8.42817e-13
2016.9 8.38003e-13 8.38003e-13
2023.19 8.33234e-13 8.33234e-13
2029.47 8.28509e-13 8.28509e-13
2035.75 8.23828e-13 8.23828e-13
2042.04 8.1919e-13 8.1919e-13
2048.32 8.14596e-13 8.14596e-13
2054.6 8.10043e-13 8.10043e-13
2060.88 8.05533e-13 8.05533e-13
2067.17 8.01064e-13 8.01064e-13
2073.45 7.96635e-13 7.96635e-13
2079.73 7.92247e-13 7.92247e-13
2086.02 7.87899e-13 7.87899e-13
2092.3 7.8359e-13 7.8359e-13
2098.58 7.7932e-13 7.7932e-13
2104.87 7.75089e-13 7.75089e-13
2111.15 7.70895e-13 7.70895e-13
2117.43 7.6674e-13 7.6674e-13
2123.72 7.62621e-13 7.62621e-13
2130 7.58539e-13 7.58539e-13
2136.28 7.54493e-13 7.54493e-13
2142.57 7.50482e-13 7.50482e-13
2148.85 7.46508e-13 7.46508e-13
2155.13 7.42568e-13 7.42568e-13
2161.42 7.38663e-13 7.38663e-13
2167.7 7.34792e-13 7.34792e-13
2173.98 7.30955e-13 7.30955e-13
2180.27 7.27151e-13 7.27151e-13
2186.55 7.2338e-13 7.2338e-13
2192.83 7.19642e-13 7.19642e-13
2199.11 7.15936e-13 7.15936e-13
2205.4 7.12262e-13 7.12262e-13
2211.68 7.08619e-13 7.08619e-13
2217.96 7.05008e-13 7.05008e-13
2224.25 7.01427e-13 7.01427e-13
2230.53 6.97877e-13 6.97877e-13
2236.81 6.94357e-13 6.94357e-13
2243.1 6.90867e-13 6.90867e-13
2249.38 6.87407e-13 6.87407e-13
2255.66 6.83975e-13 6.83975e-13
2261.95 6.80573e-13 6.80573e-13
2268.23 6.77199e-13 6.77199e-13
2274.51 6.73853e-13 6.73853e-13
2280.8 6.70535e-13 6.70535e-13
2287.08 6.67244e-13 6.67244e-13
2293.36 6.63981e-13 6.63981e-13
2299.65 6.60745e-13 6.60745e-13
2305.93 6.57535e-13 6.57535e-13
2312.21 6.54352e-13 6.54352e-13
2318.5 6.51195e-13 6.51195e-13
2324.78 6.48064e-13 6.48064e-13
2331.06 6.44958e-13 6.44958e-13
2337.34 6.41878e-13 6.41878e-13
2343.63 6.38823e-13 6.38823e-13
2349.91 6.35792e-13 6.35792e-13
2356.19 6.32786e-13 6.32786e-13
2362.48 6.29804e-13 6.29804e-13
2368.76 6.26846e-13 6.26846e-13
2375.04 6.23912e-13 6.23912e-13
2381.33 6.21001e-13 6.21001e-13
2387.61 6.18114e-13 6.18114e-13
2393.89 6.15249e-13 6.15249e-13
2400.18 6.12408e-13 6.12408e-13
2406.46 6.09588e-13 6.09588e-13
2412.74 6.06791e-13 6.06791e-13
2419.03 6.04016e-13 6.04016e-13
2425.31 6.01263e-13 6.01263e-13
2431.59 5.98532e-13 5.98532e-13
2437.88 5.95822e-13 5.95822e-13
2444.16 5.93133e-13 5.93133e-13
2450.44 5.90464e-13 5.90464e-13
2456.73 5.87817e-13 5.87817e-13
2463.01 5.8519e-13 5.8519e-13
2469.29 5.82584e-13 5.82584e-13
2475.58 5.79997e-13 5.79997e-13
2481.86 5.77431e-13 5.77431e-13
2488.14 5.74884e-13 5.74884e-13
2494.42 5.72357e-13 5.72357e-13
2500.71 5.69848e-13 5.69848e-13
2506.99 5.6736e-13 5.6736e-13
2513.27 5.6489e-13 5.6489e-13
2519.56 5.62438e-13 5.62438e-13
2525.84 5.60006e-13 5.60006e-13
2532.12 5.57591e-13 5.57591e-13
2538.41 5.55195e-13 5.55195e-13
2544.69 5.52817e-13 5.52817e-13
2550.97 5.50457e-13 5.50457e-13
2557.26 5.48114e-13 5.48114e-13
2563.54 5.45789e-13 5.45789e-13
2569.82 5.43481e-13 5.43481e-13
2576.11 5.4119e-13 5.4119e-13
2582.39 5.38916e-13 5.38916e-13
2588.67 5.36659e-13 5.36659e-13
2594.96 5.34419e-13 5.34419e-13
2601.24 5.32195e-13 5.32195e-13
2607.52 5.29988e-13 5.29988e-13
2613.81 5.27797e-13 5.27797e-13
2620.09 5.25622e-13 5.25622e-13
2626.37 5.23462e-13 5.23462e-13
2632.65 5.21319e-13 5.21319e-13
2638.94 5.19191e-13 5.19191e-13
2645.22 5.17078e-13 5.17078e-13
2651.5 5.14981e-13 5.14981e-13
2657.79 5.12898e-13 5.12898e-13
2664.07 5.10831e-13 5.10831e-13
2670.35 5.08779e-13 5.08779e-13
2676.64 5.06741e-13 5.06741e-13
2682.92 5.04718e-13 5.04718e-13
2689.2 5.0271e-13 5.0271e-13
2695.49 5.00716e-13 5.00716e-13
2701.77 4.98736e-13 4.98736e-13
2708.05 4.9677e-13 4.9677e-13
2714.34 4.94818e-13 4.94818e-13
2720.62 4.92879e-13 4.92879e-13
2726.9 4.90955e-13 4.90955e-13
2733.19 4.89044e-13 4.89044e-13
2739.47 4.87146e-13 4.87146e-13
2745.75 4.85262e-13 4.85262e-13
2752.04 4.83391e-13 4.83391e-13
2758.32 4.81533e-13 4.81533e-13
2764.6 4.79687e-13 4.79687e-13
2770.88 4.77855e-13 4.77855e-13
2777.17 4.76036e-13 4.76036e-13
2783.45 4.74229e-13 4.74229e-13
2789.73 4.72434e-13 4.72434e-13
2796.02 4.70652e-13 4.70652e-13
2802.3 4.68882e-13 4.68882e-13
2808.58 4.67124e-13 4.67124e-13
2814.87 4.65379e-13 4.65379e-13
2821.15 4.63645e-13 4.63645e-13
2827.43 4.61923e-13 4.61923e-13
2833.72 4.60213e-13 4.60213e-13
2840 4.58515e-13 4.58515e-13
2846.28 4.56828e-13 4.56828e-13
2852.57 4.55152e-13 4.55152e-13
2858.85 4.53488e-13 4.53488e-13
2865.13 4.51835e-13 4.51835e-13
2871.42 4.50193e-13 4.50193e-13
2877.7 4.48562e-13 4.48562e-13
2883.98 4.46942e-13 4.46942e-13
2890.27 4.45333e-13 4.45333e-13
2896.55 4.43735e-13 4.43735e-13
2902.83 4.42148e-13 4.42148e-13
2909.11 4.40571e-13 4.40571e-13
2915.4 4.39004e-13 4.39004e-13
2921.68 4.37448e-13 4.37448e-13
2927.96 4.35902e-13 4.35902e-13
2934.25 4.34367e-13 4.34367e-13
2940.53 4.32841e-13 4.32841e-13
2946.81 4.31326e-13 4.31326e-13
2953.1 4.2982e-13 4.2982e-13
2959.38 4.28325e-13 4.28325e-13
2965.66 4.26839e-13 4.26839e-13
2971.95 4.25363e-13 4.25363e-13
2978.23 4.23897e-13 4.23897e-13
2984.51 4.2244e-13 4.2244e-13
2990.8 4.20992e-13 4.20992e-13
2997.08 4.19554e-13 4.19554e-13
3003.36 4.18126e-13 4.18126e-13
3009.65 4.16706e-13 4.16706e-13
3015.93 4.15296e-13 4.15296e-13
3022.21 4.13895e-13 4.13895e-13
3028.5 4.12503e-13 4.12503e-13
3034.78 4.11119e-13 4.11119e-13
3041.06 4.09745e-13 4.09745e-13
3047.34 4.08379e-13 4.08379e-13
3053.63 4.07023e-13 4.07023e-13
3059.91 4.05675e-13 4.05675e-13
3066.19 4.04335e-13 4.04335e-13
3072.48 4.03004e-13 4.03004e-13
3078.76 4.01681e-13 4.01681e-13
3085.04 4.00367e-13 4.00367e-13
3091.33 3.99061e-13 3.99061e-13
3097.61 3.97763e-13 3.97763e-13
3103.89 3.96474e-13 3.96474e-13
3110.18 3.95193e-13 3.95193e-13
3116.46 3.93919e-13 3.93919e-13
3122.74 3.92654e-13 3.92654e-13
3129.03 3.91397e-13 3.91397e-13
3135.31 3.90147e-13 3.90147e-13
3141.59 3.88905e-13 3.88905e-13
3147.88 3.87671e-13 3.87671e-13
3154.16 3.86445e-13 3.86445e-13
3160.44 3.85226e-13 3.85226e-13
3166.73 3.84015e-13 3.84015e-13
3173.01 3.82812e-13 3.82812e-13
3179.29 3.81615e-13 3.81615e-13
3185.57 3.80427e-13 3.80427e-13
3191.86 3.79245e-13 3.79245e-13
3198.14 3.78071e-13 3.78071e-13
3204.42 3.76904e-13 3.76904e-13
3210.71 3.75744e-13 3.75744e-13
3216.99 3.74591e-13 3.74591e-13
3223.27 3.73446e-13 3.73446e-13
3229.56 3.72307e-13 3.72307e-13
3235.84 3.71175e-13 3.71175e-13
3242.12 3.7005e-13 3.7005e-13
3248.41 3.68932e-13 3.68932e-13
3254.69 3.67821e-13 3.67821e-13
3260.97 3.66717e-13 3.66717e-13
3267.26 3.65619e-13 3.65619e-13
3273.54 3.64528e-13 3.64528e-13
3279.82 3.63443e-13 3.63443e-13
3286.11 3.62365e-13 3.62365e-13
3292.39 3.61294e-13 3.61294e-13
3298.67 3.60229e-13 3.60229e-13
3304.96 3.5917e-13 3.5917e-13
3311.24 3.58117e-13 3.58117e-13
3317.52 3.57071e-13 3.57071e-13
3323.81 3.56032e-13 3.56032e-13
3330.09 3.54998e-13 3.54998e-13
3336.37 3.5397e-13 3.5397e-13
3342.65 3.52949e-13 3.52949e-13
3348.94 3.51934e-13 3.51934e-13
3355.22 3.50925e-13 3.50925e-13
3361.5 3.49921e-13 3.49921e-13
3367.79 3.48924e-13 3.48924e-13
3374.07 3.47932e-13 3.47932e-13
3380.35 3.46947e-13 3.46947e-13
3386.64 3.45967e-13 3.45967e-13
3392.92 3.44993e-13 3.44993e-13
3399.2 3.44025e-13 3.44025e-13
3405.49 3.43062e-13 3.43062e-13
3411.77 3.42105e-13 3.42105e-13
3418.05 3.41154e-13 3.41154e-13
3424.34 3.40208e-13 3.40208e-13
3430.62 3.39268e-13 3.39268e-13
3436.9 3.38333e-13 3.38333e-13
3443.19 3.37403e-13 3.37403e-13
3449.47 3.36479e-13 3.36479e-13
3455.75 3.35561e-13 3.35561e-13
3462.04 3.34648e-13 3.34648e-13
3468.32 3.3374e-13 3.3374e-13
3474.6 3.32837e-13 3.32837e-13
3480.88 3.31939e-13 3.31939e-13
3487.17 3.31047e-13 3.31047e-13
3493.45 3.3016e-13 3.3016e-13
3499.73 3.29278e-13 3.29278e-13
3506.02 3.28401e-13 3.28401e-13
3512.3 3.27529e-13 3.27529e-13
3518.58 3.26662e-13 3.26662e-13
3524.87 3.258e-13 3.258e-13
3531.15 3.24943e-13 3.24943e-13
3537.43 3.24091e-13 3.24091e-13
3543.72 3.23243e-13 3.23243e-13
3550 3.22401e-13 3.22401e-13
3556.28 3.21563e-13 3.21563e-13
3562.57 3.20731e-13 3.20731e-13
3568.85 3.19902e-13 3.19902e-13
3575.13 3.19079e-13 3.19079e-13
3581.42 3.1826e-13 3.1826e-13
3587.7 3.17446e-13 3.17446e-13
3593.98 3.16636e-13 3.16636e-13
3600.27 3.15832e-13 3.15832e-13
3606.55 3.15031e-13 3.15031e-13
3612.83 3.14235e-13 3.14235e-13
3619.11 3.13444e-13 3.13444e-13
3625.4 3.12657e-13 3.12657e-13
3631.68 3.11874e-13 3.11874e-13
3637.96 3.11096e-13 3.11096e-13
3644.25 3.10323e-13 3.10323e-13
3650.53 3.09553e-13 3.09553e-13
3656.81 3.08788e-13 3.08788e-13
3663.1 3.08027e-13 3.08027e-13
3669.38 3.07271e-13 3.07271e-13
3675.66 3.06518e-13 3.06518e-13
3681.95 3.0577e-13 3.0577e-13
3688.23 3.05026e-13 3.05026e-13
3694.51 3.04286e-13 3.04286e-13
3700.8 3.03551e-13 3.03551e-13
3707.08 3.02819e-13 3.02819e-13
3713.36 3.02091e-13 3.02091e-13
3719.65 3.01368e-13 3.01368e-13
3725.93 3.00648e-13 3.00648e-13
3732.21 2.99933e-13 2.99933e-13
3738.5 2.99221e-13 2.99221e-13
3744.78 2.98513e-13 2.98513e-13
3751.06 2.9781e-13 2.9781e-13
3757.34 2.9711e-13 2.9711e-13
3763.63 2.96414e-13 2.96414e-13
3769.91 2.95722e-13 2.95722e-13
3776.19 2.95033e-13 2.95033e-13
3782.48 2.94349e-13 2.94349e-13
3788.76 2.93668e-13 2.93668e-13
3795.04 2.92991e-13 2.92991e-13
3801.33 2.92317e-13 2.92317e-13
3807.61 2.91648e-13 2.91648e-13
3813.89 2.90982e-13 2.90982e-13
3820.18 2.90319e-13 2.90319e-13
3826.46 2.89661e-13 2.89661e-13
3832.74 2.89005e-13 2.89005e-13
3839.03 2.88354e-13 2.88354e-13
3845.31 2.87706e-13 2.87706e-13
3851.59 2.87061e-13 2.87061e-13
3857.88 2.8642e-13 2.8642e-13
3864.16 2.85783e-13 2.85783e-13
3870.44 2.85149e-13 2.85149e-13
3876.73 2.84518e-13 2.84518e-13
3883.01 2.83891e-13 2.83891e-13
3889.29 2.83267e-13 2.83267e-13
3895.57 2.82647e-13 2.82647e-13
3901.86 2.8203e-13 2.8203e-13
3908.14 2.81416e-13 2.81416e-13
3914.42 2.80806e-13 2.80806e-13
3920.71 2.80199e-13 2.80199e-13
3926.99 2.79595e-13 2.79595e-13
3933.27 2.78995e-13 2.78995e-13
3939.56 2.78397e-13 2.78397e-13
3945.84 2.77803e-13 2.77803e-13
3952.12 2.77212e-13 2.77212e-13
3958.41 2.76625e-13 2.76625e-13
3964.69 2.7604e-13 2.7604e-13
3970.97 2.75459e-13 2.75459e-13
3977.26 2.74881e-13 2.74881e-13
3983.54 2.74306e-13 2.74306e-13
3989.82 2.73734e-13 2.73734e-13
3996.11 2.73165e-13 2.73165e-13
4002.39 2.72599e-13 2.72599e-13
4008.67 2.72036e-13 2.72036e-13
4014.96 2.71476e-13 2.71476e-13
4021.24 2.70919e-13 2.70919e-13
4027.52 2.70365e-13 2.70365e-13
4033.8 2.69814e-13 2.69814e-13
4040.09 2.69266e-13 2.69266e-13
4046.37 2.68721e-13 2.68721e-13
4052.65 2.68179e-13 2.68179e-13
4058.94 2.6764e-13 2.6764e-13
4065.22 2.67104e-13 2.67104e-13
4071.5 2.6657e-13 2.6657e-13
4077.79 2.6604e-13 2.6604e-13
4084.07 2.65512e-13 2.65512e-13
4090.35 2.64987e-13 2.64987e-13
4096.64 2.64465e-13 2.64465e-13
4102.92 2.63945e-13 2.63945e-13
4109.2 2.63429e-13 2.63429e-13
4115.49 2.62915e-13 2.62915e-13
4121.77 2.62404e-13 2.62404e-13
4128.05 2.61895e-13 2.61895e-13
4134.34 2.6139e-13 2.6139e-13
4140.62 2.60887e-13 2.60887e-13
4146.9 2.60386e-13 2.60386e-13
4153.19 2.59888e-13 2.59888e-13
4159.47 2.59393e-13 2.59393e-13
4165.75 2.58901e-13 2.58901e-13
4172.04 2.58411e-13 2.58411e-13
4178.32 2.57924e-13 2.57924e-13
4184.6 2.57439e-13 2.57439e-13
4190.88 2.56957e-13 2.56957e-13
4197.17 2.56478e-13 2.56478e-13
4203.45 2.56001e-13 2.56001e-13
4209.73 2.55527e-13 2.55527e-13
4216.02 2.55055e-13 2.55055e-13
4222.3 2.54585e-13 2.54585e-13
4228.58 2.54118e-13 2.54118e-13
4234.87 2.53654e-13 2.53654e-13
