0.117676 0.584367
0.118164 0.586511
0.118652 0.588652
0.119141 0.590788
0.119629 0.592922
0.120117 0.595051
0.120605 0.597178
0.121094 0.5993
0.121582 0.601419
0.12207 0.603534
0.122559 0.605645
0.123047 0.607753
0.123535 0.609857
0.124023 0.611958
0.124512 0.614054
0.125 0.616147
0.125488 0.618237
0.125977 0.620322
0.126465 0.622403
0.126953 0.624481
0.127441 0.626555
0.12793 0.628625
0.128418 0.630691
0.128906 0.632754
0.129395 0.634812
0.129883 0.636867
0.130371 0.638917
0.130859 0.640964
0.131348 0.643007
0.131836 0.645046
0.132324 0.64708
0.132812 0.649111
0.133301 0.651138
0.133789 0.653161
0.134277 0.655179
0.134766 0.657194
0.135254 0.659204
0.135742 0.661211
0.13623 0.663213
0.136719 0.665211
0.137207 0.667205
0.137695 0.669195
0.138184 0.671181
0.138672 0.673162
0.13916 0.675139
0.139648 0.677112
0.140137 0.679081
0.140625 0.681045
0.141113 0.683006
0.141602 0.684962
0.14209 0.686913
0.142578 0.68886
0.143066 0.690803
0.143555 0.692742
0.144043 0.694676
0.144531 0.696606
0.14502 0.698531
0.145508 0.700452
0.145996 0.702369
0.146484 0.704281
0.146973 0.706188
0.147461 0.708091
0.147949 0.70999
0.148438 0.711884
0.148926 0.713773
0.149414 0.715658
0.149902 0.717538
0.150391 0.719414
0.150879 0.721285
0.151367 0.723152
0.151855 0.725013
0.152344 0.726871
0.152832 0.728723
0.15332 0.730571
0.153809 0.732414
0.154297 0.734252
0.154785 0.736086
0.155273 0.737915
0.155762 0.739739
0.15625 0.741558
0.156738 0.743373
0.157227 0.745182
0.157715 0.746987
0.158203 0.748787
0.158691 0.750582
0.15918 0.752372
0.159668 0.754157
0.160156 0.755938
0.160645 0.757713
0.161133 0.759484
0.161621 0.761249
0.162109 0.763009
0.162598 0.764765
0.163086 0.766515
0.163574 0.76826
0.164062 0.770001
0.164551 0.771736
0.165039 0.773466
0.165527 0.775191
0.166016 0.776911
0.166504 0.778625
0.166992 0.780335
0.16748 0.782039
0.167969 0.783738
0.168457 0.785432
0.168945 0.787121
0.169434 0.788804
0.169922 0.790482
0.17041 0.792155
0.170898 0.793823
0.171387 0.795485
0.171875 0.797142
0.172363 0.798793
0.172852 0.800439
0.17334 0.80208
0.173828 0.803715
0.174316 0.805345
0.174805 0.806969
0.175293 0.808588
0.175781 0.810202
0.17627 0.81181
0.176758 0.813412
0.177246 0.815009
0.177734 0.816601
0.178223 0.818187
0.178711 0.819767
0.179199 0.821341
0.179688 0.82291
0.180176 0.824474
0.180664 0.826032
0.181152 0.827584
0.181641 0.82913
0.182129 0.830671
0.182617 0.832206
0.183105 0.833735
0.183594 0.835258
0.184082 0.836776
0.18457 0.838288
0.185059 0.839794
0.185547 0.841294
0.186035 0.842788
0.186523 0.844277
0.187012 0.845759
0.1875 0.847236
0.187988 0.848707
0.188477 0.850172
0.188965 0.851631
0.189453 0.853084
0.189941 0.85453
0.19043 0.855971
0.190918 0.857406
0.191406 0.858835
0.191895 0.860258
0.192383 0.861675
0.192871 0.863085
0.193359 0.86449
0.193848 0.865888
0.194336 0.86728
0.194824 0.868666
0.195312 0.870046
0.195801 0.87142
0.196289 0.872787
0.196777 0.874148
0.197266 0.875503
0.197754 0.876852
0.198242 0.878194
0.19873 0.87953
0.199219 0.88086
0.199707 0.882183
0.200195 0.8835
0.200684 0.884811
0.201172 0.886115
0.20166 0.887413
0.202148 0.888704
0.202637 0.889989
0.203125 0.891268
0.203613 0.892539
0.204102 0.893805
0.20459 0.895064
0.205078 0.896316
0.205566 0.897562
0.206055 0.898801
0.206543 0.900033
0.207031 0.901259
0.20752 0.902479
0.208008 0.903691
0.208496 0.904897
0.208984 0.906097
0.209473 0.907289
0.209961 0.908475
0.210449 0.909654
0.210938 0.910826
0.211426 0.911992
0.211914 0.913151
0.212402 0.914303
0.212891 0.915448
0.213379 0.916586
0.213867 0.917717
0.214355 0.918842
0.214844 0.919959
0.215332 0.92107
0.21582 0.922173
0.216309 0.92327
0.216797 0.92436
0.217285 0.925442
0.217773 0.926518
0.218262 0.927586
0.21875 0.928648
0.219238 0.929702
0.219727 0.93075
0.220215 0.93179
0.220703 0.932823
0.221191 0.933849
0.22168 0.934868
0.222168 0.93588
0.222656 0.936884
0.223145 0.937881
0.223633 0.938871
0.224121 0.939854
0.224609 0.940829
0.225098 0.941797
0.225586 0.942758
0.226074 0.943711
0.226562 0.944657
0.227051 0.945596
0.227539 0.946527
0.228027 0.947451
0.228516 0.948368
0.229004 0.949277
0.229492 0.950178
0.22998 0.951072
0.230469 0.951959
0.230957 0.952838
0.231445 0.953709
0.231934 0.954573
0.232422 0.95543
0.23291 0.956278
0.233398 0.957119
0.233887 0.957953
0.234375 0.958779
0.234863 0.959597
0.235352 0.960407
0.23584 0.96121
0.236328 0.962005
0.236816 0.962793
0.237305 0.963572
0.237793 0.964344
0.238281 0.965108
0.23877 0.965864
0.239258 0.966612
0.239746 0.967353
0.240234 0.968085
0.240723 0.96881
0.241211 0.969527
0.241699 0.970236
0.242188 0.970937
0.242676 0.971629
0.243164 0.972314
0.243652 0.972991
0.244141 0.97366
0.244629 0.974321
0.245117 0.974974
0.245605 0.975619
0.246094 0.976255
0.246582 0.976884
0.24707 0.977504
0.247559 0.978116
0.248047 0.97872
0.248535 0.979316
0.249023 0.979904
0.249512 0.980483
0.25 0.981055
0.250488 0.981618
0.250977 0.982172
0.251465 0.982719
0.251953 0.983257
0.252441 0.983786
0.25293 0.984308
0.253418 0.984821
0.253906 0.985325
0.254395 0.985821
0.254883 0.986309
0.255371 0.986788
0.255859 0.987259
0.256348 0.987722
0.256836 0.988175
0.257324 0.988621
0.257812 0.989057
0.258301 0.989486
0.258789 0.989905
0.259277 0.990316
0.259766 0.990719
0.260254 0.991113
0.260742 0.991498
0.26123 0.991874
0.261719 0.992242
0.262207 0.992601
0.262695 0.992952
0.263184 0.993293
0.263672 0.993626
0.26416 0.99395
0.264648 0.994266
0.265137 0.994572
0.265625 0.99487
0.266113 0.995159
0.266602 0.995439
0.26709 0.99571
0.267578 0.995972
0.268066 0.996226
0.268555 0.99647
0.269043 0.996705
0.269531 0.996932
0.27002 0.997149
0.270508 0.997358
0.270996 0.997557
0.271484 0.997748
0.271973 0.997929
0.272461 0.998101
0.272949 0.998264
0.273438 0.998418
0.273926 0.998563
0.274414 0.998699
0.274902 0.998826
0.275391 0.998943
0.275879 0.999051
0.276367 0.99915
0.276855 0.99924
0.277344 0.99932
0.277832 0.999392
0.27832 0.999454
0.278809 0.999506
0.279297 0.99955
0.279785 0.999584
0.280273 0.999608
0.280762 0.999624
0.28125 0.999629
0.281738 0.999626
0.282227 0.999613
0.282715 0.99959
0.283203 0.999559
0.283691 0.999517
0.28418 0.999466
0.284668 0.999406
0.285156 0.999336
0.285645 0.999257
0.286133 0.999168
0.286621 0.999069
0.287109 0.998961
0.287598 0.998843
0.288086 0.998716
0.288574 0.998579
0.289062 0.998432
0.289551 0.998276
0.290039 0.99811
0.290527 0.997934
0.291016 0.997749
0.291504 0.997554
0.291992 0.997349
0.29248 0.997134
0.292969 0.99691
0.293457 0.996675
0.293945 0.996431
0.294434 0.996177
0.294922 0.995913
0.29541 0.99564
0.295898 0.995356
0.296387 0.995063
0.296875 0.994759
0.297363 0.994446
0.297852 0.994123
0.29834 0.993789
0.298828 0.993446
0.299316 0.993093
0.299805 0.99273
0.300293 0.992356
0.300781 0.991973
0.30127 0.99158
0.301758 0.991177
0.302246 0.990763
0.302734 0.99034
0.303223 0.989906
0.303711 0.989462
0.304199 0.989008
0.304688 0.988544
0.305176 0.98807
0.305664 0.987585
0.306152 0.987091
0.306641 0.986586
0.307129 0.986071
0.307617 0.985545
0.308105 0.98501
0.308594 0.984464
0.309082 0.983908
0.30957 0.983341
0.310059 0.982765
0.310547 0.982177
0.311035 0.98158
0.311523 0.980972
0.312012 0.980354
0.3125 0.979726
0.312988 0.979087
0.313477 0.978437
0.313965 0.977778
0.314453 0.977107
0.314941 0.976427
0.31543 0.975736
0.315918 0.975034
0.316406 0.974322
0.316895 0.9736
0.317383 0.972867
0.317871 0.972123
0.318359 0.971369
0.318848 0.970604
0.319336 0.969829
0.319824 0.969043
0.320312 0.968247
0.320801 0.96744
0.321289 0.966623
0.321777 0.965795
0.322266 0.964956
0.322754 0.964106
0.323242 0.963246
0.32373 0.962376
0.324219 0.961494
0.324707 0.960602
0.325195 0.959699
0.325684 0.958786
0.326172 0.957862
0.32666 0.956927
0.327148 0.955981
0.327637 0.955025
0.328125 0.954057
0.328613 0.953079
0.329102 0.952091
0.32959 0.951091
0.330078 0.950081
0.330566 0.94906
0.331055 0.948028
0.331543 0.946985
0.332031 0.945931
0.33252 0.944867
0.333008 0.943792
0.333496 0.942706
0.333984 0.941609
0.334473 0.940501
0.334961 0.939382
0.335449 0.938252
0.335938 0.937112
0.336426 0.93596
0.336914 0.934798
0.337402 0.933624
0.337891 0.93244
0.338379 0.931245
0.338867 0.930039
0.339355 0.928822
0.339844 0.927593
0.340332 0.926354
0.34082 0.925104
0.341309 0.923843
0.341797 0.922571
0.342285 0.921288
0.342773 0.919994
0.343262 0.918689
0.34375 0.917373
0.344238 0.916046
0.344727 0.914708
0.345215 0.913359
0.345703 0.911998
0.346191 0.910627
0.34668 0.909245
0.347168 0.907852
0.347656 0.906447
0.348145 0.905032
0.348633 0.903605
0.349121 0.902168
0.349609 0.900719
0.350098 0.899259
0.350586 0.897788
0.351074 0.896307
0.351562 0.894814
0.352051 0.893309
0.352539 0.891794
0.353027 0.890268
0.353516 0.888731
0.354004 0.887182
0.354492 0.885622
0.35498 0.884052
0.355469 0.88247
0.355957 0.880877
0.356445 0.879273
0.356934 0.877658
0.357422 0.876032
0.35791 0.874394
0.358398 0.872746
0.358887 0.871086
0.359375 0.869415
0.359863 0.867734
0.360352 0.866041
0.36084 0.864336
0.361328 0.862621
0.361816 0.860895
0.362305 0.859158
0.362793 0.857409
0.363281 0.855649
0.36377 0.853879
0.364258 0.852097
0.364746 0.850304
0.365234 0.8485
0.365723 0.846684
0.366211 0.844858
0.366699 0.843021
0.367188 0.841172
0.367676 0.839313
0.368164 0.837442
0.368652 0.83556
0.369141 0.833667
0.369629 0.831764
0.370117 0.829849
0.370605 0.827923
0.371094 0.825985
0.371582 0.824037
0.37207 0.822078
0.372559 0.820108
0.373047 0.818126
0.373535 0.816134
0.374023 0.814131
0.374512 0.812116
0.375 0.810091
0.375488 0.808055
0.375977 0.806007
0.376465 0.803949
0.376953 0.801879
0.377441 0.799799
0.37793 0.797707
0.378418 0.795605
0.378906 0.793492
0.379395 0.791368
0.379883 0.789232
0.380371 0.787086
0.380859 0.784929
0.381348 0.782761
0.381836 0.780583
0.382324 0.778393
0.382812 0.776192
0.383301 0.773981
0.383789 0.771759
0.384277 0.769525
0.384766 0.767281
0.385254 0.765027
0.385742 0.762761
0.38623 0.760485
0.386719 0.758197
0.387207 0.755899
0.387695 0.753591
0.388184 0.751271
0.388672 0.748941
0.38916 0.7466
0.389648 0.744249
0.390137 0.741886
0.390625 0.739513
0.391113 0.73713
0.391602 0.734735
0.39209 0.73233
0.392578 0.729915
0.393066 0.727489
0.393555 0.725052
0.394043 0.722605
0.394531 0.720147
0.39502 0.717679
0.395508 0.7152
0.395996 0.712711
0.396484 0.710211
0.396973 0.707701
0.397461 0.70518
0.397949 0.702649
0.398438 0.700108
0.398926 0.697556
0.399414 0.694993
0.399902 0.692421
0.400391 0.689838
0.400879 0.687245
0.401367 0.684642
0.401855 0.682028
0.402344 0.679404
0.402832 0.67677
0.40332 0.674126
0.403809 0.671471
0.404297 0.668807
0.404785 0.666132
0.405273 0.663447
0.405762 0.660752
0.40625 0.658047
0.406738 0.655332
0.407227 0.652608
0.407715 0.649873
0.408203 0.647128
0.408691 0.644373
0.40918 0.641609
0.409668 0.638834
0.410156 0.63605
0.410645 0.633256
0.411133 0.630452
0.411621 0.627638
0.412109 0.624815
0.412598 0.621982
0.413086 0.619139
0.413574 0.616286
0.414062 0.613424
0.414551 0.610553
0.415039 0.607672
0.415527 0.604781
0.416016 0.601881
0.416504 0.598971
0.416992 0.596052
0.41748 0.593124
0.417969 0.590186
0.418457 0.587239
0.418945 0.584283
0.419434 0.581317
0.419922 0.578342
0.42041 0.575358
0.420898 0.572365
0.421387 0.569362
0.421875 0.566351
0.422363 0.56333
0.422852 0.5603
0.42334 0.557262
0.423828 0.554214
0.424316 0.551158
0.424805 0.548093
0.425293 0.545018
0.425781 0.541935
0.42627 0.538844
0.426758 0.535743
0.427246 0.532634
0.427734 0.529516
0.428223 0.52639
0.428711 0.523255
0.429199 0.520111
0.429688 0.516959
0.430176 0.513798
0.430664 0.510629
0.431152 0.507452
0.431641 0.504266
0.432129 0.501072
0.432617 0.49787
0.433105 0.49466
0.433594 0.491441
0.434082 0.488214
0.43457 0.48498
0.435059 0.481737
0.435547 0.478486
0.436035 0.475227
0.436523 0.47196
0.437012 0.468686
0.4375 0.465403
0.437988 0.462113
0.438477 0.458815
0.438965 0.45551
0.439453 0.452196
0.439941 0.448876
0.44043 0.445547
0.440918 0.442211
0.441406 0.438868
0.441895 0.435517
0.442383 0.432159
0.442871 0.428794
0.443359 0.425421
0.443848 0.422041
0.444336 0.418654
0.444824 0.41526
0.445312 0.411859
0.445801 0.408451
0.446289 0.405035
0.446777 0.401613
0.447266 0.398184
0.447754 0.394749
0.448242 0.391306
0.44873 0.387857
0.449219 0.384401
0.449707 0.380939
0.450195 0.37747
0.450684 0.373994
0.451172 0.370512
0.45166 0.367024
0.452148 0.363529
0.452637 0.360028
0.453125 0.356521
0.453613 0.353008
0.454102 0.349488
0.45459 0.345963
0.455078 0.342431
0.455566 0.338894
0.456055 0.335351
0.456543 0.331801
0.457031 0.328246
0.45752 0.324686
0.458008 0.321119
0.458496 0.317547
0.458984 0.31397
0.459473 0.310387
0.459961 0.306798
0.460449 0.303205
0.460938 0.299605
0.461426 0.296001
0.461914 0.292391
0.462402 0.288777
0.462891 0.285157
0.463379 0.281532
0.463867 0.277902
0.464355 0.274267
0.464844 0.270628
0.465332 0.266983
0.46582 0.263334
0.466309 0.259681
0.466797 0.256022
0.467285 0.252359
0.467773 0.248692
0.468262 0.24502
0.46875 0.241344
0.469238 0.237664
0.469727 0.233979
0.470215 0.23029
0.470703 0.226597
0.471191 0.2229
0.47168 0.2192
0.472168 0.215495
0.472656 0.211786
0.473145 0.208074
0.473633 0.204358
0.474121 0.200638
0.474609 0.196914
0.475098 0.193187
0.475586 0.189457
0.476074 0.185723
0.476562 0.181986
0.477051 0.178246
0.477539 0.174502
0.478027 0.170756
0.478516 0.167006
0.479004 0.163253
0.479492 0.159497
0.47998 0.155739
0.480469 0.151977
0.480957 0.148213
0.481445 0.144446
0.481934 0.140677
0.482422 0.136905
0.48291 0.133131
0.483398 0.129354
0.483887 0.125575
0.484375 0.121793
0.484863 0.11801
0.485352 0.114224
0.48584 0.110436
0.486328 0.106647
0.486816 0.102855
0.487305 0.0990612
0.487793 0.0952659
0.488281 0.0914688
0.48877 0.08767
0.489258 0.0838697
0.489746 0.0800679
0.490234 0.0762646
0.490723 0.0724599
0.491211 0.0686539
0.491699 0.0648466
0.492188 0.0610382
0.492676 0.0572287
0.493164 0.0534181
0.493652 0.0496066
0.494141 0.0457942
0.494629 0.0419809
0.495117 0.0381669
0.495605 0.0343522
0.496094 0.0305368
0.496582 0.026721
0.49707 0.0229046
0.497559 0.0190878
0.498047 0.0152706
0.498535 0.0114532
0.499023 0.0076356
0.499512 0.00381783
0.5 1.49919e-16
0.500488 -0.00381783
0.500977 -0.0076356
0.501465 -0.0114532
0.501953 -0.0152706
0.502441 -0.0190878
0.50293 -0.0229046
0.503418 -0.026721
0.503906 -0.0305368
0.504395 -0.0343522
0.504883 -0.0381669
0.505371 -0.0419809
0.505859 -0.0457942
0.506348 -0.0496066
0.506836 -0.0534181
0.507324 -0.0572287
0.507812 -0.0610382
0.508301 -0.0648466
0.508789 -0.0686539
0.509277 -0.0724599
0.509766 -0.0762646
0.510254 -0.0800679
0.510742 -0.0838697
0.51123 -0.08767
0.511719 -0.0914688
0.512207 -0.0952659
0.512695 -0.0990612
0.513184 -0.102855
0.513672 -0.106647
0.51416 -0.110436
0.514648 -0.114224
0.515137 -0.11801
0.515625 -0.121793
0.516113 -0.125575
0.516602 -0.129354
0.51709 -0.133131
0.517578 -0.136905
0.518066 -0.140677
0.518555 -0.144446
0.519043 -0.148213
0.519531 -0.151977
0.52002 -0.155739
0.520508 -0.159497
0.520996 -0.163253
0.521484 -0.167006
0.521973 -0.170756
0.522461 -0.174502
0.522949 -0.178246
0.523438 -0.181986
0.523926 -0.185723
0.524414 -0.189457
0.524902 -0.193187
0.525391 -0.196914
0.525879 -0.200638
0.526367 -0.204358
0.526855 -0.208074
0.527344 -0.211786
0.527832 -0.215495
0.52832 -0.2192
0.528809 -0.2229
0.529297 -0.226597
0.529785 -0.23029
0.530273 -0.233979
0.530762 -0.237664
0.53125 -0.241344
0.531738 -0.24502
0.532227 -0.248692
0.532715 -0.252359
0.533203 -0.256022
0.533691 -0.259681
0.53418 -0.263334
0.534668 -0.266983
0.535156 -0.270628
0.535645 -0.274267
0.536133 -0.277902
0.536621 -0.281532
0.537109 -0.285157
0.537598 -0.288777
0.538086 -0.292391
0.538574 -0.296001
0.539062 -0.299605
0.539551 -0.303205
0.540039 -0.306798
0.540527 -0.310387
0.541016 -0.31397
0.541504 -0.317547
0.541992 -0.321119
0.54248 -0.324686
0.542969 -0.328246
0.543457 -0.331801
0.543945 -0.335351
0.544434 -0.338894
0.544922 -0.342431
0.54541 -0.345963
0.545898 -0.349488
0.546387 -0.353008
0.546875 -0.356521
0.547363 -0.360028
0.547852 -0.363529
0.54834 -0.367024
0.548828 -0.370512
0.549316 -0.373994
0.549805 -0.37747
0.550293 -0.380939
0.550781 -0.384401
0.55127 -0.387857
0.551758 -0.391306
0.552246 -0.394749
0.552734 -0.398184
0.553223 -0.401613
0.553711 -0.405035
0.554199 -0.408451
0.554688 -0.411859
0.555176 -0.41526
0.555664 -0.418654
0.556152 -0.422041
0.556641 -0.425421
0.557129 -0.428794
0.557617 -0.432159
0.558105 -0.435517
0.558594 -0.438868
0.559082 -0.442211
0.55957 -0.445547
0.560059 -0.448876
0.560547 -0.452196
0.561035 -0.45551
0.561523 -0.458815
0.562012 -0.462113
0.5625 -0.465403
0.562988 -0.468686
0.563477 -0.47196
0.563965 -0.475227
0.564453 -0.478486
0.564941 -0.481737
0.56543 -0.48498
0.565918 -0.488214
0.566406 -0.491441
0.566895 -0.49466
0.567383 -0.49787
0.567871 -0.501072
0.568359 -0.504266
0.568848 -0.507452
0.569336 -0.510629
0.569824 -0.513798
0.570312 -0.516959
0.570801 -0.520111
0.571289 -0.523255
0.571777 -0.52639
0.572266 -0.529516
0.572754 -0.532634
0.573242 -0.535743
0.57373 -0.538844
0.574219 -0.541935
0.574707 -0.545018
0.575195 -0.548093
0.575684 -0.551158
0.576172 -0.554214
0.57666 -0.557262
0.577148 -0.5603
0.577637 -0.56333
0.578125 -0.566351
0.578613 -0.569362
0.579102 -0.572365
0.57959 -0.575358
0.580078 -0.578342
0.580566 -0.581317
0.581055 -0.584283
0.581543 -0.587239
0.582031 -0.590186
0.58252 -0.593124
0.583008 -0.596052
0.583496 -0.598971
0.583984 -0.601881
0.584473 -0.604781
0.584961 -0.607672
0.585449 -0.610553
0.585938 -0.613424
0.586426 -0.616286
0.586914 -0.619139
0.587402 -0.621982
0.587891 -0.624815
0.588379 -0.627638
0.588867 -0.630452
0.589355 -0.633256
0.589844 -0.63605
0.590332 -0.638834
0.59082 -0.641609
0.591309 -0.644373
0.591797 -0.647128
0.592285 -0.649873
0.592773 -0.652608
0.593262 -0.655332
0.59375 -0.658047
0.594238 -0.660752
0.594727 -0.663447
0.595215 -0.666132
0.595703 -0.668807
0.596191 -0.671471
0.59668 -0.674126
0.597168 -0.67677
0.597656 -0.679404
0.598145 -0.682028
0.598633 -0.684642
0.599121 -0.687245
0.599609 -0.689838
0.600098 -0.692421
0.600586 -0.694993
0.601074 -0.697556
0.601562 -0.700108
0.602051 -0.702649
0.602539 -0.70518
0.603027 -0.707701
0.603516 -0.710211
0.604004 -0.712711
0.604492 -0.7152
0.60498 -0.717679
0.605469 -0.720147
0.605957 -0.722605
0.606445 -0.725052
0.606934 -0.727489
0.607422 -0.729915
0.60791 -0.73233
0.608398 -0.734735
0.608887 -0.73713
0.609375 -0.739513
0.609863 -0.741886
0.610352 -0.744249
0.61084 -0.7466
0.611328 -0.748941
0.611816 -0.751271
0.612305 -0.753591
0.612793 -0.755899
0.613281 -0.758197
0.61377 -0.760485
0.614258 -0.762761
0.614746 -0.765027
0.615234 -0.767281
0.615723 -0.769525
0.616211 -0.771759
0.616699 -0.773981
0.617188 -0.776192
0.617676 -0.778393
0.618164 -0.780583
0.618652 -0.782761
0.619141 -0.784929
0.619629 -0.787086
0.620117 -0.789232
0.620605 -0.791368
0.621094 -0.793492
0.621582 -0.795605
0.62207 -0.797707
0.622559 -0.799799
0.623047 -0.801879
0.623535 -0.803949
0.624023 -0.806007
0.624512 -0.808055
0.625 -0.810091
0.625488 -0.812116
0.625977 -0.814131
0.626465 -0.816134
0.626953 -0.818126
0.627441 -0.820108
0.62793 -0.822078
0.628418 -0.824037
0.628906 -0.825985
0.629395 -0.827923
0.629883 -0.829849
0.630371 -0.831764
0.630859 -0.833667
0.631348 -0.83556
0.631836 -0.837442
0.632324 -0.839313
0.632812 -0.841172
0.633301 -0.843021
0.633789 -0.844858
0.634277 -0.846684
0.634766 -0.8485
0.635254 -0.850304
0.635742 -0.852097
0.63623 -0.853879
0.636719 -0.855649
0.637207 -0.857409
0.637695 -0.859158
0.638184 -0.860895
0.638672 -0.862621
0.63916 -0.864336
0.639648 -0.866041
0.640137 -0.867734
0.640625 -0.869415
0.641113 -0.871086
0.641602 -0.872746
0.64209 -0.874394
0.642578 -0.876032
0.643066 -0.877658
0.643555 -0.879273
0.644043 -0.880877
0.644531 -0.88247
0.64502 -0.884052
0.645508 -0.885622
0.645996 -0.887182
0.646484 -0.888731
0.646973 -0.890268
0.647461 -0.891794
0.647949 -0.893309
0.648438 -0.894814
0.648926 -0.896307
0.649414 -0.897788
0.649902 -0.899259
0.650391 -0.900719
0.650879 -0.902168
0.651367 -0.903605
0.651855 -0.905032
0.652344 -0.906447
0.652832 -0.907852
0.65332 -0.909245
0.653809 -0.910627
0.654297 -0.911998
