810.531 3.32956e-07 3.32956e-07
816.814 3.21808e-07 3.21808e-07
823.097 3.13131e-07 3.13131e-07
829.38 3.02657e-07 3.02657e-07
835.664 2.94534e-07 2.94534e-07
841.947 2.84688e-07 2.84688e-07
848.23 2.77082e-07 2.77082e-07
854.513 2.67824e-07 2.67824e-07
860.796 2.607e-07 2.607e-07
867.08 2.51993e-07 2.51993e-07
873.363 2.45319e-07 2.45319e-07
879.646 2.37127e-07 2.37127e-07
885.929 2.30875e-07 2.30875e-07
892.212 2.23166e-07 2.23166e-07
898.495 2.17306e-07 2.17306e-07
904.779 2.1005e-07 2.1005e-07
911.062 2.04557e-07 2.04557e-07
917.345 1.97725e-07 1.97725e-07
923.628 1.92577e-07 1.92577e-07
929.911 1.86143e-07 1.86143e-07
936.195 1.81316e-07 1.81316e-07
942.478 1.75255e-07 1.75255e-07
948.761 1.70729e-07 1.70729e-07
955.044 1.65019e-07 1.65019e-07
961.327 1.60775e-07 1.60775e-07
967.611 1.55394e-07 1.55394e-07
973.894 1.51413e-07 1.51413e-07
980.177 1.46342e-07 1.46342e-07
986.46 1.42608e-07 1.42608e-07
992.743 1.37828e-07 1.37828e-07
999.026 1.34325e-07 1.34325e-07
1005.31 1.29818e-07 1.29818e-07
1011.59 1.26532e-07 1.26532e-07
1017.88 1.22281e-07 1.22281e-07
1024.16 1.19199e-07 1.19199e-07
1030.44 1.1519e-07 1.1519e-07
1036.73 1.12298e-07 1.12298e-07
1043.01 1.08516e-07 1.08516e-07
1049.29 1.05803e-07 1.05803e-07
1055.58 1.02235e-07 1.02235e-07
1061.86 9.96895e-08 9.96895e-08
1068.14 9.63222e-08 9.63222e-08
1074.42 9.3934e-08 9.3934e-08
1080.71 9.07561e-08 9.07561e-08
1086.99 8.85154e-08 8.85154e-08
1093.27 8.55157e-08 8.55157e-08
1099.56 8.34133e-08 8.34133e-08
1105.84 8.05815e-08 8.05815e-08
1112.12 7.86089e-08 7.86089e-08
1118.41 7.59352e-08 7.59352e-08
1124.69 7.40845e-08 7.40845e-08
1130.97 7.15598e-08 7.15598e-08
1137.26 6.98233e-08 6.98233e-08
1143.54 6.7439e-08 6.7439e-08
1149.82 6.58098e-08 6.58098e-08
1156.11 6.35578e-08 6.35578e-08
1162.39 6.20294e-08 6.20294e-08
1168.67 5.9902e-08 5.9902e-08
1174.96 5.84681e-08 5.84681e-08
1181.24 5.64583e-08 5.64583e-08
1187.52 5.51132e-08 5.51132e-08
1193.81 5.32143e-08 5.32143e-08
1200.09 5.19525e-08 5.19525e-08
1206.37 5.01581e-08 5.01581e-08
1212.65 4.89745e-08 4.89745e-08
1218.94 4.72787e-08 4.72787e-08
1225.22 4.61686e-08 4.61686e-08
1231.5 4.45657e-08 4.45657e-08
1237.79 4.35247e-08 4.35247e-08
1244.07 4.20095e-08 4.20095e-08
1250.35 4.10333e-08 4.10333e-08
1256.64 3.96009e-08 3.96009e-08
1262.92 3.86854e-08 3.86854e-08
1269.2 3.73311e-08 3.73311e-08
1275.49 3.64728e-08 3.64728e-08
1281.77 3.51922e-08 3.51922e-08
1288.05 3.43876e-08 3.43876e-08
1294.34 3.31765e-08 3.31765e-08
1300.62 3.24222e-08 3.24222e-08
1306.9 3.12769e-08 3.12769e-08
1313.19 3.05699e-08 3.05699e-08
1319.47 2.94866e-08 2.94866e-08
1325.75 2.8824e-08 2.8824e-08
1332.04 2.77992e-08 2.77992e-08
1338.32 2.71783e-08 2.71783e-08
1344.6 2.62088e-08 2.62088e-08
1350.88 2.56271e-08 2.56271e-08
1357.17 2.47098e-08 2.47098e-08
1363.45 2.41648e-08 2.41648e-08
1369.73 2.32968e-08 2.32968e-08
1376.02 2.27864e-08 2.27864e-08
1382.3 2.1965e-08 2.1965e-08
1388.58 2.1487e-08 2.1487e-08
1394.87 2.07095e-08 2.07095e-08
1401.15 2.0262e-08 2.0262e-08
1407.43 1.95261e-08 1.95261e-08
1413.72 1.91071e-08 1.91071e-08
1420 1.84105e-08 1.84105e-08
1426.28 1.80184e-08 1.80184e-08
1432.57 1.73589e-08 1.73589e-08
1438.85 1.69919e-08 1.69919e-08
1445.13 1.63675e-08 1.63675e-08
1451.42 1.60241e-08 1.60241e-08
1457.7 1.54329e-08 1.54329e-08
1463.98 1.51117e-08 1.51117e-08
1470.27 1.45517e-08 1.45517e-08
1476.55 1.42514e-08 1.42514e-08
1482.83 1.37211e-08 1.37211e-08
1489.11 1.34402e-08 1.34402e-08
1495.4 1.29379e-08 1.29379e-08
1501.68 1.26754e-08 1.26754e-08
1507.96 1.21996e-08 1.21996e-08
1514.25 1.19543e-08 1.19543e-08
1520.53 1.15035e-08 1.15035e-08
1526.81 1.12743e-08 1.12743e-08
1533.1 1.08471e-08 1.08471e-08
1539.38 1.06331e-08 1.06331e-08
1545.66 1.02283e-08 1.02283e-08
1551.95 1.00285e-08 1.00285e-08
1558.23 9.64491e-09 9.64491e-09
1564.51 9.45837e-09 9.45837e-09
1570.8 9.09482e-09 9.09482e-09
1577.08 8.92076e-09 8.92076e-09
1583.36 8.57616e-09 8.57616e-09
1589.65 8.41379e-09 8.41379e-09
1595.93 8.08712e-09 8.08712e-09
1602.21 7.93572e-09 7.93572e-09
1608.5 7.626e-09 7.626e-09
1614.78 7.48489e-09 7.48489e-09
1621.06 7.19122e-09 7.19122e-09
1627.34 7.05975e-09 7.05975e-09
1633.63 6.78126e-09 6.78126e-09
1639.91 6.65881e-09 6.65881e-09
1646.19 6.3947e-09 6.3947e-09
1652.48 6.28071e-09 6.28071e-09
1658.76 6.0302e-09 6.0302e-09
1665.04 5.92414e-09 5.92414e-09
1671.33 5.6865e-09 5.6865e-09
1677.61 5.58786e-09 5.58786e-09
1683.89 5.36241e-09 5.36241e-09
1690.18 5.27072e-09 5.27072e-09
1696.46 5.05681e-09 5.05681e-09
1702.74 4.97163e-09 4.97163e-09
1709.03 4.76864e-09 4.76864e-09
1715.31 4.68955e-09 4.68955e-09
1721.59 4.49691e-09 4.49691e-09
1727.88 4.42352e-09 4.42352e-09
1734.16 4.24067e-09 4.24067e-09
1740.44 4.17261e-09 4.17261e-09
1746.73 3.99905e-09 3.99905e-09
1753.01 3.93597e-09 3.93597e-09
1759.29 3.7712e-09 3.7712e-09
1765.58 3.71279e-09 3.71279e-09
1771.86 3.55634e-09 3.55634e-09
1778.14 3.50229e-09 3.50229e-09
1784.42 3.35373e-09 3.35373e-09
1790.71 3.30376e-09 3.30376e-09
1796.99 3.16267e-09 3.16267e-09
1803.27 3.11651e-09 3.11651e-09
1809.56 2.9825e-09 2.9825e-09
1815.84 2.93989e-09 2.93989e-09
1822.12 2.8126e-09 2.8126e-09
1828.41 2.77331e-09 2.77331e-09
1834.69 2.65237e-09 2.65237e-09
1840.97 2.61619e-09 2.61619e-09
1847.26 2.50128e-09 2.50128e-09
1853.54 2.468e-09 2.468e-09
1859.82 2.3588e-09 2.3588e-09
1866.11 2.32822e-09 2.32822e-09
1872.39 2.22444e-09 2.22444e-09
1878.67 2.19637e-09 2.19637e-09
1884.96 2.09773e-09 2.09773e-09
1891.24 2.07201e-09 2.07201e-09
1897.52 1.97824e-09 1.97824e-09
1903.81 1.95471e-09 1.95471e-09
1910.09 1.86555e-09 1.86555e-09
1916.37 1.84407e-09 1.84407e-09
1922.65 1.75929e-09 1.75929e-09
1928.94 1.7397e-09 1.7397e-09
1935.22 1.65908e-09 1.65908e-09
1941.5 1.64125e-09 1.64125e-09
1947.79 1.56457e-09 1.56457e-09
1954.07 1.54839e-09 1.54839e-09
1960.35 1.47545e-09 1.47545e-09
1966.64 1.4608e-09 1.4608e-09
1972.92 1.39141e-09 1.39141e-09
1979.2 1.37817e-09 1.37817e-09
1985.49 1.31215e-09 1.31215e-09
1991.77 1.30023e-09 1.30023e-09
1998.05 1.2374e-09 1.2374e-09
2004.34 1.22671e-09 1.22671e-09
2010.62 1.16691e-09 1.16691e-09
2016.9 1.15736e-09 1.15736e-09
2023.19 1.10043e-09 1.10043e-09
2029.47 1.09193e-09 1.09193e-09
2035.75 1.03774e-09 1.03774e-09
2042.04 1.03022e-09 1.03022e-09
2048.32 9.78623e-10 9.78623e-10
2054.6 9.72e-10 9.72e-10
2060.88 9.22869e-10 9.22869e-10
2067.17 9.17081e-10 9.17081e-10
2073.45 8.7029e-10 8.7029e-10
2079.73 8.65273e-10 8.65273e-10
2086.02 8.20704e-10 8.20704e-10
2092.3 8.164e-10 8.164e-10
2098.58 7.73942e-10 7.73942e-10
2104.87 7.70294e-10 7.70294e-10
2111.15 7.29842e-10 7.29842e-10
2117.43 7.268e-10 7.268e-10
2123.72 6.88253e-10 6.88253e-10
2130 6.85768e-10 6.85768e-10
2136.28 6.49032e-10 6.49032e-10
2142.57 6.47059e-10 6.47059e-10
2148.85 6.12044e-10 6.12044e-10
2155.13 6.10541e-10 6.10541e-10
2161.42 5.77162e-10 5.77162e-10
2167.7 5.76091e-10 5.76091e-10
2173.98 5.44266e-10 5.44266e-10
2180.27 5.43589e-10 5.43589e-10
2186.55 5.13243e-10 5.13243e-10
2192.83 5.12927e-10 5.12927e-10
2199.11 4.83986e-10 4.83986e-10
2205.4 4.84e-10 4.84e-10
2211.68 4.56396e-10 4.56396e-10
2217.96 4.56708e-10 4.56708e-10
2224.25 4.30376e-10 4.30376e-10
2230.53 4.30961e-10 4.30961e-10
2236.81 4.05837e-10 4.05837e-10
2243.1 4.06669e-10 4.06669e-10
2249.38 3.82696e-10 3.82696e-10
2255.66 3.83751e-10 3.83751e-10
2261.95 3.60873e-10 3.60873e-10
2268.23 3.62129e-10 3.62129e-10
2274.51 3.40292e-10 3.40292e-10
2280.8 3.41729e-10 3.41729e-10
2287.08 3.20883e-10 3.20883e-10
2293.36 3.22482e-10 3.22482e-10
2299.65 3.0258e-10 3.0258e-10
2305.93 3.04323e-10 3.04323e-10
2312.21 2.85319e-10 2.85319e-10
2318.5 2.87189e-10 2.87189e-10
2324.78 2.6904e-10 2.6904e-10
2331.06 2.71024e-10 2.71024e-10
2337.34 2.53689e-10 2.53689e-10
2343.63 2.55771e-10 2.55771e-10
2349.91 2.39212e-10 2.39212e-10
2356.19 2.4138e-10 2.4138e-10
2362.48 2.2556e-10 2.2556e-10
2368.76 2.27802e-10 2.27802e-10
2375.04 2.12685e-10 2.12685e-10
2381.33 2.1499e-10 2.1499e-10
2387.61 2.00544e-10 2.00544e-10
2393.89 2.02902e-10 2.02902e-10
2400.18 1.89094e-10 1.89094e-10
2406.46 1.91496e-10 1.91496e-10
2412.74 1.78297e-10 1.78297e-10
2419.03 1.80733e-10 1.80733e-10
2425.31 1.68114e-10 1.68114e-10
2431.59 1.70578e-10 1.70578e-10
2437.88 1.58512e-10 1.58512e-10
2444.16 1.60996e-10 1.60996e-10
2450.44 1.49457e-10 1.49457e-10
2456.73 1.51954e-10 1.51954e-10
2463.01 1.40918e-10 1.40918e-10
2469.29 1.43422e-10 1.43422e-10
2475.58 1.32865e-10 1.32865e-10
2481.86 1.35371e-10 1.35371e-10
2488.14 1.25272e-10 1.25272e-10
2494.42 1.27774e-10 1.27774e-10
2500.71 1.18111e-10 1.18111e-10
2506.99 1.20605e-10 1.20605e-10
2513.27 1.11358e-10 1.11358e-10
2519.56 1.1384e-10 1.1384e-10
2525.84 1.04991e-10 1.04991e-10
2532.12 1.07457e-10 1.07457e-10
2538.41 9.89859e-11 9.89859e-11
2544.69 1.01433e-10 1.01433e-10
2550.97 9.33235e-11 9.33235e-11
2557.26 9.57479e-11 9.57479e-11
2563.54 8.79839e-11 8.79839e-11
2569.82 9.03833e-11 9.03833e-11
2576.11 8.29489e-11 8.29489e-11
2582.39 8.53207e-11 8.53207e-11
2588.67 7.8201e-11 7.8201e-11
2594.96 8.05431e-11 8.05431e-11
2601.24 7.37239e-11 7.37239e-11
2607.52 7.60344e-11 7.60344e-11
2613.81 6.95022e-11 6.95022e-11
2620.09 7.17793e-11 7.17793e-11
2626.37 6.55214e-11 6.55214e-11
2632.65 6.77637e-11 6.77637e-11
2638.94 6.17677e-11 6.17677e-11
2645.22 6.39739e-11 6.39739e-11
2651.5 5.82281e-11 5.82281e-11
2657.79 6.03973e-11 6.03973e-11
2664.07 5.48906e-11 5.48906e-11
2670.35 5.70217e-11 5.70217e-11
2676.64 5.17436e-11 5.17436e-11
2682.92 5.38358e-11 5.38358e-11
2689.2 4.87763e-11 4.87763e-11
2695.49 5.0829e-11 5.0829e-11
2701.77 4.59783e-11 4.59783e-11
2708.05 4.79912e-11 4.79912e-11
2714.34 4.33402e-11 4.33402e-11
2720.62 4.53127e-11 4.53127e-11
2726.9 4.08527e-11 4.08527e-11
2733.19 4.27847e-11 4.27847e-11
2739.47 3.85073e-11 3.85073e-11
2745.75 4.03985e-11 4.03985e-11
2752.04 3.62959e-11 3.62959e-11
2758.32 3.81464e-11 3.81464e-11
2764.6 3.42108e-11 3.42108e-11
2770.88 3.60206e-11 3.60206e-11
2777.17 3.22449e-11 3.22449e-11
2783.45 3.4014e-11 3.4014e-11
2789.73 3.03914e-11 3.03914e-11
2796.02 3.21201e-11 3.21201e-11
2802.3 2.86439e-11 2.86439e-11
2808.58 3.03323e-11 3.03323e-11
2814.87 2.69963e-11 2.69963e-11
2821.15 2.86447e-11 2.86447e-11
2827.43 2.54429e-11 2.54429e-11
2833.72 2.70518e-11 2.70518e-11
2840 2.39784e-11 2.39784e-11
2846.28 2.5548e-11 2.5548e-11
2852.57 2.25976e-11 2.25976e-11
2858.85 2.41286e-11 2.41286e-11
2865.13 2.12959e-11 2.12959e-11
2871.42 2.27885e-11 2.27885e-11
2877.7 2.00687e-11 2.00687e-11
2883.98 2.15236e-11 2.15236e-11
2890.27 1.89118e-11 1.89118e-11
2896.55 2.03294e-11 2.03294e-11
2902.83 1.78211e-11 1.78211e-11
2909.11 1.9202e-11 1.9202e-11
2915.4 1.6793e-11 1.6793e-11
2921.68 1.81377e-11 1.81377e-11
2927.96 1.58237e-11 1.58237e-11
2934.25 1.71329e-11 1.71329e-11
2940.53 1.491e-11 1.491e-11
2946.81 1.61842e-11 1.61842e-11
2953.1 1.40486e-11 1.40486e-11
2959.38 1.52886e-11 1.52886e-11
2965.66 1.32367e-11 1.32367e-11
2971.95 1.4443e-11 1.4443e-11
2978.23 1.24713e-11 1.24713e-11
2984.51 1.36446e-11 1.36446e-11
2990.8 1.17498e-11 1.17498e-11
2997.08 1.28908e-11 1.28908e-11
3003.36 1.10698e-11 1.10698e-11
3009.65 1.2179e-11 1.2179e-11
3015.93 1.04288e-11 1.04288e-11
3022.21 1.1507e-11 1.1507e-11
3028.5 9.82459e-12 9.82459e-12
3034.78 1.08724e-11 1.08724e-11
3041.06 9.2551e-12 9.2551e-12
3047.34 1.02732e-11 1.02732e-11
3053.63 8.71835e-12 8.71835e-12
3059.91 9.70741e-12 9.70741e-12
3066.19 8.21245e-12 8.21245e-12
3072.48 9.17311e-12 9.17311e-12
3078.76 7.73565e-12 7.73565e-12
3085.04 8.66857e-12 8.66857e-12
3091.33 7.28627e-12 7.28627e-12
3097.61 8.19211e-12 8.19211e-12
3103.89 6.86276e-12 6.86276e-12
3110.18 7.74215e-12 7.74215e-12
3116.46 6.46363e-12 6.46363e-12
3122.74 7.31722e-12 7.31722e-12
3129.03 6.08749e-12 6.08749e-12
3135.31 6.9159e-12 6.9159e-12
3141.59 5.73302e-12 5.73302e-12
3147.88 6.53689e-12 6.53689e-12
3154.16 5.39899e-12 5.39899e-12
3160.44 6.17893e-12 6.17893e-12
3166.73 5.08422e-12 5.08422e-12
3173.01 5.84083e-12 5.84083e-12
3179.29 4.78761e-12 4.78761e-12
3185.57 5.5215e-12 5.5215e-12
3191.86 4.50812e-12 4.50812e-12
3198.14 5.21988e-12 5.21988e-12
3204.42 4.24476e-12 4.24476e-12
3210.71 4.93498e-12 4.93498e-12
3216.99 3.99663e-12 3.99663e-12
3223.27 4.66587e-12 4.66587e-12
3229.56 3.76283e-12 3.76283e-12
3235.84 4.41166e-12 4.41166e-12
3242.12 3.54256e-12 3.54256e-12
3248.41 4.17152e-12 4.17152e-12
3254.69 3.33503e-12 3.33503e-12
3260.97 3.94467e-12 3.94467e-12
3267.26 3.13952e-12 3.13952e-12
3273.54 3.73037e-12 3.73037e-12
3279.82 2.95533e-12 2.95533e-12
3286.11 3.5279e-12 3.5279e-12
3292.39 2.78181e-12 2.78181e-12
3298.67 3.33662e-12 3.33662e-12
3304.96 2.61836e-12 2.61836e-12
3311.24 3.1559e-12 3.1559e-12
3317.52 2.46439e-12 2.46439e-12
3323.81 2.98516e-12 2.98516e-12
3330.09 2.31936e-12 2.31936e-12
3336.37 2.82382e-12 2.82382e-12
3342.65 2.18276e-12 2.18276e-12
3348.94 2.67138e-12 2.67138e-12
3355.22 2.0541e-12 2.0541e-12
3361.5 2.52733e-12 2.52733e-12
3367.79 1.93292e-12 1.93292e-12
3374.07 2.39122e-12 2.39122e-12
3380.35 1.81879e-12 1.81879e-12
3386.64 2.26259e-12 2.26259e-12
3392.92 1.71131e-12 1.71131e-12
3399.2 2.14103e-12 2.14103e-12
3405.49 1.6101e-12 1.6101e-12
3411.77 2.02615e-12 2.02615e-12
3418.05 1.51479e-12 1.51479e-12
3424.34 1.91758e-12 1.91758e-12
3430.62 1.42504e-12 1.42504e-12
3436.9 1.81496e-12 1.81496e-12
3443.19 1.34054e-12 1.34054e-12
3449.47 1.71797e-12 1.71797e-12
3455.75 1.26098e-12 1.26098e-12
3462.04 1.62629e-12 1.62629e-12
3468.32 1.18607e-12 1.18607e-12
3474.6 1.53963e-12 1.53963e-12
3480.88 1.11555e-12 1.11555e-12
3487.17 1.45772e-12 1.45772e-12
3493.45 1.04916e-12 1.04916e-12
3499.73 1.38028e-12 1.38028e-12
3506.02 9.8667e-13 9.8667e-13
3512.3 1.30707e-12 1.30707e-12
3518.58 9.27846e-13 9.27846e-13
3524.87 1.23785e-12 1.23785e-12
3531.15 8.72479e-13 8.72479e-13
3537.43 1.17241e-12 1.17241e-12
3543.72 8.20368e-13 8.20368e-13
3550 1.11054e-12 1.11054e-12
3556.28 7.71326e-13 7.71326e-13
3562.57 1.05204e-12 1.05204e-12
3568.85 7.25174e-13 7.25174e-13
3575.13 9.96715e-13 9.96715e-13
3581.42 6.81745e-13 6.81745e-13
3587.7 9.444e-13 9.444e-13
3593.98 6.40881e-13 6.40881e-13
3600.27 8.94926e-13 8.94926e-13
3606.55 6.02433e-13 6.02433e-13
3612.83 8.48136e-13 8.48136e-13
3619.11 5.6626e-13 5.6626e-13
3625.4 8.03883e-13 8.03883e-13
3631.68 5.32231e-13 5.32231e-13
3637.96 7.62026e-13 7.62026e-13
3644.25 5.0022e-13 5.0022e-13
3650.53 7.22434e-13 7.22434e-13
3656.81 4.7011e-13 4.7011e-13
3663.1 6.84982e-13 6.84982e-13
3669.38 4.41791e-13 4.41791e-13
3675.66 6.49552e-13 6.49552e-13
3681.95 4.15158e-13 4.15158e-13
3688.23 6.16033e-13 6.16033e-13
3694.51 3.90113e-13 3.90113e-13
3700.8 5.84321e-13 5.84321e-13
3707.08 3.66562e-13 3.66562e-13
3713.36 5.54315e-13 5.54315e-13
3719.65 3.4442e-13 3.4442e-13
3725.93 5.25923e-13 5.25923e-13
3732.21 3.23602e-13 3.23602e-13
3738.5 4.99056e-13 4.99056e-13
3744.78 3.04033e-13 3.04033e-13
3751.06 4.73631e-13 4.73631e-13
3757.34 2.85638e-13 2.85638e-13
3763.63 4.49568e-13 4.49568e-13
3769.91 2.6835e-13 2.6835e-13
3776.19 4.26794e-13 4.26794e-13
3782.48 2.52102e-13 2.52102e-13
3788.76 4.05237e-13 4.05237e-13
3795.04 2.36834e-13 2.36834e-13
3801.33 3.84831e-13 3.84831e-13
3807.61 2.22489e-13 2.22489e-13
3813.89 3.65513e-13 3.65513e-13
3820.18 2.09011e-13 2.09011e-13
3826.46 3.47225e-13 3.47225e-13
3832.74 1.9635e-13 1.9635e-13
3839.03 3.2991e-13 3.2991e-13
3845.31 1.84458e-13 1.84458e-13
3851.59 3.13515e-13 3.13515e-13
3857.88 1.7329e-13 1.7329e-13
3864.16 2.97989e-13 2.97989e-13
3870.44 1.62802e-13 1.62802e-13
3876.73 2.83287e-13 2.83287e-13
3883.01 1.52955e-13 1.52955e-13
3889.29 2.69362e-13 2.69362e-13
3895.57 1.4371e-13 1.4371e-13
3901.86 2.56173e-13 2.56173e-13
3908.14 1.35031e-13 1.35031e-13
3914.42 2.43681e-13 2.43681e-13
3920.71 1.26886e-13 1.26886e-13
3926.99 2.31846e-13 2.31846e-13
3933.27 1.19242e-13 1.19242e-13
3939.56 2.20635e-13 2.20635e-13
3945.84 1.1207e-13 1.1207e-13
3952.12 2.10012e-13 2.10012e-13
3958.41 1.05341e-13 1.05341e-13
3964.69 1.99946e-13 1.99946e-13
3970.97 9.90298e-14 9.90298e-14
3977.26 1.90408e-13 1.90408e-13
3983.54 9.31103e-14 9.31103e-14
3989.82 1.81369e-13 1.81369e-13
3996.11 8.75595e-14 8.75595e-14
4002.39 1.72801e-13 1.72801e-13
4008.67 8.23552e-14 8.23552e-14
4014.96 1.6468e-13 1.6468e-13
4021.24 7.74767e-14 7.74767e-14
4027.52 1.56981e-13 1.56981e-13
4033.8 7.29044e-14 7.29044e-14
4040.09 1.49683e-13 1.49683e-13
4046.37 6.86198e-14 6.86198e-14
4052.65 1.42763e-13 1.42763e-13
4058.94 6.46057e-14 6.46057e-14
4065.22 1.36201e-13 1.36201e-13
4071.5 6.08456e-14 6.08456e-14
4077.79 1.29978e-13 1.29978e-13
4084.07 5.73243e-14 5.73243e-14
4090.35 1.24076e-13 1.24076e-13
4096.64 5.40272e-14 5.40272e-14
4102.92 1.18478e-13 1.18478e-13
4109.2 5.09408e-14 5.09408e-14
4115.49 1.13167e-13 1.13167e-13
4121.77 4.80522e-14 4.80522e-14
4128.05 1.08129e-13 1.08129e-13
4134.34 4.53493e-14 4.53493e-14
4140.62 1.03349e-13 1.03349e-13
4146.9 4.28209e-14 4.28209e-14
4153.19 9.88129e-14 9.88129e-14
4159.47 4.04562e-14 4.04562e-14
4165.75 9.45081e-14 9.45081e-14
4172.04 3.82452e-14 3.82452e-14
4178.32 9.04223e-14 9.04223e-14
4184.6 3.61784e-14 3.61784e-14
4190.88 8.65439e-14 8.65439e-14
4197.17 3.42471e-14 3.42471e-14
4203.45 8.2862e-14 8.2862e-14
4209.73 3.24427e-14 3.24427e-14
4216.02 7.93662e-14 7.93662e-14
4222.3 3.07575e-14 3.07575e-14
4228.58 7.60467e-14 7.60467e-14
4234.87 2.91841e-14 2.91841e-14
4241.15 7.28942e-14 7.28942e-14
4247.43 2.77155e-14 2.77155e-14
