0.233398 0.276787
0.233887 0.277363
0.234375 0.277939
0.234863 0.278515
0.235352 0.279091
0.23584 0.279667
0.236328 0.280243
0.236816 0.280819
0.237305 0.281395
0.237793 0.281971
0.238281 0.282547
0.23877 0.283123
0.239258 0.283698
0.239746 0.284274
0.240234 0.28485
0.240723 0.285426
0.241211 0.286001
0.241699 0.286577
0.242188 0.287153
0.242676 0.287728
0.243164 0.288304
0.243652 0.28888
0.244141 0.289455
0.244629 0.290031
0.245117 0.290607
0.245605 0.291182
0.246094 0.291758
0.246582 0.292333
0.24707 0.292909
0.247559 0.293484
0.248047 0.294059
0.248535 0.294635
0.249023 0.29521
0.249512 0.295786
0.25 0.296361
0.250488 0.296936
0.250977 0.297512
0.251465 0.298087
0.251953 0.298662
0.252441 0.299238
0.25293 0.299813
0.253418 0.300388
0.253906 0.300963
0.254395 0.301538
0.254883 0.302113
0.255371 0.302689
0.255859 0.303264
0.256348 0.303839
0.256836 0.304414
0.257324 0.304989
0.257812 0.305564
0.258301 0.306139
0.258789 0.306714
0.259277 0.307289
0.259766 0.307864
0.260254 0.308439
0.260742 0.309013
0.26123 0.309588
0.261719 0.310163
0.262207 0.310738
0.262695 0.311313
0.263184 0.311888
0.263672 0.312462
0.26416 0.313037
0.264648 0.313612
0.265137 0.314186
0.265625 0.314761
0.266113 0.315336
0.266602 0.31591
0.26709 0.316485
0.267578 0.317059
0.268066 0.317634
0.268555 0.318208
0.269043 0.318783
0.269531 0.319357
0.27002 0.319932
0.270508 0.320506
0.270996 0.321081
0.271484 0.321655
0.271973 0.322229
0.272461 0.322804
0.272949 0.323378
0.273438 0.323952
0.273926 0.324527
0.274414 0.325101
0.274902 0.325675
0.275391 0.326249
0.275879 0.326823
0.276367 0.327397
0.276855 0.327972
0.277344 0.328546
0.277832 0.32912
0.27832 0.329694
0.278809 0.330268
0.279297 0.330842
0.279785 0.331416
0.280273 0.33199
0.280762 0.332564
0.28125 0.333137
0.281738 0.333711
0.282227 0.334285
0.282715 0.334859
0.283203 0.335433
0.283691 0.336006
0.28418 0.33658
0.284668 0.337154
0.285156 0.337728
0.285645 0.338301
0.286133 0.338875
0.286621 0.339449
0.287109 0.340022
0.287598 0.340596
0.288086 0.341169
0.288574 0.341743
0.289062 0.342316
0.289551 0.34289
0.290039 0.343463
0.290527 0.344037
0.291016 0.34461
0.291504 0.345183
0.291992 0.345757
0.29248 0.34633
0.292969 0.346903
0.293457 0.347476
0.293945 0.34805
0.294434 0.348623
0.294922 0.349196
0.29541 0.349769
0.295898 0.350342
0.296387 0.350915
0.296875 0.351488
0.297363 0.352061
0.297852 0.352635
0.29834 0.353208
0.298828 0.35378
0.299316 0.354353
0.299805 0.354926
0.300293 0.355499
0.300781 0.356072
0.30127 0.356645
0.301758 0.357218
0.302246 0.35779
0.302734 0.358363
0.303223 0.358936
0.303711 0.359509
0.304199 0.360081
0.304688 0.360654
0.305176 0.361227
0.305664 0.361799
0.306152 0.362372
0.306641 0.362944
0.307129 0.363517
0.307617 0.364089
0.308105 0.364662
0.308594 0.365234
0.309082 0.365806
0.30957 0.366379
0.310059 0.366951
0.310547 0.367523
0.311035 0.368096
0.311523 0.368668
0.312012 0.36924
0.3125 0.369812
0.312988 0.370384
0.313477 0.370957
0.313965 0.371529
0.314453 0.372101
0.314941 0.372673
0.31543 0.373245
0.315918 0.373817
0.316406 0.374389
0.316895 0.374961
0.317383 0.375533
0.317871 0.376105
0.318359 0.376676
0.318848 0.377248
0.319336 0.37782
0.319824 0.378392
0.320312 0.378963
0.320801 0.379535
0.321289 0.380107
0.321777 0.380678
0.322266 0.38125
0.322754 0.381822
0.323242 0.382393
0.32373 0.382965
0.324219 0.383536
0.324707 0.384108
0.325195 0.384679
0.325684 0.385251
0.326172 0.385822
0.32666 0.386393
0.327148 0.386965
0.327637 0.387536
0.328125 0.388107
0.328613 0.388678
0.329102 0.389249
0.32959 0.389821
0.330078 0.390392
0.330566 0.390963
0.331055 0.391534
0.331543 0.392105
0.332031 0.392676
0.33252 0.393247
0.333008 0.393818
0.333496 0.394389
0.333984 0.39496
0.334473 0.39553
0.334961 0.396101
0.335449 0.396672
0.335938 0.397243
0.336426 0.397814
0.336914 0.398384
0.337402 0.398955
0.337891 0.399526
0.338379 0.400096
0.338867 0.400667
0.339355 0.401237
0.339844 0.401808
0.340332 0.402378
0.34082 0.402949
0.341309 0.403519
0.341797 0.404089
0.342285 0.40466
0.342773 0.40523
0.343262 0.4058
0.34375 0.406371
0.344238 0.406941
0.344727 0.407511
0.345215 0.408081
0.345703 0.408651
0.346191 0.409221
0.34668 0.409791
0.347168 0.410361
0.347656 0.410931
0.348145 0.411501
0.348633 0.412071
0.349121 0.412641
0.349609 0.413211
0.350098 0.413781
0.350586 0.414351
0.351074 0.41492
0.351562 0.41549
0.352051 0.41606
0.352539 0.416629
0.353027 0.417199
0.353516 0.417769
0.354004 0.418338
0.354492 0.418908
0.35498 0.419477
0.355469 0.420046
0.355957 0.420616
0.356445 0.421185
0.356934 0.421755
0.357422 0.422324
0.35791 0.422893
0.358398 0.423462
0.358887 0.424032
0.359375 0.424601
0.359863 0.42517
0.360352 0.425739
0.36084 0.426308
0.361328 0.426877
0.361816 0.427446
0.362305 0.428015
0.362793 0.428584
0.363281 0.429153
0.36377 0.429722
0.364258 0.430291
0.364746 0.430859
0.365234 0.431428
0.365723 0.431997
0.366211 0.432565
0.366699 0.433134
0.367188 0.433703
0.367676 0.434271
0.368164 0.43484
0.368652 0.435408
0.369141 0.435977
0.369629 0.436545
0.370117 0.437114
0.370605 0.437682
0.371094 0.43825
0.371582 0.438818
0.37207 0.439387
0.372559 0.439955
0.373047 0.440523
0.373535 0.441091
0.374023 0.441659
0.374512 0.442227
0.375 0.442795
0.375488 0.443363
0.375977 0.443931
0.376465 0.444499
0.376953 0.445067
0.377441 0.445635
0.37793 0.446203
0.378418 0.44677
0.378906 0.447338
0.379395 0.447906
0.379883 0.448473
0.380371 0.449041
0.380859 0.449609
0.381348 0.450176
0.381836 0.450744
0.382324 0.451311
0.382812 0.451879
0.383301 0.452446
0.383789 0.453013
0.384277 0.453581
0.384766 0.454148
0.385254 0.454715
0.385742 0.455282
0.38623 0.455849
0.386719 0.456416
0.387207 0.456984
0.387695 0.457551
0.388184 0.458118
0.388672 0.458685
0.38916 0.459251
0.389648 0.459818
0.390137 0.460385
0.390625 0.460952
0.391113 0.461519
0.391602 0.462085
0.39209 0.462652
0.392578 0.463219
0.393066 0.463785
0.393555 0.464352
0.394043 0.464918
0.394531 0.465485
0.39502 0.466051
0.395508 0.466618
0.395996 0.467184
0.396484 0.46775
0.396973 0.468317
0.397461 0.468883
0.397949 0.469449
0.398438 0.470015
0.398926 0.470581
0.399414 0.471147
0.399902 0.471713
0.400391 0.472279
0.400879 0.472845
0.401367 0.473411
0.401855 0.473977
0.402344 0.474543
0.402832 0.475109
0.40332 0.475674
0.403809 0.47624
0.404297 0.476806
0.404785 0.477371
0.405273 0.477937
0.405762 0.478502
0.40625 0.479068
0.406738 0.479633
0.407227 0.480199
0.407715 0.480764
0.408203 0.481329
0.408691 0.481895
0.40918 0.48246
0.409668 0.483025
0.410156 0.48359
0.410645 0.484155
0.411133 0.48472
0.411621 0.485285
0.412109 0.48585
0.412598 0.486415
0.413086 0.48698
0.413574 0.487545
0.414062 0.48811
0.414551 0.488675
0.415039 0.489239
0.415527 0.489804
0.416016 0.490369
0.416504 0.490933
0.416992 0.491498
0.41748 0.492062
0.417969 0.492627
0.418457 0.493191
0.418945 0.493755
0.419434 0.49432
0.419922 0.494884
0.42041 0.495448
0.420898 0.496012
0.421387 0.496576
0.421875 0.497141
0.422363 0.497705
0.422852 0.498269
0.42334 0.498833
0.423828 0.499396
0.424316 0.49996
0.424805 0.500524
0.425293 0.501088
0.425781 0.501652
0.42627 0.502215
0.426758 0.502779
0.427246 0.503343
0.427734 0.503906
0.428223 0.50447
0.428711 0.505033
0.429199 0.505596
0.429688 0.50616
0.430176 0.506723
0.430664 0.507286
0.431152 0.50785
0.431641 0.508413
0.432129 0.508976
0.432617 0.509539
0.433105 0.510102
0.433594 0.510665
0.434082 0.511228
0.43457 0.511791
0.435059 0.512354
0.435547 0.512916
0.436035 0.513479
0.436523 0.514042
0.437012 0.514604
0.4375 0.515167
0.437988 0.51573
0.438477 0.516292
0.438965 0.516855
0.439453 0.517417
0.439941 0.517979
0.44043 0.518542
0.440918 0.519104
0.441406 0.519666
0.441895 0.520228
0.442383 0.52079
0.442871 0.521352
0.443359 0.521914
0.443848 0.522476
0.444336 0.523038
0.444824 0.5236
0.445312 0.524162
0.445801 0.524724
0.446289 0.525285
0.446777 0.525847
0.447266 0.526409
0.447754 0.52697
0.448242 0.527532
0.44873 0.528093
0.449219 0.528655
0.449707 0.529216
0.450195 0.529777
0.450684 0.530339
0.451172 0.5309
0.45166 0.531461
0.452148 0.532022
0.452637 0.532583
0.453125 0.533144
0.453613 0.533705
0.454102 0.534266
0.45459 0.534827
0.455078 0.535388
0.455566 0.535948
0.456055 0.536509
0.456543 0.53707
0.457031 0.53763
0.45752 0.538191
0.458008 0.538751
0.458496 0.539312
0.458984 0.539872
0.459473 0.540433
0.459961 0.540993
0.460449 0.541553
0.460938 0.542113
0.461426 0.542673
0.461914 0.543233
0.462402 0.543793
0.462891 0.544353
0.463379 0.544913
0.463867 0.545473
0.464355 0.546033
0.464844 0.546593
0.465332 0.547152
0.46582 0.547712
0.466309 0.548272
0.466797 0.548831
0.467285 0.549391
0.467773 0.54995
0.468262 0.550509
0.46875 0.551069
0.469238 0.551628
0.469727 0.552187
0.470215 0.552746
0.470703 0.553305
0.471191 0.553864
0.47168 0.554423
0.472168 0.554982
0.472656 0.555541
0.473145 0.5561
0.473633 0.556659
0.474121 0.557217
0.474609 0.557776
0.475098 0.558335
0.475586 0.558893
0.476074 0.559452
0.476562 0.56001
0.477051 0.560568
0.477539 0.561127
0.478027 0.561685
0.478516 0.562243
0.479004 0.562801
0.479492 0.563359
0.47998 0.563917
0.480469 0.564475
0.480957 0.565033
0.481445 0.565591
0.481934 0.566149
0.482422 0.566707
0.48291 0.567264
0.483398 0.567822
0.483887 0.56838
0.484375 0.568937
0.484863 0.569494
0.485352 0.570052
0.48584 0.570609
0.486328 0.571166
0.486816 0.571724
0.487305 0.572281
0.487793 0.572838
0.488281 0.573395
0.48877 0.573952
0.489258 0.574509
0.489746 0.575066
0.490234 0.575622
0.490723 0.576179
0.491211 0.576736
0.491699 0.577292
0.492188 0.577849
0.492676 0.578405
0.493164 0.57896
0.493652 0.579513
0.494141 0.58006
0.494629 0.580595
0.495117 0.581095
0.495605 0.581508
0.496094 0.581698
0.496582 0.581322
0.49707 0.579501
0.497559 0.574023
0.498047 0.559395
0.498535 0.522615
0.499023 0.436625
0.499512 0.26309
0.5 3.30338e-14
0.500488 -0.26309
0.500977 -0.436625
0.501465 -0.522615
0.501953 -0.559395
0.502441 -0.574023
0.50293 -0.579501
0.503418 -0.581322
0.503906 -0.581698
0.504395 -0.581508
0.504883 -0.581095
0.505371 -0.580595
0.505859 -0.58006
0.506348 -0.579513
0.506836 -0.57896
0.507324 -0.578405
0.507812 -0.577849
0.508301 -0.577292
0.508789 -0.576736
0.509277 -0.576179
0.509766 -0.575622
0.510254 -0.575066
0.510742 -0.574509
0.51123 -0.573952
0.511719 -0.573395
0.512207 -0.572838
0.512695 -0.572281
0.513184 -0.571724
0.513672 -0.571166
0.51416 -0.570609
0.514648 -0.570052
0.515137 -0.569494
0.515625 -0.568937
0.516113 -0.56838
0.516602 -0.567822
0.51709 -0.567264
0.517578 -0.566707
0.518066 -0.566149
0.518555 -0.565591
0.519043 -0.565033
0.519531 -0.564475
0.52002 -0.563917
0.520508 -0.563359
0.520996 -0.562801
0.521484 -0.562243
0.521973 -0.561685
0.522461 -0.561127
0.522949 -0.560568
0.523438 -0.56001
0.523926 -0.559452
0.524414 -0.558893
0.524902 -0.558335
0.525391 -0.557776
0.525879 -0.557217
0.526367 -0.556659
0.526855 -0.5561
0.527344 -0.555541
0.527832 -0.554982
0.52832 -0.554423
0.528809 -0.553864
0.529297 -0.553305
0.529785 -0.552746
0.530273 -0.552187
0.530762 -0.551628
0.53125 -0.551069
0.531738 -0.550509
0.532227 -0.54995
0.532715 -0.549391
0.533203 -0.548831
0.533691 -0.548272
0.53418 -0.547712
0.534668 -0.547152
0.535156 -0.546593
0.535645 -0.546033
0.536133 -0.545473
0.536621 -0.544913
0.537109 -0.544353
0.537598 -0.543793
0.538086 -0.543233
0.538574 -0.542673
0.539062 -0.542113
0.539551 -0.541553
0.540039 -0.540993
0.540527 -0.540433
0.541016 -0.539872
0.541504 -0.539312
0.541992 -0.538751
0.54248 -0.538191
0.542969 -0.53763
0.543457 -0.53707
0.543945 -0.536509
0.544434 -0.535948
0.544922 -0.535388
0.54541 -0.534827
0.545898 -0.534266
0.546387 -0.533705
0.546875 -0.533144
0.547363 -0.532583
0.547852 -0.532022
0.54834 -0.531461
0.548828 -0.5309
0.549316 -0.530339
0.549805 -0.529777
0.550293 -0.529216
0.550781 -0.528655
0.55127 -0.528093
0.551758 -0.527532
0.552246 -0.52697
0.552734 -0.526409
0.553223 -0.525847
0.553711 -0.525285
0.554199 -0.524724
0.554688 -0.524162
0.555176 -0.5236
0.555664 -0.523038
0.556152 -0.522476
0.556641 -0.521914
0.557129 -0.521352
0.557617 -0.52079
0.558105 -0.520228
0.558594 -0.519666
0.559082 -0.519104
0.55957 -0.518542
0.560059 -0.517979
0.560547 -0.517417
0.561035 -0.516855
0.561523 -0.516292
0.562012 -0.51573
0.5625 -0.515167
0.562988 -0.514604
0.563477 -0.514042
0.563965 -0.513479
0.564453 -0.512916
0.564941 -0.512354
0.56543 -0.511791
0.565918 -0.511228
0.566406 -0.510665
0.566895 -0.510102
0.567383 -0.509539
0.567871 -0.508976
0.568359 -0.508413
0.568848 -0.50785
0.569336 -0.507286
0.569824 -0.506723
0.570312 -0.50616
0.570801 -0.505596
0.571289 -0.505033
0.571777 -0.50447
0.572266 -0.503906
0.572754 -0.503343
0.573242 -0.502779
0.57373 -0.502215
0.574219 -0.501652
0.574707 -0.501088
0.575195 -0.500524
0.575684 -0.49996
0.576172 -0.499396
0.57666 -0.498833
0.577148 -0.498269
0.577637 -0.497705
0.578125 -0.497141
0.578613 -0.496576
0.579102 -0.496012
0.57959 -0.495448
0.580078 -0.494884
0.580566 -0.49432
0.581055 -0.493755
0.581543 -0.493191
0.582031 -0.492627
0.58252 -0.492062
0.583008 -0.491498
0.583496 -0.490933
0.583984 -0.490369
0.584473 -0.489804
0.584961 -0.489239
0.585449 -0.488675
0.585938 -0.48811
0.586426 -0.487545
0.586914 -0.48698
0.587402 -0.486415
0.587891 -0.48585
0.588379 -0.485285
0.588867 -0.48472
0.589355 -0.484155
0.589844 -0.48359
0.590332 -0.483025
0.59082 -0.48246
0.591309 -0.481895
0.591797 -0.481329
0.592285 -0.480764
0.592773 -0.480199
0.593262 -0.479633
0.59375 -0.479068
0.594238 -0.478502
0.594727 -0.477937
0.595215 -0.477371
0.595703 -0.476806
0.596191 -0.47624
0.59668 -0.475674
0.597168 -0.475109
0.597656 -0.474543
0.598145 -0.473977
0.598633 -0.473411
0.599121 -0.472845
0.599609 -0.472279
0.600098 -0.471713
0.600586 -0.471147
0.601074 -0.470581
0.601562 -0.470015
0.602051 -0.469449
0.602539 -0.468883
0.603027 -0.468317
0.603516 -0.46775
0.604004 -0.467184
0.604492 -0.466618
0.60498 -0.466051
0.605469 -0.465485
0.605957 -0.464918
0.606445 -0.464352
0.606934 -0.463785
0.607422 -0.463219
0.60791 -0.462652
0.608398 -0.462085
0.608887 -0.461519
0.609375 -0.460952
0.609863 -0.460385
0.610352 -0.459818
0.61084 -0.459251
0.611328 -0.458685
0.611816 -0.458118
0.612305 -0.457551
0.612793 -0.456984
0.613281 -0.456416
0.61377 -0.455849
0.614258 -0.455282
0.614746 -0.454715
0.615234 -0.454148
0.615723 -0.453581
0.616211 -0.453013
0.616699 -0.452446
0.617188 -0.451879
0.617676 -0.451311
0.618164 -0.450744
0.618652 -0.450176
0.619141 -0.449609
0.619629 -0.449041
0.620117 -0.448473
0.620605 -0.447906
0.621094 -0.447338
0.621582 -0.44677
0.62207 -0.446203
0.622559 -0.445635
0.623047 -0.445067
0.623535 -0.444499
0.624023 -0.443931
0.624512 -0.443363
0.625 -0.442795
0.625488 -0.442227
0.625977 -0.441659
0.626465 -0.441091
0.626953 -0.440523
0.627441 -0.439955
0.62793 -0.439387
0.628418 -0.438818
0.628906 -0.43825
0.629395 -0.437682
0.629883 -0.437114
0.630371 -0.436545
0.630859 -0.435977
0.631348 -0.435408
0.631836 -0.43484
0.632324 -0.434271
0.632812 -0.433703
0.633301 -0.433134
0.633789 -0.432565
0.634277 -0.431997
0.634766 -0.431428
0.635254 -0.430859
0.635742 -0.430291
0.63623 -0.429722
0.636719 -0.429153
0.637207 -0.428584
0.637695 -0.428015
0.638184 -0.427446
0.638672 -0.426877
0.63916 -0.426308
0.639648 -0.425739
0.640137 -0.42517
0.640625 -0.424601
0.641113 -0.424032
0.641602 -0.423462
0.64209 -0.422893
0.642578 -0.422324
0.643066 -0.421755
0.643555 -0.421185
0.644043 -0.420616
0.644531 -0.420046
0.64502 -0.419477
0.645508 -0.418908
0.645996 -0.418338
0.646484 -0.417769
0.646973 -0.417199
0.647461 -0.416629
0.647949 -0.41606
0.648438 -0.41549
0.648926 -0.41492
0.649414 -0.414351
0.649902 -0.413781
0.650391 -0.413211
0.650879 -0.412641
