1294.34 3.61562e-12 3.61562e-12
1300.62 3.58202e-12 3.58202e-12
1306.9 3.5489e-12 3.5489e-12
1313.19 3.51625e-12 3.51625e-12
1319.47 3.48407e-12 3.48407e-12
1325.75 3.45234e-12 3.45234e-12
1332.04 3.42106e-12 3.42106e-12
1338.32 3.39022e-12 3.39022e-12
1344.6 3.35981e-12 3.35981e-12
1350.88 3.32982e-12 3.32982e-12
1357.17 3.30024e-12 3.30024e-12
1363.45 3.27108e-12 3.27108e-12
1369.73 3.24231e-12 3.24231e-12
1376.02 3.21394e-12 3.21394e-12
1382.3 3.18595e-12 3.18595e-12
1388.58 3.15834e-12 3.15834e-12
1394.87 3.1311e-12 3.1311e-12
1401.15 3.10422e-12 3.10422e-12
1407.43 3.07771e-12 3.07771e-12
1413.72 3.05154e-12 3.05154e-12
1420 3.02573e-12 3.02573e-12
1426.28 3.00025e-12 3.00025e-12
1432.57 2.97511e-12 2.97511e-12
1438.85 2.95029e-12 2.95029e-12
1445.13 2.9258e-12 2.9258e-12
1451.42 2.90163e-12 2.90163e-12
1457.7 2.87776e-12 2.87776e-12
1463.98 2.85421e-12 2.85421e-12
1470.27 2.83095e-12 2.83095e-12
1476.55 2.80799e-12 2.80799e-12
1482.83 2.78532e-12 2.78532e-12
1489.11 2.76294e-12 2.76294e-12
1495.4 2.74084e-12 2.74084e-12
1501.68 2.71901e-12 2.71901e-12
1507.96 2.69746e-12 2.69746e-12
1514.25 2.67617e-12 2.67617e-12
1520.53 2.65515e-12 2.65515e-12
1526.81 2.63439e-12 2.63439e-12
1533.1 2.61388e-12 2.61388e-12
1539.38 2.59362e-12 2.59362e-12
1545.66 2.57361e-12 2.57361e-12
1551.95 2.55384e-12 2.55384e-12
1558.23 2.53431e-12 2.53431e-12
1564.51 2.51502e-12 2.51502e-12
1570.8 2.49595e-12 2.49595e-12
1577.08 2.47712e-12 2.47712e-12
1583.36 2.4585e-12 2.4585e-12
1589.65 2.44011e-12 2.44011e-12
1595.93 2.42193e-12 2.42193e-12
1602.21 2.40397e-12 2.40397e-12
1608.5 2.38622e-12 2.38622e-12
1614.78 2.36867e-12 2.36867e-12
1621.06 2.35133e-12 2.35133e-12
1627.34 2.33419e-12 2.33419e-12
1633.63 2.31725e-12 2.31725e-12
1639.91 2.3005e-12 2.3005e-12
1646.19 2.28394e-12 2.28394e-12
1652.48 2.26757e-12 2.26757e-12
1658.76 2.25139e-12 2.25139e-12
1665.04 2.23539e-12 2.23539e-12
1671.33 2.21957e-12 2.21957e-12
1677.61 2.20392e-12 2.20392e-12
1683.89 2.18846e-12 2.18846e-12
1690.18 2.17316e-12 2.17316e-12
1696.46 2.15804e-12 2.15804e-12
1702.74 2.14308e-12 2.14308e-12
1709.03 2.12829e-12 2.12829e-12
1715.31 2.11366e-12 2.11366e-12
1721.59 2.09918e-12 2.09918e-12
1727.88 2.08487e-12 2.08487e-12
1734.16 2.07071e-12 2.07071e-12
1740.44 2.05671e-12 2.05671e-12
1746.73 2.04286e-12 2.04286e-12
1753.01 2.02915e-12 2.02915e-12
1759.29 2.0156e-12 2.0156e-12
1765.58 2.00218e-12 2.00218e-12
1771.86 1.98891e-12 1.98891e-12
1778.14 1.97579e-12 1.97579e-12
1784.42 1.9628e-12 1.9628e-12
1790.71 1.94994e-12 1.94994e-12
1796.99 1.93722e-12 1.93722e-12
1803.27 1.92464e-12 1.92464e-12
1809.56 1.91218e-12 1.91218e-12
1815.84 1.89986e-12 1.89986e-12
1822.12 1.88766e-12 1.88766e-12
1828.41 1.87559e-12 1.87559e-12
1834.69 1.86364e-12 1.86364e-12
1840.97 1.85182e-12 1.85182e-12
1847.26 1.84011e-12 1.84011e-12
1853.54 1.82853e-12 1.82853e-12
1859.82 1.81706e-12 1.81706e-12
1866.11 1.80571e-12 1.80571e-12
1872.39 1.79447e-12 1.79447e-12
1878.67 1.78334e-12 1.78334e-12
1884.96 1.77233e-12 1.77233e-12
1891.24 1.76143e-12 1.76143e-12
1897.52 1.75063e-12 1.75063e-12
1903.81 1.73994e-12 1.73994e-12
1910.09 1.72936e-12 1.72936e-12
1916.37 1.71889e-12 1.71889e-12
1922.65 1.70851e-12 1.70851e-12
1928.94 1.69824e-12 1.69824e-12
1935.22 1.68806e-12 1.68806e-12
1941.5 1.67799e-12 1.67799e-12
1947.79 1.66801e-12 1.66801e-12
1954.07 1.65813e-12 1.65813e-12
1960.35 1.64835e-12 1.64835e-12
1966.64 1.63866e-12 1.63866e-12
1972.92 1.62906e-12 1.62906e-12
1979.2 1.61955e-12 1.61955e-12
1985.49 1.61014e-12 1.61014e-12
1991.77 1.60081e-12 1.60081e-12
1998.05 1.59157e-12 1.59157e-12
2004.34 1.58242e-12 1.58242e-12
2010.62 1.57336e-12 1.57336e-12
2016.9 1.56438e-12 1.56438e-12
2023.19 1.55548e-12 1.55548e-12
2029.47 1.54667e-12 1.54667e-12
2035.75 1.53794e-12 1.53794e-12
2042.04 1.52929e-12 1.52929e-12
2048.32 1.52072e-12 1.52072e-12
2054.6 1.51222e-12 1.51222e-12
2060.88 1.50381e-12 1.50381e-12
2067.17 1.49547e-12 1.49547e-12
2073.45 1.48721e-12 1.48721e-12
2079.73 1.47903e-12 1.47903e-12
2086.02 1.47092e-12 1.47092e-12
2092.3 1.46288e-12 1.46288e-12
2098.58 1.45491e-12 1.45491e-12
2104.87 1.44702e-12 1.44702e-12
2111.15 1.4392e-12 1.4392e-12
2117.43 1.43144e-12 1.43144e-12
2123.72 1.42376e-12 1.42376e-12
2130 1.41614e-12 1.41614e-12
2136.28 1.4086e-12 1.4086e-12
2142.57 1.40111e-12 1.40111e-12
2148.85 1.3937e-12 1.3937e-12
2155.13 1.38635e-12 1.38635e-12
2161.42 1.37906e-12 1.37906e-12
2167.7 1.37184e-12 1.37184e-12
2173.98 1.36468e-12 1.36468e-12
2180.27 1.35759e-12 1.35759e-12
2186.55 1.35055e-12 1.35055e-12
2192.83 1.34358e-12 1.34358e-12
2199.11 1.33666e-12 1.33666e-12
2205.4 1.32981e-12 1.32981e-12
2211.68 1.32301e-12 1.32301e-12
2217.96 1.31627e-12 1.31627e-12
2224.25 1.30959e-12 1.30959e-12
2230.53 1.30297e-12 1.30297e-12
2236.81 1.2964e-12 1.2964e-12
2243.1 1.28989e-12 1.28989e-12
2249.38 1.28343e-12 1.28343e-12
2255.66 1.27703e-12 1.27703e-12
2261.95 1.27068e-12 1.27068e-12
2268.23 1.26439e-12 1.26439e-12
2274.51 1.25814e-12 1.25814e-12
2280.8 1.25195e-12 1.25195e-12
2287.08 1.24581e-12 1.24581e-12
2293.36 1.23973e-12 1.23973e-12
2299.65 1.23369e-12 1.23369e-12
2305.93 1.2277e-12 1.2277e-12
2312.21 1.22176e-12 1.22176e-12
2318.5 1.21587e-12 1.21587e-12
2324.78 1.21003e-12 1.21003e-12
2331.06 1.20423e-12 1.20423e-12
2337.34 1.19848e-12 1.19848e-12
2343.63 1.19278e-12 1.19278e-12
2349.91 1.18713e-12 1.18713e-12
2356.19 1.18152e-12 1.18152e-12
2362.48 1.17595e-12 1.17595e-12
2368.76 1.17043e-12 1.17043e-12
2375.04 1.16496e-12 1.16496e-12
2381.33 1.15953e-12 1.15953e-12
2387.61 1.15414e-12 1.15414e-12
2393.89 1.14879e-12 1.14879e-12
2400.18 1.14349e-12 1.14349e-12
2406.46 1.13823e-12 1.13823e-12
2412.74 1.13301e-12 1.13301e-12
2419.03 1.12783e-12 1.12783e-12
2425.31 1.12269e-12 1.12269e-12
2431.59 1.1176e-12 1.1176e-12
2437.88 1.11254e-12 1.11254e-12
2444.16 1.10752e-12 1.10752e-12
2450.44 1.10254e-12 1.10254e-12
2456.73 1.0976e-12 1.0976e-12
2463.01 1.0927e-12 1.0927e-12
2469.29 1.08783e-12 1.08783e-12
2475.58 1.08301e-12 1.08301e-12
2481.86 1.07822e-12 1.07822e-12
2488.14 1.07346e-12 1.07346e-12
2494.42 1.06875e-12 1.06875e-12
2500.71 1.06407e-12 1.06407e-12
2506.99 1.05942e-12 1.05942e-12
2513.27 1.05481e-12 1.05481e-12
2519.56 1.05024e-12 1.05024e-12
2525.84 1.0457e-12 1.0457e-12
2532.12 1.04119e-12 1.04119e-12
2538.41 1.03672e-12 1.03672e-12
2544.69 1.03228e-12 1.03228e-12
2550.97 1.02788e-12 1.02788e-12
2557.26 1.0235e-12 1.0235e-12
2563.54 1.01916e-12 1.01916e-12
2569.82 1.01486e-12 1.01486e-12
2576.11 1.01058e-12 1.01058e-12
2582.39 1.00634e-12 1.00634e-12
2588.67 1.00213e-12 1.00213e-12
2594.96 9.97944e-13 9.97944e-13
2601.24 9.93794e-13 9.93794e-13
2607.52 9.89674e-13 9.89674e-13
2613.81 9.85584e-13 9.85584e-13
2620.09 9.81524e-13 9.81524e-13
2626.37 9.77494e-13 9.77494e-13
2632.65 9.73493e-13 9.73493e-13
2638.94 9.69521e-13 9.69521e-13
2645.22 9.65578e-13 9.65578e-13
2651.5 9.61664e-13 9.61664e-13
2657.79 9.57777e-13 9.57777e-13
2664.07 9.53919e-13 9.53919e-13
2670.35 9.50089e-13 9.50089e-13
2676.64 9.46285e-13 9.46285e-13
2682.92 9.4251e-13 9.4251e-13
2689.2 9.38761e-13 9.38761e-13
2695.49 9.35038e-13 9.35038e-13
2701.77 9.31343e-13 9.31343e-13
2708.05 9.27673e-13 9.27673e-13
2714.34 9.24029e-13 9.24029e-13
2720.62 9.20412e-13 9.20412e-13
2726.9 9.16819e-13 9.16819e-13
2733.19 9.13252e-13 9.13252e-13
2739.47 9.0971e-13 9.0971e-13
2745.75 9.06193e-13 9.06193e-13
2752.04 9.027e-13 9.027e-13
2758.32 8.99232e-13 8.99232e-13
2764.6 8.95788e-13 8.95788e-13
2770.88 8.92368e-13 8.92368e-13
2777.17 8.88972e-13 8.88972e-13
2783.45 8.85599e-13 8.85599e-13
2789.73 8.82249e-13 8.82249e-13
2796.02 8.78923e-13 8.78923e-13
2802.3 8.75619e-13 8.75619e-13
2808.58 8.72338e-13 8.72338e-13
2814.87 8.69079e-13 8.69079e-13
2821.15 8.65843e-13 8.65843e-13
2827.43 8.62629e-13 8.62629e-13
2833.72 8.59437e-13 8.59437e-13
2840 8.56266e-13 8.56266e-13
2846.28 8.53117e-13 8.53117e-13
2852.57 8.4999e-13 8.4999e-13
2858.85 8.46883e-13 8.46883e-13
2865.13 8.43798e-13 8.43798e-13
2871.42 8.40733e-13 8.40733e-13
2877.7 8.37689e-13 8.37689e-13
2883.98 8.34665e-13 8.34665e-13
2890.27 8.31661e-13 8.31661e-13
2896.55 8.28678e-13 8.28678e-13
2902.83 8.25714e-13 8.25714e-13
2909.11 8.22771e-13 8.22771e-13
2915.4 8.19846e-13 8.19846e-13
2921.68 8.16942e-13 8.16942e-13
2927.96 8.14056e-13 8.14056e-13
2934.25 8.11189e-13 8.11189e-13
2940.53 8.08342e-13 8.08342e-13
2946.81 8.05513e-13 8.05513e-13
2953.1 8.02702e-13 8.02702e-13
2959.38 7.99911e-13 7.99911e-13
2965.66 7.97137e-13 7.97137e-13
2971.95 7.94382e-13 7.94382e-13
2978.23 7.91644e-13 7.91644e-13
2984.51 7.88924e-13 7.88924e-13
2990.8 7.86222e-13 7.86222e-13
2997.08 7.83538e-13 7.83538e-13
3003.36 7.80871e-13 7.80871e-13
3009.65 7.78221e-13 7.78221e-13
3015.93 7.75588e-13 7.75588e-13
3022.21 7.72973e-13 7.72973e-13
3028.5 7.70374e-13 7.70374e-13
3034.78 7.67792e-13 7.67792e-13
3041.06 7.65226e-13 7.65226e-13
3047.34 7.62677e-13 7.62677e-13
3053.63 7.60144e-13 7.60144e-13
3059.91 7.57627e-13 7.57627e-13
3066.19 7.55126e-13 7.55126e-13
3072.48 7.52641e-13 7.52641e-13
3078.76 7.50172e-13 7.50172e-13
3085.04 7.47719e-13 7.47719e-13
3091.33 7.45281e-13 7.45281e-13
3097.61 7.42858e-13 7.42858e-13
3103.89 7.40451e-13 7.40451e-13
3110.18 7.38058e-13 7.38058e-13
3116.46 7.35681e-13 7.35681e-13
3122.74 7.33319e-13 7.33319e-13
3129.03 7.30972e-13 7.30972e-13
3135.31 7.28639e-13 7.28639e-13
3141.59 7.26321e-13 7.26321e-13
3147.88 7.24017e-13 7.24017e-13
3154.16 7.21728e-13 7.21728e-13
3160.44 7.19452e-13 7.19452e-13
3166.73 7.17191e-13 7.17191e-13
3173.01 7.14944e-13 7.14944e-13
3179.29 7.12711e-13 7.12711e-13
3185.57 7.10491e-13 7.10491e-13
3191.86 7.08286e-13 7.08286e-13
3198.14 7.06094e-13 7.06094e-13
3204.42 7.03915e-13 7.03915e-13
3210.71 7.01749e-13 7.01749e-13
3216.99 6.99597e-13 6.99597e-13
3223.27 6.97458e-13 6.97458e-13
3229.56 6.95333e-13 6.95333e-13
3235.84 6.9322e-13 6.9322e-13
3242.12 6.9112e-13 6.9112e-13
3248.41 6.89032e-13 6.89032e-13
3254.69 6.86958e-13 6.86958e-13
3260.97 6.84896e-13 6.84896e-13
3267.26 6.82846e-13 6.82846e-13
3273.54 6.80809e-13 6.80809e-13
3279.82 6.78784e-13 6.78784e-13
3286.11 6.76771e-13 6.76771e-13
3292.39 6.74771e-13 6.74771e-13
3298.67 6.72782e-13 6.72782e-13
3304.96 6.70805e-13 6.70805e-13
3311.24 6.68841e-13 6.68841e-13
3317.52 6.66888e-13 6.66888e-13
3323.81 6.64946e-13 6.64946e-13
3330.09 6.63016e-13 6.63016e-13
3336.37 6.61098e-13 6.61098e-13
3342.65 6.59191e-13 6.59191e-13
3348.94 6.57296e-13 6.57296e-13
3355.22 6.55411e-13 6.55411e-13
3361.5 6.53538e-13 6.53538e-13
3367.79 6.51676e-13 6.51676e-13
3374.07 6.49825e-13 6.49825e-13
3380.35 6.47985e-13 6.47985e-13
3386.64 6.46155e-13 6.46155e-13
3392.92 6.44337e-13 6.44337e-13
3399.2 6.42529e-13 6.42529e-13
3405.49 6.40732e-13 6.40732e-13
3411.77 6.38945e-13 6.38945e-13
3418.05 6.37168e-13 6.37168e-13
3424.34 6.35403e-13 6.35403e-13
3430.62 6.33647e-13 6.33647e-13
3436.9 6.31902e-13 6.31902e-13
3443.19 6.30166e-13 6.30166e-13
3449.47 6.28441e-13 6.28441e-13
3455.75 6.26726e-13 6.26726e-13
3462.04 6.25021e-13 6.25021e-13
3468.32 6.23326e-13 6.23326e-13
3474.6 6.2164e-13 6.2164e-13
3480.88 6.19964e-13 6.19964e-13
3487.17 6.18298e-13 6.18298e-13
3493.45 6.16642e-13 6.16642e-13
3499.73 6.14995e-13 6.14995e-13
3506.02 6.13357e-13 6.13357e-13
3512.3 6.11729e-13 6.11729e-13
3518.58 6.10111e-13 6.10111e-13
3524.87 6.08501e-13 6.08501e-13
3531.15 6.06901e-13 6.06901e-13
3537.43 6.0531e-13 6.0531e-13
3543.72 6.03728e-13 6.03728e-13
3550 6.02155e-13 6.02155e-13
3556.28 6.00591e-13 6.00591e-13
3562.57 5.99036e-13 5.99036e-13
3568.85 5.9749e-13 5.9749e-13
3575.13 5.95952e-13 5.95952e-13
3581.42 5.94423e-13 5.94423e-13
3587.7 5.92903e-13 5.92903e-13
3593.98 5.91392e-13 5.91392e-13
3600.27 5.89889e-13 5.89889e-13
3606.55 5.88394e-13 5.88394e-13
3612.83 5.86908e-13 5.86908e-13
3619.11 5.8543e-13 5.8543e-13
3625.4 5.83961e-13 5.83961e-13
3631.68 5.825e-13 5.825e-13
3637.96 5.81047e-13 5.81047e-13
3644.25 5.79602e-13 5.79602e-13
3650.53 5.78166e-13 5.78166e-13
3656.81 5.76737e-13 5.76737e-13
3663.1 5.75316e-13 5.75316e-13
3669.38 5.73904e-13 5.73904e-13
3675.66 5.72499e-13 5.72499e-13
3681.95 5.71102e-13 5.71102e-13
3688.23 5.69713e-13 5.69713e-13
3694.51 5.68331e-13 5.68331e-13
3700.8 5.66958e-13 5.66958e-13
3707.08 5.65591e-13 5.65591e-13
3713.36 5.64233e-13 5.64233e-13
3719.65 5.62882e-13 5.62882e-13
3725.93 5.61538e-13 5.61538e-13
3732.21 5.60202e-13 5.60202e-13
3738.5 5.58874e-13 5.58874e-13
3744.78 5.57552e-13 5.57552e-13
3751.06 5.56238e-13 5.56238e-13
3757.34 5.54931e-13 5.54931e-13
3763.63 5.53632e-13 5.53632e-13
3769.91 5.52339e-13 5.52339e-13
3776.19 5.51054e-13 5.51054e-13
3782.48 5.49776e-13 5.49776e-13
3788.76 5.48504e-13 5.48504e-13
3795.04 5.4724e-13 5.4724e-13
3801.33 5.45983e-13 5.45983e-13
3807.61 5.44732e-13 5.44732e-13
3813.89 5.43489e-13 5.43489e-13
3820.18 5.42252e-13 5.42252e-13
3826.46 5.41022e-13 5.41022e-13
3832.74 5.39798e-13 5.39798e-13
3839.03 5.38582e-13 5.38582e-13
3845.31 5.37372e-13 5.37372e-13
3851.59 5.36168e-13 5.36168e-13
3857.88 5.34971e-13 5.34971e-13
3864.16 5.33781e-13 5.33781e-13
3870.44 5.32597e-13 5.32597e-13
3876.73 5.31419e-13 5.31419e-13
3883.01 5.30248e-13 5.30248e-13
3889.29 5.29084e-13 5.29084e-13
3895.57 5.27925e-13 5.27925e-13
3901.86 5.26773e-13 5.26773e-13
3908.14 5.25627e-13 5.25627e-13
3914.42 5.24487e-13 5.24487e-13
3920.71 5.23354e-13 5.23354e-13
3926.99 5.22226e-13 5.22226e-13
3933.27 5.21105e-13 5.21105e-13
3939.56 5.1999e-13 5.1999e-13
3945.84 5.18881e-13 5.18881e-13
3952.12 5.17777e-13 5.17777e-13
3958.41 5.1668e-13 5.1668e-13
3964.69 5.15588e-13 5.15588e-13
3970.97 5.14503e-13 5.14503e-13
3977.26 5.13423e-13 5.13423e-13
3983.54 5.12349e-13 5.12349e-13
3989.82 5.11281e-13 5.11281e-13
3996.11 5.10219e-13 5.10219e-13
4002.39 5.09162e-13 5.09162e-13
4008.67 5.08111e-13 5.08111e-13
4014.96 5.07065e-13 5.07065e-13
4021.24 5.06026e-13 5.06026e-13
4027.52 5.04991e-13 5.04991e-13
4033.8 5.03963e-13 5.03963e-13
4040.09 5.02939e-13 5.02939e-13
4046.37 5.01922e-13 5.01922e-13
4052.65 5.00909e-13 5.00909e-13
4058.94 4.99902e-13 4.99902e-13
4065.22 4.98901e-13 4.98901e-13
4071.5 4.97905e-13 4.97905e-13
4077.79 4.96914e-13 4.96914e-13
4084.07 4.95928e-13 4.95928e-13
4090.35 4.94948e-13 4.94948e-13
4096.64 4.93973e-13 4.93973e-13
4102.92 4.93003e-13 4.93003e-13
4109.2 4.92038e-13 4.92038e-13
4115.49 4.91079e-13 4.91079e-13
4121.77 4.90124e-13 4.90124e-13
4128.05 4.89175e-13 4.89175e-13
4134.34 4.88231e-13 4.88231e-13
4140.62 4.87291e-13 4.87291e-13
4146.9 4.86357e-13 4.86357e-13
4153.19 4.85427e-13 4.85427e-13
4159.47 4.84503e-13 4.84503e-13
4165.75 4.83584e-13 4.83584e-13
4172.04 4.82669e-13 4.82669e-13
4178.32 4.81759e-13 4.81759e-13
4184.6 4.80854e-13 4.80854e-13
4190.88 4.79954e-13 4.79954e-13
4197.17 4.79059e-13 4.79059e-13
4203.45 4.78168e-13 4.78168e-13
4209.73 4.77282e-13 4.77282e-13
4216.02 4.76401e-13 4.76401e-13
4222.3 4.75524e-13 4.75524e-13
4228.58 4.74653e-13 4.74653e-13
