376.991 1.46792e-05 1.46792e-05
383.274 1.41967e-05 1.41967e-05
389.557 1.36801e-05 1.36801e-05
395.841 1.32435e-05 1.32435e-05
402.124 1.27735e-05 1.27735e-05
408.407 1.23772e-05 1.23772e-05
414.69 1.19485e-05 1.19485e-05
420.973 1.15878e-05 1.15878e-05
427.257 1.11957e-05 1.11957e-05
433.54 1.08665e-05 1.08665e-05
439.823 1.05068e-05 1.05068e-05
446.106 1.02056e-05 1.02056e-05
452.389 9.87495e-06 9.87495e-06
458.673 9.59866e-06 9.59866e-06
464.956 9.29401e-06 9.29401e-06
471.239 9.04004e-06 9.04004e-06
477.522 8.75871e-06 8.75871e-06
483.805 8.52476e-06 8.52476e-06
490.088 8.26445e-06 8.26445e-06
496.372 8.0485e-06 8.0485e-06
502.655 7.80717e-06 7.80717e-06
508.938 7.60747e-06 7.60747e-06
515.221 7.38332e-06 7.38332e-06
521.504 7.1983e-06 7.1983e-06
527.788 6.98976e-06 6.98976e-06
534.071 6.81805e-06 6.81805e-06
540.354 6.6237e-06 6.6237e-06
546.637 6.46409e-06 6.46409e-06
552.92 6.28268e-06 6.28268e-06
559.203 6.13409e-06 6.13409e-06
565.487 5.96451e-06 5.96451e-06
571.77 5.82597e-06 5.82597e-06
578.053 5.66723e-06 5.66723e-06
584.336 5.53787e-06 5.53787e-06
590.619 5.38907e-06 5.38907e-06
596.903 5.26813e-06 5.26813e-06
603.186 5.12847e-06 5.12847e-06
609.469 5.01526e-06 5.01526e-06
615.752 4.88401e-06 4.88401e-06
622.035 4.7779e-06 4.7779e-06
628.319 4.65441e-06 4.65441e-06
634.602 4.55485e-06 4.55485e-06
640.885 4.43853e-06 4.43853e-06
647.168 4.345e-06 4.345e-06
653.451 4.23532e-06 4.23532e-06
659.734 4.14736e-06 4.14736e-06
666.018 4.04384e-06 4.04384e-06
672.301 3.96104e-06 3.96104e-06
678.584 3.86323e-06 3.86323e-06
684.867 3.7852e-06 3.7852e-06
691.15 3.6927e-06 3.6927e-06
697.434 3.61911e-06 3.61911e-06
703.717 3.53155e-06 3.53155e-06
710 3.46208e-06 3.46208e-06
716.283 3.37913e-06 3.37913e-06
722.566 3.31349e-06 3.31349e-06
728.849 3.23483e-06 3.23483e-06
735.133 3.17276e-06 3.17276e-06
741.416 3.09812e-06 3.09812e-06
747.699 3.03938e-06 3.03938e-06
753.982 2.96849e-06 2.96849e-06
760.265 2.91286e-06 2.91286e-06
766.549 2.84549e-06 2.84549e-06
772.832 2.79276e-06 2.79276e-06
779.115 2.72869e-06 2.72869e-06
785.398 2.67867e-06 2.67867e-06
791.681 2.6177e-06 2.6177e-06
797.965 2.57023e-06 2.57023e-06
804.248 2.51216e-06 2.51216e-06
810.531 2.46708e-06 2.46708e-06
816.814 2.41174e-06 2.41174e-06
823.097 2.3689e-06 2.3689e-06
829.38 2.31614e-06 2.31614e-06
835.664 2.27539e-06 2.27539e-06
841.947 2.22505e-06 2.22505e-06
848.23 2.18629e-06 2.18629e-06
854.513 2.13824e-06 2.13824e-06
860.796 2.10133e-06 2.10133e-06
867.08 2.05543e-06 2.05543e-06
873.363 2.02028e-06 2.02028e-06
879.646 1.97642e-06 1.97642e-06
885.929 1.94292e-06 1.94292e-06
892.212 1.90098e-06 1.90098e-06
898.495 1.86904e-06 1.86904e-06
904.779 1.82892e-06 1.82892e-06
911.062 1.79845e-06 1.79845e-06
917.345 1.76006e-06 1.76006e-06
923.628 1.73098e-06 1.73098e-06
929.911 1.69422e-06 1.69422e-06
936.195 1.66645e-06 1.66645e-06
942.478 1.63124e-06 1.63124e-06
948.761 1.60471e-06 1.60471e-06
955.044 1.57097e-06 1.57097e-06
961.327 1.54562e-06 1.54562e-06
967.611 1.51327e-06 1.51327e-06
973.894 1.48904e-06 1.48904e-06
980.177 1.45801e-06 1.45801e-06
986.46 1.43483e-06 1.43483e-06
992.743 1.40507e-06 1.40507e-06
999.026 1.38289e-06 1.38289e-06
1005.31 1.35432e-06 1.35432e-06
1011.59 1.3331e-06 1.3331e-06
1017.88 1.30567e-06 1.30567e-06
1024.16 1.28535e-06 1.28535e-06
1030.44 1.259e-06 1.259e-06
1036.73 1.23954e-06 1.23954e-06
1043.01 1.21422e-06 1.21422e-06
1049.29 1.19558e-06 1.19558e-06
1055.58 1.17125e-06 1.17125e-06
1061.86 1.15338e-06 1.15338e-06
1068.14 1.12999e-06 1.12999e-06
1074.42 1.11286e-06 1.11286e-06
1080.71 1.09036e-06 1.09036e-06
1086.99 1.07393e-06 1.07393e-06
1093.27 1.05229e-06 1.05229e-06
1099.56 1.03654e-06 1.03654e-06
1105.84 1.01571e-06 1.01571e-06
1112.12 1.00059e-06 1.00059e-06
1118.41 9.80553e-07 9.80553e-07
1124.69 9.66042e-07 9.66042e-07
1130.97 9.46746e-07 9.46746e-07
1137.26 9.32817e-07 9.32817e-07
1143.54 9.14234e-07 9.14234e-07
1149.82 9.00859e-07 9.00859e-07
1156.11 8.82959e-07 8.82959e-07
1162.39 8.70113e-07 8.70113e-07
1168.67 8.52866e-07 8.52866e-07
1174.96 8.40526e-07 8.40526e-07
1181.24 8.23904e-07 8.23904e-07
1187.52 8.12047e-07 8.12047e-07
1193.81 7.96025e-07 7.96025e-07
1200.09 7.84629e-07 7.84629e-07
1206.37 7.69181e-07 7.69181e-07
1212.65 7.58226e-07 7.58226e-07
1218.94 7.43328e-07 7.43328e-07
1225.22 7.32796e-07 7.32796e-07
1231.5 7.18426e-07 7.18426e-07
1237.79 7.08298e-07 7.08298e-07
1244.07 6.94434e-07 6.94434e-07
1250.35 6.84693e-07 6.84693e-07
1256.64 6.71314e-07 6.71314e-07
1262.92 6.61944e-07 6.61944e-07
1269.2 6.49031e-07 6.49031e-07
1275.49 6.40015e-07 6.40015e-07
1281.77 6.27551e-07 6.27551e-07
1288.05 6.18874e-07 6.18874e-07
1294.34 6.0684e-07 6.0684e-07
1300.62 5.98489e-07 5.98489e-07
1306.9 5.86867e-07 5.86867e-07
1313.19 5.78829e-07 5.78829e-07
1319.47 5.67604e-07 5.67604e-07
1325.75 5.59865e-07 5.59865e-07
1332.04 5.49022e-07 5.49022e-07
1338.32 5.4157e-07 5.4157e-07
1344.6 5.31094e-07 5.31094e-07
1350.88 5.23918e-07 5.23918e-07
1357.17 5.13795e-07 5.13795e-07
1363.45 5.06883e-07 5.06883e-07
1369.73 4.97099e-07 4.97099e-07
1376.02 4.90441e-07 4.90441e-07
1382.3 4.80984e-07 4.80984e-07
1388.58 4.7457e-07 4.7457e-07
1394.87 4.65428e-07 4.65428e-07
1401.15 4.59247e-07 4.59247e-07
1407.43 4.50408e-07 4.50408e-07
1413.72 4.44452e-07 4.44452e-07
1420 4.35904e-07 4.35904e-07
1426.28 4.30165e-07 4.30165e-07
1432.57 4.21898e-07 4.21898e-07
1438.85 4.16366e-07 4.16366e-07
1445.13 4.08369e-07 4.08369e-07
1451.42 4.03037e-07 4.03037e-07
1457.7 3.95301e-07 3.95301e-07
1463.98 3.9016e-07 3.9016e-07
1470.27 3.82676e-07 3.82676e-07
1476.55 3.7772e-07 3.7772e-07
1482.83 3.70478e-07 3.70478e-07
1489.11 3.65699e-07 3.65699e-07
1495.4 3.5869e-07 3.5869e-07
1501.68 3.54082e-07 3.54082e-07
1507.96 3.47299e-07 3.47299e-07
1514.25 3.42855e-07 3.42855e-07
1520.53 3.36289e-07 3.36289e-07
1526.81 3.32003e-07 3.32003e-07
1533.1 3.25647e-07 3.25647e-07
1539.38 3.21513e-07 3.21513e-07
1545.66 3.15359e-07 3.15359e-07
1551.95 3.11372e-07 3.11372e-07
1558.23 3.05413e-07 3.05413e-07
1564.51 3.01566e-07 3.01566e-07
1570.8 2.95796e-07 2.95796e-07
1577.08 2.92085e-07 2.92085e-07
1583.36 2.86497e-07 2.86497e-07
1589.65 2.82917e-07 2.82917e-07
1595.93 2.77504e-07 2.77504e-07
1602.21 2.7405e-07 2.7405e-07
1608.5 2.68807e-07 2.68807e-07
1614.78 2.65473e-07 2.65473e-07
1621.06 2.60394e-07 2.60394e-07
1627.34 2.57178e-07 2.57178e-07
1633.63 2.52257e-07 2.52257e-07
1639.91 2.49153e-07 2.49153e-07
1646.19 2.44385e-07 2.44385e-07
1652.48 2.4139e-07 2.4139e-07
1658.76 2.3677e-07 2.3677e-07
1665.04 2.33879e-07 2.33879e-07
1671.33 2.29401e-07 2.29401e-07
1677.61 2.26611e-07 2.26611e-07
1683.89 2.22272e-07 2.22272e-07
1690.18 2.19579e-07 2.19579e-07
1696.46 2.15373e-07 2.15373e-07
1702.74 2.12773e-07 2.12773e-07
1709.03 2.08697e-07 2.08697e-07
1715.31 2.06187e-07 2.06187e-07
1721.59 2.02235e-07 2.02235e-07
1727.88 1.99813e-07 1.99813e-07
1734.16 1.95982e-07 1.95982e-07
1740.44 1.93643e-07 1.93643e-07
1746.73 1.89929e-07 1.89929e-07
1753.01 1.87671e-07 1.87671e-07
1759.29 1.84069e-07 1.84069e-07
1765.58 1.8189e-07 1.8189e-07
1771.86 1.78397e-07 1.78397e-07
1778.14 1.76293e-07 1.76293e-07
1784.42 1.72906e-07 1.72906e-07
1790.71 1.70875e-07 1.70875e-07
1796.99 1.6759e-07 1.6759e-07
1803.27 1.65629e-07 1.65629e-07
1809.56 1.62443e-07 1.62443e-07
1815.84 1.60549e-07 1.60549e-07
1822.12 1.57459e-07 1.57459e-07
1828.41 1.55631e-07 1.55631e-07
1834.69 1.52633e-07 1.52633e-07
1840.97 1.50868e-07 1.50868e-07
1847.26 1.47959e-07 1.47959e-07
1853.54 1.46255e-07 1.46255e-07
1859.82 1.43434e-07 1.43434e-07
1866.11 1.41788e-07 1.41788e-07
1872.39 1.39051e-07 1.39051e-07
1878.67 1.37462e-07 1.37462e-07
1884.96 1.34806e-07 1.34806e-07
1891.24 1.33271e-07 1.33271e-07
1897.52 1.30694e-07 1.30694e-07
1903.81 1.29212e-07 1.29212e-07
1910.09 1.26712e-07 1.26712e-07
1916.37 1.25281e-07 1.25281e-07
1922.65 1.22854e-07 1.22854e-07
1928.94 1.21472e-07 1.21472e-07
1935.22 1.19117e-07 1.19117e-07
1941.5 1.17783e-07 1.17783e-07
1947.79 1.15497e-07 1.15497e-07
1954.07 1.14209e-07 1.14209e-07
1960.35 1.1199e-07 1.1199e-07
1966.64 1.10746e-07 1.10746e-07
1972.92 1.08592e-07 1.08592e-07
1979.2 1.07391e-07 1.07391e-07
1985.49 1.053e-07 1.053e-07
1991.77 1.0414e-07 1.0414e-07
1998.05 1.02111e-07 1.02111e-07
2004.34 1.00991e-07 1.00991e-07
2010.62 9.90203e-08 9.90203e-08
2016.9 9.79388e-08 9.79388e-08
2023.19 9.60258e-08 9.60258e-08
2029.47 9.49815e-08 9.49815e-08
2035.75 9.3124e-08 9.3124e-08
2042.04 9.21156e-08 9.21156e-08
2048.32 9.03121e-08 9.03121e-08
2054.6 8.93384e-08 8.93384e-08
2060.88 8.75871e-08 8.75871e-08
2067.17 8.66469e-08 8.66469e-08
2073.45 8.49463e-08 8.49463e-08
2079.73 8.40384e-08 8.40384e-08
2086.02 8.23869e-08 8.23869e-08
2092.3 8.15103e-08 8.15103e-08
2098.58 7.99064e-08 7.99064e-08
2104.87 7.906e-08 7.906e-08
2111.15 7.75023e-08 7.75023e-08
2117.43 7.66851e-08 7.66851e-08
2123.72 7.51721e-08 7.51721e-08
2130 7.4383e-08 7.4383e-08
2136.28 7.29135e-08 7.29135e-08
2142.57 7.21517e-08 7.21517e-08
2148.85 7.07242e-08 7.07242e-08
2155.13 6.99887e-08 6.99887e-08
2161.42 6.8602e-08 6.8602e-08
2167.7 6.78919e-08 6.78919e-08
2173.98 6.65448e-08 6.65448e-08
2180.27 6.58593e-08 6.58593e-08
2186.55 6.45506e-08 6.45506e-08
2192.83 6.38888e-08 6.38888e-08
2199.11 6.26174e-08 6.26174e-08
2205.4 6.19785e-08 6.19785e-08
2211.68 6.07432e-08 6.07432e-08
2217.96 6.01265e-08 6.01265e-08
2224.25 5.89263e-08 5.89263e-08
2230.53 5.83309e-08 5.83309e-08
2236.81 5.71647e-08 5.71647e-08
2243.1 5.659e-08 5.659e-08
2249.38 5.54568e-08 5.54568e-08
2255.66 5.49021e-08 5.49021e-08
2261.95 5.38009e-08 5.38009e-08
2268.23 5.32654e-08 5.32654e-08
2274.51 5.21953e-08 5.21953e-08
2280.8 5.16785e-08 5.16785e-08
2287.08 5.06386e-08 5.06386e-08
2293.36 5.01398e-08 5.01398e-08
2299.65 4.91291e-08 4.91291e-08
2305.93 4.86477e-08 4.86477e-08
2312.21 4.76654e-08 4.76654e-08
2318.5 4.72008e-08 4.72008e-08
2324.78 4.62461e-08 4.62461e-08
2331.06 4.57978e-08 4.57978e-08
2337.34 4.48698e-08 4.48698e-08
2343.63 4.44372e-08 4.44372e-08
2349.91 4.35351e-08 4.35351e-08
2356.19 4.31177e-08 4.31177e-08
2362.48 4.22408e-08 4.22408e-08
2368.76 4.18381e-08 4.18381e-08
2375.04 4.09857e-08 4.09857e-08
2381.33 4.05971e-08 4.05971e-08
2387.61 3.97684e-08 3.97684e-08
2393.89 3.93935e-08 3.93935e-08
2400.18 3.85879e-08 3.85879e-08
2406.46 3.82262e-08 3.82262e-08
2412.74 3.7443e-08 3.7443e-08
2419.03 3.70941e-08 3.70941e-08
2425.31 3.63326e-08 3.63326e-08
2431.59 3.5996e-08 3.5996e-08
2437.88 3.52557e-08 3.52557e-08
2444.16 3.4931e-08 3.4931e-08
2450.44 3.42112e-08 3.42112e-08
2456.73 3.3898e-08 3.3898e-08
2463.01 3.3198e-08 3.3198e-08
2469.29 3.2896e-08 3.2896e-08
2475.58 3.22154e-08 3.22154e-08
2481.86 3.19241e-08 3.19241e-08
2488.14 3.12623e-08 3.12623e-08
2494.42 3.09814e-08 3.09814e-08
2500.71 3.03377e-08 3.03377e-08
2506.99 3.00669e-08 3.00669e-08
2513.27 2.94409e-08 2.94409e-08
2519.56 2.91798e-08 2.91798e-08
2525.84 2.8571e-08 2.8571e-08
2532.12 2.83193e-08 2.83193e-08
2538.41 2.77272e-08 2.77272e-08
2544.69 2.74845e-08 2.74845e-08
2550.97 2.69086e-08 2.69086e-08
2557.26 2.66747e-08 2.66747e-08
2563.54 2.61146e-08 2.61146e-08
2569.82 2.58891e-08 2.58891e-08
2576.11 2.53443e-08 2.53443e-08
2582.39 2.51269e-08 2.51269e-08
2588.67 2.4597e-08 2.4597e-08
2594.96 2.43875e-08 2.43875e-08
2601.24 2.3872e-08 2.3872e-08
2607.52 2.36702e-08 2.36702e-08
2613.81 2.31687e-08 2.31687e-08
2620.09 2.29742e-08 2.29742e-08
2626.37 2.24864e-08 2.24864e-08
2632.65 2.2299e-08 2.2299e-08
2638.94 2.18244e-08 2.18244e-08
2645.22 2.16439e-08 2.16439e-08
2651.5 2.11822e-08 2.11822e-08
2657.79 2.10083e-08 2.10083e-08
2664.07 2.05591e-08 2.05591e-08
2670.35 2.03916e-08 2.03916e-08
2676.64 1.99546e-08 1.99546e-08
2682.92 1.97932e-08 1.97932e-08
2689.2 1.9368e-08 1.9368e-08
2695.49 1.92127e-08 1.92127e-08
2701.77 1.87989e-08 1.87989e-08
2708.05 1.86493e-08 1.86493e-08
2714.34 1.82467e-08 1.82467e-08
2720.62 1.81027e-08 1.81027e-08
2726.9 1.7711e-08 1.7711e-08
2733.19 1.75723e-08 1.75723e-08
2739.47 1.71911e-08 1.71911e-08
2745.75 1.70577e-08 1.70577e-08
2752.04 1.66867e-08 1.66867e-08
2758.32 1.65582e-08 1.65582e-08
2764.6 1.61972e-08 1.61972e-08
2770.88 1.60736e-08 1.60736e-08
2777.17 1.57223e-08 1.57223e-08
2783.45 1.56034e-08 1.56034e-08
2789.73 1.52614e-08 1.52614e-08
2796.02 1.5147e-08 1.5147e-08
2802.3 1.48142e-08 1.48142e-08
2808.58 1.47042e-08 1.47042e-08
2814.87 1.43803e-08 1.43803e-08
2821.15 1.42744e-08 1.42744e-08
2827.43 1.39592e-08 1.39592e-08
2833.72 1.38574e-08 1.38574e-08
2840 1.35505e-08 1.35505e-08
2846.28 1.34526e-08 1.34526e-08
2852.57 1.31539e-08 1.31539e-08
2858.85 1.30599e-08 1.30599e-08
2865.13 1.27691e-08 1.27691e-08
2871.42 1.26787e-08 1.26787e-08
2877.7 1.23956e-08 1.23956e-08
2883.98 1.23087e-08 1.23087e-08
2890.27 1.20332e-08 1.20332e-08
2896.55 1.19497e-08 1.19497e-08
2902.83 1.16815e-08 1.16815e-08
2909.11 1.16012e-08 1.16012e-08
2915.4 1.13401e-08 1.13401e-08
2921.68 1.1263e-08 1.1263e-08
2927.96 1.10088e-08 1.10088e-08
2934.25 1.09348e-08 1.09348e-08
2940.53 1.06873e-08 1.06873e-08
2946.81 1.06162e-08 1.06162e-08
2953.1 1.03753e-08 1.03753e-08
2959.38 1.0307e-08 1.0307e-08
2965.66 1.00724e-08 1.00724e-08
2971.95 1.00069e-08 1.00069e-08
2978.23 9.77848e-09 9.77848e-09
2984.51 9.71565e-09 9.71565e-09
2990.8 9.4932e-09 9.4932e-09
2997.08 9.43292e-09 9.43292e-09
3003.36 9.21632e-09 9.21632e-09
3009.65 9.1585e-09 9.1585e-09
3015.93 8.94759e-09 8.94759e-09
3022.21 8.89214e-09 8.89214e-09
3028.5 8.68676e-09 8.68676e-09
3034.78 8.6336e-09 8.6336e-09
3041.06 8.43359e-09 8.43359e-09
3047.34 8.38264e-09 8.38264e-09
3053.63 8.18786e-09 8.18786e-09
3059.91 8.13904e-09 8.13904e-09
3066.19 7.94935e-09 7.94935e-09
3072.48 7.90258e-09 7.90258e-09
3078.76 7.71784e-09 7.71784e-09
3085.04 7.67305e-09 7.67305e-09
3091.33 7.49313e-09 7.49313e-09
3097.61 7.45024e-09 7.45024e-09
3103.89 7.27501e-09 7.27501e-09
3110.18 7.23396e-09 7.23396e-09
3116.46 7.06329e-09 7.06329e-09
3122.74 7.02401e-09 7.02401e-09
3129.03 6.85777e-09 6.85777e-09
3135.31 6.8202e-09 6.8202e-09
3141.59 6.65828e-09 6.65828e-09
3147.88 6.62235e-09 6.62235e-09
3154.16 6.46463e-09 6.46463e-09
3160.44 6.43029e-09 6.43029e-09
3166.73 6.27665e-09 6.27665e-09
3173.01 6.24384e-09 6.24384e-09
3179.29 6.09418e-09 6.09418e-09
3185.57 6.06283e-09 6.06283e-09
3191.86 5.91705e-09 5.91705e-09
3198.14 5.88712e-09 5.88712e-09
3204.42 5.7451e-09 5.7451e-09
3210.71 5.71653e-09 5.71653e-09
3216.99 5.57818e-09 5.57818e-09
3223.27 5.55092e-09 5.55092e-09
3229.56 5.41613e-09 5.41613e-09
3235.84 5.39014e-09 5.39014e-09
3242.12 5.25883e-09 5.25883e-09
3248.41 5.23406e-09 5.23406e-09
3254.69 5.10612e-09 5.10612e-09
3260.97 5.08252e-09 5.08252e-09
3267.26 4.95788e-09 4.95788e-09
3273.54 4.9354e-09 4.9354e-09
3279.82 4.81396e-09 4.81396e-09
3286.11 4.79257e-09 4.79257e-09
3292.39 4.67424e-09 4.67424e-09
3298.67 4.6539e-09 4.6539e-09
3304.96 4.5386e-09 4.5386e-09
3311.24 4.51926e-09 4.51926e-09
3317.52 4.40692e-09 4.40692e-09
3323.81 4.38854e-09 4.38854e-09
3330.09 4.27908e-09 4.27908e-09
3336.37 4.26163e-09 4.26163e-09
3342.65 4.15497e-09 4.15497e-09
3348.94 4.13841e-09 4.13841e-09
3355.22 4.03447e-09 4.03447e-09
3361.5 4.01877e-09 4.01877e-09
3367.79 3.91749e-09 3.91749e-09
3374.07 3.90262e-09 3.90262e-09
3380.35 3.80391e-09 3.80391e-09
3386.64 3.78983e-09 3.78983e-09
3392.92 3.69364e-09 3.69364e-09
3399.2 3.68033e-09 3.68033e-09
3405.49 3.58659e-09 3.58659e-09
3411.77 3.574e-09 3.574e-09
3418.05 3.48264e-09 3.48264e-09
3424.34 3.47076e-09 3.47076e-09
3430.62 3.38173e-09 3.38173e-09
3436.9 3.37052e-09 3.37052e-09
3443.19 3.28375e-09 3.28375e-09
3449.47 3.27319e-09 3.27319e-09
3455.75 3.18862e-09 3.18862e-09
3462.04 3.17868e-09 3.17868e-09
3468.32 3.09625e-09 3.09625e-09
3474.6 3.08691e-09 3.08691e-09
3480.88 3.00657e-09 3.00657e-09
3487.17 2.99781e-09 2.99781e-09
3493.45 2.9195e-09 2.9195e-09
3499.73 2.91128e-09 2.91128e-09
3506.02 2.83495e-09 2.83495e-09
3512.3 2.82727e-09 2.82727e-09
3518.58 2.75287e-09 2.75287e-09
3524.87 2.74568e-09 2.74568e-09
3531.15 2.67316e-09 2.67316e-09
3537.43 2.66647e-09 2.66647e-09
3543.72 2.59577e-09 2.59577e-09
3550 2.58954e-09 2.58954e-09
3556.28 2.52063e-09 2.52063e-09
3562.57 2.51484e-09 2.51484e-09
3568.85 2.44767e-09 2.44767e-09
3575.13 2.44231e-09 2.44231e-09
3581.42 2.37682e-09 2.37682e-09
3587.7 2.37187e-09 2.37187e-09
3593.98 2.30803e-09 2.30803e-09
3600.27 2.30347e-09 2.30347e-09
3606.55 2.24124e-09 2.24124e-09
3612.83 2.23705e-09 2.23705e-09
3619.11 2.17638e-09 2.17638e-09
3625.4 2.17255e-09 2.17255e-09
3631.68 2.1134e-09 2.1134e-09
3637.96 2.10991e-09 2.10991e-09
3644.25 2.05224e-09 2.05224e-09
3650.53 2.04908e-09 2.04908e-09
3656.81 1.99286e-09 1.99286e-09
3663.1 1.99001e-09 1.99001e-09
3669.38 1.9352e-09 1.9352e-09
3675.66 1.93265e-09 1.93265e-09
3681.95 1.87921e-09 1.87921e-09
3688.23 1.87694e-09 1.87694e-09
3694.51 1.82484e-09 1.82484e-09
3700.8 1.82284e-09 1.82284e-09
3707.08 1.77204e-09 1.77204e-09
3713.36 1.77031e-09 1.77031e-09
3719.65 1.72077e-09 1.72077e-09
3725.93 1.71928e-09 1.71928e-09
3732.21 1.67099e-09 1.67099e-09
3738.5 1.66974e-09 1.66974e-09
3744.78 1.62264e-09 1.62264e-09
3751.06 1.62162e-09 1.62162e-09
3757.34 1.5757e-09 1.5757e-09
3763.63 1.57488e-09 1.57488e-09
3769.91 1.53011e-09 1.53011e-09
3776.19 1.5295e-09 1.5295e-09
3782.48 1.48584e-09 1.48584e-09
3788.76 1.48542e-09 1.48542e-09
3795.04 1.44285e-09 1.44285e-09
3801.33 1.44262e-09 1.44262e-09
3807.61 1.4011e-09 1.4011e-09
3813.89 1.40105e-09 1.40105e-09
3820.18 1.36056e-09 1.36056e-09
3826.46 1.36067e-09 1.36067e-09
3832.74 1.32119e-09 1.32119e-09
3839.03 1.32146e-09 1.32146e-09
3845.31 1.28296e-09 1.28296e-09
3851.59 1.28338e-09 1.28338e-09
3857.88 1.24584e-09 1.24584e-09
3864.16 1.24639e-09 1.24639e-09
3870.44 1.20978e-09 1.20978e-09
3876.73 1.21047e-09 1.21047e-09
3883.01 1.17477e-09 1.17477e-09
3889.29 1.17558e-09 1.17558e-09
3895.57 1.14076e-09 1.14076e-09
3901.86 1.1417e-09 1.1417e-09
3908.14 1.10774e-09 1.10774e-09
3914.42 1.10879e-09 1.10879e-09
3920.71 1.07568e-09 1.07568e-09
3926.99 1.07683e-09 1.07683e-09
3933.27 1.04453e-09 1.04453e-09
3939.56 1.04578e-09 1.04578e-09
3945.84 1.01429e-09 1.01429e-09
3952.12 1.01563e-09 1.01563e-09
3958.41 9.84917e-10 9.84917e-10
3964.69 9.86349e-10 9.86349e-10
3970.97 9.56393e-10 9.56393e-10
3977.26 9.57907e-10 9.57907e-10
3983.54 9.28691e-10 9.28691e-10
3989.82 9.30283e-10 9.30283e-10
3996.11 9.01789e-10 9.01789e-10
4002.39 9.03452e-10 9.03452e-10
4008.67 8.75662e-10 8.75662e-10
4014.96 8.77392e-10 8.77392e-10
4021.24 8.50288e-10 8.50288e-10
4027.52 8.52081e-10 8.52081e-10
4033.8 8.25646e-10 8.25646e-10
4040.09 8.27497e-10 8.27497e-10
4046.37 8.01714e-10 8.01714e-10
4052.65 8.03619e-10 8.03619e-10
4058.94 7.78472e-10 7.78472e-10
4065.22 7.80426e-10 7.80426e-10
4071.5 7.55899e-10 7.55899e-10
4077.79 7.57899e-10 7.57899e-10
4084.07 7.33977e-10 7.33977e-10
4090.35 7.36019e-10 7.36019e-10
4096.64 7.12687e-10 7.12687e-10
4102.92 7.14767e-10 7.14767e-10
4109.2 6.9201e-10 6.9201e-10
4115.49 6.94124e-10 6.94124e-10
4121.77 6.71928e-10 6.71928e-10
4128.05 6.74074e-10 6.74074e-10
4134.34 6.52425e-10 6.52425e-10
4140.62 6.54599e-10 6.54599e-10
4146.9 6.33483e-10 6.33483e-10
4153.19 6.35683e-10 6.35683e-10
4159.47 6.15087e-10 6.15087e-10
4165.75 6.17309e-10 6.17309e-10
4172.04 5.9722e-10 5.9722e-10
4178.32 5.99462e-10 5.99462e-10
4184.6 5.79868e-10 5.79868e-10
4190.88 5.82127e-10 5.82127e-10
4197.17 5.63016e-10 5.63016e-10
4203.45 5.65288e-10 5.65288e-10
4209.73 5.46648e-10 5.46648e-10
4216.02 5.48933e-10 5.48933e-10
4222.3 5.30751e-10 5.30751e-10
4228.58 5.33046e-10 5.33046e-10
4234.87 5.15312e-10 5.15312e-10
4241.15 5.17614e-10 5.17614e-10
4247.43 5.00318e-10 5.00318e-10
4253.72 5.02625e-10 5.02625e-10
4260 4.85754e-10 4.85754e-10
