0.0532227 0.102731
0.0537109 0.103671
0.0541992 0.104612
0.0546875 0.105552
0.0551758 0.106492
0.0556641 0.107433
0.0561523 0.108373
0.0566406 0.109314
0.0571289 0.110254
0.0576172 0.111194
0.0581055 0.112135
0.0585938 0.113075
0.059082 0.114016
0.0595703 0.114956
0.0600586 0.115896
0.0605469 0.116837
0.0610352 0.117777
0.0615234 0.118717
0.0620117 0.119658
0.0625 0.120598
0.0629883 0.121538
0.0634766 0.122478
0.0639648 0.123419
0.0644531 0.124359
0.0649414 0.125299
0.0654297 0.126239
0.065918 0.127179
0.0664062 0.12812
0.0668945 0.12906
0.0673828 0.13
0.0678711 0.13094
0.0683594 0.13188
0.0688477 0.13282
0.0693359 0.13376
0.0698242 0.1347
0.0703125 0.13564
0.0708008 0.13658
0.0712891 0.13752
0.0717773 0.138459
0.0722656 0.139399
0.0727539 0.140339
0.0732422 0.141279
0.0737305 0.142218
0.0742188 0.143158
0.074707 0.144098
0.0751953 0.145037
0.0756836 0.145977
0.0761719 0.146916
0.0766602 0.147856
0.0771484 0.148795
0.0776367 0.149735
0.078125 0.150674
0.0786133 0.151614
0.0791016 0.152553
0.0795898 0.153492
0.0800781 0.154432
0.0805664 0.155371
0.0810547 0.15631
0.081543 0.157249
0.0820312 0.158188
0.0825195 0.159127
0.0830078 0.160066
0.0834961 0.161005
0.0839844 0.161944
0.0844727 0.162883
0.0849609 0.163822
0.0854492 0.164761
0.0859375 0.165699
0.0864258 0.166638
0.0869141 0.167577
0.0874023 0.168515
0.0878906 0.169454
0.0883789 0.170392
0.0888672 0.171331
0.0893555 0.172269
0.0898438 0.173208
0.090332 0.174146
0.0908203 0.175084
0.0913086 0.176022
0.0917969 0.176961
0.0922852 0.177899
0.0927734 0.178837
0.0932617 0.179775
0.09375 0.180713
0.0942383 0.181651
0.0947266 0.182589
0.0952148 0.183526
0.0957031 0.184464
0.0961914 0.185402
0.0966797 0.186339
0.097168 0.187277
0.0976562 0.188215
0.0981445 0.189152
0.0986328 0.19009
0.0991211 0.191027
0.0996094 0.191964
0.100098 0.192902
0.100586 0.193839
0.101074 0.194776
0.101562 0.195713
0.102051 0.19665
0.102539 0.197587
0.103027 0.198524
0.103516 0.199461
0.104004 0.200398
0.104492 0.201335
0.10498 0.202272
0.105469 0.203208
0.105957 0.204145
0.106445 0.205081
0.106934 0.206018
0.107422 0.206954
0.10791 0.207891
0.108398 0.208827
0.108887 0.209763
0.109375 0.210699
0.109863 0.211636
0.110352 0.212572
0.11084 0.213508
0.111328 0.214444
0.111816 0.21538
0.112305 0.216315
0.112793 0.217251
0.113281 0.218187
0.11377 0.219122
0.114258 0.220058
0.114746 0.220994
0.115234 0.221929
0.115723 0.222864
0.116211 0.2238
0.116699 0.224735
0.117188 0.22567
0.117676 0.226605
0.118164 0.22754
0.118652 0.228475
0.119141 0.22941
0.119629 0.230345
0.120117 0.23128
0.120605 0.232215
0.121094 0.233149
0.121582 0.234084
0.12207 0.235018
0.122559 0.235953
0.123047 0.236887
0.123535 0.237822
0.124023 0.238756
0.124512 0.23969
0.125 0.240624
0.125488 0.241558
0.125977 0.242492
0.126465 0.243426
0.126953 0.24436
0.127441 0.245294
0.12793 0.246227
0.128418 0.247161
0.128906 0.248094
0.129395 0.249028
0.129883 0.249961
0.130371 0.250894
0.130859 0.251828
0.131348 0.252761
0.131836 0.253694
0.132324 0.254627
0.132812 0.25556
0.133301 0.256493
0.133789 0.257426
0.134277 0.258358
0.134766 0.259291
0.135254 0.260224
0.135742 0.261156
0.13623 0.262088
0.136719 0.263021
0.137207 0.263953
0.137695 0.264885
0.138184 0.265817
0.138672 0.266749
0.13916 0.267681
0.139648 0.268613
0.140137 0.269545
0.140625 0.270477
0.141113 0.271408
0.141602 0.27234
0.14209 0.273271
0.142578 0.274203
0.143066 0.275134
0.143555 0.276065
0.144043 0.276996
0.144531 0.277927
0.14502 0.278858
0.145508 0.279789
0.145996 0.28072
0.146484 0.281651
0.146973 0.282581
0.147461 0.283512
0.147949 0.284442
0.148438 0.285373
0.148926 0.286303
0.149414 0.287233
0.149902 0.288163
0.150391 0.289093
0.150879 0.290023
0.151367 0.290953
0.151855 0.291883
0.152344 0.292812
0.152832 0.293742
0.15332 0.294671
0.153809 0.295601
0.154297 0.29653
0.154785 0.297459
0.155273 0.298389
0.155762 0.299318
0.15625 0.300247
0.156738 0.301175
0.157227 0.302104
0.157715 0.303033
0.158203 0.303961
0.158691 0.30489
0.15918 0.305818
0.159668 0.306747
0.160156 0.307675
0.160645 0.308603
0.161133 0.309531
0.161621 0.310459
0.162109 0.311387
0.162598 0.312315
0.163086 0.313242
0.163574 0.31417
0.164062 0.315097
0.164551 0.316025
0.165039 0.316952
0.165527 0.317879
0.166016 0.318806
0.166504 0.319733
0.166992 0.32066
0.16748 0.321587
0.167969 0.322513
0.168457 0.32344
0.168945 0.324367
0.169434 0.325293
0.169922 0.326219
0.17041 0.327145
0.170898 0.328071
0.171387 0.328997
0.171875 0.329923
0.172363 0.330849
0.172852 0.331775
0.17334 0.3327
0.173828 0.333626
0.174316 0.334551
0.174805 0.335476
0.175293 0.336402
0.175781 0.337327
0.17627 0.338252
0.176758 0.339176
0.177246 0.340101
0.177734 0.341026
0.178223 0.34195
0.178711 0.342875
0.179199 0.343799
0.179688 0.344723
0.180176 0.345647
0.180664 0.346571
0.181152 0.347495
0.181641 0.348419
0.182129 0.349342
0.182617 0.350266
0.183105 0.351189
0.183594 0.352113
0.184082 0.353036
0.18457 0.353959
0.185059 0.354882
0.185547 0.355805
0.186035 0.356728
0.186523 0.35765
0.187012 0.358573
0.1875 0.359495
0.187988 0.360418
0.188477 0.36134
0.188965 0.362262
0.189453 0.363184
0.189941 0.364106
0.19043 0.365027
0.190918 0.365949
0.191406 0.36687
0.191895 0.367792
0.192383 0.368713
0.192871 0.369634
0.193359 0.370555
0.193848 0.371476
0.194336 0.372397
0.194824 0.373318
0.195312 0.374238
0.195801 0.375159
0.196289 0.376079
0.196777 0.376999
0.197266 0.377919
0.197754 0.378839
0.198242 0.379759
0.19873 0.380679
0.199219 0.381598
0.199707 0.382518
0.200195 0.383437
0.200684 0.384356
0.201172 0.385275
0.20166 0.386194
0.202148 0.387113
0.202637 0.388032
0.203125 0.38895
0.203613 0.389869
0.204102 0.390787
0.20459 0.391705
0.205078 0.392623
0.205566 0.393541
0.206055 0.394459
0.206543 0.395377
0.207031 0.396294
0.20752 0.397212
0.208008 0.398129
0.208496 0.399046
0.208984 0.399963
0.209473 0.40088
0.209961 0.401797
0.210449 0.402714
0.210938 0.40363
0.211426 0.404546
0.211914 0.405463
0.212402 0.406379
0.212891 0.407295
0.213379 0.408211
0.213867 0.409126
0.214355 0.410042
0.214844 0.410957
0.215332 0.411872
0.21582 0.412788
0.216309 0.413703
0.216797 0.414617
0.217285 0.415532
0.217773 0.416447
0.218262 0.417361
0.21875 0.418276
0.219238 0.41919
0.219727 0.420104
0.220215 0.421018
0.220703 0.421931
0.221191 0.422845
0.22168 0.423758
0.222168 0.424672
0.222656 0.425585
0.223145 0.426498
0.223633 0.427411
0.224121 0.428324
0.224609 0.429236
0.225098 0.430149
0.225586 0.431061
0.226074 0.431973
0.226562 0.432885
0.227051 0.433797
0.227539 0.434709
0.228027 0.43562
0.228516 0.436532
0.229004 0.437443
0.229492 0.438354
0.22998 0.439265
0.230469 0.440176
0.230957 0.441087
0.231445 0.441997
0.231934 0.442908
0.232422 0.443818
0.23291 0.444728
0.233398 0.445638
0.233887 0.446548
0.234375 0.447457
0.234863 0.448367
0.235352 0.449276
0.23584 0.450185
0.236328 0.451094
0.236816 0.452003
0.237305 0.452911
0.237793 0.45382
0.238281 0.454728
0.23877 0.455637
0.239258 0.456545
0.239746 0.457452
0.240234 0.45836
0.240723 0.459268
0.241211 0.460175
0.241699 0.461082
0.242188 0.461989
0.242676 0.462896
0.243164 0.463803
0.243652 0.46471
0.244141 0.465616
0.244629 0.466522
0.245117 0.467428
0.245605 0.468334
0.246094 0.46924
0.246582 0.470146
0.24707 0.471051
0.247559 0.471956
0.248047 0.472861
0.248535 0.473766
0.249023 0.474671
0.249512 0.475576
0.25 0.47648
0.250488 0.477384
0.250977 0.478288
0.251465 0.479192
0.251953 0.480096
0.252441 0.480999
0.25293 0.481903
0.253418 0.482806
0.253906 0.483709
0.254395 0.484612
0.254883 0.485515
0.255371 0.486417
0.255859 0.487319
0.256348 0.488222
0.256836 0.489124
0.257324 0.490025
0.257812 0.490927
0.258301 0.491828
0.258789 0.49273
0.259277 0.493631
0.259766 0.494532
0.260254 0.495432
0.260742 0.496333
0.26123 0.497233
0.261719 0.498133
0.262207 0.499033
0.262695 0.499933
0.263184 0.500833
0.263672 0.501732
0.26416 0.502631
0.264648 0.50353
0.265137 0.504429
0.265625 0.505328
0.266113 0.506227
0.266602 0.507125
0.26709 0.508023
0.267578 0.508921
0.268066 0.509819
0.268555 0.510716
0.269043 0.511614
0.269531 0.512511
0.27002 0.513408
0.270508 0.514304
0.270996 0.515201
0.271484 0.516097
0.271973 0.516994
0.272461 0.51789
0.272949 0.518785
0.273438 0.519681
0.273926 0.520576
0.274414 0.521472
0.274902 0.522367
0.275391 0.523261
0.275879 0.524156
0.276367 0.525051
0.276855 0.525945
0.277344 0.526839
0.277832 0.527733
0.27832 0.528626
0.278809 0.52952
0.279297 0.530413
0.279785 0.531306
0.280273 0.532199
0.280762 0.533091
0.28125 0.533984
0.281738 0.534876
0.282227 0.535768
0.282715 0.536659
0.283203 0.537551
0.283691 0.538442
0.28418 0.539333
0.284668 0.540224
0.285156 0.541115
0.285645 0.542006
0.286133 0.542896
0.286621 0.543786
0.287109 0.544676
0.287598 0.545565
0.288086 0.546455
0.288574 0.547344
0.289062 0.548233
0.289551 0.549122
0.290039 0.55001
0.290527 0.550899
0.291016 0.551787
0.291504 0.552675
0.291992 0.553563
0.29248 0.55445
0.292969 0.555337
0.293457 0.556224
0.293945 0.557111
0.294434 0.557998
0.294922 0.558884
0.29541 0.55977
0.295898 0.560656
0.296387 0.561542
0.296875 0.562427
0.297363 0.563312
0.297852 0.564197
0.29834 0.565082
0.298828 0.565967
0.299316 0.566851
0.299805 0.567735
0.300293 0.568619
0.300781 0.569503
0.30127 0.570386
0.301758 0.571269
0.302246 0.572152
0.302734 0.573035
0.303223 0.573917
0.303711 0.574799
0.304199 0.575681
0.304688 0.576563
0.305176 0.577444
0.305664 0.578326
0.306152 0.579207
0.306641 0.580087
0.307129 0.580968
0.307617 0.581848
0.308105 0.582728
0.308594 0.583608
0.309082 0.584488
0.30957 0.585367
0.310059 0.586246
0.310547 0.587125
0.311035 0.588003
0.311523 0.588882
0.312012 0.58976
0.3125 0.590638
0.312988 0.591515
0.313477 0.592392
0.313965 0.593269
0.314453 0.594146
0.314941 0.595023
0.31543 0.595899
0.315918 0.596775
0.316406 0.597651
0.316895 0.598526
0.317383 0.599402
0.317871 0.600277
0.318359 0.601151
0.318848 0.602026
0.319336 0.6029
0.319824 0.603774
0.320312 0.604648
0.320801 0.605521
0.321289 0.606395
0.321777 0.607267
0.322266 0.60814
0.322754 0.609012
0.323242 0.609885
0.32373 0.610756
0.324219 0.611628
0.324707 0.612499
0.325195 0.61337
0.325684 0.614241
0.326172 0.615112
0.32666 0.615982
0.327148 0.616852
0.327637 0.617721
0.328125 0.618591
0.328613 0.61946
0.329102 0.620329
0.32959 0.621197
0.330078 0.622066
0.330566 0.622934
0.331055 0.623801
0.331543 0.624669
0.332031 0.625536
0.33252 0.626403
0.333008 0.627269
0.333496 0.628136
0.333984 0.629002
0.334473 0.629867
0.334961 0.630733
0.335449 0.631598
0.335938 0.632463
0.336426 0.633328
0.336914 0.634192
0.337402 0.635056
0.337891 0.63592
0.338379 0.636783
0.338867 0.637646
0.339355 0.638509
0.339844 0.639371
0.340332 0.640234
0.34082 0.641095
0.341309 0.641957
0.341797 0.642818
0.342285 0.643679
0.342773 0.64454
0.343262 0.645401
0.34375 0.646261
0.344238 0.64712
0.344727 0.64798
0.345215 0.648839
0.345703 0.649698
0.346191 0.650557
0.34668 0.651415
0.347168 0.652273
0.347656 0.65313
0.348145 0.653988
0.348633 0.654845
0.349121 0.655701
0.349609 0.656558
0.350098 0.657414
0.350586 0.65827
0.351074 0.659125
0.351562 0.65998
0.352051 0.660835
0.352539 0.661689
0.353027 0.662543
0.353516 0.663397
0.354004 0.664251
0.354492 0.665104
0.35498 0.665957
0.355469 0.666809
0.355957 0.667661
0.356445 0.668513
0.356934 0.669365
0.357422 0.670216
0.35791 0.671067
0.358398 0.671917
0.358887 0.672767
0.359375 0.673617
0.359863 0.674467
0.360352 0.675316
0.36084 0.676164
0.361328 0.677013
0.361816 0.677861
0.362305 0.678709
0.362793 0.679556
0.363281 0.680403
0.36377 0.68125
0.364258 0.682096
0.364746 0.682942
0.365234 0.683788
0.365723 0.684633
0.366211 0.685478
0.366699 0.686323
0.367188 0.687167
0.367676 0.688011
0.368164 0.688855
0.368652 0.689698
0.369141 0.690541
0.369629 0.691383
0.370117 0.692225
0.370605 0.693067
0.371094 0.693908
0.371582 0.69475
0.37207 0.69559
0.372559 0.69643
0.373047 0.69727
0.373535 0.69811
0.374023 0.698949
0.374512 0.699788
0.375 0.700626
0.375488 0.701464
0.375977 0.702302
0.376465 0.703139
0.376953 0.703976
0.377441 0.704813
0.37793 0.705649
0.378418 0.706484
0.378906 0.70732
0.379395 0.708155
0.379883 0.708989
0.380371 0.709824
0.380859 0.710657
0.381348 0.711491
0.381836 0.712324
0.382324 0.713156
0.382812 0.713989
0.383301 0.71482
0.383789 0.715652
0.384277 0.716483
0.384766 0.717314
0.385254 0.718144
0.385742 0.718974
0.38623 0.719803
0.386719 0.720632
0.387207 0.721461
0.387695 0.722289
0.388184 0.723117
0.388672 0.723944
0.38916 0.724771
0.389648 0.725597
0.390137 0.726424
0.390625 0.727249
0.391113 0.728075
0.391602 0.728899
0.39209 0.729724
0.392578 0.730548
0.393066 0.731371
0.393555 0.732195
0.394043 0.733017
0.394531 0.73384
0.39502 0.734662
0.395508 0.735483
0.395996 0.736304
0.396484 0.737125
0.396973 0.737945
0.397461 0.738764
0.397949 0.739584
0.398438 0.740402
0.398926 0.741221
0.399414 0.742039
0.399902 0.742856
0.400391 0.743673
0.400879 0.74449
0.401367 0.745306
0.401855 0.746121
0.402344 0.746937
0.402832 0.747751
0.40332 0.748566
0.403809 0.749379
0.404297 0.750193
0.404785 0.751006
0.405273 0.751818
0.405762 0.75263
0.40625 0.753442
0.406738 0.754253
0.407227 0.755063
0.407715 0.755873
0.408203 0.756683
0.408691 0.757492
0.40918 0.758301
0.409668 0.759109
0.410156 0.759916
0.410645 0.760724
0.411133 0.76153
0.411621 0.762337
0.412109 0.763142
0.412598 0.763947
0.413086 0.764752
0.413574 0.765556
0.414062 0.76636
0.414551 0.767163
0.415039 0.767966
0.415527 0.768768
0.416016 0.76957
0.416504 0.770371
0.416992 0.771172
0.41748 0.771972
0.417969 0.772772
0.418457 0.773571
0.418945 0.77437
0.419434 0.775168
0.419922 0.775966
0.42041 0.776763
0.420898 0.777559
0.421387 0.778355
0.421875 0.779151
0.422363 0.779946
0.422852 0.78074
0.42334 0.781534
0.423828 0.782328
0.424316 0.78312
0.424805 0.783913
0.425293 0.784705
0.425781 0.785496
0.42627 0.786286
0.426758 0.787077
0.427246 0.787866
0.427734 0.788655
0.428223 0.789444
0.428711 0.790231
0.429199 0.791019
0.429688 0.791806
0.430176 0.792592
0.430664 0.793377
0.431152 0.794163
0.431641 0.794947
0.432129 0.795731
0.432617 0.796514
0.433105 0.797297
0.433594 0.798079
0.434082 0.798861
0.43457 0.799642
0.435059 0.800422
0.435547 0.801202
0.436035 0.801981
0.436523 0.80276
0.437012 0.803538
0.4375 0.804316
0.437988 0.805092
0.438477 0.805869
0.438965 0.806644
0.439453 0.807419
0.439941 0.808194
0.44043 0.808968
0.440918 0.809741
0.441406 0.810513
0.441895 0.811285
0.442383 0.812057
0.442871 0.812827
0.443359 0.813597
0.443848 0.814367
0.444336 0.815136
0.444824 0.815904
0.445312 0.816671
0.445801 0.817438
0.446289 0.818204
0.446777 0.81897
0.447266 0.819735
0.447754 0.820499
0.448242 0.821263
0.44873 0.822026
0.449219 0.822788
0.449707 0.82355
0.450195 0.824311
0.450684 0.825071
0.451172 0.82583
0.45166 0.826589
0.452148 0.827348
0.452637 0.828105
0.453125 0.828862
0.453613 0.829618
0.454102 0.830374
0.45459 0.831129
0.455078 0.831883
0.455566 0.832636
0.456055 0.833389
0.456543 0.834141
0.457031 0.834892
0.45752 0.835643
0.458008 0.836393
0.458496 0.837142
0.458984 0.83789
0.459473 0.838638
0.459961 0.839385
0.460449 0.840131
0.460938 0.840876
0.461426 0.841621
0.461914 0.842365
0.462402 0.843108
0.462891 0.843851
0.463379 0.844593
0.463867 0.845334
0.464355 0.846074
0.464844 0.846813
0.465332 0.847552
0.46582 0.84829
0.466309 0.849027
0.466797 0.849764
0.467285 0.850499
0.467773 0.851234
0.468262 0.851968
0.46875 0.852701
0.469238 0.853434
0.469727 0.854165
0.470215 0.854896
0.470703 0.855626
0.471191 0.856355
0.47168 0.857084
0.472168 0.857811
0.472656 0.858538
0.473145 0.859264
0.473633 0.859989
0.474121 0.860713
0.474609 0.861437
0.475098 0.86216
0.475586 0.862881
0.476074 0.863602
0.476562 0.864322
0.477051 0.865041
0.477539 0.86576
0.478027 0.866477
0.478516 0.867194
0.479004 0.867909
0.479492 0.868624
0.47998 0.869338
0.480469 0.870051
0.480957 0.870763
0.481445 0.871475
0.481934 0.872185
0.482422 0.872894
0.48291 0.873603
0.483398 0.874311
0.483887 0.875017
0.484375 0.875723
0.484863 0.876428
0.485352 0.877132
0.48584 0.877835
0.486328 0.878537
0.486816 0.879238
0.487305 0.879938
0.487793 0.880637
0.488281 0.881335
0.48877 0.882033
0.489258 0.882729
0.489746 0.883424
0.490234 0.884118
0.490723 0.884812
0.491211 0.885504
0.491699 0.886195
0.492188 0.886886
0.492676 0.887575
0.493164 0.888263
0.493652 0.88895
0.494141 0.889636
0.494629 0.890321
0.495117 0.891004
0.495605 0.891681
0.496094 0.892341
0.496582 0.892937
0.49707 0.893297
0.497559 0.892769
0.498047 0.888892
0.498535 0.872415
0.499023 0.809396
0.499512 0.580902
0.5 3.9526e-14
0.500488 -0.580902
0.500977 -0.809396
0.501465 -0.872415
0.501953 -0.888892
0.502441 -0.892769
0.50293 -0.893297
0.503418 -0.892937
0.503906 -0.892341
0.504395 -0.891681
0.504883 -0.891004
0.505371 -0.890321
0.505859 -0.889636
0.506348 -0.88895
0.506836 -0.888263
0.507324 -0.887575
0.507812 -0.886886
0.508301 -0.886195
0.508789 -0.885504
0.509277 -0.884812
0.509766 -0.884118
0.510254 -0.883424
0.510742 -0.882729
0.51123 -0.882033
0.511719 -0.881335
0.512207 -0.880637
0.512695 -0.879938
0.513184 -0.879238
0.513672 -0.878537
0.51416 -0.877835
0.514648 -0.877132
0.515137 -0.876428
0.515625 -0.875723
0.516113 -0.875017
0.516602 -0.874311
0.51709 -0.873603
0.517578 -0.872894
0.518066 -0.872185
0.518555 -0.871475
0.519043 -0.870763
0.519531 -0.870051
0.52002 -0.869338
0.520508 -0.868624
0.520996 -0.867909
0.521484 -0.867194
0.521973 -0.866477
0.522461 -0.86576
0.522949 -0.865041
0.523438 -0.864322
0.523926 -0.863602
0.524414 -0.862881
0.524902 -0.86216
0.525391 -0.861437
0.525879 -0.860713
0.526367 -0.859989
0.526855 -0.859264
0.527344 -0.858538
0.527832 -0.857811
0.52832 -0.857084
0.528809 -0.856355
0.529297 -0.855626
0.529785 -0.854896
0.530273 -0.854165
0.530762 -0.853434
0.53125 -0.852701
0.531738 -0.851968
0.532227 -0.851234
0.532715 -0.850499
0.533203 -0.849764
0.533691 -0.849027
0.53418 -0.84829
0.534668 -0.847552
0.535156 -0.846813
0.535645 -0.846074
0.536133 -0.845334
0.536621 -0.844593
0.537109 -0.843851
0.537598 -0.843108
0.538086 -0.842365
0.538574 -0.841621
0.539062 -0.840876
0.539551 -0.840131
0.540039 -0.839385
0.540527 -0.838638
0.541016 -0.83789
0.541504 -0.837142
0.541992 -0.836393
0.54248 -0.835643
0.542969 -0.834892
0.543457 -0.834141
0.543945 -0.833389
0.544434 -0.832636
0.544922 -0.831883
0.54541 -0.831129
0.545898 -0.830374
0.546387 -0.829618
0.546875 -0.828862
0.547363 -0.828105
0.547852 -0.827348
0.54834 -0.826589
0.548828 -0.82583
0.549316 -0.825071
0.549805 -0.824311
0.550293 -0.82355
0.550781 -0.822788
0.55127 -0.822026
0.551758 -0.821263
0.552246 -0.820499
0.552734 -0.819735
0.553223 -0.81897
0.553711 -0.818204
0.554199 -0.817438
0.554688 -0.816671
0.555176 -0.815904
0.555664 -0.815136
0.556152 -0.814367
0.556641 -0.813597
0.557129 -0.812827
0.557617 -0.812057
0.558105 -0.811285
0.558594 -0.810513
0.559082 -0.809741
0.55957 -0.808968
0.560059 -0.808194
0.560547 -0.807419
0.561035 -0.806644
0.561523 -0.805869
0.562012 -0.805092
0.5625 -0.804316
0.562988 -0.803538
0.563477 -0.80276
0.563965 -0.801981
0.564453 -0.801202
0.564941 -0.800422
0.56543 -0.799642
0.565918 -0.798861
0.566406 -0.798079
0.566895 -0.797297
0.567383 -0.796514
0.567871 -0.795731
0.568359 -0.794947
0.568848 -0.794163
0.569336 -0.793377
0.569824 -0.792592
0.570312 -0.791806
0.570801 -0.791019
0.571289 -0.790231
0.571777 -0.789444
0.572266 -0.788655
0.572754 -0.787866
0.573242 -0.787077
0.57373 -0.786286
0.574219 -0.785496
0.574707 -0.784705
0.575195 -0.783913
0.575684 -0.78312
0.576172 -0.782328
0.57666 -0.781534
0.577148 -0.78074
0.577637 -0.779946
0.578125 -0.779151
0.578613 -0.778355
0.579102 -0.777559
0.57959 -0.776763
0.580078 -0.775966
0.580566 -0.775168
0.581055 -0.77437
0.581543 -0.773571
0.582031 -0.772772
0.58252 -0.771972
0.583008 -0.771172
0.583496 -0.770371
0.583984 -0.76957
0.584473 -0.768768
0.584961 -0.767966
0.585449 -0.767163
0.585938 -0.76636
0.586426 -0.765556
0.586914 -0.764752
0.587402 -0.763947
0.587891 -0.763142
0.588379 -0.762337
0.588867 -0.76153
0.589355 -0.760724
0.589844 -0.759916
0.590332 -0.759109
0.59082 -0.758301
0.591309 -0.757492
0.591797 -0.756683
0.592285 -0.755873
0.592773 -0.755063
0.593262 -0.754253
0.59375 -0.753442
0.594238 -0.75263
0.594727 -0.751818
0.595215 -0.751006
0.595703 -0.750193
0.596191 -0.749379
0.59668 -0.748566
0.597168 -0.747751
0.597656 -0.746937
0.598145 -0.746121
0.598633 -0.745306
0.599121 -0.74449
0.599609 -0.743673
0.600098 -0.742856
0.600586 -0.742039
0.601074 -0.741221
0.601562 -0.740402
0.602051 -0.739584
0.602539 -0.738764
0.603027 -0.737945
0.603516 -0.737125
0.604004 -0.736304
0.604492 -0.735483
0.60498 -0.734662
0.605469 -0.73384
0.605957 -0.733017
0.606445 -0.732195
0.606934 -0.731371
0.607422 -0.730548
0.60791 -0.729724
0.608398 -0.728899
0.608887 -0.728075
0.609375 -0.727249
0.609863 -0.726424
0.610352 -0.725597
0.61084 -0.724771
0.611328 -0.723944
0.611816 -0.723117
0.612305 -0.722289
0.612793 -0.721461
0.613281 -0.720632
0.61377 -0.719803
0.614258 -0.718974
0.614746 -0.718144
0.615234 -0.717314
0.615723 -0.716483
0.616211 -0.715652
0.616699 -0.71482
0.617188 -0.713989
0.617676 -0.713156
0.618164 -0.712324
0.618652 -0.711491
0.619141 -0.710657
0.619629 -0.709824
0.620117 -0.708989
0.620605 -0.708155
0.621094 -0.70732
0.621582 -0.706484
0.62207 -0.705649
0.622559 -0.704813
0.623047 -0.703976
0.623535 -0.703139
0.624023 -0.702302
0.624512 -0.701464
0.625 -0.700626
0.625488 -0.699788
0.625977 -0.698949
0.626465 -0.69811
0.626953 -0.69727
0.627441 -0.69643
0.62793 -0.69559
0.628418 -0.69475
0.628906 -0.693908
0.629395 -0.693067
0.629883 -0.692225
0.630371 -0.691383
0.630859 -0.690541
0.631348 -0.689698
0.631836 -0.688855
0.632324 -0.688011
0.632812 -0.687167
0.633301 -0.686323
0.633789 -0.685478
0.634277 -0.684633
0.634766 -0.683788
0.635254 -0.682942
0.635742 -0.682096
0.63623 -0.68125
0.636719 -0.680403
0.637207 -0.679556
0.637695 -0.678709
0.638184 -0.677861
0.638672 -0.677013
0.63916 -0.676164
0.639648 -0.675316
0.640137 -0.674467
0.640625 -0.673617
0.641113 -0.672767
0.641602 -0.671917
0.64209 -0.671067
0.642578 -0.670216
0.643066 -0.669365
0.643555 -0.668513
0.644043 -0.667661
0.644531 -0.666809
0.64502 -0.665957
0.645508 -0.665104
0.645996 -0.664251
0.646484 -0.663397
0.646973 -0.662543
0.647461 -0.661689
0.647949 -0.660835
0.648438 -0.65998
0.648926 -0.659125
0.649414 -0.65827
0.649902 -0.657414
0.650391 -0.656558
0.650879 -0.655701
0.651367 -0.654845
0.651855 -0.653988
0.652344 -0.65313
0.652832 -0.652273
0.65332 -0.651415
0.653809 -0.650557
