1847.26 1.10609e-12 1.10609e-12
1853.54 1.09912e-12 1.09912e-12
1859.82 1.09222e-12 1.09222e-12
1866.11 1.08539e-12 1.08539e-12
1872.39 1.07863e-12 1.07863e-12
1878.67 1.07193e-12 1.07193e-12
1884.96 1.06531e-12 1.06531e-12
1891.24 1.05875e-12 1.05875e-12
1897.52 1.05225e-12 1.05225e-12
1903.81 1.04582e-12 1.04582e-12
1910.09 1.03946e-12 1.03946e-12
1916.37 1.03316e-12 1.03316e-12
1922.65 1.02691e-12 1.02691e-12
1928.94 1.02073e-12 1.02073e-12
1935.22 1.01461e-12 1.01461e-12
1941.5 1.00855e-12 1.00855e-12
1947.79 1.00255e-12 1.00255e-12
1954.07 9.96609e-13 9.96609e-13
1960.35 9.90723e-13 9.90723e-13
1966.64 9.84893e-13 9.84893e-13
1972.92 9.7912e-13 9.7912e-13
1979.2 9.73402e-13 9.73402e-13
1985.49 9.67738e-13 9.67738e-13
1991.77 9.62128e-13 9.62128e-13
1998.05 9.56571e-13 9.56571e-13
2004.34 9.51066e-13 9.51066e-13
2010.62 9.45614e-13 9.45614e-13
2016.9 9.40212e-13 9.40212e-13
2023.19 9.34861e-13 9.34861e-13
2029.47 9.2956e-13 9.2956e-13
2035.75 9.24309e-13 9.24309e-13
2042.04 9.19106e-13 9.19106e-13
2048.32 9.13951e-13 9.13951e-13
2054.6 9.08843e-13 9.08843e-13
2060.88 9.03783e-13 9.03783e-13
2067.17 8.98769e-13 8.98769e-13
2073.45 8.938e-13 8.938e-13
2079.73 8.88877e-13 8.88877e-13
2086.02 8.83999e-13 8.83999e-13
2092.3 8.79165e-13 8.79165e-13
2098.58 8.74374e-13 8.74374e-13
2104.87 8.69627e-13 8.69627e-13
2111.15 8.64922e-13 8.64922e-13
2117.43 8.60259e-13 8.60259e-13
2123.72 8.55638e-13 8.55638e-13
2130 8.51058e-13 8.51058e-13
2136.28 8.46519e-13 8.46519e-13
2142.57 8.4202e-13 8.4202e-13
2148.85 8.37561e-13 8.37561e-13
2155.13 8.33141e-13 8.33141e-13
2161.42 8.28759e-13 8.28759e-13
2167.7 8.24416e-13 8.24416e-13
2173.98 8.20111e-13 8.20111e-13
2180.27 8.15843e-13 8.15843e-13
2186.55 8.11613e-13 8.11613e-13
2192.83 8.07419e-13 8.07419e-13
2199.11 8.03261e-13 8.03261e-13
2205.4 7.99139e-13 7.99139e-13
2211.68 7.95052e-13 7.95052e-13
2217.96 7.91e-13 7.91e-13
2224.25 7.86983e-13 7.86983e-13
2230.53 7.83e-13 7.83e-13
2236.81 7.79051e-13 7.79051e-13
2243.1 7.75135e-13 7.75135e-13
2249.38 7.71253e-13 7.71253e-13
2255.66 7.67403e-13 7.67403e-13
2261.95 7.63585e-13 7.63585e-13
2268.23 7.598e-13 7.598e-13
2274.51 7.56046e-13 7.56046e-13
2280.8 7.52323e-13 7.52323e-13
2287.08 7.48632e-13 7.48632e-13
2293.36 7.4497e-13 7.4497e-13
2299.65 7.4134e-13 7.4134e-13
2305.93 7.37739e-13 7.37739e-13
2312.21 7.34167e-13 7.34167e-13
2318.5 7.30625e-13 7.30625e-13
2324.78 7.27112e-13 7.27112e-13
2331.06 7.23628e-13 7.23628e-13
2337.34 7.20172e-13 7.20172e-13
2343.63 7.16744e-13 7.16744e-13
2349.91 7.13344e-13 7.13344e-13
2356.19 7.09971e-13 7.09971e-13
2362.48 7.06626e-13 7.06626e-13
2368.76 7.03307e-13 7.03307e-13
2375.04 7.00015e-13 7.00015e-13
2381.33 6.9675e-13 6.9675e-13
2387.61 6.9351e-13 6.9351e-13
2393.89 6.90296e-13 6.90296e-13
2400.18 6.87108e-13 6.87108e-13
2406.46 6.83945e-13 6.83945e-13
2412.74 6.80807e-13 6.80807e-13
2419.03 6.77693e-13 6.77693e-13
2425.31 6.74604e-13 6.74604e-13
2431.59 6.7154e-13 6.7154e-13
2437.88 6.68499e-13 6.68499e-13
2444.16 6.65482e-13 6.65482e-13
2450.44 6.62489e-13 6.62489e-13
2456.73 6.59518e-13 6.59518e-13
2463.01 6.56571e-13 6.56571e-13
2469.29 6.53647e-13 6.53647e-13
2475.58 6.50745e-13 6.50745e-13
2481.86 6.47865e-13 6.47865e-13
2488.14 6.45008e-13 6.45008e-13
2494.42 6.42172e-13 6.42172e-13
2500.71 6.39359e-13 6.39359e-13
2506.99 6.36566e-13 6.36566e-13
2513.27 6.33795e-13 6.33795e-13
2519.56 6.31045e-13 6.31045e-13
2525.84 6.28315e-13 6.28315e-13
2532.12 6.25606e-13 6.25606e-13
2538.41 6.22918e-13 6.22918e-13
2544.69 6.2025e-13 6.2025e-13
2550.97 6.17602e-13 6.17602e-13
2557.26 6.14973e-13 6.14973e-13
2563.54 6.12364e-13 6.12364e-13
2569.82 6.09775e-13 6.09775e-13
2576.11 6.07205e-13 6.07205e-13
2582.39 6.04654e-13 6.04654e-13
2588.67 6.02122e-13 6.02122e-13
2594.96 5.99608e-13 5.99608e-13
2601.24 5.97113e-13 5.97113e-13
2607.52 5.94637e-13 5.94637e-13
2613.81 5.92178e-13 5.92178e-13
2620.09 5.89738e-13 5.89738e-13
2626.37 5.87315e-13 5.87315e-13
2632.65 5.8491e-13 5.8491e-13
2638.94 5.82523e-13 5.82523e-13
2645.22 5.80152e-13 5.80152e-13
2651.5 5.77799e-13 5.77799e-13
2657.79 5.75463e-13 5.75463e-13
2664.07 5.73144e-13 5.73144e-13
2670.35 5.70841e-13 5.70841e-13
2676.64 5.68555e-13 5.68555e-13
2682.92 5.66285e-13 5.66285e-13
2689.2 5.64032e-13 5.64032e-13
2695.49 5.61794e-13 5.61794e-13
2701.77 5.59573e-13 5.59573e-13
2708.05 5.57367e-13 5.57367e-13
2714.34 5.55177e-13 5.55177e-13
2720.62 5.53002e-13 5.53002e-13
2726.9 5.50843e-13 5.50843e-13
2733.19 5.48699e-13 5.48699e-13
2739.47 5.4657e-13 5.4657e-13
2745.75 5.44456e-13 5.44456e-13
2752.04 5.42356e-13 5.42356e-13
2758.32 5.40272e-13 5.40272e-13
2764.6 5.38202e-13 5.38202e-13
2770.88 5.36146e-13 5.36146e-13
2777.17 5.34104e-13 5.34104e-13
2783.45 5.32077e-13 5.32077e-13
2789.73 5.30064e-13 5.30064e-13
2796.02 5.28064e-13 5.28064e-13
2802.3 5.26078e-13 5.26078e-13
2808.58 5.24106e-13 5.24106e-13
2814.87 5.22148e-13 5.22148e-13
2821.15 5.20203e-13 5.20203e-13
2827.43 5.18271e-13 5.18271e-13
2833.72 5.16352e-13 5.16352e-13
2840 5.14446e-13 5.14446e-13
2846.28 5.12554e-13 5.12554e-13
2852.57 5.10674e-13 5.10674e-13
2858.85 5.08807e-13 5.08807e-13
2865.13 5.06952e-13 5.06952e-13
2871.42 5.0511e-13 5.0511e-13
2877.7 5.0328e-13 5.0328e-13
2883.98 5.01463e-13 5.01463e-13
2890.27 4.99658e-13 4.99658e-13
2896.55 4.97864e-13 4.97864e-13
2902.83 4.96083e-13 4.96083e-13
2909.11 4.94314e-13 4.94314e-13
2915.4 4.92556e-13 4.92556e-13
2921.68 4.9081e-13 4.9081e-13
2927.96 4.89076e-13 4.89076e-13
2934.25 4.87353e-13 4.87353e-13
2940.53 4.85642e-13 4.85642e-13
2946.81 4.83941e-13 4.83941e-13
2953.1 4.82252e-13 4.82252e-13
2959.38 4.80574e-13 4.80574e-13
2965.66 4.78907e-13 4.78907e-13
2971.95 4.77251e-13 4.77251e-13
2978.23 4.75606e-13 4.75606e-13
2984.51 4.73972e-13 4.73972e-13
2990.8 4.72348e-13 4.72348e-13
2997.08 4.70734e-13 4.70734e-13
3003.36 4.69131e-13 4.69131e-13
3009.65 4.67539e-13 4.67539e-13
3015.93 4.65957e-13 4.65957e-13
3022.21 4.64384e-13 4.64384e-13
3028.5 4.62822e-13 4.62822e-13
3034.78 4.61271e-13 4.61271e-13
3041.06 4.59729e-13 4.59729e-13
3047.34 4.58196e-13 4.58196e-13
3053.63 4.56674e-13 4.56674e-13
3059.91 4.55162e-13 4.55162e-13
3066.19 4.53659e-13 4.53659e-13
3072.48 4.52165e-13 4.52165e-13
3078.76 4.50681e-13 4.50681e-13
3085.04 4.49207e-13 4.49207e-13
3091.33 4.47742e-13 4.47742e-13
3097.61 4.46286e-13 4.46286e-13
3103.89 4.44839e-13 4.44839e-13
3110.18 4.43401e-13 4.43401e-13
3116.46 4.41973e-13 4.41973e-13
3122.74 4.40553e-13 4.40553e-13
3129.03 4.39142e-13 4.39142e-13
3135.31 4.3774e-13 4.3774e-13
3141.59 4.36347e-13 4.36347e-13
3147.88 4.34963e-13 4.34963e-13
3154.16 4.33587e-13 4.33587e-13
3160.44 4.32219e-13 4.32219e-13
3166.73 4.30861e-13 4.30861e-13
3173.01 4.2951e-13 4.2951e-13
3179.29 4.28168e-13 4.28168e-13
3185.57 4.26834e-13 4.26834e-13
3191.86 4.25509e-13 4.25509e-13
3198.14 4.24191e-13 4.24191e-13
3204.42 4.22882e-13 4.22882e-13
3210.71 4.21581e-13 4.21581e-13
3216.99 4.20287e-13 4.20287e-13
3223.27 4.19002e-13 4.19002e-13
3229.56 4.17724e-13 4.17724e-13
3235.84 4.16454e-13 4.16454e-13
3242.12 4.15192e-13 4.15192e-13
3248.41 4.13938e-13 4.13938e-13
3254.69 4.12691e-13 4.12691e-13
3260.97 4.11452e-13 4.11452e-13
3267.26 4.1022e-13 4.1022e-13
3273.54 4.08996e-13 4.08996e-13
3279.82 4.07779e-13 4.07779e-13
3286.11 4.0657e-13 4.0657e-13
3292.39 4.05368e-13 4.05368e-13
3298.67 4.04173e-13 4.04173e-13
3304.96 4.02985e-13 4.02985e-13
3311.24 4.01804e-13 4.01804e-13
3317.52 4.0063e-13 4.0063e-13
3323.81 3.99464e-13 3.99464e-13
3330.09 3.98304e-13 3.98304e-13
3336.37 3.97151e-13 3.97151e-13
3342.65 3.96005e-13 3.96005e-13
3348.94 3.94866e-13 3.94866e-13
3355.22 3.93734e-13 3.93734e-13
3361.5 3.92608e-13 3.92608e-13
3367.79 3.91489e-13 3.91489e-13
3374.07 3.90377e-13 3.90377e-13
3380.35 3.89271e-13 3.89271e-13
3386.64 3.88172e-13 3.88172e-13
3392.92 3.87079e-13 3.87079e-13
3399.2 3.85992e-13 3.85992e-13
3405.49 3.84912e-13 3.84912e-13
3411.77 3.83839e-13 3.83839e-13
3418.05 3.82771e-13 3.82771e-13
3424.34 3.8171e-13 3.8171e-13
3430.62 3.80655e-13 3.80655e-13
3436.9 3.79606e-13 3.79606e-13
3443.19 3.78563e-13 3.78563e-13
3449.47 3.77527e-13 3.77527e-13
3455.75 3.76496e-13 3.76496e-13
3462.04 3.75471e-13 3.75471e-13
3468.32 3.74453e-13 3.74453e-13
3474.6 3.7344e-13 3.7344e-13
3480.88 3.72433e-13 3.72433e-13
3487.17 3.71432e-13 3.71432e-13
3493.45 3.70436e-13 3.70436e-13
3499.73 3.69447e-13 3.69447e-13
3506.02 3.68463e-13 3.68463e-13
3512.3 3.67484e-13 3.67484e-13
3518.58 3.66512e-13 3.66512e-13
3524.87 3.65545e-13 3.65545e-13
3531.15 3.64583e-13 3.64583e-13
3537.43 3.63627e-13 3.63627e-13
3543.72 3.62676e-13 3.62676e-13
3550 3.61731e-13 3.61731e-13
3556.28 3.60791e-13 3.60791e-13
3562.57 3.59857e-13 3.59857e-13
3568.85 3.58928e-13 3.58928e-13
3575.13 3.58004e-13 3.58004e-13
3581.42 3.57085e-13 3.57085e-13
3587.7 3.56172e-13 3.56172e-13
3593.98 3.55263e-13 3.55263e-13
3600.27 3.5436e-13 3.5436e-13
3606.55 3.53462e-13 3.53462e-13
3612.83 3.52569e-13 3.52569e-13
3619.11 3.51681e-13 3.51681e-13
3625.4 3.50798e-13 3.50798e-13
3631.68 3.4992e-13 3.4992e-13
3637.96 3.49047e-13 3.49047e-13
3644.25 3.48179e-13 3.48179e-13
3650.53 3.47316e-13 3.47316e-13
3656.81 3.46458e-13 3.46458e-13
3663.1 3.45604e-13 3.45604e-13
3669.38 3.44755e-13 3.44755e-13
3675.66 3.43911e-13 3.43911e-13
3681.95 3.43071e-13 3.43071e-13
3688.23 3.42237e-13 3.42237e-13
3694.51 3.41407e-13 3.41407e-13
3700.8 3.40581e-13 3.40581e-13
3707.08 3.3976e-13 3.3976e-13
3713.36 3.38944e-13 3.38944e-13
3719.65 3.38132e-13 3.38132e-13
3725.93 3.37325e-13 3.37325e-13
3732.21 3.36522e-13 3.36522e-13
3738.5 3.35724e-13 3.35724e-13
3744.78 3.3493e-13 3.3493e-13
3751.06 3.3414e-13 3.3414e-13
3757.34 3.33355e-13 3.33355e-13
3763.63 3.32574e-13 3.32574e-13
3769.91 3.31797e-13 3.31797e-13
3776.19 3.31025e-13 3.31025e-13
3782.48 3.30257e-13 3.30257e-13
3788.76 3.29493e-13 3.29493e-13
3795.04 3.28733e-13 3.28733e-13
3801.33 3.27978e-13 3.27978e-13
3807.61 3.27227e-13 3.27227e-13
3813.89 3.26479e-13 3.26479e-13
3820.18 3.25736e-13 3.25736e-13
3826.46 3.24997e-13 3.24997e-13
3832.74 3.24262e-13 3.24262e-13
3839.03 3.23531e-13 3.23531e-13
3845.31 3.22804e-13 3.22804e-13
3851.59 3.22081e-13 3.22081e-13
3857.88 3.21362e-13 3.21362e-13
3864.16 3.20646e-13 3.20646e-13
3870.44 3.19935e-13 3.19935e-13
3876.73 3.19227e-13 3.19227e-13
3883.01 3.18524e-13 3.18524e-13
3889.29 3.17824e-13 3.17824e-13
3895.57 3.17128e-13 3.17128e-13
3901.86 3.16436e-13 3.16436e-13
3908.14 3.15747e-13 3.15747e-13
3914.42 3.15062e-13 3.15062e-13
3920.71 3.14381e-13 3.14381e-13
3926.99 3.13704e-13 3.13704e-13
3933.27 3.1303e-13 3.1303e-13
3939.56 3.1236e-13 3.1236e-13
3945.84 3.11693e-13 3.11693e-13
3952.12 3.1103e-13 3.1103e-13
3958.41 3.10371e-13 3.10371e-13
3964.69 3.09715e-13 3.09715e-13
3970.97 3.09063e-13 3.09063e-13
3977.26 3.08414e-13 3.08414e-13
3983.54 3.07769e-13 3.07769e-13
3989.82 3.07127e-13 3.07127e-13
3996.11 3.06489e-13 3.06489e-13
4002.39 3.05854e-13 3.05854e-13
4008.67 3.05222e-13 3.05222e-13
4014.96 3.04594e-13 3.04594e-13
4021.24 3.03969e-13 3.03969e-13
4027.52 3.03348e-13 3.03348e-13
4033.8 3.0273e-13 3.0273e-13
4040.09 3.02115e-13 3.02115e-13
4046.37 3.01504e-13 3.01504e-13
4052.65 3.00895e-13 3.00895e-13
4058.94 3.0029e-13 3.0029e-13
4065.22 2.99689e-13 2.99689e-13
4071.5 2.9909e-13 2.9909e-13
4077.79 2.98495e-13 2.98495e-13
4084.07 2.97903e-13 2.97903e-13
4090.35 2.97314e-13 2.97314e-13
4096.64 2.96728e-13 2.96728e-13
4102.92 2.96145e-13 2.96145e-13
4109.2 2.95565e-13 2.95565e-13
4115.49 2.94989e-13 2.94989e-13
4121.77 2.94415e-13 2.94415e-13
4128.05 2.93845e-13 2.93845e-13
4134.34 2.93277e-13 2.93277e-13
4140.62 2.92713e-13 2.92713e-13
4146.9 2.92152e-13 2.92152e-13
4153.19 2.91593e-13 2.91593e-13
4159.47 2.91038e-13 2.91038e-13
4165.75 2.90485e-13 2.90485e-13
4172.04 2.89936e-13 2.89936e-13
4178.32 2.89389e-13 2.89389e-13
4184.6 2.88845e-13 2.88845e-13
4190.88 2.88305e-13 2.88305e-13
4197.17 2.87767e-13 2.87767e-13
4203.45 2.87232e-13 2.87232e-13
4209.73 2.86699e-13 2.86699e-13
4216.02 2.8617e-13 2.8617e-13
4222.3 2.85643e-13 2.85643e-13
4228.58 2.85119e-13 2.85119e-13
4234.87 2.84598e-13 2.84598e-13
4241.15 2.8408e-13 2.8408e-13
