785.398 3.97836e-06 3.97836e-06
791.681 3.89289e-06 3.89289e-06
797.965 3.82711e-06 3.82711e-06
804.248 3.74561e-06 3.74561e-06
810.531 3.68307e-06 3.68307e-06
816.814 3.60531e-06 3.60531e-06
823.097 3.54582e-06 3.54582e-06
829.38 3.47158e-06 3.47158e-06
835.664 3.41494e-06 3.41494e-06
841.947 3.34402e-06 3.34402e-06
848.23 3.29007e-06 3.29007e-06
854.513 3.22227e-06 3.22227e-06
860.796 3.17085e-06 3.17085e-06
867.08 3.10601e-06 3.10601e-06
873.363 3.05697e-06 3.05697e-06
879.646 2.99491e-06 2.99491e-06
885.929 2.94812e-06 2.94812e-06
892.212 2.8887e-06 2.8887e-06
898.495 2.84402e-06 2.84402e-06
904.779 2.7871e-06 2.7871e-06
911.062 2.74442e-06 2.74442e-06
917.345 2.68986e-06 2.68986e-06
923.628 2.64907e-06 2.64907e-06
929.911 2.59675e-06 2.59675e-06
936.195 2.55775e-06 2.55775e-06
942.478 2.50755e-06 2.50755e-06
948.761 2.47024e-06 2.47024e-06
955.044 2.42206e-06 2.42206e-06
961.327 2.38635e-06 2.38635e-06
967.611 2.34008e-06 2.34008e-06
973.894 2.30588e-06 2.30588e-06
980.177 2.26143e-06 2.26143e-06
986.46 2.22868e-06 2.22868e-06
992.743 2.18595e-06 2.18595e-06
999.026 2.15456e-06 2.15456e-06
1005.31 2.11349e-06 2.11349e-06
1011.59 2.08339e-06 2.08339e-06
1017.88 2.04388e-06 2.04388e-06
1024.16 2.01502e-06 2.01502e-06
1030.44 1.977e-06 1.977e-06
1036.73 1.9493e-06 1.9493e-06
1043.01 1.9127e-06 1.9127e-06
1049.29 1.88612e-06 1.88612e-06
1055.58 1.85088e-06 1.85088e-06
1061.86 1.82536e-06 1.82536e-06
1068.14 1.79141e-06 1.79141e-06
1074.42 1.7669e-06 1.7669e-06
1080.71 1.73419e-06 1.73419e-06
1086.99 1.71064e-06 1.71064e-06
1093.27 1.67911e-06 1.67911e-06
1099.56 1.65647e-06 1.65647e-06
1105.84 1.62607e-06 1.62607e-06
1112.12 1.6043e-06 1.6043e-06
1118.41 1.57498e-06 1.57498e-06
1124.69 1.55405e-06 1.55405e-06
1130.97 1.52576e-06 1.52576e-06
1137.26 1.50562e-06 1.50562e-06
1143.54 1.47832e-06 1.47832e-06
1149.82 1.45894e-06 1.45894e-06
1156.11 1.43258e-06 1.43258e-06
1162.39 1.41393e-06 1.41393e-06
1168.67 1.38848e-06 1.38848e-06
1174.96 1.37053e-06 1.37053e-06
1181.24 1.34594e-06 1.34594e-06
1187.52 1.32865e-06 1.32865e-06
1193.81 1.3049e-06 1.3049e-06
1200.09 1.28824e-06 1.28824e-06
1206.37 1.26528e-06 1.26528e-06
1212.65 1.24923e-06 1.24923e-06
1218.94 1.22705e-06 1.22705e-06
1225.22 1.21158e-06 1.21158e-06
1231.5 1.19012e-06 1.19012e-06
1237.79 1.17521e-06 1.17521e-06
1244.07 1.15447e-06 1.15447e-06
1250.35 1.14009e-06 1.14009e-06
1256.64 1.12002e-06 1.12002e-06
1262.92 1.10615e-06 1.10615e-06
1269.2 1.08674e-06 1.08674e-06
1275.49 1.07336e-06 1.07336e-06
1281.77 1.05457e-06 1.05457e-06
1288.05 1.04167e-06 1.04167e-06
1294.34 1.02348e-06 1.02348e-06
1300.62 1.01102e-06 1.01102e-06
1306.9 9.93417e-07 9.93417e-07
1313.19 9.81396e-07 9.81396e-07
1319.47 9.64347e-07 9.64347e-07
1325.75 9.52742e-07 9.52742e-07
1332.04 9.3623e-07 9.3623e-07
1338.32 9.25024e-07 9.25024e-07
1344.6 9.0903e-07 9.0903e-07
1350.88 8.98208e-07 8.98208e-07
1357.17 8.82711e-07 8.82711e-07
1363.45 8.72258e-07 8.72258e-07
1369.73 8.57241e-07 8.57241e-07
1376.02 8.47143e-07 8.47143e-07
1382.3 8.32588e-07 8.32588e-07
1388.58 8.22831e-07 8.22831e-07
1394.87 8.08722e-07 8.08722e-07
1401.15 7.99293e-07 7.99293e-07
1407.43 7.85614e-07 7.85614e-07
1413.72 7.765e-07 7.765e-07
1420 7.63236e-07 7.63236e-07
1426.28 7.54426e-07 7.54426e-07
1432.57 7.41562e-07 7.41562e-07
1438.85 7.33044e-07 7.33044e-07
1445.13 7.20566e-07 7.20566e-07
1451.42 7.1233e-07 7.1233e-07
1457.7 7.00224e-07 7.00224e-07
1463.98 6.92259e-07 6.92259e-07
1470.27 6.80513e-07 6.80513e-07
1476.55 6.72809e-07 6.72809e-07
1482.83 6.61411e-07 6.61411e-07
1489.11 6.53959e-07 6.53959e-07
1495.4 6.42896e-07 6.42896e-07
1501.68 6.35686e-07 6.35686e-07
1507.96 6.24947e-07 6.24947e-07
1514.25 6.17971e-07 6.17971e-07
1520.53 6.07546e-07 6.07546e-07
1526.81 6.00795e-07 6.00795e-07
1533.1 5.90673e-07 5.90673e-07
1539.38 5.84139e-07 5.84139e-07
1545.66 5.7431e-07 5.7431e-07
1551.95 5.67986e-07 5.67986e-07
1558.23 5.5844e-07 5.5844e-07
1564.51 5.52318e-07 5.52318e-07
1570.8 5.43045e-07 5.43045e-07
1577.08 5.37119e-07 5.37119e-07
1583.36 5.28111e-07 5.28111e-07
1589.65 5.22374e-07 5.22374e-07
1595.93 5.13622e-07 5.13622e-07
1602.21 5.08066e-07 5.08066e-07
1608.5 4.99563e-07 4.99563e-07
1614.78 4.94182e-07 4.94182e-07
1621.06 4.85919e-07 4.85919e-07
1627.34 4.80708e-07 4.80708e-07
1633.63 4.72677e-07 4.72677e-07
1639.91 4.6763e-07 4.6763e-07
1646.19 4.59824e-07 4.59824e-07
1652.48 4.54935e-07 4.54935e-07
1658.76 4.47347e-07 4.47347e-07
1665.04 4.42611e-07 4.42611e-07
1671.33 4.35234e-07 4.35234e-07
1677.61 4.30645e-07 4.30645e-07
1683.89 4.23473e-07 4.23473e-07
1690.18 4.19027e-07 4.19027e-07
1696.46 4.12053e-07 4.12053e-07
1702.74 4.07745e-07 4.07745e-07
1709.03 4.00963e-07 4.00963e-07
1715.31 3.96788e-07 3.96788e-07
1721.59 3.90192e-07 3.90192e-07
1727.88 3.86146e-07 3.86146e-07
1734.16 3.79731e-07 3.79731e-07
1740.44 3.7581e-07 3.7581e-07
1746.73 3.69569e-07 3.69569e-07
1753.01 3.65768e-07 3.65768e-07
1759.29 3.59697e-07 3.59697e-07
1765.58 3.56013e-07 3.56013e-07
1771.86 3.50107e-07 3.50107e-07
1778.14 3.46535e-07 3.46535e-07
1784.42 3.40788e-07 3.40788e-07
1790.71 3.37326e-07 3.37326e-07
1796.99 3.31734e-07 3.31734e-07
1803.27 3.28377e-07 3.28377e-07
1809.56 3.22935e-07 3.22935e-07
1815.84 3.19681e-07 3.19681e-07
1822.12 3.14384e-07 3.14384e-07
1828.41 3.11229e-07 3.11229e-07
1834.69 3.06073e-07 3.06073e-07
1840.97 3.03014e-07 3.03014e-07
1847.26 2.97996e-07 2.97996e-07
1853.54 2.95029e-07 2.95029e-07
1859.82 2.90144e-07 2.90144e-07
1866.11 2.87266e-07 2.87266e-07
1872.39 2.82511e-07 2.82511e-07
1878.67 2.7972e-07 2.7972e-07
1884.96 2.7509e-07 2.7509e-07
1891.24 2.72384e-07 2.72384e-07
1897.52 2.67875e-07 2.67875e-07
1903.81 2.6525e-07 2.6525e-07
1910.09 2.60861e-07 2.60861e-07
1916.37 2.58315e-07 2.58315e-07
1922.65 2.5404e-07 2.5404e-07
1928.94 2.5157e-07 2.5157e-07
1935.22 2.47407e-07 2.47407e-07
1941.5 2.45011e-07 2.45011e-07
1947.79 2.40956e-07 2.40956e-07
1954.07 2.38632e-07 2.38632e-07
1960.35 2.34683e-07 2.34683e-07
1966.64 2.32428e-07 2.32428e-07
1972.92 2.28581e-07 2.28581e-07
1979.2 2.26394e-07 2.26394e-07
1985.49 2.22646e-07 2.22646e-07
1991.77 2.20524e-07 2.20524e-07
1998.05 2.16873e-07 2.16873e-07
2004.34 2.14814e-07 2.14814e-07
2010.62 2.11257e-07 2.11257e-07
2016.9 2.0926e-07 2.0926e-07
2023.19 2.05794e-07 2.05794e-07
2029.47 2.03856e-07 2.03856e-07
2035.75 2.00479e-07 2.00479e-07
2042.04 1.98599e-07 1.98599e-07
2048.32 1.95308e-07 1.95308e-07
2054.6 1.93483e-07 1.93483e-07
2060.88 1.90277e-07 1.90277e-07
2067.17 1.88506e-07 1.88506e-07
2073.45 1.85381e-07 1.85381e-07
2079.73 1.83663e-07 1.83663e-07
2086.02 1.80617e-07 1.80617e-07
2092.3 1.7895e-07 1.7895e-07
2098.58 1.75981e-07 1.75981e-07
2104.87 1.74363e-07 1.74363e-07
2111.15 1.71469e-07 1.71469e-07
2117.43 1.69899e-07 1.69899e-07
2123.72 1.67078e-07 1.67078e-07
2130 1.65555e-07 1.65555e-07
2136.28 1.62805e-07 1.62805e-07
2142.57 1.61326e-07 1.61326e-07
2148.85 1.58646e-07 1.58646e-07
2155.13 1.57211e-07 1.57211e-07
2161.42 1.54597e-07 1.54597e-07
2167.7 1.53204e-07 1.53204e-07
2173.98 1.50656e-07 1.50656e-07
2180.27 1.49305e-07 1.49305e-07
2186.55 1.4682e-07 1.4682e-07
2192.83 1.45508e-07 1.45508e-07
2199.11 1.43085e-07 1.43085e-07
2205.4 1.41812e-07 1.41812e-07
2211.68 1.3945e-07 1.3945e-07
2217.96 1.38214e-07 1.38214e-07
2224.25 1.3591e-07 1.3591e-07
2230.53 1.34711e-07 1.34711e-07
2236.81 1.32464e-07 1.32464e-07
2243.1 1.313e-07 1.313e-07
2249.38 1.29109e-07 1.29109e-07
2255.66 1.27979e-07 1.27979e-07
2261.95 1.25842e-07 1.25842e-07
2268.23 1.24745e-07 1.24745e-07
2274.51 1.22661e-07 1.22661e-07
2280.8 1.21596e-07 1.21596e-07
2287.08 1.19563e-07 1.19563e-07
2293.36 1.1853e-07 1.1853e-07
2299.65 1.16546e-07 1.16546e-07
2305.93 1.15544e-07 1.15544e-07
2312.21 1.13609e-07 1.13609e-07
2318.5 1.12635e-07 1.12635e-07
2324.78 1.10748e-07 1.10748e-07
2331.06 1.09803e-07 1.09803e-07
2337.34 1.07962e-07 1.07962e-07
2343.63 1.07045e-07 1.07045e-07
2349.91 1.05248e-07 1.05248e-07
2356.19 1.04358e-07 1.04358e-07
2362.48 1.02605e-07 1.02605e-07
2368.76 1.01741e-07 1.01741e-07
2375.04 1.00031e-07 1.00031e-07
2381.33 9.91924e-08 9.91924e-08
2387.61 9.75237e-08 9.75237e-08
2393.89 9.67096e-08 9.67096e-08
2400.18 9.50813e-08 9.50813e-08
2406.46 9.4291e-08 9.4291e-08
2412.74 9.27021e-08 9.27021e-08
2419.03 9.19351e-08 9.19351e-08
2425.31 9.03845e-08 9.03845e-08
2431.59 8.96399e-08 8.96399e-08
2437.88 8.81267e-08 8.81267e-08
2444.16 8.7404e-08 8.7404e-08
2450.44 8.59272e-08 8.59272e-08
2456.73 8.52257e-08 8.52257e-08
2463.01 8.37843e-08 8.37843e-08
2469.29 8.31035e-08 8.31035e-08
2475.58 8.16966e-08 8.16966e-08
2481.86 8.10358e-08 8.10358e-08
2488.14 7.96626e-08 7.96626e-08
2494.42 7.90212e-08 7.90212e-08
2500.71 7.76808e-08 7.76808e-08
2506.99 7.70582e-08 7.70582e-08
2513.27 7.57499e-08 7.57499e-08
2519.56 7.51455e-08 7.51455e-08
2525.84 7.38684e-08 7.38684e-08
2532.12 7.32818e-08 7.32818e-08
2538.41 7.2035e-08 7.2035e-08
2544.69 7.14657e-08 7.14657e-08
2550.97 7.02486e-08 7.02486e-08
2557.26 6.9696e-08 6.9696e-08
2563.54 6.85077e-08 6.85077e-08
2569.82 6.79714e-08 6.79714e-08
2576.11 6.68113e-08 6.68113e-08
2582.39 6.62908e-08 6.62908e-08
2588.67 6.51581e-08 6.51581e-08
2594.96 6.46529e-08 6.46529e-08
2601.24 6.35469e-08 6.35469e-08
2607.52 6.30567e-08 6.30567e-08
2613.81 6.19768e-08 6.19768e-08
2620.09 6.1501e-08 6.1501e-08
2626.37 6.04465e-08 6.04465e-08
2632.65 5.99848e-08 5.99848e-08
2638.94 5.89551e-08 5.89551e-08
2645.22 5.8507e-08 5.8507e-08
2651.5 5.75015e-08 5.75015e-08
2657.79 5.70666e-08 5.70666e-08
2664.07 5.60847e-08 5.60847e-08
2670.35 5.56626e-08 5.56626e-08
2676.64 5.47037e-08 5.47037e-08
2682.92 5.42942e-08 5.42942e-08
2689.2 5.33576e-08 5.33576e-08
2695.49 5.29602e-08 5.29602e-08
2701.77 5.20456e-08 5.20456e-08
2708.05 5.166e-08 5.166e-08
2714.34 5.07666e-08 5.07666e-08
2720.62 5.03924e-08 5.03924e-08
2726.9 4.95199e-08 4.95199e-08
2733.19 4.91568e-08 4.91568e-08
2739.47 4.83046e-08 4.83046e-08
2745.75 4.79523e-08 4.79523e-08
2752.04 4.71198e-08 4.71198e-08
2758.32 4.6778e-08 4.6778e-08
2764.6 4.59649e-08 4.59649e-08
2770.88 4.56332e-08 4.56332e-08
2777.17 4.48389e-08 4.48389e-08
2783.45 4.45171e-08 4.45171e-08
2789.73 4.37412e-08 4.37412e-08
2796.02 4.3429e-08 4.3429e-08
2802.3 4.2671e-08 4.2671e-08
2808.58 4.23681e-08 4.23681e-08
2814.87 4.16276e-08 4.16276e-08
2821.15 4.13338e-08 4.13338e-08
2827.43 4.06103e-08 4.06103e-08
2833.72 4.03253e-08 4.03253e-08
2840 3.96185e-08 3.96185e-08
2846.28 3.93419e-08 3.93419e-08
2852.57 3.86514e-08 3.86514e-08
2858.85 3.83832e-08 3.83832e-08
2865.13 3.77085e-08 3.77085e-08
2871.42 3.74483e-08 3.74483e-08
2877.7 3.67891e-08 3.67891e-08
2883.98 3.65367e-08 3.65367e-08
2890.27 3.58926e-08 3.58926e-08
2896.55 3.56477e-08 3.56477e-08
2902.83 3.50184e-08 3.50184e-08
2909.11 3.47809e-08 3.47809e-08
2915.4 3.4166e-08 3.4166e-08
2921.68 3.39356e-08 3.39356e-08
2927.96 3.33347e-08 3.33347e-08
2934.25 3.31113e-08 3.31113e-08
2940.53 3.25241e-08 3.25241e-08
2946.81 3.23075e-08 3.23075e-08
2953.1 3.17336e-08 3.17336e-08
2959.38 3.15236e-08 3.15236e-08
2965.66 3.09628e-08 3.09628e-08
2971.95 3.0759e-08 3.0759e-08
2978.23 3.0211e-08 3.0211e-08
2984.51 3.00134e-08 3.00134e-08
2990.8 2.94778e-08 2.94778e-08
2997.08 2.92863e-08 2.92863e-08
3003.36 2.87628e-08 2.87628e-08
3009.65 2.85771e-08 2.85771e-08
3015.93 2.80655e-08 2.80655e-08
3022.21 2.78854e-08 2.78854e-08
3028.5 2.73853e-08 2.73853e-08
3034.78 2.72108e-08 2.72108e-08
3041.06 2.6722e-08 2.6722e-08
3047.34 2.65528e-08 2.65528e-08
3053.63 2.6075e-08 2.6075e-08
3059.91 2.5911e-08 2.5911e-08
3066.19 2.5444e-08 2.5444e-08
3072.48 2.5285e-08 2.5285e-08
3078.76 2.48286e-08 2.48286e-08
3085.04 2.46744e-08 2.46744e-08
3091.33 2.42282e-08 2.42282e-08
3097.61 2.40788e-08 2.40788e-08
3103.89 2.36427e-08 2.36427e-08
3110.18 2.34978e-08 2.34978e-08
3116.46 2.30715e-08 2.30715e-08
3122.74 2.29311e-08 2.29311e-08
3129.03 2.25144e-08 2.25144e-08
3135.31 2.23783e-08 2.23783e-08
3141.59 2.19709e-08 2.19709e-08
3147.88 2.18391e-08 2.18391e-08
3154.16 2.14408e-08 2.14408e-08
3160.44 2.1313e-08 2.1313e-08
3166.73 2.09236e-08 2.09236e-08
3173.01 2.07999e-08 2.07999e-08
3179.29 2.04191e-08 2.04191e-08
3185.57 2.02992e-08 2.02992e-08
3191.86 1.9927e-08 1.9927e-08
3198.14 1.98108e-08 1.98108e-08
3204.42 1.94469e-08 1.94469e-08
3210.71 1.93344e-08 1.93344e-08
3216.99 1.89786e-08 1.89786e-08
3223.27 1.88696e-08 1.88696e-08
3229.56 1.85217e-08 1.85217e-08
3235.84 1.84161e-08 1.84161e-08
3242.12 1.80759e-08 1.80759e-08
3248.41 1.79736e-08 1.79736e-08
3254.69 1.7641e-08 1.7641e-08
3260.97 1.7542e-08 1.7542e-08
3267.26 1.72167e-08 1.72167e-08
3273.54 1.71208e-08 1.71208e-08
3279.82 1.68028e-08 1.68028e-08
3286.11 1.67099e-08 1.67099e-08
3292.39 1.63989e-08 1.63989e-08
3298.67 1.6309e-08 1.6309e-08
3304.96 1.60049e-08 1.60049e-08
3311.24 1.59178e-08 1.59178e-08
3317.52 1.56205e-08 1.56205e-08
3323.81 1.55362e-08 1.55362e-08
3330.09 1.52454e-08 1.52454e-08
3336.37 1.51637e-08 1.51637e-08
3342.65 1.48794e-08 1.48794e-08
3348.94 1.48004e-08 1.48004e-08
3355.22 1.45223e-08 1.45223e-08
3361.5 1.44458e-08 1.44458e-08
3367.79 1.41738e-08 1.41738e-08
3374.07 1.40998e-08 1.40998e-08
3380.35 1.38338e-08 1.38338e-08
3386.64 1.37622e-08 1.37622e-08
3392.92 1.35021e-08 1.35021e-08
3399.2 1.34328e-08 1.34328e-08
3405.49 1.31784e-08 1.31784e-08
3411.77 1.31113e-08 1.31113e-08
3418.05 1.28625e-08 1.28625e-08
3424.34 1.27976e-08 1.27976e-08
3430.62 1.25542e-08 1.25542e-08
3436.9 1.24915e-08 1.24915e-08
3443.19 1.22535e-08 1.22535e-08
3449.47 1.21927e-08 1.21927e-08
3455.75 1.19599e-08 1.19599e-08
3462.04 1.19012e-08 1.19012e-08
3468.32 1.16735e-08 1.16735e-08
3474.6 1.16167e-08 1.16167e-08
3480.88 1.1394e-08 1.1394e-08
3487.17 1.13391e-08 1.13391e-08
3493.45 1.11212e-08 1.11212e-08
3499.73 1.10681e-08 1.10681e-08
3506.02 1.0855e-08 1.0855e-08
3512.3 1.08037e-08 1.08037e-08
3518.58 1.05952e-08 1.05952e-08
3524.87 1.05456e-08 1.05456e-08
3531.15 1.03417e-08 1.03417e-08
3537.43 1.02938e-08 1.02938e-08
3543.72 1.00943e-08 1.00943e-08
3550 1.0048e-08 1.0048e-08
3556.28 9.85284e-09 9.85284e-09
3562.57 9.80805e-09 9.80805e-09
3568.85 9.61719e-09 9.61719e-09
3575.13 9.5739e-09 9.5739e-09
3581.42 9.3872e-09 9.3872e-09
3587.7 9.34537e-09 9.34537e-09
3593.98 9.16273e-09 9.16273e-09
3600.27 9.12233e-09 9.12233e-09
3606.55 8.94365e-09 8.94365e-09
3612.83 8.90463e-09 8.90463e-09
3619.11 8.72983e-09 8.72983e-09
3625.4 8.69215e-09 8.69215e-09
3631.68 8.52115e-09 8.52115e-09
3637.96 8.48475e-09 8.48475e-09
3644.25 8.31746e-09 8.31746e-09
3650.53 8.28232e-09 8.28232e-09
3656.81 8.11866e-09 8.11866e-09
3663.1 8.08473e-09 8.08473e-09
3669.38 7.92462e-09 7.92462e-09
3675.66 7.89187e-09 7.89187e-09
3681.95 7.73522e-09 7.73522e-09
3688.23 7.70362e-09 7.70362e-09
3694.51 7.55036e-09 7.55036e-09
3700.8 7.51987e-09 7.51987e-09
3707.08 7.36992e-09 7.36992e-09
3713.36 7.3405e-09 7.3405e-09
3719.65 7.1938e-09 7.1938e-09
3725.93 7.16541e-09 7.16541e-09
3732.21 7.02189e-09 7.02189e-09
3738.5 6.9945e-09 6.9945e-09
3744.78 6.85408e-09 6.85408e-09
3751.06 6.82767e-09 6.82767e-09
3757.34 6.69028e-09 6.69028e-09
3763.63 6.66481e-09 6.66481e-09
3769.91 6.53039e-09 6.53039e-09
3776.19 6.50584e-09 6.50584e-09
3782.48 6.37431e-09 6.37431e-09
3788.76 6.35065e-09 6.35065e-09
3795.04 6.22196e-09 6.22196e-09
3801.33 6.19915e-09 6.19915e-09
3807.61 6.07323e-09 6.07323e-09
3813.89 6.05126e-09 6.05126e-09
3820.18 5.92806e-09 5.92806e-09
3826.46 5.90688e-09 5.90688e-09
3832.74 5.78634e-09 5.78634e-09
3839.03 5.76594e-09 5.76594e-09
3845.31 5.64799e-09 5.64799e-09
3851.59 5.62835e-09 5.62835e-09
3857.88 5.51294e-09 5.51294e-09
3864.16 5.49403e-09 5.49403e-09
3870.44 5.3811e-09 5.3811e-09
3876.73 5.36289e-09 5.36289e-09
3883.01 5.25239e-09 5.25239e-09
3889.29 5.23487e-09 5.23487e-09
3895.57 5.12674e-09 5.12674e-09
3901.86 5.10988e-09 5.10988e-09
3908.14 5.00408e-09 5.00408e-09
3914.42 4.98786e-09 4.98786e-09
3920.71 4.88434e-09 4.88434e-09
3926.99 4.86874e-09 4.86874e-09
3933.27 4.76743e-09 4.76743e-09
3939.56 4.75243e-09 4.75243e-09
3945.84 4.65331e-09 4.65331e-09
3952.12 4.63888e-09 4.63888e-09
3958.41 4.54189e-09 4.54189e-09
3964.69 4.52802e-09 4.52802e-09
3970.97 4.43311e-09 4.43311e-09
3977.26 4.41978e-09 4.41978e-09
3983.54 4.32691e-09 4.32691e-09
3989.82 4.31411e-09 4.31411e-09
3996.11 4.22323e-09 4.22323e-09
4002.39 4.21093e-09 4.21093e-09
4008.67 4.122e-09 4.122e-09
4014.96 4.1102e-09 4.1102e-09
4021.24 4.02318e-09 4.02318e-09
4027.52 4.01184e-09 4.01184e-09
4033.8 3.92669e-09 3.92669e-09
4040.09 3.91581e-09 3.91581e-09
4046.37 3.83248e-09 3.83248e-09
4052.65 3.82205e-09 3.82205e-09
4058.94 3.74051e-09 3.74051e-09
4065.22 3.7305e-09 3.7305e-09
4071.5 3.65071e-09 3.65071e-09
4077.79 3.64111e-09 3.64111e-09
4084.07 3.56303e-09 3.56303e-09
4090.35 3.55383e-09 3.55383e-09
4096.64 3.47743e-09 3.47743e-09
4102.92 3.46861e-09 3.46861e-09
4109.2 3.39385e-09 3.39385e-09
4115.49 3.3854e-09 3.3854e-09
4121.77 3.31225e-09 3.31225e-09
4128.05 3.30416e-09 3.30416e-09
4134.34 3.23257e-09 3.23257e-09
4140.62 3.22482e-09 3.22482e-09
4146.9 3.15477e-09 3.15477e-09
4153.19 3.14736e-09 3.14736e-09
4159.47 3.07881e-09 3.07881e-09
4165.75 3.07172e-09 3.07172e-09
4172.04 3.00464e-09 3.00464e-09
4178.32 2.99786e-09 2.99786e-09
4184.6 2.93222e-09 2.93222e-09
4190.88 2.92574e-09 2.92574e-09
4197.17 2.86151e-09 2.86151e-09
4203.45 2.85532e-09 2.85532e-09
4209.73 2.79247e-09 2.79247e-09
4216.02 2.78656e-09 2.78656e-09
4222.3 2.72506e-09 2.72506e-09
4228.58 2.71941e-09 2.71941e-09
4234.87 2.65923e-09 2.65923e-09
4241.15 2.65384e-09 2.65384e-09
4247.43 2.59495e-09 2.59495e-09
4253.72 2.58981e-09 2.58981e-09
4260 2.53219e-09 2.53219e-09
