471.239 1.40393e-11 1.40393e-11
477.522 1.36617e-11 1.36617e-11
483.805 1.33218e-11 1.33218e-11
490.088 1.29763e-11 1.29763e-11
496.372 1.26586e-11 1.26586e-11
502.655 1.23409e-11 1.23409e-11
508.938 1.20444e-11 1.20444e-11
515.221 1.1751e-11 1.1751e-11
521.504 1.14741e-11 1.14741e-11
527.788 1.12023e-11 1.12023e-11
534.071 1.09438e-11 1.09438e-11
540.354 1.06912e-11 1.06912e-11
546.637 1.04497e-11 1.04497e-11
552.92 1.02143e-11 1.02143e-11
559.203 9.98848e-12 9.98848e-12
565.487 9.7688e-12 9.7688e-12
571.77 9.55736e-12 9.55736e-12
578.053 9.35193e-12 9.35193e-12
584.336 9.15375e-12 9.15375e-12
590.619 8.96131e-12 8.96131e-12
596.903 8.77534e-12 8.77534e-12
603.186 8.59479e-12 8.59479e-12
609.469 8.42007e-12 8.42007e-12
615.752 8.25044e-12 8.25044e-12
622.035 8.0861e-12 8.0861e-12
628.319 7.92651e-12 7.92651e-12
634.602 7.77175e-12 7.77175e-12
640.885 7.62141e-12 7.62141e-12
647.168 7.47551e-12 7.47551e-12
653.451 7.33373e-12 7.33373e-12
659.734 7.19602e-12 7.19602e-12
666.018 7.06215e-12 7.06215e-12
672.301 6.93204e-12 6.93204e-12
678.584 6.80551e-12 6.80551e-12
684.867 6.68245e-12 6.68245e-12
691.15 6.56272e-12 6.56272e-12
697.434 6.44621e-12 6.44621e-12
703.717 6.3328e-12 6.3328e-12
710 6.2224e-12 6.2224e-12
716.283 6.11487e-12 6.11487e-12
722.566 6.01014e-12 6.01014e-12
728.849 5.90811e-12 5.90811e-12
735.133 5.80868e-12 5.80868e-12
741.416 5.71176e-12 5.71176e-12
747.699 5.61727e-12 5.61727e-12
753.982 5.52514e-12 5.52514e-12
760.265 5.43527e-12 5.43527e-12
766.549 5.34761e-12 5.34761e-12
772.832 5.26207e-12 5.26207e-12
779.115 5.1786e-12 5.1786e-12
785.398 5.09712e-12 5.09712e-12
791.681 5.01756e-12 5.01756e-12
797.965 4.93988e-12 4.93988e-12
804.248 4.86402e-12 4.86402e-12
810.531 4.7899e-12 4.7899e-12
816.814 4.7175e-12 4.7175e-12
823.097 4.64674e-12 4.64674e-12
829.38 4.57758e-12 4.57758e-12
835.664 4.50998e-12 4.50998e-12
841.947 4.44388e-12 4.44388e-12
848.23 4.37925e-12 4.37925e-12
854.513 4.31603e-12 4.31603e-12
860.796 4.2542e-12 4.2542e-12
867.08 4.1937e-12 4.1937e-12
873.363 4.1345e-12 4.1345e-12
879.646 4.07657e-12 4.07657e-12
885.929 4.01987e-12 4.01987e-12
892.212 3.96435e-12 3.96435e-12
898.495 3.91e-12 3.91e-12
904.779 3.85678e-12 3.85678e-12
911.062 3.80465e-12 3.80465e-12
917.345 3.75359e-12 3.75359e-12
923.628 3.70357e-12 3.70357e-12
929.911 3.65456e-12 3.65456e-12
936.195 3.60653e-12 3.60653e-12
942.478 3.55946e-12 3.55946e-12
948.761 3.51332e-12 3.51332e-12
955.044 3.46809e-12 3.46809e-12
961.327 3.42374e-12 3.42374e-12
967.611 3.38025e-12 3.38025e-12
973.894 3.3376e-12 3.3376e-12
980.177 3.29577e-12 3.29577e-12
986.46 3.25474e-12 3.25474e-12
992.743 3.21448e-12 3.21448e-12
999.026 3.17498e-12 3.17498e-12
1005.31 3.13622e-12 3.13622e-12
1011.59 3.09818e-12 3.09818e-12
1017.88 3.06084e-12 3.06084e-12
1024.16 3.02418e-12 3.02418e-12
1030.44 2.98819e-12 2.98819e-12
1036.73 2.95286e-12 2.95286e-12
1043.01 2.91816e-12 2.91816e-12
1049.29 2.88408e-12 2.88408e-12
1055.58 2.85061e-12 2.85061e-12
1061.86 2.81774e-12 2.81774e-12
1068.14 2.78544e-12 2.78544e-12
1074.42 2.7537e-12 2.7537e-12
1080.71 2.72252e-12 2.72252e-12
1086.99 2.69188e-12 2.69188e-12
1093.27 2.66176e-12 2.66176e-12
1099.56 2.63216e-12 2.63216e-12
1105.84 2.60306e-12 2.60306e-12
1112.12 2.57446e-12 2.57446e-12
1118.41 2.54633e-12 2.54633e-12
1124.69 2.51868e-12 2.51868e-12
1130.97 2.49148e-12 2.49148e-12
1137.26 2.46474e-12 2.46474e-12
1143.54 2.43843e-12 2.43843e-12
1149.82 2.41256e-12 2.41256e-12
1156.11 2.3871e-12 2.3871e-12
1162.39 2.36206e-12 2.36206e-12
1168.67 2.33742e-12 2.33742e-12
1174.96 2.31317e-12 2.31317e-12
1181.24 2.28931e-12 2.28931e-12
1187.52 2.26583e-12 2.26583e-12
1193.81 2.24272e-12 2.24272e-12
1200.09 2.21997e-12 2.21997e-12
1206.37 2.19757e-12 2.19757e-12
1212.65 2.17552e-12 2.17552e-12
1218.94 2.15382e-12 2.15382e-12
1225.22 2.13244e-12 2.13244e-12
1231.5 2.11139e-12 2.11139e-12
1237.79 2.09066e-12 2.09066e-12
1244.07 2.07025e-12 2.07025e-12
1250.35 2.05014e-12 2.05014e-12
1256.64 2.03034e-12 2.03034e-12
1262.92 2.01082e-12 2.01082e-12
1269.2 1.9916e-12 1.9916e-12
1275.49 1.97266e-12 1.97266e-12
1281.77 1.954e-12 1.954e-12
1288.05 1.93561e-12 1.93561e-12
1294.34 1.91749e-12 1.91749e-12
1300.62 1.89963e-12 1.89963e-12
1306.9 1.88203e-12 1.88203e-12
1313.19 1.86468e-12 1.86468e-12
1319.47 1.84758e-12 1.84758e-12
1325.75 1.83072e-12 1.83072e-12
1332.04 1.8141e-12 1.8141e-12
1338.32 1.79771e-12 1.79771e-12
1344.6 1.78156e-12 1.78156e-12
1350.88 1.76562e-12 1.76562e-12
1357.17 1.74991e-12 1.74991e-12
1363.45 1.73442e-12 1.73442e-12
1369.73 1.71913e-12 1.71913e-12
1376.02 1.70406e-12 1.70406e-12
1382.3 1.68919e-12 1.68919e-12
1388.58 1.67453e-12 1.67453e-12
1394.87 1.66006e-12 1.66006e-12
1401.15 1.64578e-12 1.64578e-12
1407.43 1.6317e-12 1.6317e-12
1413.72 1.61781e-12 1.61781e-12
1420 1.6041e-12 1.6041e-12
1426.28 1.59057e-12 1.59057e-12
1432.57 1.57721e-12 1.57721e-12
1438.85 1.56404e-12 1.56404e-12
1445.13 1.55103e-12 1.55103e-12
1451.42 1.53819e-12 1.53819e-12
1457.7 1.52552e-12 1.52552e-12
1463.98 1.51301e-12 1.51301e-12
1470.27 1.50067e-12 1.50067e-12
1476.55 1.48848e-12 1.48848e-12
1482.83 1.47644e-12 1.47644e-12
1489.11 1.46456e-12 1.46456e-12
1495.4 1.45282e-12 1.45282e-12
1501.68 1.44124e-12 1.44124e-12
1507.96 1.4298e-12 1.4298e-12
1514.25 1.4185e-12 1.4185e-12
1520.53 1.40734e-12 1.40734e-12
1526.81 1.39632e-12 1.39632e-12
1533.1 1.38543e-12 1.38543e-12
1539.38 1.37468e-12 1.37468e-12
1545.66 1.36406e-12 1.36406e-12
1551.95 1.35356e-12 1.35356e-12
1558.23 1.3432e-12 1.3432e-12
1564.51 1.33296e-12 1.33296e-12
1570.8 1.32284e-12 1.32284e-12
1577.08 1.31284e-12 1.31284e-12
1583.36 1.30296e-12 1.30296e-12
1589.65 1.2932e-12 1.2932e-12
1595.93 1.28356e-12 1.28356e-12
1602.21 1.27402e-12 1.27402e-12
1608.5 1.2646e-12 1.2646e-12
1614.78 1.25529e-12 1.25529e-12
1621.06 1.24609e-12 1.24609e-12
1627.34 1.23699e-12 1.23699e-12
1633.63 1.228e-12 1.228e-12
1639.91 1.21912e-12 1.21912e-12
1646.19 1.21033e-12 1.21033e-12
1652.48 1.20164e-12 1.20164e-12
1658.76 1.19306e-12 1.19306e-12
1665.04 1.18457e-12 1.18457e-12
1671.33 1.17618e-12 1.17618e-12
1677.61 1.16788e-12 1.16788e-12
1683.89 1.15967e-12 1.15967e-12
1690.18 1.15156e-12 1.15156e-12
1696.46 1.14353e-12 1.14353e-12
1702.74 1.1356e-12 1.1356e-12
1709.03 1.12775e-12 1.12775e-12
1715.31 1.11999e-12 1.11999e-12
1721.59 1.11231e-12 1.11231e-12
1727.88 1.10472e-12 1.10472e-12
1734.16 1.09721e-12 1.09721e-12
1740.44 1.08978e-12 1.08978e-12
1746.73 1.08243e-12 1.08243e-12
1753.01 1.07516e-12 1.07516e-12
1759.29 1.06797e-12 1.06797e-12
1765.58 1.06086e-12 1.06086e-12
1771.86 1.05382e-12 1.05382e-12
1778.14 1.04685e-12 1.04685e-12
1784.42 1.03996e-12 1.03996e-12
1790.71 1.03315e-12 1.03315e-12
1796.99 1.0264e-12 1.0264e-12
1803.27 1.01972e-12 1.01972e-12
1809.56 1.01312e-12 1.01312e-12
1815.84 1.00658e-12 1.00658e-12
1822.12 1.00011e-12 1.00011e-12
1828.41 9.9371e-13 9.9371e-13
1834.69 9.87374e-13 9.87374e-13
1840.97 9.81102e-13 9.81102e-13
1847.26 9.74895e-13 9.74895e-13
1853.54 9.68751e-13 9.68751e-13
1859.82 9.6267e-13 9.6267e-13
1866.11 9.5665e-13 9.5665e-13
1872.39 9.5069e-13 9.5069e-13
1878.67 9.44791e-13 9.44791e-13
1884.96 9.38951e-13 9.38951e-13
1891.24 9.33169e-13 9.33169e-13
1897.52 9.27445e-13 9.27445e-13
1903.81 9.21778e-13 9.21778e-13
1910.09 9.16166e-13 9.16166e-13
1916.37 9.1061e-13 9.1061e-13
1922.65 9.05109e-13 9.05109e-13
1928.94 8.99662e-13 8.99662e-13
1935.22 8.94267e-13 8.94267e-13
1941.5 8.88926e-13 8.88926e-13
1947.79 8.83636e-13 8.83636e-13
1954.07 8.78397e-13 8.78397e-13
1960.35 8.73209e-13 8.73209e-13
1966.64 8.68071e-13 8.68071e-13
1972.92 8.62982e-13 8.62982e-13
1979.2 8.57942e-13 8.57942e-13
1985.49 8.5295e-13 8.5295e-13
1991.77 8.48005e-13 8.48005e-13
1998.05 8.43107e-13 8.43107e-13
2004.34 8.38256e-13 8.38256e-13
2010.62 8.3345e-13 8.3345e-13
2016.9 8.28689e-13 8.28689e-13
2023.19 8.23972e-13 8.23972e-13
2029.47 8.193e-13 8.193e-13
2035.75 8.14671e-13 8.14671e-13
2042.04 8.10085e-13 8.10085e-13
2048.32 8.05541e-13 8.05541e-13
2054.6 8.01039e-13 8.01039e-13
2060.88 7.96579e-13 7.96579e-13
2067.17 7.9216e-13 7.9216e-13
2073.45 7.8778e-13 7.8778e-13
2079.73 7.83441e-13 7.83441e-13
2086.02 7.79141e-13 7.79141e-13
2092.3 7.7488e-13 7.7488e-13
2098.58 7.70658e-13 7.70658e-13
2104.87 7.66474e-13 7.66474e-13
2111.15 7.62327e-13 7.62327e-13
2117.43 7.58217e-13 7.58217e-13
2123.72 7.54144e-13 7.54144e-13
2130 7.50107e-13 7.50107e-13
2136.28 7.46106e-13 7.46106e-13
2142.57 7.42141e-13 7.42141e-13
2148.85 7.3821e-13 7.3821e-13
2155.13 7.34314e-13 7.34314e-13
2161.42 7.30452e-13 7.30452e-13
2167.7 7.26624e-13 7.26624e-13
2173.98 7.2283e-13 7.2283e-13
2180.27 7.19068e-13 7.19068e-13
2186.55 7.15339e-13 7.15339e-13
2192.83 7.11643e-13 7.11643e-13
2199.11 7.07978e-13 7.07978e-13
2205.4 7.04345e-13 7.04345e-13
2211.68 7.00743e-13 7.00743e-13
2217.96 6.97171e-13 6.97171e-13
2224.25 6.93631e-13 6.93631e-13
2230.53 6.9012e-13 6.9012e-13
2236.81 6.86639e-13 6.86639e-13
2243.1 6.83188e-13 6.83188e-13
2249.38 6.79766e-13 6.79766e-13
2255.66 6.76373e-13 6.76373e-13
2261.95 6.73008e-13 6.73008e-13
2268.23 6.69671e-13 6.69671e-13
2274.51 6.66362e-13 6.66362e-13
2280.8 6.63081e-13 6.63081e-13
2287.08 6.59827e-13 6.59827e-13
2293.36 6.566e-13 6.566e-13
2299.65 6.534e-13 6.534e-13
2305.93 6.50226e-13 6.50226e-13
2312.21 6.47079e-13 6.47079e-13
2318.5 6.43957e-13 6.43957e-13
2324.78 6.4086e-13 6.4086e-13
2331.06 6.37789e-13 6.37789e-13
2337.34 6.34743e-13 6.34743e-13
2343.63 6.31722e-13 6.31722e-13
2349.91 6.28725e-13 6.28725e-13
2356.19 6.25752e-13 6.25752e-13
2362.48 6.22803e-13 6.22803e-13
2368.76 6.19878e-13 6.19878e-13
2375.04 6.16977e-13 6.16977e-13
2381.33 6.14098e-13 6.14098e-13
2387.61 6.11243e-13 6.11243e-13
2393.89 6.0841e-13 6.0841e-13
2400.18 6.056e-13 6.056e-13
2406.46 6.02812e-13 6.02812e-13
2412.74 6.00046e-13 6.00046e-13
2419.03 5.97302e-13 5.97302e-13
2425.31 5.9458e-13 5.9458e-13
2431.59 5.91879e-13 5.91879e-13
2437.88 5.89199e-13 5.89199e-13
2444.16 5.86539e-13 5.86539e-13
2450.44 5.83901e-13 5.83901e-13
2456.73 5.81283e-13 5.81283e-13
2463.01 5.78685e-13 5.78685e-13
2469.29 5.76108e-13 5.76108e-13
2475.58 5.7355e-13 5.7355e-13
2481.86 5.71012e-13 5.71012e-13
2488.14 5.68494e-13 5.68494e-13
2494.42 5.65994e-13 5.65994e-13
2500.71 5.63514e-13 5.63514e-13
2506.99 5.61053e-13 5.61053e-13
2513.27 5.5861e-13 5.5861e-13
2519.56 5.56186e-13 5.56186e-13
2525.84 5.53781e-13 5.53781e-13
2532.12 5.51393e-13 5.51393e-13
2538.41 5.49024e-13 5.49024e-13
2544.69 5.46672e-13 5.46672e-13
2550.97 5.44338e-13 5.44338e-13
2557.26 5.42021e-13 5.42021e-13
2563.54 5.39722e-13 5.39722e-13
2569.82 5.37439e-13 5.37439e-13
2576.11 5.35174e-13 5.35174e-13
2582.39 5.32926e-13 5.32926e-13
2588.67 5.30694e-13 5.30694e-13
2594.96 5.28479e-13 5.28479e-13
2601.24 5.2628e-13 5.2628e-13
2607.52 5.24097e-13 5.24097e-13
2613.81 5.2193e-13 5.2193e-13
2620.09 5.19779e-13 5.19779e-13
2626.37 5.17643e-13 5.17643e-13
2632.65 5.15524e-13 5.15524e-13
2638.94 5.13419e-13 5.13419e-13
2645.22 5.1133e-13 5.1133e-13
2651.5 5.09256e-13 5.09256e-13
2657.79 5.07197e-13 5.07197e-13
2664.07 5.05153e-13 5.05153e-13
2670.35 5.03123e-13 5.03123e-13
2676.64 5.01108e-13 5.01108e-13
2682.92 4.99108e-13 4.99108e-13
2689.2 4.97122e-13 4.97122e-13
2695.49 4.9515e-13 4.9515e-13
2701.77 4.93192e-13 4.93192e-13
2708.05 4.91247e-13 4.91247e-13
2714.34 4.89317e-13 4.89317e-13
2720.62 4.874e-13 4.874e-13
2726.9 4.85497e-13 4.85497e-13
2733.19 4.83607e-13 4.83607e-13
2739.47 4.81731e-13 4.81731e-13
2745.75 4.79867e-13 4.79867e-13
2752.04 4.78017e-13 4.78017e-13
2758.32 4.7618e-13 4.7618e-13
2764.6 4.74355e-13 4.74355e-13
2770.88 4.72543e-13 4.72543e-13
2777.17 4.70744e-13 4.70744e-13
2783.45 4.68957e-13 4.68957e-13
2789.73 4.67182e-13 4.67182e-13
2796.02 4.6542e-13 4.6542e-13
2802.3 4.6367e-13 4.6367e-13
2808.58 4.61932e-13 4.61932e-13
2814.87 4.60205e-13 4.60205e-13
2821.15 4.58491e-13 4.58491e-13
2827.43 4.56788e-13 4.56788e-13
2833.72 4.55097e-13 4.55097e-13
2840 4.53418e-13 4.53418e-13
2846.28 4.51749e-13 4.51749e-13
2852.57 4.50093e-13 4.50093e-13
2858.85 4.48447e-13 4.48447e-13
2865.13 4.46812e-13 4.46812e-13
2871.42 4.45189e-13 4.45189e-13
2877.7 4.43576e-13 4.43576e-13
2883.98 4.41974e-13 4.41974e-13
2890.27 4.40383e-13 4.40383e-13
2896.55 4.38803e-13 4.38803e-13
2902.83 4.37233e-13 4.37233e-13
2909.11 4.35673e-13 4.35673e-13
2915.4 4.34124e-13 4.34124e-13
2921.68 4.32585e-13 4.32585e-13
2927.96 4.31057e-13 4.31057e-13
2934.25 4.29538e-13 4.29538e-13
2940.53 4.2803e-13 4.2803e-13
2946.81 4.26531e-13 4.26531e-13
2953.1 4.25042e-13 4.25042e-13
2959.38 4.23563e-13 4.23563e-13
2965.66 4.22094e-13 4.22094e-13
2971.95 4.20634e-13 4.20634e-13
2978.23 4.19184e-13 4.19184e-13
2984.51 4.17744e-13 4.17744e-13
2990.8 4.16312e-13 4.16312e-13
2997.08 4.1489e-13 4.1489e-13
3003.36 4.13478e-13 4.13478e-13
3009.65 4.12074e-13 4.12074e-13
3015.93 4.10679e-13 4.10679e-13
3022.21 4.09294e-13 4.09294e-13
3028.5 4.07917e-13 4.07917e-13
3034.78 4.06549e-13 4.06549e-13
3041.06 4.0519e-13 4.0519e-13
3047.34 4.0384e-13 4.0384e-13
3053.63 4.02498e-13 4.02498e-13
3059.91 4.01165e-13 4.01165e-13
3066.19 3.9984e-13 3.9984e-13
3072.48 3.98524e-13 3.98524e-13
3078.76 3.97216e-13 3.97216e-13
3085.04 3.95916e-13 3.95916e-13
3091.33 3.94625e-13 3.94625e-13
3097.61 3.93342e-13 3.93342e-13
3103.89 3.92067e-13 3.92067e-13
3110.18 3.908e-13 3.908e-13
3116.46 3.8954e-13 3.8954e-13
3122.74 3.88289e-13 3.88289e-13
3129.03 3.87046e-13 3.87046e-13
3135.31 3.8581e-13 3.8581e-13
3141.59 3.84582e-13 3.84582e-13
3147.88 3.83362e-13 3.83362e-13
3154.16 3.82149e-13 3.82149e-13
3160.44 3.80944e-13 3.80944e-13
3166.73 3.79746e-13 3.79746e-13
3173.01 3.78556e-13 3.78556e-13
3179.29 3.77373e-13 3.77373e-13
3185.57 3.76198e-13 3.76198e-13
3191.86 3.75029e-13 3.75029e-13
3198.14 3.73868e-13 3.73868e-13
3204.42 3.72714e-13 3.72714e-13
3210.71 3.71567e-13 3.71567e-13
3216.99 3.70427e-13 3.70427e-13
3223.27 3.69294e-13 3.69294e-13
3229.56 3.68168e-13 3.68168e-13
3235.84 3.67049e-13 3.67049e-13
3242.12 3.65937e-13 3.65937e-13
3248.41 3.64831e-13 3.64831e-13
3254.69 3.63732e-13 3.63732e-13
3260.97 3.6264e-13 3.6264e-13
3267.26 3.61555e-13 3.61555e-13
3273.54 3.60476e-13 3.60476e-13
3279.82 3.59403e-13 3.59403e-13
3286.11 3.58337e-13 3.58337e-13
3292.39 3.57277e-13 3.57277e-13
3298.67 3.56224e-13 3.56224e-13
3304.96 3.55177e-13 3.55177e-13
3311.24 3.54136e-13 3.54136e-13
3317.52 3.53102e-13 3.53102e-13
3323.81 3.52074e-13 3.52074e-13
3330.09 3.51052e-13 3.51052e-13
3336.37 3.50036e-13 3.50036e-13
3342.65 3.49026e-13 3.49026e-13
3348.94 3.48022e-13 3.48022e-13
3355.22 3.47023e-13 3.47023e-13
3361.5 3.46031e-13 3.46031e-13
3367.79 3.45045e-13 3.45045e-13
3374.07 3.44065e-13 3.44065e-13
3380.35 3.4309e-13 3.4309e-13
3386.64 3.42121e-13 3.42121e-13
3392.92 3.41158e-13 3.41158e-13
3399.2 3.402e-13 3.402e-13
3405.49 3.39248e-13 3.39248e-13
3411.77 3.38302e-13 3.38302e-13
3418.05 3.37361e-13 3.37361e-13
3424.34 3.36426e-13 3.36426e-13
3430.62 3.35496e-13 3.35496e-13
3436.9 3.34572e-13 3.34572e-13
3443.19 3.33653e-13 3.33653e-13
3449.47 3.32739e-13 3.32739e-13
3455.75 3.31831e-13 3.31831e-13
3462.04 3.30927e-13 3.30927e-13
3468.32 3.3003e-13 3.3003e-13
3474.6 3.29137e-13 3.29137e-13
3480.88 3.28249e-13 3.28249e-13
3487.17 3.27367e-13 3.27367e-13
3493.45 3.2649e-13 3.2649e-13
3499.73 3.25617e-13 3.25617e-13
3506.02 3.2475e-13 3.2475e-13
3512.3 3.23888e-13 3.23888e-13
3518.58 3.23031e-13 3.23031e-13
3524.87 3.22178e-13 3.22178e-13
3531.15 3.21331e-13 3.21331e-13
3537.43 3.20488e-13 3.20488e-13
3543.72 3.1965e-13 3.1965e-13
3550 3.18817e-13 3.18817e-13
3556.28 3.17989e-13 3.17989e-13
3562.57 3.17165e-13 3.17165e-13
3568.85 3.16346e-13 3.16346e-13
3575.13 3.15532e-13 3.15532e-13
3581.42 3.14722e-13 3.14722e-13
3587.7 3.13917e-13 3.13917e-13
3593.98 3.13117e-13 3.13117e-13
3600.27 3.12321e-13 3.12321e-13
3606.55 3.11529e-13 3.11529e-13
3612.83 3.10742e-13 3.10742e-13
3619.11 3.09959e-13 3.09959e-13
3625.4 3.09181e-13 3.09181e-13
3631.68 3.08407e-13 3.08407e-13
3637.96 3.07638e-13 3.07638e-13
3644.25 3.06873e-13 3.06873e-13
3650.53 3.06112e-13 3.06112e-13
3656.81 3.05355e-13 3.05355e-13
3663.1 3.04603e-13 3.04603e-13
3669.38 3.03855e-13 3.03855e-13
3675.66 3.03111e-13 3.03111e-13
3681.95 3.02371e-13 3.02371e-13
3688.23 3.01635e-13 3.01635e-13
3694.51 3.00904e-13 3.00904e-13
3700.8 3.00176e-13 3.00176e-13
3707.08 2.99453e-13 2.99453e-13
3713.36 2.98733e-13 2.98733e-13
3719.65 2.98018e-13 2.98018e-13
3725.93 2.97306e-13 2.97306e-13
3732.21 2.96598e-13 2.96598e-13
3738.5 2.95895e-13 2.95895e-13
3744.78 2.95195e-13 2.95195e-13
3751.06 2.94499e-13 2.94499e-13
3757.34 2.93807e-13 2.93807e-13
3763.63 2.93119e-13 2.93119e-13
3769.91 2.92434e-13 2.92434e-13
3776.19 2.91753e-13 2.91753e-13
3782.48 2.91077e-13 2.91077e-13
3788.76 2.90403e-13 2.90403e-13
3795.04 2.89734e-13 2.89734e-13
3801.33 2.89068e-13 2.89068e-13
3807.61 2.88406e-13 2.88406e-13
3813.89 2.87747e-13 2.87747e-13
3820.18 2.87092e-13 2.87092e-13
3826.46 2.86441e-13 2.86441e-13
3832.74 2.85793e-13 2.85793e-13
3839.03 2.85148e-13 2.85148e-13
3845.31 2.84507e-13 2.84507e-13
3851.59 2.8387e-13 2.8387e-13
3857.88 2.83236e-13 2.83236e-13
3864.16 2.82606e-13 2.82606e-13
3870.44 2.81979e-13 2.81979e-13
3876.73 2.81355e-13 2.81355e-13
3883.01 2.80735e-13 2.80735e-13
3889.29 2.80118e-13 2.80118e-13
3895.57 2.79505e-13 2.79505e-13
3901.86 2.78895e-13 2.78895e-13
3908.14 2.78288e-13 2.78288e-13
3914.42 2.77684e-13 2.77684e-13
3920.71 2.77084e-13 2.77084e-13
3926.99 2.76487e-13 2.76487e-13
3933.27 2.75893e-13 2.75893e-13
3939.56 2.75302e-13 2.75302e-13
3945.84 2.74715e-13 2.74715e-13
3952.12 2.74131e-13 2.74131e-13
3958.41 2.7355e-13 2.7355e-13
3964.69 2.72972e-13 2.72972e-13
3970.97 2.72397e-13 2.72397e-13
3977.26 2.71825e-13 2.71825e-13
3983.54 2.71256e-13 2.71256e-13
3989.82 2.7069e-13 2.7069e-13
3996.11 2.70128e-13 2.70128e-13
4002.39 2.69568e-13 2.69568e-13
4008.67 2.69012e-13 2.69012e-13
4014.96 2.68458e-13 2.68458e-13
4021.24 2.67907e-13 2.67907e-13
4027.52 2.6736e-13 2.6736e-13
4033.8 2.66815e-13 2.66815e-13
4040.09 2.66273e-13 2.66273e-13
4046.37 2.65734e-13 2.65734e-13
4052.65 2.65198e-13 2.65198e-13
4058.94 2.64665e-13 2.64665e-13
4065.22 2.64134e-13 2.64134e-13
4071.5 2.63607e-13 2.63607e-13
4077.79 2.63082e-13 2.63082e-13
4084.07 2.6256e-13 2.6256e-13
4090.35 2.62041e-13 2.62041e-13
4096.64 2.61525e-13 2.61525e-13
4102.92 2.61011e-13 2.61011e-13
4109.2 2.605e-13 2.605e-13
4115.49 2.59992e-13 2.59992e-13
4121.77 2.59487e-13 2.59487e-13
4128.05 2.58984e-13 2.58984e-13
4134.34 2.58484e-13 2.58484e-13
4140.62 2.57986e-13 2.57986e-13
4146.9 2.57492e-13 2.57492e-13
4153.19 2.56999e-13 2.56999e-13
4159.47 2.5651e-13 2.5651e-13
4165.75 2.56023e-13 2.56023e-13
4172.04 2.55539e-13 2.55539e-13
4178.32 2.55057e-13 2.55057e-13
4184.6 2.54578e-13 2.54578e-13
4190.88 2.54101e-13 2.54101e-13
4197.17 2.53627e-13 2.53627e-13
4203.45 2.53155e-13 2.53155e-13
4209.73 2.52686e-13 2.52686e-13
4216.02 2.52219e-13 2.52219e-13
4222.3 2.51755e-13 2.51755e-13
4228.58 2.51293e-13 2.51293e-13
4234.87 2.50834e-13 2.50834e-13
4241.15 2.50377e-13 2.50377e-13
