0.0844727 0.302582
0.0849609 0.304298
0.0854492 0.306014
0.0859375 0.307729
0.0864258 0.309443
0.0869141 0.311157
0.0874023 0.31287
0.0878906 0.314582
0.0883789 0.316294
0.0888672 0.318006
0.0893555 0.319716
0.0898438 0.321426
0.090332 0.323136
0.0908203 0.324845
0.0913086 0.326553
0.0917969 0.32826
0.0922852 0.329967
0.0927734 0.331674
0.0932617 0.333379
0.09375 0.335084
0.0942383 0.336789
0.0947266 0.338493
0.0952148 0.340196
0.0957031 0.341898
0.0961914 0.3436
0.0966797 0.345301
0.097168 0.347001
0.0976562 0.348701
0.0981445 0.3504
0.0986328 0.352098
0.0991211 0.353796
0.0996094 0.355493
0.100098 0.357189
0.100586 0.358885
0.101074 0.36058
0.101562 0.362274
0.102051 0.363968
0.102539 0.36566
0.103027 0.367352
0.103516 0.369044
0.104004 0.370734
0.104492 0.372424
0.10498 0.374113
0.105469 0.375802
0.105957 0.377489
0.106445 0.379176
0.106934 0.380862
0.107422 0.382548
0.10791 0.384232
0.108398 0.385916
0.108887 0.387599
0.109375 0.389281
0.109863 0.390963
0.110352 0.392644
0.11084 0.394324
0.111328 0.396003
0.111816 0.397681
0.112305 0.399359
0.112793 0.401036
0.113281 0.402712
0.11377 0.404387
0.114258 0.406061
0.114746 0.407735
0.115234 0.409408
0.115723 0.411079
0.116211 0.412751
0.116699 0.414421
0.117188 0.41609
0.117676 0.417759
0.118164 0.419426
0.118652 0.421093
0.119141 0.422759
0.119629 0.424425
0.120117 0.426089
0.120605 0.427752
0.121094 0.429415
0.121582 0.431076
0.12207 0.432737
0.122559 0.434397
0.123047 0.436056
0.123535 0.437714
0.124023 0.439372
0.124512 0.441028
0.125 0.442683
0.125488 0.444338
0.125977 0.445991
0.126465 0.447644
0.126953 0.449296
0.127441 0.450947
0.12793 0.452597
0.128418 0.454245
0.128906 0.455893
0.129395 0.457541
0.129883 0.459187
0.130371 0.460832
0.130859 0.462476
0.131348 0.464119
0.131836 0.465761
0.132324 0.467403
0.132812 0.469043
0.133301 0.470682
0.133789 0.472321
0.134277 0.473958
0.134766 0.475594
0.135254 0.47723
0.135742 0.478864
0.13623 0.480497
0.136719 0.48213
0.137207 0.483761
0.137695 0.485391
0.138184 0.487021
0.138672 0.488649
0.13916 0.490276
0.139648 0.491902
0.140137 0.493527
0.140625 0.495151
0.141113 0.496774
0.141602 0.498396
0.14209 0.500017
0.142578 0.501637
0.143066 0.503255
0.143555 0.504873
0.144043 0.506489
0.144531 0.508105
0.14502 0.509719
0.145508 0.511332
0.145996 0.512944
0.146484 0.514555
0.146973 0.516165
0.147461 0.517774
0.147949 0.519382
0.148438 0.520988
0.148926 0.522594
0.149414 0.524198
0.149902 0.525801
0.150391 0.527403
0.150879 0.529004
0.151367 0.530603
0.151855 0.532202
0.152344 0.533799
0.152832 0.535395
0.15332 0.53699
0.153809 0.538584
0.154297 0.540176
0.154785 0.541767
0.155273 0.543358
0.155762 0.544947
0.15625 0.546534
0.156738 0.548121
0.157227 0.549706
0.157715 0.55129
0.158203 0.552873
0.158691 0.554454
0.15918 0.556035
0.159668 0.557614
0.160156 0.559192
0.160645 0.560768
0.161133 0.562343
0.161621 0.563917
0.162109 0.56549
0.162598 0.567062
0.163086 0.568632
0.163574 0.570201
0.164062 0.571768
0.164551 0.573334
0.165039 0.574899
0.165527 0.576463
0.166016 0.578025
0.166504 0.579586
0.166992 0.581146
0.16748 0.582704
0.167969 0.584261
0.168457 0.585817
0.168945 0.587371
0.169434 0.588924
0.169922 0.590475
0.17041 0.592026
0.170898 0.593574
0.171387 0.595122
0.171875 0.596668
0.172363 0.598212
0.172852 0.599756
0.17334 0.601297
0.173828 0.602838
0.174316 0.604377
0.174805 0.605914
0.175293 0.60745
0.175781 0.608985
0.17627 0.610518
0.176758 0.61205
0.177246 0.61358
0.177734 0.615109
0.178223 0.616636
0.178711 0.618162
0.179199 0.619687
0.179688 0.62121
0.180176 0.622731
0.180664 0.624251
0.181152 0.625769
0.181641 0.627286
0.182129 0.628802
0.182617 0.630316
0.183105 0.631828
0.183594 0.633339
0.184082 0.634848
0.18457 0.636356
0.185059 0.637862
0.185547 0.639367
0.186035 0.64087
0.186523 0.642371
0.187012 0.643871
0.1875 0.645369
0.187988 0.646866
0.188477 0.648361
0.188965 0.649855
0.189453 0.651346
0.189941 0.652837
0.19043 0.654325
0.190918 0.655812
0.191406 0.657298
0.191895 0.658781
0.192383 0.660263
0.192871 0.661744
0.193359 0.663222
0.193848 0.664699
0.194336 0.666175
0.194824 0.667648
0.195312 0.66912
0.195801 0.670591
0.196289 0.672059
0.196777 0.673526
0.197266 0.674991
0.197754 0.676455
0.198242 0.677916
0.19873 0.679376
0.199219 0.680834
0.199707 0.682291
0.200195 0.683745
0.200684 0.685198
0.201172 0.686649
0.20166 0.688098
0.202148 0.689546
0.202637 0.690992
0.203125 0.692435
0.203613 0.693877
0.204102 0.695318
0.20459 0.696756
0.205078 0.698193
0.205566 0.699627
0.206055 0.70106
0.206543 0.702491
0.207031 0.70392
0.20752 0.705347
0.208008 0.706773
0.208496 0.708196
0.208984 0.709618
0.209473 0.711037
0.209961 0.712455
0.210449 0.713871
0.210938 0.715285
0.211426 0.716697
0.211914 0.718106
0.212402 0.719514
0.212891 0.720921
0.213379 0.722325
0.213867 0.723727
0.214355 0.725127
0.214844 0.726525
0.215332 0.727921
0.21582 0.729315
0.216309 0.730707
0.216797 0.732097
0.217285 0.733485
0.217773 0.734871
0.218262 0.736255
0.21875 0.737637
0.219238 0.739016
0.219727 0.740394
0.220215 0.741769
0.220703 0.743143
0.221191 0.744514
0.22168 0.745884
0.222168 0.747251
0.222656 0.748616
0.223145 0.749978
0.223633 0.751339
0.224121 0.752698
0.224609 0.754054
0.225098 0.755408
0.225586 0.75676
0.226074 0.75811
0.226562 0.759457
0.227051 0.760803
0.227539 0.762146
0.228027 0.763487
0.228516 0.764826
0.229004 0.766162
0.229492 0.767496
0.22998 0.768828
0.230469 0.770158
0.230957 0.771485
0.231445 0.77281
0.231934 0.774133
0.232422 0.775453
0.23291 0.776771
0.233398 0.778087
0.233887 0.7794
0.234375 0.780711
0.234863 0.78202
0.235352 0.783326
0.23584 0.78463
0.236328 0.785931
0.236816 0.787231
0.237305 0.788527
0.237793 0.789821
0.238281 0.791113
0.23877 0.792403
0.239258 0.793689
0.239746 0.794974
0.240234 0.796256
0.240723 0.797535
0.241211 0.798812
0.241699 0.800087
0.242188 0.801359
0.242676 0.802628
0.243164 0.803895
0.243652 0.805159
0.244141 0.806421
0.244629 0.80768
0.245117 0.808937
0.245605 0.810191
0.246094 0.811442
0.246582 0.812691
0.24707 0.813937
0.247559 0.81518
0.248047 0.816421
0.248535 0.817659
0.249023 0.818895
0.249512 0.820128
0.25 0.821358
0.250488 0.822585
0.250977 0.82381
0.251465 0.825032
0.251953 0.826251
0.252441 0.827468
0.25293 0.828681
0.253418 0.829892
0.253906 0.8311
0.254395 0.832306
0.254883 0.833508
0.255371 0.834708
0.255859 0.835905
0.256348 0.837099
0.256836 0.83829
0.257324 0.839478
0.257812 0.840663
0.258301 0.841846
0.258789 0.843025
0.259277 0.844202
0.259766 0.845376
0.260254 0.846546
0.260742 0.847714
0.26123 0.848879
0.261719 0.850041
0.262207 0.8512
0.262695 0.852355
0.263184 0.853508
0.263672 0.854658
0.26416 0.855804
0.264648 0.856948
0.265137 0.858088
0.265625 0.859226
0.266113 0.86036
0.266602 0.861491
0.26709 0.862619
0.267578 0.863744
0.268066 0.864866
0.268555 0.865984
0.269043 0.867099
0.269531 0.868212
0.27002 0.86932
0.270508 0.870426
0.270996 0.871528
0.271484 0.872628
0.271973 0.873723
0.272461 0.874816
0.272949 0.875905
0.273438 0.876991
0.273926 0.878074
0.274414 0.879153
0.274902 0.880229
0.275391 0.881301
0.275879 0.88237
0.276367 0.883436
0.276855 0.884498
0.277344 0.885557
0.277832 0.886612
0.27832 0.887664
0.278809 0.888712
0.279297 0.889757
0.279785 0.890798
0.280273 0.891836
0.280762 0.89287
0.28125 0.8939
0.281738 0.894927
0.282227 0.895951
0.282715 0.89697
0.283203 0.897987
0.283691 0.898999
0.28418 0.900008
0.284668 0.901013
0.285156 0.902014
0.285645 0.903012
0.286133 0.904006
0.286621 0.904996
0.287109 0.905982
0.287598 0.906965
0.288086 0.907943
0.288574 0.908918
0.289062 0.909889
0.289551 0.910856
0.290039 0.91182
0.290527 0.912779
0.291016 0.913734
0.291504 0.914686
0.291992 0.915634
0.29248 0.916577
0.292969 0.917517
0.293457 0.918452
0.293945 0.919384
0.294434 0.920311
0.294922 0.921234
0.29541 0.922154
0.295898 0.923069
0.296387 0.92398
0.296875 0.924887
0.297363 0.925789
0.297852 0.926688
0.29834 0.927582
0.298828 0.928472
0.299316 0.929358
0.299805 0.930239
0.300293 0.931116
0.300781 0.931989
0.30127 0.932858
0.301758 0.933722
0.302246 0.934582
0.302734 0.935437
0.303223 0.936288
0.303711 0.937134
0.304199 0.937976
0.304688 0.938814
0.305176 0.939647
0.305664 0.940475
0.306152 0.941299
0.306641 0.942118
0.307129 0.942933
0.307617 0.943743
0.308105 0.944548
0.308594 0.945349
0.309082 0.946145
0.30957 0.946936
0.310059 0.947723
0.310547 0.948505
0.311035 0.949282
0.311523 0.950054
0.312012 0.950821
0.3125 0.951583
0.312988 0.952341
0.313477 0.953094
0.313965 0.953841
0.314453 0.954584
0.314941 0.955322
0.31543 0.956054
0.315918 0.956782
0.316406 0.957504
0.316895 0.958222
0.317383 0.958934
0.317871 0.959641
0.318359 0.960343
0.318848 0.96104
0.319336 0.961731
0.319824 0.962417
0.320312 0.963098
0.320801 0.963774
0.321289 0.964444
0.321777 0.965109
0.322266 0.965769
0.322754 0.966423
0.323242 0.967071
0.32373 0.967714
0.324219 0.968352
0.324707 0.968984
0.325195 0.96961
0.325684 0.970231
0.326172 0.970846
0.32666 0.971456
0.327148 0.972059
0.327637 0.972657
0.328125 0.97325
0.328613 0.973836
0.329102 0.974417
0.32959 0.974991
0.330078 0.97556
0.330566 0.976123
0.331055 0.97668
0.331543 0.977231
0.332031 0.977776
0.33252 0.978315
0.333008 0.978848
0.333496 0.979374
0.333984 0.979895
0.334473 0.980409
0.334961 0.980917
0.335449 0.981419
0.335938 0.981914
0.336426 0.982403
0.336914 0.982886
0.337402 0.983362
0.337891 0.983832
0.338379 0.984295
0.338867 0.984752
0.339355 0.985203
0.339844 0.985646
0.340332 0.986083
0.34082 0.986514
0.341309 0.986937
0.341797 0.987354
0.342285 0.987764
0.342773 0.988167
0.343262 0.988564
0.34375 0.988953
0.344238 0.989336
0.344727 0.989711
0.345215 0.990079
0.345703 0.990441
0.346191 0.990795
0.34668 0.991142
0.347168 0.991482
0.347656 0.991814
0.348145 0.99214
0.348633 0.992458
0.349121 0.992768
0.349609 0.993071
0.350098 0.993367
0.350586 0.993655
0.351074 0.993935
0.351562 0.994208
0.352051 0.994473
0.352539 0.994731
0.353027 0.994981
0.353516 0.995222
0.354004 0.995456
0.354492 0.995683
0.35498 0.995901
0.355469 0.996111
0.355957 0.996313
0.356445 0.996507
0.356934 0.996693
0.357422 0.99687
0.35791 0.99704
0.358398 0.997201
0.358887 0.997353
0.359375 0.997498
0.359863 0.997633
0.360352 0.99776
0.36084 0.997879
0.361328 0.997989
0.361816 0.99809
0.362305 0.998183
0.362793 0.998266
0.363281 0.998341
0.36377 0.998407
0.364258 0.998464
0.364746 0.998511
0.365234 0.99855
0.365723 0.998579
0.366211 0.9986
0.366699 0.99861
0.367188 0.998612
0.367676 0.998604
0.368164 0.998587
0.368652 0.99856
0.369141 0.998523
0.369629 0.998477
0.370117 0.998421
0.370605 0.998355
0.371094 0.998279
0.371582 0.998193
0.37207 0.998097
0.372559 0.997991
0.373047 0.997875
0.373535 0.997749
0.374023 0.997612
0.374512 0.997465
0.375 0.997307
0.375488 0.997139
0.375977 0.99696
0.376465 0.996771
0.376953 0.996571
0.377441 0.99636
0.37793 0.996138
0.378418 0.995905
0.378906 0.995661
0.379395 0.995405
0.379883 0.995139
0.380371 0.994861
0.380859 0.994571
0.381348 0.994271
0.381836 0.993958
0.382324 0.993634
0.382812 0.993298
0.383301 0.99295
0.383789 0.99259
0.384277 0.992219
0.384766 0.991835
0.385254 0.991438
0.385742 0.99103
0.38623 0.990609
0.386719 0.990176
0.387207 0.98973
0.387695 0.989271
0.388184 0.988799
0.388672 0.988315
0.38916 0.987817
0.389648 0.987307
0.390137 0.986783
0.390625 0.986245
0.391113 0.985695
0.391602 0.985131
0.39209 0.984553
0.392578 0.983961
0.393066 0.983356
0.393555 0.982736
0.394043 0.982102
0.394531 0.981455
0.39502 0.980792
0.395508 0.980116
0.395996 0.979425
0.396484 0.978719
0.396973 0.977998
0.397461 0.977262
0.397949 0.976511
0.398438 0.975745
0.398926 0.974964
0.399414 0.974167
0.399902 0.973355
0.400391 0.972526
0.400879 0.971682
0.401367 0.970822
0.401855 0.969946
0.402344 0.969054
0.402832 0.968145
0.40332 0.967219
0.403809 0.966277
0.404297 0.965317
0.404785 0.964341
0.405273 0.963348
0.405762 0.962337
0.40625 0.961309
0.406738 0.960263
0.407227 0.959199
0.407715 0.958117
0.408203 0.957017
0.408691 0.955899
0.40918 0.954762
0.409668 0.953607
0.410156 0.952433
0.410645 0.951239
0.411133 0.950027
0.411621 0.948795
0.412109 0.947544
0.412598 0.946272
0.413086 0.944981
0.413574 0.94367
0.414062 0.942338
0.414551 0.940986
0.415039 0.939613
0.415527 0.938219
0.416016 0.936804
0.416504 0.935368
0.416992 0.93391
0.41748 0.93243
0.417969 0.930928
0.418457 0.929404
0.418945 0.927858
0.419434 0.926288
0.419922 0.924696
0.42041 0.923081
0.420898 0.921442
0.421387 0.91978
0.421875 0.918093
0.422363 0.916383
0.422852 0.914648
0.42334 0.912888
0.423828 0.911104
0.424316 0.909294
0.424805 0.907459
0.425293 0.905598
0.425781 0.903711
0.42627 0.901798
0.426758 0.899858
0.427246 0.897891
0.427734 0.895897
0.428223 0.893876
0.428711 0.891826
0.429199 0.889749
0.429688 0.887643
0.430176 0.885508
0.430664 0.883345
0.431152 0.881152
0.431641 0.878929
0.432129 0.876676
0.432617 0.874392
0.433105 0.872078
0.433594 0.869732
0.434082 0.867355
0.43457 0.864946
0.435059 0.862505
0.435547 0.860031
0.436035 0.857524
0.436523 0.854984
0.437012 0.852409
0.4375 0.849801
0.437988 0.847157
0.438477 0.844479
0.438965 0.841764
0.439453 0.839014
0.439941 0.836228
0.44043 0.833404
0.440918 0.830543
0.441406 0.827644
0.441895 0.824707
0.442383 0.821731
0.442871 0.818715
0.443359 0.81566
0.443848 0.812564
0.444336 0.809427
0.444824 0.806249
0.445312 0.803029
0.445801 0.799767
0.446289 0.796461
0.446777 0.793112
0.447266 0.789718
0.447754 0.78628
0.448242 0.782796
0.44873 0.779266
0.449219 0.775689
0.449707 0.772065
0.450195 0.768393
0.450684 0.764672
0.451172 0.760902
0.45166 0.757082
0.452148 0.753212
0.452637 0.74929
0.453125 0.745315
0.453613 0.741288
0.454102 0.737208
0.45459 0.733073
0.455078 0.728882
0.455566 0.724636
0.456055 0.720334
0.456543 0.715973
0.457031 0.711555
0.45752 0.707077
0.458008 0.702539
0.458496 0.697941
0.458984 0.69328
0.459473 0.688557
0.459961 0.683771
0.460449 0.67892
0.460938 0.674003
0.461426 0.669021
0.461914 0.66397
0.462402 0.658852
0.462891 0.653665
0.463379 0.648407
0.463867 0.643078
0.464355 0.637676
0.464844 0.632202
0.465332 0.626653
0.46582 0.621028
0.466309 0.615328
0.466797 0.609549
0.467285 0.603692
0.467773 0.597756
0.468262 0.591738
0.46875 0.585639
0.469238 0.579456
0.469727 0.57319
0.470215 0.566838
0.470703 0.5604
0.471191 0.553874
0.47168 0.54726
0.472168 0.540556
0.472656 0.533761
0.473145 0.526874
0.473633 0.519894
0.474121 0.512821
0.474609 0.505652
0.475098 0.498387
0.475586 0.491025
0.476074 0.483564
0.476562 0.476005
0.477051 0.468346
0.477539 0.460586
0.478027 0.452724
0.478516 0.444759
0.479004 0.436691
0.479492 0.42852
0.47998 0.420244
0.480469 0.411863
0.480957 0.403376
0.481445 0.394783
0.481934 0.386084
0.482422 0.377279
0.48291 0.368367
0.483398 0.359349
0.483887 0.350224
0.484375 0.340993
0.484863 0.331657
0.485352 0.322215
0.48584 0.312669
0.486328 0.303019
0.486816 0.293267
0.487305 0.283413
0.487793 0.273459
0.488281 0.263406
0.48877 0.253256
0.489258 0.243012
0.489746 0.232674
0.490234 0.222246
0.490723 0.21173
0.491211 0.201128
0.491699 0.190444
0.492188 0.179681
0.492676 0.168842
0.493164 0.157931
0.493652 0.146951
0.494141 0.135906
0.494629 0.124801
0.495117 0.11364
0.495605 0.102427
0.496094 0.0911669
0.496582 0.0798649
0.49707 0.0685257
0.497559 0.0571543
0.498047 0.0457561
0.498535 0.0343361
0.499023 0.0228998
0.499512 0.0114526
0.5 4.79842e-16
0.500488 -0.0114526
0.500977 -0.0228998
0.501465 -0.0343361
0.501953 -0.0457561
0.502441 -0.0571543
0.50293 -0.0685257
0.503418 -0.0798649
0.503906 -0.0911669
0.504395 -0.102427
0.504883 -0.11364
0.505371 -0.124801
0.505859 -0.135906
0.506348 -0.146951
0.506836 -0.157931
0.507324 -0.168842
0.507812 -0.179681
0.508301 -0.190444
0.508789 -0.201128
0.509277 -0.21173
0.509766 -0.222246
0.510254 -0.232674
0.510742 -0.243012
0.51123 -0.253256
0.511719 -0.263406
0.512207 -0.273459
0.512695 -0.283413
0.513184 -0.293267
0.513672 -0.303019
0.51416 -0.312669
0.514648 -0.322215
0.515137 -0.331657
0.515625 -0.340993
0.516113 -0.350224
0.516602 -0.359349
0.51709 -0.368367
0.517578 -0.377279
0.518066 -0.386084
0.518555 -0.394783
0.519043 -0.403376
0.519531 -0.411863
0.52002 -0.420244
0.520508 -0.42852
0.520996 -0.436691
0.521484 -0.444759
0.521973 -0.452724
0.522461 -0.460586
0.522949 -0.468346
0.523438 -0.476005
0.523926 -0.483564
0.524414 -0.491025
0.524902 -0.498387
0.525391 -0.505652
0.525879 -0.512821
0.526367 -0.519894
0.526855 -0.526874
0.527344 -0.533761
0.527832 -0.540556
0.52832 -0.54726
0.528809 -0.553874
0.529297 -0.5604
0.529785 -0.566838
0.530273 -0.57319
0.530762 -0.579456
0.53125 -0.585639
0.531738 -0.591738
0.532227 -0.597756
0.532715 -0.603692
0.533203 -0.609549
0.533691 -0.615328
0.53418 -0.621028
0.534668 -0.626653
0.535156 -0.632202
0.535645 -0.637676
0.536133 -0.643078
0.536621 -0.648407
0.537109 -0.653665
0.537598 -0.658852
0.538086 -0.66397
0.538574 -0.669021
0.539062 -0.674003
0.539551 -0.67892
0.540039 -0.683771
0.540527 -0.688557
0.541016 -0.69328
0.541504 -0.697941
0.541992 -0.702539
0.54248 -0.707077
0.542969 -0.711555
0.543457 -0.715973
0.543945 -0.720334
0.544434 -0.724636
0.544922 -0.728882
0.54541 -0.733073
0.545898 -0.737208
0.546387 -0.741288
0.546875 -0.745315
0.547363 -0.74929
0.547852 -0.753212
0.54834 -0.757082
0.548828 -0.760902
0.549316 -0.764672
0.549805 -0.768393
0.550293 -0.772065
0.550781 -0.775689
0.55127 -0.779266
0.551758 -0.782796
0.552246 -0.78628
0.552734 -0.789718
0.553223 -0.793112
0.553711 -0.796461
0.554199 -0.799767
0.554688 -0.803029
0.555176 -0.806249
0.555664 -0.809427
0.556152 -0.812564
0.556641 -0.81566
0.557129 -0.818715
0.557617 -0.821731
0.558105 -0.824707
0.558594 -0.827644
0.559082 -0.830543
0.55957 -0.833404
0.560059 -0.836228
0.560547 -0.839014
0.561035 -0.841764
0.561523 -0.844479
0.562012 -0.847157
0.5625 -0.849801
0.562988 -0.852409
0.563477 -0.854984
0.563965 -0.857524
0.564453 -0.860031
0.564941 -0.862505
0.56543 -0.864946
0.565918 -0.867355
0.566406 -0.869732
0.566895 -0.872078
0.567383 -0.874392
0.567871 -0.876676
0.568359 -0.878929
0.568848 -0.881152
0.569336 -0.883345
0.569824 -0.885508
0.570312 -0.887643
0.570801 -0.889749
0.571289 -0.891826
0.571777 -0.893876
0.572266 -0.895897
0.572754 -0.897891
0.573242 -0.899858
0.57373 -0.901798
0.574219 -0.903711
0.574707 -0.905598
0.575195 -0.907459
0.575684 -0.909294
0.576172 -0.911104
0.57666 -0.912888
0.577148 -0.914648
0.577637 -0.916383
0.578125 -0.918093
0.578613 -0.91978
0.579102 -0.921442
0.57959 -0.923081
0.580078 -0.924696
0.580566 -0.926288
0.581055 -0.927858
0.581543 -0.929404
0.582031 -0.930928
0.58252 -0.93243
0.583008 -0.93391
0.583496 -0.935368
0.583984 -0.936804
0.584473 -0.938219
0.584961 -0.939613
0.585449 -0.940986
0.585938 -0.942338
0.586426 -0.94367
0.586914 -0.944981
0.587402 -0.946272
0.587891 -0.947544
0.588379 -0.948795
0.588867 -0.950027
0.589355 -0.951239
0.589844 -0.952433
0.590332 -0.953607
0.59082 -0.954762
0.591309 -0.955899
0.591797 -0.957017
0.592285 -0.958117
0.592773 -0.959199
0.593262 -0.960263
0.59375 -0.961309
0.594238 -0.962337
0.594727 -0.963348
0.595215 -0.964341
0.595703 -0.965317
0.596191 -0.966277
0.59668 -0.967219
0.597168 -0.968145
0.597656 -0.969054
0.598145 -0.969946
0.598633 -0.970822
0.599121 -0.971682
0.599609 -0.972526
0.600098 -0.973355
0.600586 -0.974167
0.601074 -0.974964
0.601562 -0.975745
0.602051 -0.976511
0.602539 -0.977262
0.603027 -0.977998
0.603516 -0.978719
0.604004 -0.979425
0.604492 -0.980116
0.60498 -0.980792
0.605469 -0.981455
0.605957 -0.982102
0.606445 -0.982736
0.606934 -0.983356
0.607422 -0.983961
0.60791 -0.984553
0.608398 -0.985131
0.608887 -0.985695
0.609375 -0.986245
0.609863 -0.986783
0.610352 -0.987307
0.61084 -0.987817
0.611328 -0.988315
0.611816 -0.988799
0.612305 -0.989271
0.612793 -0.98973
0.613281 -0.990176
0.61377 -0.990609
0.614258 -0.99103
0.614746 -0.991438
0.615234 -0.991835
0.615723 -0.992219
0.616211 -0.99259
0.616699 -0.99295
0.617188 -0.993298
0.617676 -0.993634
0.618164 -0.993958
0.618652 -0.994271
0.619141 -0.994571
0.619629 -0.994861
0.620117 -0.995139
0.620605 -0.995405
0.621094 -0.995661
0.621582 -0.995905
0.62207 -0.996138
0.622559 -0.99636
0.623047 -0.996571
0.623535 -0.996771
0.624023 -0.99696
0.624512 -0.997139
0.625 -0.997307
0.625488 -0.997465
0.625977 -0.997612
0.626465 -0.997749
0.626953 -0.997875
0.627441 -0.997991
0.62793 -0.998097
0.628418 -0.998193
0.628906 -0.998279
0.629395 -0.998355
0.629883 -0.998421
0.630371 -0.998477
0.630859 -0.998523
0.631348 -0.99856
0.631836 -0.998587
0.632324 -0.998604
0.632812 -0.998612
0.633301 -0.99861
0.633789 -0.9986
0.634277 -0.998579
0.634766 -0.99855
0.635254 -0.998511
0.635742 -0.998464
0.63623 -0.998407
0.636719 -0.998341
0.637207 -0.998266
0.637695 -0.998183
0.638184 -0.99809
0.638672 -0.997989
0.63916 -0.997879
0.639648 -0.99776
0.640137 -0.997633
0.640625 -0.997498
0.641113 -0.997353
0.641602 -0.997201
0.64209 -0.99704
0.642578 -0.99687
0.643066 -0.996693
0.643555 -0.996507
0.644043 -0.996313
0.644531 -0.996111
0.64502 -0.995901
0.645508 -0.995683
0.645996 -0.995456
0.646484 -0.995222
0.646973 -0.994981
0.647461 -0.994731
0.647949 -0.994473
0.648438 -0.994208
0.648926 -0.993935
0.649414 -0.993655
0.649902 -0.993367
0.650391 -0.993071
0.650879 -0.992768
0.651367 -0.992458
0.651855 -0.99214
0.652344 -0.991814
0.652832 -0.991482
0.65332 -0.991142
0.653809 -0.990795
0.654297 -0.990441
0.654785 -0.990079
0.655273 -0.989711
