345.575 1.60376e-05 1.60376e-05
351.858 1.54001e-05 1.54001e-05
358.142 1.48579e-05 1.48579e-05
364.425 1.42839e-05 1.42839e-05
370.708 1.37966e-05 1.37966e-05
376.991 1.3278e-05 1.3278e-05
383.274 1.28385e-05 1.28385e-05
389.557 1.23682e-05 1.23682e-05
395.841 1.19705e-05 1.19705e-05
402.124 1.15429e-05 1.15429e-05
408.407 1.11819e-05 1.11819e-05
414.69 1.07918e-05 1.07918e-05
420.973 1.04633e-05 1.04633e-05
427.257 1.01065e-05 1.01065e-05
433.54 9.80665e-06 9.80665e-06
439.823 9.4795e-06 9.4795e-06
446.106 9.20517e-06 9.20517e-06
452.389 8.90445e-06 8.90445e-06
458.673 8.65287e-06 8.65287e-06
464.956 8.37581e-06 8.37581e-06
471.239 8.14457e-06 8.14457e-06
477.522 7.88878e-06 7.88878e-06
483.805 7.67579e-06 7.67579e-06
490.088 7.43914e-06 7.43914e-06
496.372 7.24257e-06 7.24257e-06
502.655 7.02321e-06 7.02321e-06
508.938 6.84145e-06 6.84145e-06
515.221 6.63775e-06 6.63775e-06
521.504 6.46938e-06 6.46938e-06
527.788 6.27989e-06 6.27989e-06
534.071 6.12366e-06 6.12366e-06
540.354 5.94711e-06 5.94711e-06
546.637 5.80191e-06 5.80191e-06
552.92 5.63716e-06 5.63716e-06
559.203 5.502e-06 5.502e-06
565.487 5.34802e-06 5.34802e-06
571.77 5.22203e-06 5.22203e-06
578.053 5.07793e-06 5.07793e-06
584.336 4.96031e-06 4.96031e-06
590.619 4.82527e-06 4.82527e-06
596.903 4.71533e-06 4.71533e-06
603.186 4.58861e-06 4.58861e-06
609.469 4.48572e-06 4.48572e-06
615.752 4.36667e-06 4.36667e-06
622.035 4.27026e-06 4.27026e-06
628.319 4.15828e-06 4.15828e-06
634.602 4.06783e-06 4.06783e-06
640.885 3.96239e-06 3.96239e-06
647.168 3.87745e-06 3.87745e-06
653.451 3.77806e-06 3.77806e-06
659.734 3.69819e-06 3.69819e-06
666.018 3.60441e-06 3.60441e-06
672.301 3.52925e-06 3.52925e-06
678.584 3.44068e-06 3.44068e-06
684.867 3.36987e-06 3.36987e-06
691.15 3.28613e-06 3.28613e-06
697.434 3.21938e-06 3.21938e-06
703.717 3.14014e-06 3.14014e-06
710 3.07714e-06 3.07714e-06
716.283 3.0021e-06 3.0021e-06
722.566 2.94259e-06 2.94259e-06
728.849 2.87147e-06 2.87147e-06
735.133 2.81522e-06 2.81522e-06
741.416 2.74775e-06 2.74775e-06
747.699 2.69454e-06 2.69454e-06
753.982 2.63049e-06 2.63049e-06
760.265 2.58011e-06 2.58011e-06
766.549 2.51927e-06 2.51927e-06
772.832 2.47154e-06 2.47154e-06
779.115 2.4137e-06 2.4137e-06
785.398 2.36845e-06 2.36845e-06
791.681 2.31343e-06 2.31343e-06
797.965 2.2705e-06 2.2705e-06
804.248 2.21813e-06 2.21813e-06
810.531 2.17737e-06 2.17737e-06
816.814 2.12749e-06 2.12749e-06
823.097 2.08877e-06 2.08877e-06
829.38 2.04123e-06 2.04123e-06
835.664 2.00443e-06 2.00443e-06
841.947 1.9591e-06 1.9591e-06
848.23 1.92411e-06 1.92411e-06
854.513 1.88085e-06 1.88085e-06
860.796 1.84755e-06 1.84755e-06
867.08 1.80627e-06 1.80627e-06
873.363 1.77456e-06 1.77456e-06
879.646 1.73513e-06 1.73513e-06
885.929 1.70493e-06 1.70493e-06
892.212 1.66725e-06 1.66725e-06
898.495 1.63847e-06 1.63847e-06
904.779 1.60245e-06 1.60245e-06
911.062 1.57501e-06 1.57501e-06
917.345 1.54055e-06 1.54055e-06
923.628 1.51438e-06 1.51438e-06
929.911 1.48141e-06 1.48141e-06
936.195 1.45644e-06 1.45644e-06
942.478 1.42487e-06 1.42487e-06
948.761 1.40103e-06 1.40103e-06
955.044 1.3708e-06 1.3708e-06
961.327 1.34803e-06 1.34803e-06
967.611 1.31907e-06 1.31907e-06
973.894 1.29731e-06 1.29731e-06
980.177 1.26955e-06 1.26955e-06
986.46 1.24876e-06 1.24876e-06
992.743 1.22215e-06 1.22215e-06
999.026 1.20227e-06 1.20227e-06
1005.31 1.17674e-06 1.17674e-06
1011.59 1.15773e-06 1.15773e-06
1017.88 1.13323e-06 1.13323e-06
1024.16 1.11504e-06 1.11504e-06
1030.44 1.09153e-06 1.09153e-06
1036.73 1.07412e-06 1.07412e-06
1043.01 1.05155e-06 1.05155e-06
1049.29 1.03488e-06 1.03488e-06
1055.58 1.0132e-06 1.0132e-06
1061.86 9.97243e-07 9.97243e-07
1068.14 9.76416e-07 9.76416e-07
1074.42 9.61126e-07 9.61126e-07
1080.71 9.41112e-07 9.41112e-07
1086.99 9.26461e-07 9.26461e-07
1093.27 9.07222e-07 9.07222e-07
1099.56 8.9318e-07 8.9318e-07
1105.84 8.74682e-07 8.74682e-07
1112.12 8.6122e-07 8.6122e-07
1118.41 8.43429e-07 8.43429e-07
1124.69 8.30519e-07 8.30519e-07
1130.97 8.13404e-07 8.13404e-07
1137.26 8.01022e-07 8.01022e-07
1143.54 7.84552e-07 7.84552e-07
1149.82 7.72673e-07 7.72673e-07
1156.11 7.56822e-07 7.56822e-07
1162.39 7.45422e-07 7.45422e-07
1168.67 7.30162e-07 7.30162e-07
1174.96 7.19221e-07 7.19221e-07
1181.24 7.04526e-07 7.04526e-07
1187.52 6.94023e-07 6.94023e-07
1193.81 6.79869e-07 6.79869e-07
1200.09 6.69784e-07 6.69784e-07
1206.37 6.56149e-07 6.56149e-07
1212.65 6.46464e-07 6.46464e-07
1218.94 6.33326e-07 6.33326e-07
1225.22 6.24023e-07 6.24023e-07
1231.5 6.11362e-07 6.11362e-07
1237.79 6.02424e-07 6.02424e-07
1244.07 5.90219e-07 5.90219e-07
1250.35 5.81631e-07 5.81631e-07
1256.64 5.69865e-07 5.69865e-07
1262.92 5.61611e-07 5.61611e-07
1269.2 5.50265e-07 5.50265e-07
1275.49 5.42332e-07 5.42332e-07
1281.77 5.31389e-07 5.31389e-07
1288.05 5.23762e-07 5.23762e-07
1294.34 5.13207e-07 5.13207e-07
1300.62 5.05874e-07 5.05874e-07
1306.9 4.9569e-07 4.9569e-07
1313.19 4.88639e-07 4.88639e-07
1319.47 4.78812e-07 4.78812e-07
1325.75 4.7203e-07 4.7203e-07
1332.04 4.62547e-07 4.62547e-07
1338.32 4.56024e-07 4.56024e-07
1344.6 4.4687e-07 4.4687e-07
1350.88 4.40595e-07 4.40595e-07
1357.17 4.31757e-07 4.31757e-07
1363.45 4.2572e-07 4.2572e-07
1369.73 4.17188e-07 4.17188e-07
1376.02 4.11379e-07 4.11379e-07
1382.3 4.03139e-07 4.03139e-07
1388.58 3.97549e-07 3.97549e-07
1394.87 3.89592e-07 3.89592e-07
1401.15 3.84212e-07 3.84212e-07
1407.43 3.76525e-07 3.76525e-07
1413.72 3.71347e-07 3.71347e-07
1420 3.63921e-07 3.63921e-07
1426.28 3.58937e-07 3.58937e-07
1432.57 3.51762e-07 3.51762e-07
1438.85 3.46964e-07 3.46964e-07
1445.13 3.40031e-07 3.40031e-07
1451.42 3.35411e-07 3.35411e-07
1457.7 3.28711e-07 3.28711e-07
1463.98 3.24263e-07 3.24263e-07
1470.27 3.17788e-07 3.17788e-07
1476.55 3.13504e-07 3.13504e-07
1482.83 3.07245e-07 3.07245e-07
1489.11 3.03119e-07 3.03119e-07
1495.4 2.97068e-07 2.97068e-07
1501.68 2.93095e-07 2.93095e-07
1507.96 2.87245e-07 2.87245e-07
1514.25 2.83418e-07 2.83418e-07
1520.53 2.77761e-07 2.77761e-07
1526.81 2.74075e-07 2.74075e-07
1533.1 2.68605e-07 2.68605e-07
1539.38 2.65054e-07 2.65054e-07
1545.66 2.59763e-07 2.59763e-07
1551.95 2.56343e-07 2.56343e-07
1558.23 2.51225e-07 2.51225e-07
1564.51 2.4793e-07 2.4793e-07
1570.8 2.4298e-07 2.4298e-07
1577.08 2.39805e-07 2.39805e-07
1583.36 2.35016e-07 2.35016e-07
1589.65 2.31956e-07 2.31956e-07
1595.93 2.27323e-07 2.27323e-07
1602.21 2.24375e-07 2.24375e-07
1608.5 2.19892e-07 2.19892e-07
1614.78 2.17052e-07 2.17052e-07
1621.06 2.12714e-07 2.12714e-07
1627.34 2.09976e-07 2.09976e-07
1633.63 2.05778e-07 2.05778e-07
1639.91 2.0314e-07 2.0314e-07
1646.19 1.99077e-07 1.99077e-07
1652.48 1.96535e-07 1.96535e-07
1658.76 1.92602e-07 1.92602e-07
1665.04 1.90152e-07 1.90152e-07
1671.33 1.86344e-07 1.86344e-07
1677.61 1.83983e-07 1.83983e-07
1683.89 1.80297e-07 1.80297e-07
1690.18 1.78021e-07 1.78021e-07
1696.46 1.74453e-07 1.74453e-07
1702.74 1.72259e-07 1.72259e-07
1709.03 1.68805e-07 1.68805e-07
1715.31 1.6669e-07 1.6669e-07
1721.59 1.63345e-07 1.63345e-07
1727.88 1.61307e-07 1.61307e-07
1734.16 1.58067e-07 1.58067e-07
1740.44 1.56102e-07 1.56102e-07
1746.73 1.52965e-07 1.52965e-07
1753.01 1.51071e-07 1.51071e-07
1759.29 1.48033e-07 1.48033e-07
1765.58 1.46207e-07 1.46207e-07
1771.86 1.43264e-07 1.43264e-07
1778.14 1.41504e-07 1.41504e-07
1784.42 1.38653e-07 1.38653e-07
1790.71 1.36957e-07 1.36957e-07
1796.99 1.34195e-07 1.34195e-07
1803.27 1.3256e-07 1.3256e-07
1809.56 1.29885e-07 1.29885e-07
1815.84 1.28308e-07 1.28308e-07
1822.12 1.25716e-07 1.25716e-07
1828.41 1.24197e-07 1.24197e-07
1834.69 1.21685e-07 1.21685e-07
1840.97 1.2022e-07 1.2022e-07
1847.26 1.17787e-07 1.17787e-07
1853.54 1.16374e-07 1.16374e-07
1859.82 1.14016e-07 1.14016e-07
1866.11 1.12655e-07 1.12655e-07
1872.39 1.1037e-07 1.1037e-07
1878.67 1.09057e-07 1.09057e-07
1884.96 1.06843e-07 1.06843e-07
1891.24 1.05577e-07 1.05577e-07
1897.52 1.03431e-07 1.03431e-07
1903.81 1.02211e-07 1.02211e-07
1910.09 1.00131e-07 1.00131e-07
1916.37 9.89546e-08 9.89546e-08
1922.65 9.69382e-08 9.69382e-08
1928.94 9.58045e-08 9.58045e-08
1935.22 9.38499e-08 9.38499e-08
1941.5 9.2757e-08 9.2757e-08
1947.79 9.08622e-08 9.08622e-08
1954.07 8.98086e-08 8.98086e-08
1960.35 8.79717e-08 8.79717e-08
1966.64 8.6956e-08 8.6956e-08
1972.92 8.51751e-08 8.51751e-08
1979.2 8.41961e-08 8.41961e-08
1985.49 8.24694e-08 8.24694e-08
1991.77 8.15256e-08 8.15256e-08
1998.05 7.98514e-08 7.98514e-08
2004.34 7.89416e-08 7.89416e-08
2010.62 7.73182e-08 7.73182e-08
2016.9 7.64412e-08 7.64412e-08
2023.19 7.4867e-08 7.4867e-08
2029.47 7.40217e-08 7.40217e-08
2035.75 7.2495e-08 7.2495e-08
2042.04 7.16803e-08 7.16803e-08
2048.32 7.01997e-08 7.01997e-08
2054.6 6.94144e-08 6.94144e-08
2060.88 6.79784e-08 6.79784e-08
2067.17 6.72215e-08 6.72215e-08
2073.45 6.58288e-08 6.58288e-08
2079.73 6.50992e-08 6.50992e-08
2086.02 6.37484e-08 6.37484e-08
2092.3 6.30453e-08 6.30453e-08
2098.58 6.17349e-08 6.17349e-08
2104.87 6.10573e-08 6.10573e-08
2111.15 5.97862e-08 5.97862e-08
2117.43 5.91332e-08 5.91332e-08
2123.72 5.79001e-08 5.79001e-08
2130 5.72708e-08 5.72708e-08
2136.28 5.60745e-08 5.60745e-08
2142.57 5.54681e-08 5.54681e-08
2148.85 5.43075e-08 5.43075e-08
2155.13 5.37231e-08 5.37231e-08
2161.42 5.25971e-08 5.25971e-08
2167.7 5.2034e-08 5.2034e-08
2173.98 5.09414e-08 5.09414e-08
2180.27 5.03989e-08 5.03989e-08
2186.55 4.93388e-08 4.93388e-08
2192.83 4.8816e-08 4.8816e-08
2199.11 4.77873e-08 4.77873e-08
2205.4 4.72837e-08 4.72837e-08
2211.68 4.62855e-08 4.62855e-08
2217.96 4.58003e-08 4.58003e-08
2224.25 4.48315e-08 4.48315e-08
2230.53 4.43641e-08 4.43641e-08
2236.81 4.3424e-08 4.3424e-08
2243.1 4.29737e-08 4.29737e-08
2249.38 4.20613e-08 4.20613e-08
2255.66 4.16276e-08 4.16276e-08
2261.95 4.0742e-08 4.0742e-08
2268.23 4.03242e-08 4.03242e-08
2274.51 3.94647e-08 3.94647e-08
2280.8 3.90623e-08 3.90623e-08
2287.08 3.82281e-08 3.82281e-08
2293.36 3.78405e-08 3.78405e-08
2299.65 3.70307e-08 3.70307e-08
2305.93 3.66575e-08 3.66575e-08
2312.21 3.58714e-08 3.58714e-08
2318.5 3.5512e-08 3.5512e-08
2324.78 3.47489e-08 3.47489e-08
2331.06 3.44028e-08 3.44028e-08
2337.34 3.36619e-08 3.36619e-08
2343.63 3.33287e-08 3.33287e-08
2349.91 3.26095e-08 3.26095e-08
2356.19 3.22887e-08 3.22887e-08
2362.48 3.15904e-08 3.15904e-08
2368.76 3.12816e-08 3.12816e-08
2375.04 3.06036e-08 3.06036e-08
2381.33 3.03063e-08 3.03063e-08
2387.61 2.9648e-08 2.9648e-08
2393.89 2.93618e-08 2.93618e-08
2400.18 2.87226e-08 2.87226e-08
2406.46 2.84471e-08 2.84471e-08
2412.74 2.78264e-08 2.78264e-08
2419.03 2.75614e-08 2.75614e-08
2425.31 2.69586e-08 2.69586e-08
2431.59 2.67035e-08 2.67035e-08
2437.88 2.61182e-08 2.61182e-08
2444.16 2.58727e-08 2.58727e-08
2450.44 2.53043e-08 2.53043e-08
2456.73 2.50681e-08 2.50681e-08
2463.01 2.4516e-08 2.4516e-08
2469.29 2.42888e-08 2.42888e-08
2475.58 2.37527e-08 2.37527e-08
2481.86 2.35341e-08 2.35341e-08
2488.14 2.30133e-08 2.30133e-08
2494.42 2.28031e-08 2.28031e-08
2500.71 2.22973e-08 2.22973e-08
2506.99 2.2095e-08 2.2095e-08
2513.27 2.16037e-08 2.16037e-08
2519.56 2.14093e-08 2.14093e-08
2525.84 2.0932e-08 2.0932e-08
2532.12 2.0745e-08 2.0745e-08
2538.41 2.02814e-08 2.02814e-08
2544.69 2.01016e-08 2.01016e-08
2550.97 1.96513e-08 1.96513e-08
2557.26 1.94784e-08 1.94784e-08
2563.54 1.90409e-08 1.90409e-08
2569.82 1.88748e-08 1.88748e-08
2576.11 1.84497e-08 1.84497e-08
2582.39 1.829e-08 1.829e-08
2588.67 1.78771e-08 1.78771e-08
2594.96 1.77236e-08 1.77236e-08
2601.24 1.73224e-08 1.73224e-08
2607.52 1.71749e-08 1.71749e-08
2613.81 1.67851e-08 1.67851e-08
2620.09 1.66434e-08 1.66434e-08
2626.37 1.62646e-08 1.62646e-08
2632.65 1.61285e-08 1.61285e-08
2638.94 1.57604e-08 1.57604e-08
2645.22 1.56297e-08 1.56297e-08
2651.5 1.5272e-08 1.5272e-08
2657.79 1.51465e-08 1.51465e-08
2664.07 1.47989e-08 1.47989e-08
2670.35 1.46784e-08 1.46784e-08
2676.64 1.43406e-08 1.43406e-08
2682.92 1.42249e-08 1.42249e-08
2689.2 1.38967e-08 1.38967e-08
2695.49 1.37856e-08 1.37856e-08
2701.77 1.34666e-08 1.34666e-08
2708.05 1.33599e-08 1.33599e-08
2714.34 1.30499e-08 1.30499e-08
2720.62 1.29476e-08 1.29476e-08
2726.9 1.26462e-08 1.26462e-08
2733.19 1.25481e-08 1.25481e-08
2739.47 1.22552e-08 1.22552e-08
2745.75 1.2161e-08 1.2161e-08
2752.04 1.18763e-08 1.18763e-08
2758.32 1.1786e-08 1.1786e-08
2764.6 1.15093e-08 1.15093e-08
2770.88 1.14227e-08 1.14227e-08
2777.17 1.11537e-08 1.11537e-08
2783.45 1.10706e-08 1.10706e-08
2789.73 1.08092e-08 1.08092e-08
2796.02 1.07296e-08 1.07296e-08
2802.3 1.04754e-08 1.04754e-08
2808.58 1.03991e-08 1.03991e-08
2814.87 1.0152e-08 1.0152e-08
2821.15 1.00789e-08 1.00789e-08
2827.43 9.83867e-09 9.83867e-09
2833.72 9.76866e-09 9.76866e-09
2840 9.53509e-09 9.53509e-09
2846.28 9.46804e-09 9.46804e-09
2852.57 9.24096e-09 9.24096e-09
2858.85 9.17676e-09 9.17676e-09
2865.13 8.95597e-09 8.95597e-09
2871.42 8.89451e-09 8.89451e-09
2877.7 8.67984e-09 8.67984e-09
2883.98 8.62102e-09 8.62102e-09
2890.27 8.41228e-09 8.41228e-09
2896.55 8.35602e-09 8.35602e-09
2902.83 8.15304e-09 8.15304e-09
2909.11 8.09922e-09 8.09922e-09
2915.4 7.90184e-09 7.90184e-09
2921.68 7.85039e-09 7.85039e-09
2927.96 7.65845e-09 7.65845e-09
2934.25 7.60926e-09 7.60926e-09
2940.53 7.4226e-09 7.4226e-09
2946.81 7.37559e-09 7.37559e-09
2953.1 7.19407e-09 7.19407e-09
2959.38 7.14916e-09 7.14916e-09
2965.66 6.97262e-09 6.97262e-09
2971.95 6.92974e-09 6.92974e-09
2978.23 6.75804e-09 6.75804e-09
2984.51 6.7171e-09 6.7171e-09
2990.8 6.55011e-09 6.55011e-09
2997.08 6.51104e-09 6.51104e-09
3003.36 6.34861e-09 6.34861e-09
3009.65 6.31135e-09 6.31135e-09
3015.93 6.15336e-09 6.15336e-09
3022.21 6.11782e-09 6.11782e-09
3028.5 5.96415e-09 5.96415e-09
3034.78 5.93028e-09 5.93028e-09
3041.06 5.7808e-09 5.7808e-09
3047.34 5.74853e-09 5.74853e-09
3053.63 5.60312e-09 5.60312e-09
3059.91 5.57238e-09 5.57238e-09
3066.19 5.43093e-09 5.43093e-09
3072.48 5.40168e-09 5.40168e-09
3078.76 5.26407e-09 5.26407e-09
3085.04 5.23623e-09 5.23623e-09
3091.33 5.10237e-09 5.10237e-09
3097.61 5.07589e-09 5.07589e-09
3103.89 4.94566e-09 4.94566e-09
3110.18 4.9205e-09 4.9205e-09
3116.46 4.79379e-09 4.79379e-09
3122.74 4.76989e-09 4.76989e-09
3129.03 4.64661e-09 4.64661e-09
3135.31 4.62392e-09 4.62392e-09
3141.59 4.50398e-09 4.50398e-09
3147.88 4.48245e-09 4.48245e-09
3154.16 4.36575e-09 4.36575e-09
3160.44 4.34534e-09 4.34534e-09
3166.73 4.23178e-09 4.23178e-09
3173.01 4.21244e-09 4.21244e-09
3179.29 4.10195e-09 4.10195e-09
3185.57 4.08364e-09 4.08364e-09
3191.86 3.97612e-09 3.97612e-09
3198.14 3.9588e-09 3.9588e-09
3204.42 3.85417e-09 3.85417e-09
3210.71 3.8378e-09 3.8378e-09
3216.99 3.73598e-09 3.73598e-09
3223.27 3.72051e-09 3.72051e-09
3229.56 3.62143e-09 3.62143e-09
3235.84 3.60684e-09 3.60684e-09
3242.12 3.51041e-09 3.51041e-09
3248.41 3.49665e-09 3.49665e-09
3254.69 3.40281e-09 3.40281e-09
3260.97 3.38985e-09 3.38985e-09
3267.26 3.29852e-09 3.29852e-09
3273.54 3.28634e-09 3.28634e-09
3279.82 3.19744e-09 3.19744e-09
3286.11 3.186e-09 3.186e-09
3292.39 3.09948e-09 3.09948e-09
3298.67 3.08874e-09 3.08874e-09
3304.96 3.00453e-09 3.00453e-09
3311.24 2.99446e-09 2.99446e-09
3317.52 2.91249e-09 2.91249e-09
3323.81 2.90308e-09 2.90308e-09
3330.09 2.82329e-09 2.82329e-09
3336.37 2.8145e-09 2.8145e-09
3342.65 2.73683e-09 2.73683e-09
3348.94 2.72863e-09 2.72863e-09
3355.22 2.65303e-09 2.65303e-09
3361.5 2.6454e-09 2.6454e-09
3367.79 2.57181e-09 2.57181e-09
3374.07 2.56472e-09 2.56472e-09
3380.35 2.49308e-09 2.49308e-09
3386.64 2.48651e-09 2.48651e-09
3392.92 2.41677e-09 2.41677e-09
3399.2 2.41069e-09 2.41069e-09
3405.49 2.3428e-09 2.3428e-09
3411.77 2.3372e-09 2.3372e-09
3418.05 2.2711e-09 2.2711e-09
3424.34 2.26596e-09 2.26596e-09
3430.62 2.20161e-09 2.20161e-09
3436.9 2.1969e-09 2.1969e-09
3443.19 2.13425e-09 2.13425e-09
3449.47 2.12995e-09 2.12995e-09
3455.75 2.06895e-09 2.06895e-09
3462.04 2.06505e-09 2.06505e-09
3468.32 2.00566e-09 2.00566e-09
3474.6 2.00214e-09 2.00214e-09
3480.88 1.94431e-09 1.94431e-09
3487.17 1.94115e-09 1.94115e-09
3493.45 1.88484e-09 1.88484e-09
3499.73 1.88202e-09 1.88202e-09
3506.02 1.82719e-09 1.82719e-09
3512.3 1.8247e-09 1.8247e-09
3518.58 1.77131e-09 1.77131e-09
3524.87 1.76914e-09 1.76914e-09
3531.15 1.71715e-09 1.71715e-09
3537.43 1.71527e-09 1.71527e-09
3543.72 1.66464e-09 1.66464e-09
3550 1.66304e-09 1.66304e-09
3556.28 1.61374e-09 1.61374e-09
3562.57 1.61242e-09 1.61242e-09
3568.85 1.56441e-09 1.56441e-09
3575.13 1.56333e-09 1.56333e-09
3581.42 1.51658e-09 1.51658e-09
3587.7 1.51575e-09 1.51575e-09
3593.98 1.47022e-09 1.47022e-09
3600.27 1.46962e-09 1.46962e-09
3606.55 1.42527e-09 1.42527e-09
3612.83 1.42489e-09 1.42489e-09
3619.11 1.3817e-09 1.3817e-09
3625.4 1.38153e-09 1.38153e-09
3631.68 1.33947e-09 1.33947e-09
3637.96 1.3395e-09 1.3395e-09
3644.25 1.29853e-09 1.29853e-09
3650.53 1.29874e-09 1.29874e-09
3656.81 1.25884e-09 1.25884e-09
3663.1 1.25923e-09 1.25923e-09
3669.38 1.22036e-09 1.22036e-09
3675.66 1.22092e-09 1.22092e-09
3681.95 1.18306e-09 1.18306e-09
3688.23 1.18378e-09 1.18378e-09
3694.51 1.14691e-09 1.14691e-09
3700.8 1.14777e-09 1.14777e-09
3707.08 1.11185e-09 1.11185e-09
3713.36 1.11286e-09 1.11286e-09
3719.65 1.07787e-09 1.07787e-09
3725.93 1.07901e-09 1.07901e-09
3732.21 1.04493e-09 1.04493e-09
3738.5 1.04619e-09 1.04619e-09
3744.78 1.013e-09 1.013e-09
3751.06 1.01437e-09 1.01437e-09
3757.34 9.82036e-10 9.82036e-10
3763.63 9.83524e-10 9.83524e-10
3769.91 9.52023e-10 9.52023e-10
3776.19 9.53614e-10 9.53614e-10
3782.48 9.22926e-10 9.22926e-10
3788.76 9.24613e-10 9.24613e-10
3795.04 8.94718e-10 8.94718e-10
3801.33 8.96496e-10 8.96496e-10
3807.61 8.67371e-10 8.67371e-10
3813.89 8.69233e-10 8.69233e-10
3820.18 8.4086e-10 8.4086e-10
3826.46 8.428e-10 8.428e-10
3832.74 8.15158e-10 8.15158e-10
3839.03 8.17171e-10 8.17171e-10
3845.31 7.90241e-10 7.90241e-10
3851.59 7.92321e-10 7.92321e-10
3857.88 7.66084e-10 7.66084e-10
3864.16 7.68226e-10 7.68226e-10
3870.44 7.42664e-10 7.42664e-10
3876.73 7.44864e-10 7.44864e-10
3883.01 7.19959e-10 7.19959e-10
3889.29 7.22212e-10 7.22212e-10
3895.57 6.97947e-10 6.97947e-10
3901.86 7.00249e-10 7.00249e-10
3908.14 6.76607e-10 6.76607e-10
3914.42 6.78952e-10 6.78952e-10
3920.71 6.55918e-10 6.55918e-10
3926.99 6.58303e-10 6.58303e-10
3933.27 6.35859e-10 6.35859e-10
3939.56 6.38281e-10 6.38281e-10
3945.84 6.16413e-10 6.16413e-10
3952.12 6.18867e-10 6.18867e-10
3958.41 5.97559e-10 5.97559e-10
3964.69 6.00042e-10 6.00042e-10
3970.97 5.79281e-10 5.79281e-10
3977.26 5.81789e-10 5.81789e-10
3983.54 5.61559e-10 5.61559e-10
3989.82 5.6409e-10 5.6409e-10
3996.11 5.44378e-10 5.44378e-10
4002.39 5.46929e-10 5.46929e-10
4008.67 5.27721e-10 5.27721e-10
4014.96 5.30288e-10 5.30288e-10
4021.24 5.11572e-10 5.11572e-10
4027.52 5.14152e-10 5.14152e-10
4033.8 4.95914e-10 4.95914e-10
4040.09 4.98506e-10 4.98506e-10
4046.37 4.80734e-10 4.80734e-10
4052.65 4.83334e-10 4.83334e-10
4058.94 4.66017e-10 4.66017e-10
4065.22 4.68623e-10 4.68623e-10
4071.5 4.51748e-10 4.51748e-10
4077.79 4.54358e-10 4.54358e-10
4084.07 4.37913e-10 4.37913e-10
4090.35 4.40525e-10 4.40525e-10
4096.64 4.24501e-10 4.24501e-10
4102.92 4.27112e-10 4.27112e-10
4109.2 4.11496e-10 4.11496e-10
4115.49 4.14105e-10 4.14105e-10
4121.77 3.98888e-10 3.98888e-10
4128.05 4.01493e-10 4.01493e-10
4134.34 3.86664e-10 3.86664e-10
4140.62 3.89263e-10 3.89263e-10
4146.9 3.74813e-10 3.74813e-10
4153.19 3.77404e-10 3.77404e-10
4159.47 3.63322e-10 3.63322e-10
4165.75 3.65904e-10 3.65904e-10
4172.04 3.52181e-10 3.52181e-10
4178.32 3.54753e-10 3.54753e-10
4184.6 3.41379e-10 3.41379e-10
4190.88 3.43939e-10 3.43939e-10
4197.17 3.30907e-10 3.30907e-10
4203.45 3.33453e-10 3.33453e-10
4209.73 3.20753e-10 3.20753e-10
4216.02 3.23285e-10 3.23285e-10
4222.3 3.10908e-10 3.10908e-10
4228.58 3.13424e-10 3.13424e-10
4234.87 3.01363e-10 3.01363e-10
4241.15 3.03863e-10 3.03863e-10
4247.43 2.92109e-10 2.92109e-10
4253.72 2.94591e-10 2.94591e-10
