0.177246 0.193126
0.177734 0.193657
0.178223 0.194188
0.178711 0.194719
0.179199 0.19525
0.179688 0.19578
0.180176 0.196311
0.180664 0.196842
0.181152 0.197373
0.181641 0.197903
0.182129 0.198434
0.182617 0.198965
0.183105 0.199496
0.183594 0.200026
0.184082 0.200557
0.18457 0.201088
0.185059 0.201618
0.185547 0.202149
0.186035 0.20268
0.186523 0.20321
0.187012 0.203741
0.1875 0.204272
0.187988 0.204802
0.188477 0.205333
0.188965 0.205863
0.189453 0.206394
0.189941 0.206925
0.19043 0.207455
0.190918 0.207986
0.191406 0.208516
0.191895 0.209047
0.192383 0.209577
0.192871 0.210108
0.193359 0.210638
0.193848 0.211169
0.194336 0.211699
0.194824 0.21223
0.195312 0.21276
0.195801 0.21329
0.196289 0.213821
0.196777 0.214351
0.197266 0.214882
0.197754 0.215412
0.198242 0.215942
0.19873 0.216473
0.199219 0.217003
0.199707 0.217534
0.200195 0.218064
0.200684 0.218594
0.201172 0.219124
0.20166 0.219655
0.202148 0.220185
0.202637 0.220715
0.203125 0.221246
0.203613 0.221776
0.204102 0.222306
0.20459 0.222836
0.205078 0.223367
0.205566 0.223897
0.206055 0.224427
0.206543 0.224957
0.207031 0.225487
0.20752 0.226017
0.208008 0.226548
0.208496 0.227078
0.208984 0.227608
0.209473 0.228138
0.209961 0.228668
0.210449 0.229198
0.210938 0.229728
0.211426 0.230258
0.211914 0.230788
0.212402 0.231318
0.212891 0.231848
0.213379 0.232378
0.213867 0.232908
0.214355 0.233438
0.214844 0.233968
0.215332 0.234498
0.21582 0.235028
0.216309 0.235558
0.216797 0.236088
0.217285 0.236618
0.217773 0.237148
0.218262 0.237678
0.21875 0.238208
0.219238 0.238738
0.219727 0.239267
0.220215 0.239797
0.220703 0.240327
0.221191 0.240857
0.22168 0.241387
0.222168 0.241916
0.222656 0.242446
0.223145 0.242976
0.223633 0.243506
0.224121 0.244035
0.224609 0.244565
0.225098 0.245095
0.225586 0.245625
0.226074 0.246154
0.226562 0.246684
0.227051 0.247214
0.227539 0.247743
0.228027 0.248273
0.228516 0.248802
0.229004 0.249332
0.229492 0.249862
0.22998 0.250391
0.230469 0.250921
0.230957 0.25145
0.231445 0.25198
0.231934 0.252509
0.232422 0.253039
0.23291 0.253568
0.233398 0.254098
0.233887 0.254627
0.234375 0.255157
0.234863 0.255686
0.235352 0.256216
0.23584 0.256745
0.236328 0.257274
0.236816 0.257804
0.237305 0.258333
0.237793 0.258862
0.238281 0.259392
0.23877 0.259921
0.239258 0.26045
0.239746 0.26098
0.240234 0.261509
0.240723 0.262038
0.241211 0.262568
0.241699 0.263097
0.242188 0.263626
0.242676 0.264155
0.243164 0.264684
0.243652 0.265214
0.244141 0.265743
0.244629 0.266272
0.245117 0.266801
0.245605 0.26733
0.246094 0.267859
0.246582 0.268388
0.24707 0.268917
0.247559 0.269447
0.248047 0.269976
0.248535 0.270505
0.249023 0.271034
0.249512 0.271563
0.25 0.272092
0.250488 0.272621
0.250977 0.27315
0.251465 0.273678
0.251953 0.274207
0.252441 0.274736
0.25293 0.275265
0.253418 0.275794
0.253906 0.276323
0.254395 0.276852
0.254883 0.277381
0.255371 0.27791
0.255859 0.278438
0.256348 0.278967
0.256836 0.279496
0.257324 0.280025
0.257812 0.280553
0.258301 0.281082
0.258789 0.281611
0.259277 0.28214
0.259766 0.282668
0.260254 0.283197
0.260742 0.283726
0.26123 0.284254
0.261719 0.284783
0.262207 0.285311
0.262695 0.28584
0.263184 0.286369
0.263672 0.286897
0.26416 0.287426
0.264648 0.287954
0.265137 0.288483
0.265625 0.289011
0.266113 0.28954
0.266602 0.290068
0.26709 0.290597
0.267578 0.291125
0.268066 0.291654
0.268555 0.292182
0.269043 0.29271
0.269531 0.293239
0.27002 0.293767
0.270508 0.294295
0.270996 0.294824
0.271484 0.295352
0.271973 0.29588
0.272461 0.296409
0.272949 0.296937
0.273438 0.297465
0.273926 0.297993
0.274414 0.298521
0.274902 0.29905
0.275391 0.299578
0.275879 0.300106
0.276367 0.300634
0.276855 0.301162
0.277344 0.30169
0.277832 0.302218
0.27832 0.302747
0.278809 0.303275
0.279297 0.303803
0.279785 0.304331
0.280273 0.304859
0.280762 0.305387
0.28125 0.305915
0.281738 0.306443
0.282227 0.30697
0.282715 0.307498
0.283203 0.308026
0.283691 0.308554
0.28418 0.309082
0.284668 0.30961
0.285156 0.310138
0.285645 0.310666
0.286133 0.311193
0.286621 0.311721
0.287109 0.312249
0.287598 0.312777
0.288086 0.313304
0.288574 0.313832
0.289062 0.31436
0.289551 0.314887
0.290039 0.315415
0.290527 0.315943
0.291016 0.31647
0.291504 0.316998
0.291992 0.317525
0.29248 0.318053
0.292969 0.318581
0.293457 0.319108
0.293945 0.319636
0.294434 0.320163
0.294922 0.320691
0.29541 0.321218
0.295898 0.321745
0.296387 0.322273
0.296875 0.3228
0.297363 0.323328
0.297852 0.323855
0.29834 0.324382
0.298828 0.32491
0.299316 0.325437
0.299805 0.325964
0.300293 0.326492
0.300781 0.327019
0.30127 0.327546
0.301758 0.328073
0.302246 0.3286
0.302734 0.329128
0.303223 0.329655
0.303711 0.330182
0.304199 0.330709
0.304688 0.331236
0.305176 0.331763
0.305664 0.33229
0.306152 0.332817
0.306641 0.333344
0.307129 0.333871
0.307617 0.334398
0.308105 0.334925
0.308594 0.335452
0.309082 0.335979
0.30957 0.336506
0.310059 0.337033
0.310547 0.33756
0.311035 0.338087
0.311523 0.338614
0.312012 0.33914
0.3125 0.339667
0.312988 0.340194
0.313477 0.340721
0.313965 0.341247
0.314453 0.341774
0.314941 0.342301
0.31543 0.342827
0.315918 0.343354
0.316406 0.343881
0.316895 0.344407
0.317383 0.344934
0.317871 0.345461
0.318359 0.345987
0.318848 0.346514
0.319336 0.34704
0.319824 0.347567
0.320312 0.348093
0.320801 0.34862
0.321289 0.349146
0.321777 0.349672
0.322266 0.350199
0.322754 0.350725
0.323242 0.351251
0.32373 0.351778
0.324219 0.352304
0.324707 0.35283
0.325195 0.353357
0.325684 0.353883
0.326172 0.354409
0.32666 0.354935
0.327148 0.355462
0.327637 0.355988
0.328125 0.356514
0.328613 0.35704
0.329102 0.357566
0.32959 0.358092
0.330078 0.358618
0.330566 0.359144
0.331055 0.35967
0.331543 0.360196
0.332031 0.360722
0.33252 0.361248
0.333008 0.361774
0.333496 0.3623
0.333984 0.362826
0.334473 0.363352
0.334961 0.363878
0.335449 0.364403
0.335938 0.364929
0.336426 0.365455
0.336914 0.365981
0.337402 0.366507
0.337891 0.367032
0.338379 0.367558
0.338867 0.368084
0.339355 0.368609
0.339844 0.369135
0.340332 0.36966
0.34082 0.370186
0.341309 0.370712
0.341797 0.371237
0.342285 0.371763
0.342773 0.372288
0.343262 0.372814
0.34375 0.373339
0.344238 0.373865
0.344727 0.37439
0.345215 0.374915
0.345703 0.375441
0.346191 0.375966
0.34668 0.376491
0.347168 0.377017
0.347656 0.377542
0.348145 0.378067
0.348633 0.378592
0.349121 0.379118
0.349609 0.379643
0.350098 0.380168
0.350586 0.380693
0.351074 0.381218
0.351562 0.381743
0.352051 0.382268
0.352539 0.382793
0.353027 0.383318
0.353516 0.383843
0.354004 0.384368
0.354492 0.384893
0.35498 0.385418
0.355469 0.385943
0.355957 0.386468
0.356445 0.386993
0.356934 0.387518
0.357422 0.388042
0.35791 0.388567
0.358398 0.389092
0.358887 0.389617
0.359375 0.390141
0.359863 0.390666
0.360352 0.391191
0.36084 0.391715
0.361328 0.39224
0.361816 0.392765
0.362305 0.393289
0.362793 0.393814
0.363281 0.394338
0.36377 0.394863
0.364258 0.395387
0.364746 0.395912
0.365234 0.396436
0.365723 0.396961
0.366211 0.397485
0.366699 0.398009
0.367188 0.398534
0.367676 0.399058
0.368164 0.399582
0.368652 0.400106
0.369141 0.400631
0.369629 0.401155
0.370117 0.401679
0.370605 0.402203
0.371094 0.402727
0.371582 0.403251
0.37207 0.403775
0.372559 0.4043
0.373047 0.404824
0.373535 0.405348
0.374023 0.405872
0.374512 0.406395
0.375 0.406919
0.375488 0.407443
0.375977 0.407967
0.376465 0.408491
0.376953 0.409015
0.377441 0.409539
0.37793 0.410062
0.378418 0.410586
0.378906 0.41111
0.379395 0.411634
0.379883 0.412157
0.380371 0.412681
0.380859 0.413205
0.381348 0.413728
0.381836 0.414252
0.382324 0.414775
0.382812 0.415299
0.383301 0.415822
0.383789 0.416346
0.384277 0.416869
0.384766 0.417393
0.385254 0.417916
0.385742 0.418439
0.38623 0.418963
0.386719 0.419486
0.387207 0.420009
0.387695 0.420532
0.388184 0.421056
0.388672 0.421579
0.38916 0.422102
0.389648 0.422625
0.390137 0.423148
0.390625 0.423671
0.391113 0.424195
0.391602 0.424718
0.39209 0.425241
0.392578 0.425764
0.393066 0.426287
0.393555 0.426809
0.394043 0.427332
0.394531 0.427855
0.39502 0.428378
0.395508 0.428901
0.395996 0.429424
0.396484 0.429946
0.396973 0.430469
0.397461 0.430992
0.397949 0.431515
0.398438 0.432037
0.398926 0.43256
0.399414 0.433082
0.399902 0.433605
0.400391 0.434128
0.400879 0.43465
0.401367 0.435173
0.401855 0.435695
0.402344 0.436217
0.402832 0.43674
0.40332 0.437262
0.403809 0.437785
0.404297 0.438307
0.404785 0.438829
0.405273 0.439351
0.405762 0.439874
0.40625 0.440396
0.406738 0.440918
0.407227 0.44144
0.407715 0.441962
0.408203 0.442484
0.408691 0.443007
0.40918 0.443529
0.409668 0.444051
0.410156 0.444573
0.410645 0.445095
0.411133 0.445616
0.411621 0.446138
0.412109 0.44666
0.412598 0.447182
0.413086 0.447704
0.413574 0.448226
0.414062 0.448747
0.414551 0.449269
0.415039 0.449791
0.415527 0.450312
0.416016 0.450834
0.416504 0.451356
0.416992 0.451877
0.41748 0.452399
0.417969 0.45292
0.418457 0.453442
0.418945 0.453963
0.419434 0.454485
0.419922 0.455006
0.42041 0.455527
0.420898 0.456049
0.421387 0.45657
0.421875 0.457091
0.422363 0.457612
0.422852 0.458134
0.42334 0.458655
0.423828 0.459176
0.424316 0.459697
0.424805 0.460218
0.425293 0.460739
0.425781 0.46126
0.42627 0.461781
0.426758 0.462302
0.427246 0.462823
0.427734 0.463344
0.428223 0.463865
0.428711 0.464386
0.429199 0.464906
0.429688 0.465427
0.430176 0.465948
0.430664 0.466469
0.431152 0.466989
0.431641 0.46751
0.432129 0.468031
0.432617 0.468551
0.433105 0.469072
0.433594 0.469592
0.434082 0.470113
0.43457 0.470633
0.435059 0.471154
0.435547 0.471674
0.436035 0.472194
0.436523 0.472715
0.437012 0.473235
0.4375 0.473755
0.437988 0.474275
0.438477 0.474796
0.438965 0.475316
0.439453 0.475836
0.439941 0.476356
0.44043 0.476876
0.440918 0.477396
0.441406 0.477916
0.441895 0.478436
0.442383 0.478956
0.442871 0.479476
0.443359 0.479996
0.443848 0.480516
0.444336 0.481036
0.444824 0.481555
0.445312 0.482075
0.445801 0.482595
0.446289 0.483114
0.446777 0.483634
0.447266 0.484154
0.447754 0.484673
0.448242 0.485193
0.44873 0.485712
0.449219 0.486232
0.449707 0.486751
0.450195 0.487271
0.450684 0.48779
0.451172 0.488309
0.45166 0.488829
0.452148 0.489348
0.452637 0.489867
0.453125 0.490386
0.453613 0.490905
0.454102 0.491425
0.45459 0.491944
0.455078 0.492463
0.455566 0.492982
0.456055 0.493501
0.456543 0.49402
0.457031 0.494539
0.45752 0.495058
0.458008 0.495576
0.458496 0.496095
0.458984 0.496614
0.459473 0.497133
0.459961 0.497652
0.460449 0.49817
0.460938 0.498689
0.461426 0.499207
0.461914 0.499726
0.462402 0.500245
0.462891 0.500763
0.463379 0.501282
0.463867 0.5018
0.464355 0.502318
0.464844 0.502837
0.465332 0.503355
0.46582 0.503873
0.466309 0.504392
0.466797 0.50491
0.467285 0.505428
0.467773 0.505946
0.468262 0.506464
0.46875 0.506982
0.469238 0.5075
0.469727 0.508018
0.470215 0.508536
0.470703 0.509054
0.471191 0.509572
0.47168 0.51009
0.472168 0.510608
0.472656 0.511126
0.473145 0.511643
0.473633 0.512161
0.474121 0.512679
0.474609 0.513196
0.475098 0.513714
0.475586 0.514231
0.476074 0.514749
0.476562 0.515266
0.477051 0.515784
0.477539 0.516301
0.478027 0.516819
0.478516 0.517336
0.479004 0.517853
0.479492 0.518371
0.47998 0.518888
0.480469 0.519405
0.480957 0.519922
0.481445 0.520439
0.481934 0.520956
0.482422 0.521473
0.48291 0.52199
0.483398 0.522507
0.483887 0.523024
0.484375 0.523541
0.484863 0.524058
0.485352 0.524575
0.48584 0.525091
0.486328 0.525608
0.486816 0.526125
0.487305 0.526641
0.487793 0.527158
0.488281 0.527675
0.48877 0.528191
0.489258 0.528708
0.489746 0.529224
0.490234 0.52974
0.490723 0.530257
0.491211 0.530773
0.491699 0.531289
0.492188 0.531805
0.492676 0.53232
0.493164 0.532833
0.493652 0.533341
0.494141 0.53384
0.494629 0.534313
0.495117 0.534728
0.495605 0.535004
0.496094 0.534947
0.496582 0.534102
0.49707 0.531387
0.497559 0.524276
0.498047 0.506998
0.498535 0.467169
0.499023 0.38203
0.499512 0.224668
0.5 3.28272e-14
0.500488 -0.224668
0.500977 -0.38203
0.501465 -0.467169
0.501953 -0.506998
0.502441 -0.524276
0.50293 -0.531387
0.503418 -0.534102
0.503906 -0.534947
0.504395 -0.535004
0.504883 -0.534728
0.505371 -0.534313
0.505859 -0.53384
0.506348 -0.533341
0.506836 -0.532833
0.507324 -0.53232
0.507812 -0.531805
0.508301 -0.531289
0.508789 -0.530773
0.509277 -0.530257
0.509766 -0.52974
0.510254 -0.529224
0.510742 -0.528708
0.51123 -0.528191
0.511719 -0.527675
0.512207 -0.527158
0.512695 -0.526641
0.513184 -0.526125
0.513672 -0.525608
0.51416 -0.525091
0.514648 -0.524575
0.515137 -0.524058
0.515625 -0.523541
0.516113 -0.523024
0.516602 -0.522507
0.51709 -0.52199
0.517578 -0.521473
0.518066 -0.520956
0.518555 -0.520439
0.519043 -0.519922
0.519531 -0.519405
0.52002 -0.518888
0.520508 -0.518371
0.520996 -0.517853
0.521484 -0.517336
0.521973 -0.516819
0.522461 -0.516301
0.522949 -0.515784
0.523438 -0.515266
0.523926 -0.514749
0.524414 -0.514231
0.524902 -0.513714
0.525391 -0.513196
0.525879 -0.512679
0.526367 -0.512161
0.526855 -0.511643
0.527344 -0.511126
0.527832 -0.510608
0.52832 -0.51009
0.528809 -0.509572
0.529297 -0.509054
0.529785 -0.508536
0.530273 -0.508018
0.530762 -0.5075
0.53125 -0.506982
0.531738 -0.506464
0.532227 -0.505946
0.532715 -0.505428
0.533203 -0.50491
0.533691 -0.504392
0.53418 -0.503873
0.534668 -0.503355
0.535156 -0.502837
0.535645 -0.502318
0.536133 -0.5018
0.536621 -0.501282
0.537109 -0.500763
0.537598 -0.500245
0.538086 -0.499726
0.538574 -0.499207
0.539062 -0.498689
0.539551 -0.49817
0.540039 -0.497652
0.540527 -0.497133
0.541016 -0.496614
0.541504 -0.496095
0.541992 -0.495576
0.54248 -0.495058
0.542969 -0.494539
0.543457 -0.49402
0.543945 -0.493501
0.544434 -0.492982
0.544922 -0.492463
0.54541 -0.491944
0.545898 -0.491425
0.546387 -0.490905
0.546875 -0.490386
0.547363 -0.489867
0.547852 -0.489348
0.54834 -0.488829
0.548828 -0.488309
0.549316 -0.48779
0.549805 -0.487271
0.550293 -0.486751
0.550781 -0.486232
0.55127 -0.485712
0.551758 -0.485193
0.552246 -0.484673
0.552734 -0.484154
0.553223 -0.483634
0.553711 -0.483114
0.554199 -0.482595
0.554688 -0.482075
0.555176 -0.481555
0.555664 -0.481036
0.556152 -0.480516
0.556641 -0.479996
0.557129 -0.479476
0.557617 -0.478956
0.558105 -0.478436
0.558594 -0.477916
0.559082 -0.477396
0.55957 -0.476876
0.560059 -0.476356
0.560547 -0.475836
0.561035 -0.475316
0.561523 -0.474796
0.562012 -0.474275
0.5625 -0.473755
0.562988 -0.473235
0.563477 -0.472715
0.563965 -0.472194
0.564453 -0.471674
0.564941 -0.471154
0.56543 -0.470633
0.565918 -0.470113
0.566406 -0.469592
0.566895 -0.469072
0.567383 -0.468551
0.567871 -0.468031
0.568359 -0.46751
0.568848 -0.466989
0.569336 -0.466469
0.569824 -0.465948
0.570312 -0.465427
0.570801 -0.464906
0.571289 -0.464386
0.571777 -0.463865
0.572266 -0.463344
0.572754 -0.462823
0.573242 -0.462302
0.57373 -0.461781
0.574219 -0.46126
0.574707 -0.460739
0.575195 -0.460218
0.575684 -0.459697
0.576172 -0.459176
0.57666 -0.458655
0.577148 -0.458134
0.577637 -0.457612
0.578125 -0.457091
0.578613 -0.45657
0.579102 -0.456049
0.57959 -0.455527
0.580078 -0.455006
0.580566 -0.454485
0.581055 -0.453963
0.581543 -0.453442
0.582031 -0.45292
0.58252 -0.452399
0.583008 -0.451877
0.583496 -0.451356
0.583984 -0.450834
0.584473 -0.450312
0.584961 -0.449791
0.585449 -0.449269
0.585938 -0.448747
0.586426 -0.448226
0.586914 -0.447704
0.587402 -0.447182
0.587891 -0.44666
0.588379 -0.446138
0.588867 -0.445616
0.589355 -0.445095
0.589844 -0.444573
0.590332 -0.444051
0.59082 -0.443529
0.591309 -0.443007
0.591797 -0.442484
0.592285 -0.441962
0.592773 -0.44144
0.593262 -0.440918
0.59375 -0.440396
0.594238 -0.439874
0.594727 -0.439351
0.595215 -0.438829
0.595703 -0.438307
0.596191 -0.437785
0.59668 -0.437262
0.597168 -0.43674
0.597656 -0.436217
0.598145 -0.435695
0.598633 -0.435173
0.599121 -0.43465
0.599609 -0.434128
0.600098 -0.433605
0.600586 -0.433082
0.601074 -0.43256
0.601562 -0.432037
0.602051 -0.431515
0.602539 -0.430992
0.603027 -0.430469
0.603516 -0.429946
0.604004 -0.429424
0.604492 -0.428901
0.60498 -0.428378
0.605469 -0.427855
0.605957 -0.427332
0.606445 -0.426809
0.606934 -0.426287
0.607422 -0.425764
0.60791 -0.425241
0.608398 -0.424718
0.608887 -0.424195
0.609375 -0.423671
0.609863 -0.423148
0.610352 -0.422625
0.61084 -0.422102
0.611328 -0.421579
0.611816 -0.421056
0.612305 -0.420532
0.612793 -0.420009
0.613281 -0.419486
0.61377 -0.418963
0.614258 -0.418439
0.614746 -0.417916
0.615234 -0.417393
0.615723 -0.416869
0.616211 -0.416346
0.616699 -0.415822
0.617188 -0.415299
0.617676 -0.414775
0.618164 -0.414252
0.618652 -0.413728
0.619141 -0.413205
0.619629 -0.412681
0.620117 -0.412157
0.620605 -0.411634
0.621094 -0.41111
0.621582 -0.410586
0.62207 -0.410062
0.622559 -0.409539
0.623047 -0.409015
0.623535 -0.408491
0.624023 -0.407967
0.624512 -0.407443
0.625 -0.406919
0.625488 -0.406395
0.625977 -0.405872
0.626465 -0.405348
0.626953 -0.404824
0.627441 -0.4043
0.62793 -0.403775
0.628418 -0.403251
0.628906 -0.402727
0.629395 -0.402203
0.629883 -0.401679
0.630371 -0.401155
0.630859 -0.400631
0.631348 -0.400106
0.631836 -0.399582
0.632324 -0.399058
0.632812 -0.398534
0.633301 -0.398009
0.633789 -0.397485
0.634277 -0.396961
0.634766 -0.396436
0.635254 -0.395912
0.635742 -0.395387
0.63623 -0.394863
0.636719 -0.394338
0.637207 -0.393814
0.637695 -0.393289
0.638184 -0.392765
0.638672 -0.39224
0.63916 -0.391715
0.639648 -0.391191
0.640137 -0.390666
0.640625 -0.390141
0.641113 -0.389617
0.641602 -0.389092
0.64209 -0.388567
0.642578 -0.388042
0.643066 -0.387518
0.643555 -0.386993
0.644043 -0.386468
0.644531 -0.385943
0.64502 -0.385418
0.645508 -0.384893
0.645996 -0.384368
0.646484 -0.383843
0.646973 -0.383318
0.647461 -0.382793
0.647949 -0.382268
0.648438 -0.381743
0.648926 -0.381218
0.649414 -0.380693
0.649902 -0.380168
0.650391 -0.379643
0.650879 -0.379118
