0.224121 0.82804
0.224609 0.829366
0.225098 0.830689
0.225586 0.832008
0.226074 0.833324
0.226562 0.834636
0.227051 0.835944
0.227539 0.837248
0.228027 0.838549
0.228516 0.839846
0.229004 0.841139
0.229492 0.842429
0.22998 0.843715
0.230469 0.844996
0.230957 0.846275
0.231445 0.847549
0.231934 0.848819
0.232422 0.850086
0.23291 0.851348
0.233398 0.852607
0.233887 0.853862
0.234375 0.855113
0.234863 0.85636
0.235352 0.857603
0.23584 0.858842
0.236328 0.860077
0.236816 0.861308
0.237305 0.862535
0.237793 0.863759
0.238281 0.864978
0.23877 0.866192
0.239258 0.867403
0.239746 0.86861
0.240234 0.869813
0.240723 0.871011
0.241211 0.872205
0.241699 0.873396
0.242188 0.874582
0.242676 0.875763
0.243164 0.876941
0.243652 0.878114
0.244141 0.879283
0.244629 0.880448
0.245117 0.881609
0.245605 0.882765
0.246094 0.883917
0.246582 0.885064
0.24707 0.886208
0.247559 0.887347
0.248047 0.888481
0.248535 0.889611
0.249023 0.890737
0.249512 0.891858
0.25 0.892974
0.250488 0.894087
0.250977 0.895194
0.251465 0.896298
0.251953 0.897396
0.252441 0.89849
0.25293 0.89958
0.253418 0.900665
0.253906 0.901745
0.254395 0.902821
0.254883 0.903892
0.255371 0.904958
0.255859 0.90602
0.256348 0.907077
0.256836 0.908129
0.257324 0.909177
0.257812 0.91022
0.258301 0.911258
0.258789 0.912291
0.259277 0.913319
0.259766 0.914343
0.260254 0.915361
0.260742 0.916375
0.26123 0.917384
0.261719 0.918388
0.262207 0.919387
0.262695 0.920381
0.263184 0.92137
0.263672 0.922354
0.26416 0.923333
0.264648 0.924307
0.265137 0.925276
0.265625 0.926239
0.266113 0.927198
0.266602 0.928152
0.26709 0.9291
0.267578 0.930043
0.268066 0.930981
0.268555 0.931914
0.269043 0.932842
0.269531 0.933764
0.27002 0.934681
0.270508 0.935593
0.270996 0.936499
0.271484 0.9374
0.271973 0.938296
0.272461 0.939186
0.272949 0.940071
0.273438 0.94095
0.273926 0.941824
0.274414 0.942693
0.274902 0.943555
0.275391 0.944413
0.275879 0.945265
0.276367 0.946111
0.276855 0.946952
0.277344 0.947787
0.277832 0.948616
0.27832 0.94944
0.278809 0.950258
0.279297 0.95107
0.279785 0.951877
0.280273 0.952677
0.280762 0.953472
0.28125 0.954262
0.281738 0.955045
0.282227 0.955822
0.282715 0.956594
0.283203 0.95736
0.283691 0.958119
0.28418 0.958873
0.284668 0.959621
0.285156 0.960362
0.285645 0.961098
0.286133 0.961827
0.286621 0.962551
0.287109 0.963268
0.287598 0.963979
0.288086 0.964684
0.288574 0.965383
0.289062 0.966076
0.289551 0.966762
0.290039 0.967442
0.290527 0.968116
0.291016 0.968783
0.291504 0.969444
0.291992 0.970098
0.29248 0.970747
0.292969 0.971388
0.293457 0.972023
0.293945 0.972652
0.294434 0.973274
0.294922 0.97389
0.29541 0.974499
0.295898 0.975101
0.296387 0.975697
0.296875 0.976286
0.297363 0.976868
0.297852 0.977444
0.29834 0.978012
0.298828 0.978574
0.299316 0.979129
0.299805 0.979678
0.300293 0.980219
0.300781 0.980753
0.30127 0.981281
0.301758 0.981801
0.302246 0.982315
0.302734 0.982821
0.303223 0.983321
0.303711 0.983813
0.304199 0.984298
0.304688 0.984776
0.305176 0.985247
0.305664 0.98571
0.306152 0.986166
0.306641 0.986615
0.307129 0.987057
0.307617 0.987491
0.308105 0.987918
0.308594 0.988337
0.309082 0.988749
0.30957 0.989153
0.310059 0.98955
0.310547 0.989939
0.311035 0.990321
0.311523 0.990695
0.312012 0.991061
0.3125 0.99142
0.312988 0.99177
0.313477 0.992113
0.313965 0.992449
0.314453 0.992776
0.314941 0.993095
0.31543 0.993407
0.315918 0.993711
0.316406 0.994006
0.316895 0.994294
0.317383 0.994573
0.317871 0.994845
0.318359 0.995108
0.318848 0.995363
0.319336 0.99561
0.319824 0.995848
0.320312 0.996078
0.320801 0.9963
0.321289 0.996514
0.321777 0.996719
0.322266 0.996915
0.322754 0.997103
0.323242 0.997283
0.32373 0.997454
0.324219 0.997616
0.324707 0.99777
0.325195 0.997915
0.325684 0.998051
0.326172 0.998179
0.32666 0.998298
0.327148 0.998407
0.327637 0.998508
0.328125 0.9986
0.328613 0.998683
0.329102 0.998757
0.32959 0.998822
0.330078 0.998878
0.330566 0.998924
0.331055 0.998962
0.331543 0.99899
0.332031 0.999009
0.33252 0.999018
0.333008 0.999018
0.333496 0.999009
0.333984 0.99899
0.334473 0.998962
0.334961 0.998924
0.335449 0.998876
0.335938 0.998819
0.336426 0.998752
0.336914 0.998676
0.337402 0.998589
0.337891 0.998493
0.338379 0.998387
0.338867 0.998271
0.339355 0.998145
0.339844 0.998008
0.340332 0.997862
0.34082 0.997706
0.341309 0.997539
0.341797 0.997362
0.342285 0.997175
0.342773 0.996978
0.343262 0.99677
0.34375 0.996552
0.344238 0.996323
0.344727 0.996084
0.345215 0.995834
0.345703 0.995573
0.346191 0.995302
0.34668 0.99502
0.347168 0.994727
0.347656 0.994423
0.348145 0.994109
0.348633 0.993783
0.349121 0.993446
0.349609 0.993099
0.350098 0.99274
0.350586 0.99237
0.351074 0.991989
0.351562 0.991596
0.352051 0.991192
0.352539 0.990777
0.353027 0.99035
0.353516 0.989911
0.354004 0.989461
0.354492 0.989
0.35498 0.988526
0.355469 0.988041
0.355957 0.987544
0.356445 0.987035
0.356934 0.986515
0.357422 0.985982
0.35791 0.985437
0.358398 0.98488
0.358887 0.984311
0.359375 0.983729
0.359863 0.983136
0.360352 0.982529
0.36084 0.981911
0.361328 0.98128
0.361816 0.980636
0.362305 0.97998
0.362793 0.97931
0.363281 0.978629
0.36377 0.977934
0.364258 0.977226
0.364746 0.976506
0.365234 0.975772
0.365723 0.975026
0.366211 0.974266
0.366699 0.973493
0.367188 0.972706
0.367676 0.971906
0.368164 0.971093
0.368652 0.970266
0.369141 0.969426
0.369629 0.968572
0.370117 0.967704
0.370605 0.966823
0.371094 0.965927
0.371582 0.965018
0.37207 0.964094
0.372559 0.963157
0.373047 0.962205
0.373535 0.961239
0.374023 0.960259
0.374512 0.959265
0.375 0.958255
0.375488 0.957232
0.375977 0.956194
0.376465 0.955141
0.376953 0.954073
0.377441 0.95299
0.37793 0.951893
0.378418 0.95078
0.378906 0.949653
0.379395 0.94851
0.379883 0.947352
0.380371 0.946178
0.380859 0.94499
0.381348 0.943785
0.381836 0.942565
0.382324 0.94133
0.382812 0.940079
0.383301 0.938811
0.383789 0.937528
0.384277 0.936229
0.384766 0.934914
0.385254 0.933583
0.385742 0.932236
0.38623 0.930872
0.386719 0.929491
0.387207 0.928095
0.387695 0.926681
0.388184 0.925251
0.388672 0.923804
0.38916 0.922341
0.389648 0.92086
0.390137 0.919362
0.390625 0.917847
0.391113 0.916315
0.391602 0.914766
0.39209 0.913199
0.392578 0.911615
0.393066 0.910013
0.393555 0.908393
0.394043 0.906756
0.394531 0.9051
0.39502 0.903427
0.395508 0.901736
0.395996 0.900026
0.396484 0.898299
0.396973 0.896552
0.397461 0.894788
0.397949 0.893005
0.398438 0.891203
0.398926 0.889382
0.399414 0.887543
0.399902 0.885685
0.400391 0.883807
0.400879 0.881911
0.401367 0.879995
0.401855 0.87806
0.402344 0.876105
0.402832 0.874131
0.40332 0.872137
0.403809 0.870124
0.404297 0.86809
0.404785 0.866037
0.405273 0.863964
0.405762 0.86187
0.40625 0.859756
0.406738 0.857622
0.407227 0.855467
0.407715 0.853292
0.408203 0.851096
0.408691 0.848879
0.40918 0.846641
0.409668 0.844382
0.410156 0.842102
0.410645 0.839801
0.411133 0.837479
0.411621 0.835135
0.412109 0.83277
0.412598 0.830382
0.413086 0.827974
0.413574 0.825543
0.414062 0.82309
0.414551 0.820615
0.415039 0.818118
0.415527 0.815599
0.416016 0.813057
0.416504 0.810493
0.416992 0.807906
0.41748 0.805296
0.417969 0.802663
0.418457 0.800008
0.418945 0.797329
0.419434 0.794628
0.419922 0.791903
0.42041 0.789154
0.420898 0.786382
0.421387 0.783586
0.421875 0.780767
0.422363 0.777924
0.422852 0.775057
0.42334 0.772166
0.423828 0.76925
0.424316 0.76631
0.424805 0.763346
0.425293 0.760358
0.425781 0.757345
0.42627 0.754307
0.426758 0.751244
0.427246 0.748157
0.427734 0.745044
0.428223 0.741907
0.428711 0.738744
0.429199 0.735556
0.429688 0.732342
0.430176 0.729103
0.430664 0.725838
0.431152 0.722547
0.431641 0.719231
0.432129 0.715889
0.432617 0.71252
0.433105 0.709126
0.433594 0.705705
0.434082 0.702258
0.43457 0.698785
0.435059 0.695285
0.435547 0.691759
0.436035 0.688205
0.436523 0.684625
0.437012 0.681019
0.4375 0.677385
0.437988 0.673724
0.438477 0.670036
0.438965 0.666321
0.439453 0.662579
0.439941 0.658809
0.44043 0.655012
0.440918 0.651187
0.441406 0.647335
0.441895 0.643455
0.442383 0.639548
0.442871 0.635612
0.443359 0.631649
0.443848 0.627658
0.444336 0.623639
0.444824 0.619592
0.445312 0.615517
0.445801 0.611414
0.446289 0.607283
0.446777 0.603123
0.447266 0.598935
0.447754 0.594719
0.448242 0.590474
0.44873 0.586202
0.449219 0.5819
0.449707 0.577571
0.450195 0.573213
0.450684 0.568826
0.451172 0.564411
0.45166 0.559967
0.452148 0.555495
0.452637 0.550995
0.453125 0.546466
0.453613 0.541908
0.454102 0.537322
0.45459 0.532707
0.455078 0.528064
0.455566 0.523393
0.456055 0.518693
0.456543 0.513964
0.457031 0.509208
0.45752 0.504423
0.458008 0.499609
0.458496 0.494768
0.458984 0.489898
0.459473 0.485
0.459961 0.480074
0.460449 0.47512
0.460938 0.470138
0.461426 0.465128
0.461914 0.46009
0.462402 0.455025
0.462891 0.449932
0.463379 0.444812
0.463867 0.439665
0.464355 0.43449
0.464844 0.429288
0.465332 0.424059
0.46582 0.418803
0.466309 0.413521
0.466797 0.408212
0.467285 0.402876
0.467773 0.397515
0.468262 0.392127
0.46875 0.386713
0.469238 0.381274
0.469727 0.375809
0.470215 0.370319
0.470703 0.364803
0.471191 0.359263
0.47168 0.353698
0.472168 0.348109
0.472656 0.342495
0.473145 0.336858
0.473633 0.331197
0.474121 0.325512
0.474609 0.319804
0.475098 0.314073
0.475586 0.308319
0.476074 0.302543
0.476562 0.296745
0.477051 0.290925
0.477539 0.285084
0.478027 0.279222
0.478516 0.273338
0.479004 0.267435
0.479492 0.261511
0.47998 0.255567
0.480469 0.249604
0.480957 0.243621
0.481445 0.23762
0.481934 0.231601
0.482422 0.225563
0.48291 0.219509
0.483398 0.213436
0.483887 0.207348
0.484375 0.201242
0.484863 0.195121
0.485352 0.188984
0.48584 0.182833
0.486328 0.176666
0.486816 0.170485
0.487305 0.164291
0.487793 0.158083
0.488281 0.151863
0.48877 0.14563
0.489258 0.139385
0.489746 0.133129
0.490234 0.126862
0.490723 0.120584
0.491211 0.114296
0.491699 0.107999
0.492188 0.101693
0.492676 0.0953787
0.493164 0.0890562
0.493652 0.0827263
0.494141 0.0763895
0.494629 0.0700463
0.495117 0.0636973
0.495605 0.0573429
0.496094 0.0509836
0.496582 0.0446201
0.49707 0.0382528
0.497559 0.0318822
0.498047 0.025509
0.498535 0.0191337
0.499023 0.0127567
0.499512 0.00637861
0.5 2.53818e-16
0.500488 -0.00637861
0.500977 -0.0127567
0.501465 -0.0191337
0.501953 -0.025509
0.502441 -0.0318822
0.50293 -0.0382528
0.503418 -0.0446201
0.503906 -0.0509836
0.504395 -0.0573429
0.504883 -0.0636973
0.505371 -0.0700463
0.505859 -0.0763895
0.506348 -0.0827263
0.506836 -0.0890562
0.507324 -0.0953787
0.507812 -0.101693
0.508301 -0.107999
0.508789 -0.114296
0.509277 -0.120584
0.509766 -0.126862
0.510254 -0.133129
0.510742 -0.139385
0.51123 -0.14563
0.511719 -0.151863
0.512207 -0.158083
0.512695 -0.164291
0.513184 -0.170485
0.513672 -0.176666
0.51416 -0.182833
0.514648 -0.188984
0.515137 -0.195121
0.515625 -0.201242
0.516113 -0.207348
0.516602 -0.213436
0.51709 -0.219509
0.517578 -0.225563
0.518066 -0.231601
0.518555 -0.23762
0.519043 -0.243621
0.519531 -0.249604
0.52002 -0.255567
0.520508 -0.261511
0.520996 -0.267435
0.521484 -0.273338
0.521973 -0.279222
0.522461 -0.285084
0.522949 -0.290925
0.523438 -0.296745
0.523926 -0.302543
0.524414 -0.308319
0.524902 -0.314073
0.525391 -0.319804
0.525879 -0.325512
0.526367 -0.331197
0.526855 -0.336858
0.527344 -0.342495
0.527832 -0.348109
0.52832 -0.353698
0.528809 -0.359263
0.529297 -0.364803
0.529785 -0.370319
0.530273 -0.375809
0.530762 -0.381274
0.53125 -0.386713
0.531738 -0.392127
0.532227 -0.397515
0.532715 -0.402876
0.533203 -0.408212
0.533691 -0.413521
0.53418 -0.418803
0.534668 -0.424059
0.535156 -0.429288
0.535645 -0.43449
0.536133 -0.439665
0.536621 -0.444812
0.537109 -0.449932
0.537598 -0.455025
0.538086 -0.46009
0.538574 -0.465128
0.539062 -0.470138
0.539551 -0.47512
0.540039 -0.480074
0.540527 -0.485
0.541016 -0.489898
0.541504 -0.494768
0.541992 -0.499609
0.54248 -0.504423
0.542969 -0.509208
0.543457 -0.513964
0.543945 -0.518693
0.544434 -0.523393
0.544922 -0.528064
0.54541 -0.532707
0.545898 -0.537322
0.546387 -0.541908
0.546875 -0.546466
0.547363 -0.550995
0.547852 -0.555495
0.54834 -0.559967
0.548828 -0.564411
0.549316 -0.568826
0.549805 -0.573213
0.550293 -0.577571
0.550781 -0.5819
0.55127 -0.586202
0.551758 -0.590474
0.552246 -0.594719
0.552734 -0.598935
0.553223 -0.603123
0.553711 -0.607283
0.554199 -0.611414
0.554688 -0.615517
0.555176 -0.619592
0.555664 -0.623639
0.556152 -0.627658
0.556641 -0.631649
0.557129 -0.635612
0.557617 -0.639548
0.558105 -0.643455
0.558594 -0.647335
0.559082 -0.651187
0.55957 -0.655012
0.560059 -0.658809
0.560547 -0.662579
0.561035 -0.666321
0.561523 -0.670036
0.562012 -0.673724
0.5625 -0.677385
0.562988 -0.681019
0.563477 -0.684625
0.563965 -0.688205
0.564453 -0.691759
0.564941 -0.695285
0.56543 -0.698785
0.565918 -0.702258
0.566406 -0.705705
0.566895 -0.709126
0.567383 -0.71252
0.567871 -0.715889
0.568359 -0.719231
0.568848 -0.722547
0.569336 -0.725838
0.569824 -0.729103
0.570312 -0.732342
0.570801 -0.735556
0.571289 -0.738744
0.571777 -0.741907
0.572266 -0.745044
0.572754 -0.748157
0.573242 -0.751244
0.57373 -0.754307
0.574219 -0.757345
0.574707 -0.760358
0.575195 -0.763346
0.575684 -0.76631
0.576172 -0.76925
0.57666 -0.772166
0.577148 -0.775057
0.577637 -0.777924
0.578125 -0.780767
0.578613 -0.783586
0.579102 -0.786382
0.57959 -0.789154
0.580078 -0.791903
0.580566 -0.794628
0.581055 -0.797329
0.581543 -0.800008
0.582031 -0.802663
0.58252 -0.805296
0.583008 -0.807906
0.583496 -0.810493
0.583984 -0.813057
0.584473 -0.815599
0.584961 -0.818118
0.585449 -0.820615
0.585938 -0.82309
0.586426 -0.825543
0.586914 -0.827974
0.587402 -0.830382
0.587891 -0.83277
0.588379 -0.835135
0.588867 -0.837479
0.589355 -0.839801
0.589844 -0.842102
0.590332 -0.844382
0.59082 -0.846641
0.591309 -0.848879
0.591797 -0.851096
0.592285 -0.853292
0.592773 -0.855467
0.593262 -0.857622
0.59375 -0.859756
0.594238 -0.86187
0.594727 -0.863964
0.595215 -0.866037
0.595703 -0.86809
0.596191 -0.870124
0.59668 -0.872137
0.597168 -0.874131
0.597656 -0.876105
0.598145 -0.87806
0.598633 -0.879995
0.599121 -0.881911
0.599609 -0.883807
0.600098 -0.885685
0.600586 -0.887543
0.601074 -0.889382
0.601562 -0.891203
0.602051 -0.893005
0.602539 -0.894788
0.603027 -0.896552
0.603516 -0.898299
0.604004 -0.900026
0.604492 -0.901736
0.60498 -0.903427
0.605469 -0.9051
0.605957 -0.906756
0.606445 -0.908393
0.606934 -0.910013
0.607422 -0.911615
0.60791 -0.913199
0.608398 -0.914766
0.608887 -0.916315
0.609375 -0.917847
0.609863 -0.919362
0.610352 -0.92086
0.61084 -0.922341
0.611328 -0.923804
0.611816 -0.925251
0.612305 -0.926681
0.612793 -0.928095
0.613281 -0.929491
0.61377 -0.930872
0.614258 -0.932236
0.614746 -0.933583
0.615234 -0.934914
0.615723 -0.936229
0.616211 -0.937528
0.616699 -0.938811
0.617188 -0.940079
0.617676 -0.94133
0.618164 -0.942565
0.618652 -0.943785
0.619141 -0.94499
0.619629 -0.946178
0.620117 -0.947352
0.620605 -0.94851
0.621094 -0.949653
0.621582 -0.95078
0.62207 -0.951893
0.622559 -0.95299
0.623047 -0.954073
0.623535 -0.955141
0.624023 -0.956194
0.624512 -0.957232
0.625 -0.958255
0.625488 -0.959265
0.625977 -0.960259
0.626465 -0.961239
0.626953 -0.962205
0.627441 -0.963157
0.62793 -0.964094
0.628418 -0.965018
0.628906 -0.965927
0.629395 -0.966823
0.629883 -0.967704
0.630371 -0.968572
0.630859 -0.969426
0.631348 -0.970266
0.631836 -0.971093
0.632324 -0.971906
0.632812 -0.972706
0.633301 -0.973493
0.633789 -0.974266
0.634277 -0.975026
0.634766 -0.975772
0.635254 -0.976506
0.635742 -0.977226
0.63623 -0.977934
0.636719 -0.978629
0.637207 -0.97931
0.637695 -0.97998
0.638184 -0.980636
0.638672 -0.98128
0.63916 -0.981911
0.639648 -0.982529
0.640137 -0.983136
0.640625 -0.983729
0.641113 -0.984311
0.641602 -0.98488
0.64209 -0.985437
0.642578 -0.985982
0.643066 -0.986515
0.643555 -0.987035
0.644043 -0.987544
0.644531 -0.988041
0.64502 -0.988526
0.645508 -0.989
0.645996 -0.989461
0.646484 -0.989911
0.646973 -0.99035
0.647461 -0.990777
0.647949 -0.991192
0.648438 -0.991596
0.648926 -0.991989
0.649414 -0.99237
0.649902 -0.99274
0.650391 -0.993099
0.650879 -0.993446
0.651367 -0.993783
0.651855 -0.994109
0.652344 -0.994423
0.652832 -0.994727
0.65332 -0.99502
0.653809 -0.995302
0.654297 -0.995573
0.654785 -0.995834
0.655273 -0.996084
