0.0834961 0.0572158
0.0839844 0.0575496
0.0844727 0.0578834
0.0849609 0.0582172
0.0854492 0.0585509
0.0859375 0.0588847
0.0864258 0.0592185
0.0869141 0.0595523
0.0874023 0.0598861
0.0878906 0.0602199
0.0883789 0.0605537
0.0888672 0.0608875
0.0893555 0.0612213
0.0898438 0.0615551
0.090332 0.0618889
0.0908203 0.0622227
0.0913086 0.0625565
0.0917969 0.0628903
0.0922852 0.0632241
0.0927734 0.0635579
0.0932617 0.0638917
0.09375 0.0642255
0.0942383 0.0645593
0.0947266 0.0648932
0.0952148 0.065227
0.0957031 0.0655608
0.0961914 0.0658946
0.0966797 0.0662284
0.097168 0.0665623
0.0976562 0.0668961
0.0981445 0.0672299
0.0986328 0.0675638
0.0991211 0.0678976
0.0996094 0.0682314
0.100098 0.0685653
0.100586 0.0688991
0.101074 0.069233
0.101562 0.0695668
0.102051 0.0699007
0.102539 0.0702345
0.103027 0.0705684
0.103516 0.0709022
0.104004 0.0712361
0.104492 0.0715699
0.10498 0.0719038
0.105469 0.0722376
0.105957 0.0725715
0.106445 0.0729054
0.106934 0.0732392
0.107422 0.0735731
0.10791 0.073907
0.108398 0.0742408
0.108887 0.0745747
0.109375 0.0749086
0.109863 0.0752424
0.110352 0.0755763
0.11084 0.0759102
0.111328 0.0762441
0.111816 0.0765779
0.112305 0.0769118
0.112793 0.0772457
0.113281 0.0775796
0.11377 0.0779135
0.114258 0.0782474
0.114746 0.0785812
0.115234 0.0789151
0.115723 0.079249
0.116211 0.0795829
0.116699 0.0799168
0.117188 0.0802507
0.117676 0.0805846
0.118164 0.0809185
0.118652 0.0812524
0.119141 0.0815863
0.119629 0.0819202
0.120117 0.0822541
0.120605 0.082588
0.121094 0.0829219
0.121582 0.0832558
0.12207 0.0835897
0.122559 0.0839237
0.123047 0.0842576
0.123535 0.0845915
0.124023 0.0849254
0.124512 0.0852593
0.125 0.0855932
0.125488 0.0859271
0.125977 0.0862611
0.126465 0.086595
0.126953 0.0869289
0.127441 0.0872628
0.12793 0.0875967
0.128418 0.0879307
0.128906 0.0882646
0.129395 0.0885985
0.129883 0.0889324
0.130371 0.0892664
0.130859 0.0896003
0.131348 0.0899342
0.131836 0.0902682
0.132324 0.0906021
0.132812 0.090936
0.133301 0.09127
0.133789 0.0916039
0.134277 0.0919378
0.134766 0.0922718
0.135254 0.0926057
0.135742 0.0929396
0.13623 0.0932736
0.136719 0.0936075
0.137207 0.0939414
0.137695 0.0942754
0.138184 0.0946093
0.138672 0.0949433
0.13916 0.0952772
0.139648 0.0956112
0.140137 0.0959451
0.140625 0.096279
0.141113 0.096613
0.141602 0.0969469
0.14209 0.0972809
0.142578 0.0976148
0.143066 0.0979488
0.143555 0.0982827
0.144043 0.0986167
0.144531 0.0989506
0.14502 0.0992846
0.145508 0.0996185
0.145996 0.0999525
0.146484 0.100286
0.146973 0.10062
0.147461 0.100954
0.147949 0.101288
0.148438 0.101622
0.148926 0.101956
0.149414 0.10229
0.149902 0.102624
0.150391 0.102958
0.150879 0.103292
0.151367 0.103626
0.151855 0.10396
0.152344 0.104294
0.152832 0.104628
0.15332 0.104962
0.153809 0.105296
0.154297 0.10563
0.154785 0.105964
0.155273 0.106298
0.155762 0.106632
0.15625 0.106966
0.156738 0.107299
0.157227 0.107633
0.157715 0.107967
0.158203 0.108301
0.158691 0.108635
0.15918 0.108969
0.159668 0.109303
0.160156 0.109637
0.160645 0.109971
0.161133 0.110305
0.161621 0.110639
0.162109 0.110973
0.162598 0.111307
0.163086 0.111641
0.163574 0.111975
0.164062 0.112309
0.164551 0.112643
0.165039 0.112977
0.165527 0.113311
0.166016 0.113645
0.166504 0.113979
0.166992 0.114313
0.16748 0.114647
0.167969 0.114981
0.168457 0.115314
0.168945 0.115648
0.169434 0.115982
0.169922 0.116316
0.17041 0.11665
0.170898 0.116984
0.171387 0.117318
0.171875 0.117652
0.172363 0.117986
0.172852 0.11832
0.17334 0.118654
0.173828 0.118988
0.174316 0.119322
0.174805 0.119656
0.175293 0.11999
0.175781 0.120324
0.17627 0.120658
0.176758 0.120992
0.177246 0.121326
0.177734 0.12166
0.178223 0.121994
0.178711 0.122327
0.179199 0.122661
0.179688 0.122995
0.180176 0.123329
0.180664 0.123663
0.181152 0.123997
0.181641 0.124331
0.182129 0.124665
0.182617 0.124999
0.183105 0.125333
0.183594 0.125667
0.184082 0.126001
0.18457 0.126335
0.185059 0.126669
0.185547 0.127003
0.186035 0.127337
0.186523 0.127671
0.187012 0.128005
0.1875 0.128338
0.187988 0.128672
0.188477 0.129006
0.188965 0.12934
0.189453 0.129674
0.189941 0.130008
0.19043 0.130342
0.190918 0.130676
0.191406 0.13101
0.191895 0.131344
0.192383 0.131678
0.192871 0.132012
0.193359 0.132346
0.193848 0.13268
0.194336 0.133013
0.194824 0.133347
0.195312 0.133681
0.195801 0.134015
0.196289 0.134349
0.196777 0.134683
0.197266 0.135017
0.197754 0.135351
0.198242 0.135685
0.19873 0.136019
0.199219 0.136353
0.199707 0.136687
0.200195 0.13702
0.200684 0.137354
0.201172 0.137688
0.20166 0.138022
0.202148 0.138356
0.202637 0.13869
0.203125 0.139024
0.203613 0.139358
0.204102 0.139692
0.20459 0.140026
0.205078 0.14036
0.205566 0.140693
0.206055 0.141027
0.206543 0.141361
0.207031 0.141695
0.20752 0.142029
0.208008 0.142363
0.208496 0.142697
0.208984 0.143031
0.209473 0.143365
0.209961 0.143698
0.210449 0.144032
0.210938 0.144366
0.211426 0.1447
0.211914 0.145034
0.212402 0.145368
0.212891 0.145702
0.213379 0.146036
0.213867 0.14637
0.214355 0.146703
0.214844 0.147037
0.215332 0.147371
0.21582 0.147705
0.216309 0.148039
0.216797 0.148373
0.217285 0.148707
0.217773 0.14904
0.218262 0.149374
0.21875 0.149708
0.219238 0.150042
0.219727 0.150376
0.220215 0.15071
0.220703 0.151044
0.221191 0.151377
0.22168 0.151711
0.222168 0.152045
0.222656 0.152379
0.223145 0.152713
0.223633 0.153047
0.224121 0.153381
0.224609 0.153714
0.225098 0.154048
0.225586 0.154382
0.226074 0.154716
0.226562 0.15505
0.227051 0.155384
0.227539 0.155717
0.228027 0.156051
0.228516 0.156385
0.229004 0.156719
0.229492 0.157053
0.22998 0.157387
0.230469 0.15772
0.230957 0.158054
0.231445 0.158388
0.231934 0.158722
0.232422 0.159056
0.23291 0.159389
0.233398 0.159723
0.233887 0.160057
0.234375 0.160391
0.234863 0.160725
0.235352 0.161059
0.23584 0.161392
0.236328 0.161726
0.236816 0.16206
0.237305 0.162394
0.237793 0.162728
0.238281 0.163061
0.23877 0.163395
0.239258 0.163729
0.239746 0.164063
0.240234 0.164396
0.240723 0.16473
0.241211 0.165064
0.241699 0.165398
0.242188 0.165732
0.242676 0.166065
0.243164 0.166399
0.243652 0.166733
0.244141 0.167067
0.244629 0.1674
0.245117 0.167734
0.245605 0.168068
0.246094 0.168402
0.246582 0.168736
0.24707 0.169069
0.247559 0.169403
0.248047 0.169737
0.248535 0.170071
0.249023 0.170404
0.249512 0.170738
0.25 0.171072
0.250488 0.171406
0.250977 0.171739
0.251465 0.172073
0.251953 0.172407
0.252441 0.172741
0.25293 0.173074
0.253418 0.173408
0.253906 0.173742
0.254395 0.174075
0.254883 0.174409
0.255371 0.174743
0.255859 0.175077
0.256348 0.17541
0.256836 0.175744
0.257324 0.176078
0.257812 0.176412
0.258301 0.176745
0.258789 0.177079
0.259277 0.177413
0.259766 0.177746
0.260254 0.17808
0.260742 0.178414
0.26123 0.178747
0.261719 0.179081
0.262207 0.179415
0.262695 0.179749
0.263184 0.180082
0.263672 0.180416
0.26416 0.18075
0.264648 0.181083
0.265137 0.181417
0.265625 0.181751
0.266113 0.182084
0.266602 0.182418
0.26709 0.182752
0.267578 0.183085
0.268066 0.183419
0.268555 0.183753
0.269043 0.184086
0.269531 0.18442
0.27002 0.184754
0.270508 0.185087
0.270996 0.185421
0.271484 0.185755
0.271973 0.186088
0.272461 0.186422
0.272949 0.186756
0.273438 0.187089
0.273926 0.187423
0.274414 0.187756
0.274902 0.18809
0.275391 0.188424
0.275879 0.188757
0.276367 0.189091
0.276855 0.189425
0.277344 0.189758
0.277832 0.190092
0.27832 0.190426
0.278809 0.190759
0.279297 0.191093
0.279785 0.191426
0.280273 0.19176
0.280762 0.192094
0.28125 0.192427
0.281738 0.192761
0.282227 0.193094
0.282715 0.193428
0.283203 0.193762
0.283691 0.194095
0.28418 0.194429
0.284668 0.194762
0.285156 0.195096
0.285645 0.19543
0.286133 0.195763
0.286621 0.196097
0.287109 0.19643
0.287598 0.196764
0.288086 0.197097
0.288574 0.197431
0.289062 0.197765
0.289551 0.198098
0.290039 0.198432
0.290527 0.198765
0.291016 0.199099
0.291504 0.199432
0.291992 0.199766
0.29248 0.200099
0.292969 0.200433
0.293457 0.200766
0.293945 0.2011
0.294434 0.201434
0.294922 0.201767
0.29541 0.202101
0.295898 0.202434
0.296387 0.202768
0.296875 0.203101
0.297363 0.203435
0.297852 0.203768
0.29834 0.204102
0.298828 0.204435
0.299316 0.204769
0.299805 0.205102
0.300293 0.205436
0.300781 0.205769
0.30127 0.206103
0.301758 0.206436
0.302246 0.20677
0.302734 0.207103
0.303223 0.207437
0.303711 0.20777
0.304199 0.208104
0.304688 0.208437
0.305176 0.208771
0.305664 0.209104
0.306152 0.209438
0.306641 0.209771
0.307129 0.210105
0.307617 0.210438
0.308105 0.210772
0.308594 0.211105
0.309082 0.211438
0.30957 0.211772
0.310059 0.212105
0.310547 0.212439
0.311035 0.212772
0.311523 0.213106
0.312012 0.213439
0.3125 0.213773
0.312988 0.214106
0.313477 0.214439
0.313965 0.214773
0.314453 0.215106
0.314941 0.21544
0.31543 0.215773
0.315918 0.216107
0.316406 0.21644
0.316895 0.216773
0.317383 0.217107
0.317871 0.21744
0.318359 0.217774
0.318848 0.218107
0.319336 0.21844
0.319824 0.218774
0.320312 0.219107
0.320801 0.219441
0.321289 0.219774
0.321777 0.220107
0.322266 0.220441
0.322754 0.220774
0.323242 0.221107
0.32373 0.221441
0.324219 0.221774
0.324707 0.222108
0.325195 0.222441
0.325684 0.222774
0.326172 0.223108
0.32666 0.223441
0.327148 0.223774
0.327637 0.224108
0.328125 0.224441
0.328613 0.224774
0.329102 0.225108
0.32959 0.225441
0.330078 0.225774
0.330566 0.226108
0.331055 0.226441
0.331543 0.226774
0.332031 0.227108
0.33252 0.227441
0.333008 0.227774
0.333496 0.228108
0.333984 0.228441
0.334473 0.228774
0.334961 0.229108
0.335449 0.229441
0.335938 0.229774
0.336426 0.230108
0.336914 0.230441
0.337402 0.230774
0.337891 0.231107
0.338379 0.231441
0.338867 0.231774
0.339355 0.232107
0.339844 0.23244
0.340332 0.232774
0.34082 0.233107
0.341309 0.23344
0.341797 0.233774
0.342285 0.234107
0.342773 0.23444
0.343262 0.234773
0.34375 0.235107
0.344238 0.23544
0.344727 0.235773
0.345215 0.236106
0.345703 0.23644
0.346191 0.236773
0.34668 0.237106
0.347168 0.237439
0.347656 0.237772
0.348145 0.238106
0.348633 0.238439
0.349121 0.238772
0.349609 0.239105
0.350098 0.239439
0.350586 0.239772
0.351074 0.240105
0.351562 0.240438
0.352051 0.240771
0.352539 0.241105
0.353027 0.241438
0.353516 0.241771
0.354004 0.242104
0.354492 0.242437
0.35498 0.24277
0.355469 0.243104
0.355957 0.243437
0.356445 0.24377
0.356934 0.244103
0.357422 0.244436
0.35791 0.244769
0.358398 0.245103
0.358887 0.245436
0.359375 0.245769
0.359863 0.246102
0.360352 0.246435
0.36084 0.246768
0.361328 0.247101
0.361816 0.247435
0.362305 0.247768
0.362793 0.248101
0.363281 0.248434
0.36377 0.248767
0.364258 0.2491
0.364746 0.249433
0.365234 0.249766
0.365723 0.250099
0.366211 0.250433
0.366699 0.250766
0.367188 0.251099
0.367676 0.251432
0.368164 0.251765
0.368652 0.252098
0.369141 0.252431
0.369629 0.252764
0.370117 0.253097
0.370605 0.25343
0.371094 0.253763
0.371582 0.254096
0.37207 0.25443
0.372559 0.254763
0.373047 0.255096
0.373535 0.255429
0.374023 0.255762
0.374512 0.256095
0.375 0.256428
0.375488 0.256761
0.375977 0.257094
0.376465 0.257427
0.376953 0.25776
0.377441 0.258093
0.37793 0.258426
0.378418 0.258759
0.378906 0.259092
0.379395 0.259425
0.379883 0.259758
0.380371 0.260091
0.380859 0.260424
0.381348 0.260757
0.381836 0.26109
0.382324 0.261423
0.382812 0.261756
0.383301 0.262089
0.383789 0.262422
0.384277 0.262755
0.384766 0.263088
0.385254 0.263421
0.385742 0.263754
0.38623 0.264087
0.386719 0.26442
0.387207 0.264753
0.387695 0.265086
0.388184 0.265419
0.388672 0.265751
0.38916 0.266084
0.389648 0.266417
0.390137 0.26675
0.390625 0.267083
0.391113 0.267416
0.391602 0.267749
0.39209 0.268082
0.392578 0.268415
0.393066 0.268748
0.393555 0.269081
0.394043 0.269414
0.394531 0.269746
0.39502 0.270079
0.395508 0.270412
0.395996 0.270745
0.396484 0.271078
0.396973 0.271411
0.397461 0.271744
0.397949 0.272077
0.398438 0.27241
0.398926 0.272742
0.399414 0.273075
0.399902 0.273408
0.400391 0.273741
0.400879 0.274074
0.401367 0.274407
0.401855 0.274739
0.402344 0.275072
0.402832 0.275405
0.40332 0.275738
0.403809 0.276071
0.404297 0.276404
0.404785 0.276736
0.405273 0.277069
0.405762 0.277402
0.40625 0.277735
0.406738 0.278068
0.407227 0.2784
0.407715 0.278733
0.408203 0.279066
0.408691 0.279399
0.40918 0.279732
0.409668 0.280064
0.410156 0.280397
0.410645 0.28073
0.411133 0.281063
0.411621 0.281395
0.412109 0.281728
0.412598 0.282061
0.413086 0.282394
0.413574 0.282727
0.414062 0.283059
0.414551 0.283392
0.415039 0.283725
0.415527 0.284057
0.416016 0.28439
0.416504 0.284723
0.416992 0.285056
0.41748 0.285388
0.417969 0.285721
0.418457 0.286054
0.418945 0.286386
0.419434 0.286719
0.419922 0.287052
0.42041 0.287385
0.420898 0.287717
0.421387 0.28805
0.421875 0.288383
0.422363 0.288715
0.422852 0.289048
0.42334 0.289381
0.423828 0.289713
0.424316 0.290046
0.424805 0.290379
0.425293 0.290711
0.425781 0.291044
0.42627 0.291377
0.426758 0.291709
0.427246 0.292042
0.427734 0.292375
0.428223 0.292707
0.428711 0.29304
0.429199 0.293372
0.429688 0.293705
0.430176 0.294038
0.430664 0.29437
0.431152 0.294703
0.431641 0.295035
0.432129 0.295368
0.432617 0.295701
0.433105 0.296033
0.433594 0.296366
0.434082 0.296698
0.43457 0.297031
0.435059 0.297364
0.435547 0.297696
0.436035 0.298029
0.436523 0.298361
0.437012 0.298694
0.4375 0.299026
0.437988 0.299359
0.438477 0.299691
0.438965 0.300024
0.439453 0.300357
0.439941 0.300689
0.44043 0.301022
0.440918 0.301354
0.441406 0.301687
0.441895 0.302019
0.442383 0.302352
0.442871 0.302684
0.443359 0.303017
0.443848 0.303349
0.444336 0.303682
0.444824 0.304014
0.445312 0.304347
0.445801 0.304679
0.446289 0.305012
0.446777 0.305344
0.447266 0.305676
0.447754 0.306009
0.448242 0.306341
0.44873 0.306674
0.449219 0.307006
0.449707 0.307339
0.450195 0.307671
0.450684 0.308004
0.451172 0.308336
0.45166 0.308669
0.452148 0.309001
0.452637 0.309333
0.453125 0.309666
0.453613 0.309998
0.454102 0.310331
0.45459 0.310663
0.455078 0.310995
0.455566 0.311328
0.456055 0.31166
0.456543 0.311993
0.457031 0.312325
0.45752 0.312657
0.458008 0.31299
0.458496 0.313322
0.458984 0.313654
0.459473 0.313987
0.459961 0.314319
0.460449 0.314651
0.460938 0.314984
0.461426 0.315316
0.461914 0.315648
0.462402 0.315981
0.462891 0.316313
0.463379 0.316645
0.463867 0.316978
0.464355 0.31731
0.464844 0.317642
0.465332 0.317975
0.46582 0.318307
0.466309 0.318639
0.466797 0.318972
0.467285 0.319304
0.467773 0.319636
0.468262 0.319968
0.46875 0.320301
0.469238 0.320633
0.469727 0.320965
0.470215 0.321298
0.470703 0.32163
0.471191 0.321962
0.47168 0.322294
0.472168 0.322627
0.472656 0.322959
0.473145 0.323291
0.473633 0.323623
0.474121 0.323955
0.474609 0.324288
0.475098 0.32462
0.475586 0.324952
0.476074 0.325284
0.476562 0.325616
0.477051 0.325949
0.477539 0.326281
0.478027 0.326613
0.478516 0.326945
0.479004 0.327277
0.479492 0.32761
0.47998 0.327942
0.480469 0.328274
0.480957 0.328606
0.481445 0.328938
0.481934 0.32927
0.482422 0.329602
0.48291 0.329935
0.483398 0.330267
0.483887 0.330599
0.484375 0.330931
0.484863 0.331263
0.485352 0.331595
0.48584 0.331927
0.486328 0.332259
0.486816 0.332591
0.487305 0.332923
0.487793 0.333255
0.488281 0.333587
0.48877 0.333918
0.489258 0.334249
0.489746 0.334578
0.490234 0.334906
0.490723 0.335231
0.491211 0.335549
0.491699 0.335859
0.492188 0.336151
0.492676 0.336413
0.493164 0.336624
0.493652 0.336745
0.494141 0.33671
0.494629 0.336403
0.495117 0.335624
0.495605 0.334029
0.496094 0.331027
0.496582 0.325626
0.49707 0.316193
0.497559 0.300159
0.498047 0.273804
0.498535 0.232503
0.499023 0.17219
0.499512 0.0924958
0.5 1.76629e-14
0.500488 -0.0924958
0.500977 -0.17219
0.501465 -0.232503
0.501953 -0.273804
0.502441 -0.300159
0.50293 -0.316193
0.503418 -0.325626
0.503906 -0.331027
0.504395 -0.334029
0.504883 -0.335624
0.505371 -0.336403
0.505859 -0.33671
0.506348 -0.336745
0.506836 -0.336624
0.507324 -0.336413
0.507812 -0.336151
0.508301 -0.335859
0.508789 -0.335549
0.509277 -0.335231
0.509766 -0.334906
0.510254 -0.334578
0.510742 -0.334249
0.51123 -0.333918
0.511719 -0.333587
0.512207 -0.333255
0.512695 -0.332923
0.513184 -0.332591
0.513672 -0.332259
0.51416 -0.331927
0.514648 -0.331595
0.515137 -0.331263
0.515625 -0.330931
0.516113 -0.330599
0.516602 -0.330267
0.51709 -0.329935
0.517578 -0.329602
0.518066 -0.32927
0.518555 -0.328938
0.519043 -0.328606
0.519531 -0.328274
0.52002 -0.327942
0.520508 -0.32761
0.520996 -0.327277
0.521484 -0.326945
0.521973 -0.326613
0.522461 -0.326281
0.522949 -0.325949
0.523438 -0.325616
0.523926 -0.325284
0.524414 -0.324952
0.524902 -0.32462
0.525391 -0.324288
0.525879 -0.323955
0.526367 -0.323623
0.526855 -0.323291
0.527344 -0.322959
0.527832 -0.322627
0.52832 -0.322294
0.528809 -0.321962
0.529297 -0.32163
0.529785 -0.321298
0.530273 -0.320965
0.530762 -0.320633
0.53125 -0.320301
0.531738 -0.319968
0.532227 -0.319636
0.532715 -0.319304
0.533203 -0.318972
0.533691 -0.318639
0.53418 -0.318307
0.534668 -0.317975
0.535156 -0.317642
0.535645 -0.31731
0.536133 -0.316978
0.536621 -0.316645
0.537109 -0.316313
0.537598 -0.315981
0.538086 -0.315648
0.538574 -0.315316
0.539062 -0.314984
0.539551 -0.314651
0.540039 -0.314319
0.540527 -0.313987
0.541016 -0.313654
0.541504 -0.313322
0.541992 -0.31299
0.54248 -0.312657
0.542969 -0.312325
0.543457 -0.311993
0.543945 -0.31166
0.544434 -0.311328
0.544922 -0.310995
0.54541 -0.310663
0.545898 -0.310331
0.546387 -0.309998
0.546875 -0.309666
0.547363 -0.309333
0.547852 -0.309001
0.54834 -0.308669
0.548828 -0.308336
0.549316 -0.308004
0.549805 -0.307671
0.550293 -0.307339
0.550781 -0.307006
0.55127 -0.306674
0.551758 -0.306341
0.552246 -0.306009
0.552734 -0.305676
0.553223 -0.305344
0.553711 -0.305012
0.554199 -0.304679
0.554688 -0.304347
0.555176 -0.304014
0.555664 -0.303682
0.556152 -0.303349
0.556641 -0.303017
0.557129 -0.302684
0.557617 -0.302352
0.558105 -0.302019
0.558594 -0.301687
0.559082 -0.301354
0.55957 -0.301022
0.560059 -0.300689
0.560547 -0.300357
0.561035 -0.300024
0.561523 -0.299691
0.562012 -0.299359
0.5625 -0.299026
0.562988 -0.298694
0.563477 -0.298361
0.563965 -0.298029
0.564453 -0.297696
0.564941 -0.297364
0.56543 -0.297031
0.565918 -0.296698
0.566406 -0.296366
0.566895 -0.296033
0.567383 -0.295701
0.567871 -0.295368
0.568359 -0.295035
0.568848 -0.294703
0.569336 -0.29437
0.569824 -0.294038
0.570312 -0.293705
0.570801 -0.293372
0.571289 -0.29304
0.571777 -0.292707
0.572266 -0.292375
0.572754 -0.292042
0.573242 -0.291709
0.57373 -0.291377
0.574219 -0.291044
0.574707 -0.290711
0.575195 -0.290379
0.575684 -0.290046
0.576172 -0.289713
0.57666 -0.289381
0.577148 -0.289048
0.577637 -0.288715
0.578125 -0.288383
0.578613 -0.28805
0.579102 -0.287717
0.57959 -0.287385
0.580078 -0.287052
0.580566 -0.286719
0.581055 -0.286386
0.581543 -0.286054
0.582031 -0.285721
0.58252 -0.285388
0.583008 -0.285056
0.583496 -0.284723
0.583984 -0.28439
0.584473 -0.284057
0.584961 -0.283725
0.585449 -0.283392
0.585938 -0.283059
0.586426 -0.282727
0.586914 -0.282394
0.587402 -0.282061
0.587891 -0.281728
0.588379 -0.281395
0.588867 -0.281063
0.589355 -0.28073
0.589844 -0.280397
0.590332 -0.280064
0.59082 -0.279732
0.591309 -0.279399
0.591797 -0.279066
0.592285 -0.278733
0.592773 -0.2784
0.593262 -0.278068
0.59375 -0.277735
0.594238 -0.277402
0.594727 -0.277069
0.595215 -0.276736
0.595703 -0.276404
0.596191 -0.276071
0.59668 -0.275738
0.597168 -0.275405
0.597656 -0.275072
0.598145 -0.274739
0.598633 -0.274407
0.599121 -0.274074
0.599609 -0.273741
0.600098 -0.273408
0.600586 -0.273075
0.601074 -0.272742
0.601562 -0.27241
0.602051 -0.272077
0.602539 -0.271744
0.603027 -0.271411
0.603516 -0.271078
0.604004 -0.270745
0.604492 -0.270412
0.60498 -0.270079
0.605469 -0.269746
0.605957 -0.269414
0.606445 -0.269081
0.606934 -0.268748
0.607422 -0.268415
0.60791 -0.268082
0.608398 -0.267749
0.608887 -0.267416
0.609375 -0.267083
0.609863 -0.26675
0.610352 -0.266417
0.61084 -0.266084
0.611328 -0.265751
0.611816 -0.265419
0.612305 -0.265086
0.612793 -0.264753
0.613281 -0.26442
0.61377 -0.264087
0.614258 -0.263754
0.614746 -0.263421
0.615234 -0.263088
0.615723 -0.262755
0.616211 -0.262422
0.616699 -0.262089
0.617188 -0.261756
0.617676 -0.261423
0.618164 -0.26109
0.618652 -0.260757
0.619141 -0.260424
0.619629 -0.260091
0.620117 -0.259758
0.620605 -0.259425
0.621094 -0.259092
0.621582 -0.258759
0.62207 -0.258426
0.622559 -0.258093
0.623047 -0.25776
0.623535 -0.257427
0.624023 -0.257094
0.624512 -0.256761
0.625 -0.256428
0.625488 -0.256095
0.625977 -0.255762
0.626465 -0.255429
0.626953 -0.255096
0.627441 -0.254763
0.62793 -0.25443
0.628418 -0.254096
0.628906 -0.253763
0.629395 -0.25343
0.629883 -0.253097
0.630371 -0.252764
0.630859 -0.252431
0.631348 -0.252098
0.631836 -0.251765
0.632324 -0.251432
0.632812 -0.251099
0.633301 -0.250766
0.633789 -0.250433
0.634277 -0.250099
0.634766 -0.249766
0.635254 -0.249433
0.635742 -0.2491
0.63623 -0.248767
0.636719 -0.248434
0.637207 -0.248101
0.637695 -0.247768
0.638184 -0.247435
0.638672 -0.247101
0.63916 -0.246768
0.639648 -0.246435
0.640137 -0.246102
0.640625 -0.245769
0.641113 -0.245436
0.641602 -0.245103
0.64209 -0.244769
0.642578 -0.244436
0.643066 -0.244103
0.643555 -0.24377
0.644043 -0.243437
0.644531 -0.243104
0.64502 -0.24277
0.645508 -0.242437
0.645996 -0.242104
