0.0551758 0.115181
0.0556641 0.116198
0.0561523 0.117215
0.0566406 0.118233
0.0571289 0.11925
0.0576172 0.120267
0.0581055 0.121284
0.0585938 0.122301
0.059082 0.123318
0.0595703 0.124335
0.0600586 0.125352
0.0605469 0.126369
0.0610352 0.127385
0.0615234 0.128402
0.0620117 0.129419
0.0625 0.130436
0.0629883 0.131453
0.0634766 0.132469
0.0639648 0.133486
0.0644531 0.134503
0.0649414 0.135519
0.0654297 0.136536
0.065918 0.137552
0.0664062 0.138569
0.0668945 0.139585
0.0673828 0.140602
0.0678711 0.141618
0.0683594 0.142635
0.0688477 0.143651
0.0693359 0.144667
0.0698242 0.145683
0.0703125 0.1467
0.0708008 0.147716
0.0712891 0.148732
0.0717773 0.149748
0.0722656 0.150764
0.0727539 0.15178
0.0732422 0.152796
0.0737305 0.153811
0.0742188 0.154827
0.074707 0.155843
0.0751953 0.156859
0.0756836 0.157874
0.0761719 0.15889
0.0766602 0.159905
0.0771484 0.160921
0.0776367 0.161936
0.078125 0.162952
0.0786133 0.163967
0.0791016 0.164982
0.0795898 0.165997
0.0800781 0.167013
0.0805664 0.168028
0.0810547 0.169043
0.081543 0.170058
0.0820312 0.171072
0.0825195 0.172087
0.0830078 0.173102
0.0834961 0.174117
0.0839844 0.175131
0.0844727 0.176146
0.0849609 0.177161
0.0854492 0.178175
0.0859375 0.179189
0.0864258 0.180204
0.0869141 0.181218
0.0874023 0.182232
0.0878906 0.183246
0.0883789 0.184261
0.0888672 0.185275
0.0893555 0.186288
0.0898438 0.187302
0.090332 0.188316
0.0908203 0.18933
0.0913086 0.190344
0.0917969 0.191357
0.0922852 0.192371
0.0927734 0.193384
0.0932617 0.194398
0.09375 0.195411
0.0942383 0.196424
0.0947266 0.197437
0.0952148 0.198451
0.0957031 0.199464
0.0961914 0.200477
0.0966797 0.20149
0.097168 0.202502
0.0976562 0.203515
0.0981445 0.204528
0.0986328 0.20554
0.0991211 0.206553
0.0996094 0.207565
0.100098 0.208578
0.100586 0.20959
0.101074 0.210602
0.101562 0.211615
0.102051 0.212627
0.102539 0.213639
0.103027 0.214651
0.103516 0.215662
0.104004 0.216674
0.104492 0.217686
0.10498 0.218697
0.105469 0.219709
0.105957 0.22072
0.106445 0.221732
0.106934 0.222743
0.107422 0.223754
0.10791 0.224765
0.108398 0.225777
0.108887 0.226787
0.109375 0.227798
0.109863 0.228809
0.110352 0.22982
0.11084 0.23083
0.111328 0.231841
0.111816 0.232851
0.112305 0.233862
0.112793 0.234872
0.113281 0.235882
0.11377 0.236892
0.114258 0.237902
0.114746 0.238912
0.115234 0.239922
0.115723 0.240932
0.116211 0.241942
0.116699 0.242951
0.117188 0.243961
0.117676 0.24497
0.118164 0.245979
0.118652 0.246989
0.119141 0.247998
0.119629 0.249007
0.120117 0.250016
0.120605 0.251025
0.121094 0.252033
0.121582 0.253042
0.12207 0.254051
0.122559 0.255059
0.123047 0.256067
0.123535 0.257076
0.124023 0.258084
0.124512 0.259092
0.125 0.2601
0.125488 0.261108
0.125977 0.262116
0.126465 0.263123
0.126953 0.264131
0.127441 0.265139
0.12793 0.266146
0.128418 0.267153
0.128906 0.26816
0.129395 0.269168
0.129883 0.270175
0.130371 0.271181
0.130859 0.272188
0.131348 0.273195
0.131836 0.274202
0.132324 0.275208
0.132812 0.276214
0.133301 0.277221
0.133789 0.278227
0.134277 0.279233
0.134766 0.280239
0.135254 0.281245
0.135742 0.282251
0.13623 0.283256
0.136719 0.284262
0.137207 0.285267
0.137695 0.286273
0.138184 0.287278
0.138672 0.288283
0.13916 0.289288
0.139648 0.290293
0.140137 0.291298
0.140625 0.292302
0.141113 0.293307
0.141602 0.294311
0.14209 0.295316
0.142578 0.29632
0.143066 0.297324
0.143555 0.298328
0.144043 0.299332
0.144531 0.300336
0.14502 0.301339
0.145508 0.302343
0.145996 0.303346
0.146484 0.304349
0.146973 0.305353
0.147461 0.306356
0.147949 0.307359
0.148438 0.308362
0.148926 0.309364
0.149414 0.310367
0.149902 0.311369
0.150391 0.312372
0.150879 0.313374
0.151367 0.314376
0.151855 0.315378
0.152344 0.31638
0.152832 0.317382
0.15332 0.318383
0.153809 0.319385
0.154297 0.320386
0.154785 0.321387
0.155273 0.322389
0.155762 0.32339
0.15625 0.32439
0.156738 0.325391
0.157227 0.326392
0.157715 0.327392
0.158203 0.328393
0.158691 0.329393
0.15918 0.330393
0.159668 0.331393
0.160156 0.332393
0.160645 0.333393
0.161133 0.334392
0.161621 0.335392
0.162109 0.336391
0.162598 0.33739
0.163086 0.338389
0.163574 0.339388
0.164062 0.340387
0.164551 0.341386
0.165039 0.342384
0.165527 0.343383
0.166016 0.344381
0.166504 0.345379
0.166992 0.346377
0.16748 0.347375
0.167969 0.348373
0.168457 0.34937
0.168945 0.350368
0.169434 0.351365
0.169922 0.352362
0.17041 0.353359
0.170898 0.354356
0.171387 0.355353
0.171875 0.356349
0.172363 0.357346
0.172852 0.358342
0.17334 0.359338
0.173828 0.360334
0.174316 0.36133
0.174805 0.362326
0.175293 0.363322
0.175781 0.364317
0.17627 0.365312
0.176758 0.366308
0.177246 0.367303
0.177734 0.368297
0.178223 0.369292
0.178711 0.370287
0.179199 0.371281
0.179688 0.372275
0.180176 0.373269
0.180664 0.374263
0.181152 0.375257
0.181641 0.376251
0.182129 0.377244
0.182617 0.378238
0.183105 0.379231
0.183594 0.380224
0.184082 0.381217
0.18457 0.38221
0.185059 0.383202
0.185547 0.384195
0.186035 0.385187
0.186523 0.386179
0.187012 0.387171
0.1875 0.388163
0.187988 0.389154
0.188477 0.390146
0.188965 0.391137
0.189453 0.392128
0.189941 0.393119
0.19043 0.39411
0.190918 0.395101
0.191406 0.396091
0.191895 0.397082
0.192383 0.398072
0.192871 0.399062
0.193359 0.400052
0.193848 0.401042
0.194336 0.402031
0.194824 0.40302
0.195312 0.40401
0.195801 0.404999
0.196289 0.405988
0.196777 0.406976
0.197266 0.407965
0.197754 0.408953
0.198242 0.409941
0.19873 0.410929
0.199219 0.411917
0.199707 0.412905
0.200195 0.413892
0.200684 0.41488
0.201172 0.415867
0.20166 0.416854
0.202148 0.41784
0.202637 0.418827
0.203125 0.419813
0.203613 0.4208
0.204102 0.421786
0.20459 0.422772
0.205078 0.423757
0.205566 0.424743
0.206055 0.425728
0.206543 0.426714
0.207031 0.427699
0.20752 0.428683
0.208008 0.429668
0.208496 0.430652
0.208984 0.431637
0.209473 0.432621
0.209961 0.433605
0.210449 0.434588
0.210938 0.435572
0.211426 0.436555
0.211914 0.437538
0.212402 0.438521
0.212891 0.439504
0.213379 0.440487
0.213867 0.441469
0.214355 0.442451
0.214844 0.443433
0.215332 0.444415
0.21582 0.445397
0.216309 0.446378
0.216797 0.44736
0.217285 0.448341
0.217773 0.449321
0.218262 0.450302
0.21875 0.451283
0.219238 0.452263
0.219727 0.453243
0.220215 0.454223
0.220703 0.455203
0.221191 0.456182
0.22168 0.457161
0.222168 0.45814
0.222656 0.459119
0.223145 0.460098
0.223633 0.461076
0.224121 0.462055
0.224609 0.463033
0.225098 0.464011
0.225586 0.464988
0.226074 0.465966
0.226562 0.466943
0.227051 0.46792
0.227539 0.468897
0.228027 0.469873
0.228516 0.47085
0.229004 0.471826
0.229492 0.472802
0.22998 0.473778
0.230469 0.474753
0.230957 0.475729
0.231445 0.476704
0.231934 0.477679
0.232422 0.478653
0.23291 0.479628
0.233398 0.480602
0.233887 0.481576
0.234375 0.48255
0.234863 0.483524
0.235352 0.484497
0.23584 0.48547
0.236328 0.486443
0.236816 0.487416
0.237305 0.488389
0.237793 0.489361
0.238281 0.490333
0.23877 0.491305
0.239258 0.492276
0.239746 0.493248
0.240234 0.494219
0.240723 0.49519
0.241211 0.496161
0.241699 0.497131
0.242188 0.498102
0.242676 0.499072
0.243164 0.500041
0.243652 0.501011
0.244141 0.50198
0.244629 0.502949
0.245117 0.503918
0.245605 0.504887
0.246094 0.505855
0.246582 0.506824
0.24707 0.507792
0.247559 0.508759
0.248047 0.509727
0.248535 0.510694
0.249023 0.511661
0.249512 0.512628
0.25 0.513594
0.250488 0.51456
0.250977 0.515526
0.251465 0.516492
0.251953 0.517458
0.252441 0.518423
0.25293 0.519388
0.253418 0.520353
0.253906 0.521317
0.254395 0.522282
0.254883 0.523246
0.255371 0.52421
0.255859 0.525173
0.256348 0.526137
0.256836 0.5271
0.257324 0.528062
0.257812 0.529025
0.258301 0.529987
0.258789 0.530949
0.259277 0.531911
0.259766 0.532873
0.260254 0.533834
0.260742 0.534795
0.26123 0.535756
0.261719 0.536716
0.262207 0.537676
0.262695 0.538636
0.263184 0.539596
0.263672 0.540556
0.26416 0.541515
0.264648 0.542474
0.265137 0.543432
0.265625 0.544391
0.266113 0.545349
0.266602 0.546307
0.26709 0.547264
0.267578 0.548222
0.268066 0.549179
0.268555 0.550135
0.269043 0.551092
0.269531 0.552048
0.27002 0.553004
0.270508 0.55396
0.270996 0.554915
0.271484 0.55587
0.271973 0.556825
0.272461 0.55778
0.272949 0.558734
0.273438 0.559688
0.273926 0.560642
0.274414 0.561595
0.274902 0.562548
0.275391 0.563501
0.275879 0.564454
0.276367 0.565406
0.276855 0.566358
0.277344 0.56731
0.277832 0.568261
0.27832 0.569212
0.278809 0.570163
0.279297 0.571114
0.279785 0.572064
0.280273 0.573014
0.280762 0.573964
0.28125 0.574913
0.281738 0.575862
0.282227 0.576811
0.282715 0.57776
0.283203 0.578708
0.283691 0.579656
0.28418 0.580603
0.284668 0.581551
0.285156 0.582498
0.285645 0.583444
0.286133 0.584391
0.286621 0.585337
0.287109 0.586283
0.287598 0.587228
0.288086 0.588173
0.288574 0.589118
0.289062 0.590063
0.289551 0.591007
0.290039 0.591951
0.290527 0.592895
0.291016 0.593838
0.291504 0.594781
0.291992 0.595724
0.29248 0.596666
0.292969 0.597608
0.293457 0.59855
0.293945 0.599491
0.294434 0.600432
0.294922 0.601373
0.29541 0.602313
0.295898 0.603253
0.296387 0.604193
0.296875 0.605133
0.297363 0.606072
0.297852 0.607011
0.29834 0.607949
0.298828 0.608887
0.299316 0.609825
0.299805 0.610762
0.300293 0.6117
0.300781 0.612636
0.30127 0.613573
0.301758 0.614509
0.302246 0.615445
0.302734 0.61638
0.303223 0.617315
0.303711 0.61825
0.304199 0.619184
0.304688 0.620119
0.305176 0.621052
0.305664 0.621986
0.306152 0.622919
0.306641 0.623851
0.307129 0.624784
0.307617 0.625716
0.308105 0.626647
0.308594 0.627579
0.309082 0.62851
0.30957 0.62944
0.310059 0.63037
0.310547 0.6313
0.311035 0.63223
0.311523 0.633159
0.312012 0.634088
0.3125 0.635016
0.312988 0.635944
0.313477 0.636872
0.313965 0.637799
0.314453 0.638726
0.314941 0.639653
0.31543 0.640579
0.315918 0.641505
0.316406 0.64243
0.316895 0.643355
0.317383 0.64428
0.317871 0.645204
0.318359 0.646128
0.318848 0.647052
0.319336 0.647975
0.319824 0.648898
0.320312 0.64982
0.320801 0.650742
0.321289 0.651664
0.321777 0.652585
0.322266 0.653506
0.322754 0.654427
0.323242 0.655347
0.32373 0.656267
0.324219 0.657186
0.324707 0.658105
0.325195 0.659024
0.325684 0.659942
0.326172 0.66086
0.32666 0.661777
0.327148 0.662694
0.327637 0.66361
0.328125 0.664527
0.328613 0.665442
0.329102 0.666358
0.32959 0.667273
0.330078 0.668187
0.330566 0.669101
0.331055 0.670015
0.331543 0.670928
0.332031 0.671841
0.33252 0.672754
0.333008 0.673666
0.333496 0.674577
0.333984 0.675489
0.334473 0.676399
0.334961 0.67731
0.335449 0.67822
0.335938 0.679129
0.336426 0.680038
0.336914 0.680947
0.337402 0.681855
0.337891 0.682763
0.338379 0.68367
0.338867 0.684577
0.339355 0.685484
0.339844 0.68639
0.340332 0.687295
0.34082 0.688201
0.341309 0.689105
0.341797 0.69001
0.342285 0.690914
0.342773 0.691817
0.343262 0.69272
0.34375 0.693622
0.344238 0.694524
0.344727 0.695426
0.345215 0.696327
0.345703 0.697228
0.346191 0.698128
0.34668 0.699028
0.347168 0.699927
0.347656 0.700826
0.348145 0.701725
0.348633 0.702622
0.349121 0.70352
0.349609 0.704417
0.350098 0.705313
0.350586 0.706209
0.351074 0.707105
0.351562 0.708
0.352051 0.708895
0.352539 0.709789
0.353027 0.710683
0.353516 0.711576
0.354004 0.712468
0.354492 0.713361
0.35498 0.714252
0.355469 0.715144
0.355957 0.716034
0.356445 0.716925
0.356934 0.717814
0.357422 0.718704
0.35791 0.719592
0.358398 0.720481
0.358887 0.721368
0.359375 0.722256
0.359863 0.723142
0.360352 0.724029
0.36084 0.724914
0.361328 0.7258
0.361816 0.726684
0.362305 0.727569
0.362793 0.728452
0.363281 0.729335
0.36377 0.730218
0.364258 0.7311
0.364746 0.731982
0.365234 0.732863
0.365723 0.733743
0.366211 0.734623
0.366699 0.735503
0.367188 0.736382
0.367676 0.73726
0.368164 0.738138
0.368652 0.739015
0.369141 0.739892
0.369629 0.740768
0.370117 0.741644
0.370605 0.742519
0.371094 0.743394
0.371582 0.744268
0.37207 0.745142
0.372559 0.746014
0.373047 0.746887
0.373535 0.747759
0.374023 0.74863
0.374512 0.749501
0.375 0.750371
0.375488 0.75124
0.375977 0.752109
0.376465 0.752978
0.376953 0.753846
0.377441 0.754713
0.37793 0.75558
0.378418 0.756446
0.378906 0.757311
0.379395 0.758176
0.379883 0.759041
0.380371 0.759904
0.380859 0.760768
0.381348 0.76163
0.381836 0.762492
0.382324 0.763354
0.382812 0.764214
0.383301 0.765075
0.383789 0.765934
0.384277 0.766793
0.384766 0.767652
0.385254 0.768509
0.385742 0.769366
0.38623 0.770223
0.386719 0.771079
0.387207 0.771934
0.387695 0.772789
0.388184 0.773643
0.388672 0.774496
0.38916 0.775349
0.389648 0.776201
0.390137 0.777053
0.390625 0.777903
0.391113 0.778754
0.391602 0.779603
0.39209 0.780452
0.392578 0.7813
0.393066 0.782148
0.393555 0.782995
0.394043 0.783841
0.394531 0.784687
0.39502 0.785532
0.395508 0.786376
0.395996 0.78722
0.396484 0.788063
0.396973 0.788905
0.397461 0.789747
0.397949 0.790588
0.398438 0.791428
0.398926 0.792267
0.399414 0.793106
0.399902 0.793944
0.400391 0.794782
0.400879 0.795619
0.401367 0.796455
0.401855 0.79729
0.402344 0.798125
0.402832 0.798959
0.40332 0.799792
0.403809 0.800625
0.404297 0.801457
0.404785 0.802288
0.405273 0.803118
0.405762 0.803948
0.40625 0.804777
0.406738 0.805605
0.407227 0.806433
0.407715 0.807259
0.408203 0.808085
0.408691 0.808911
0.40918 0.809735
0.409668 0.810559
0.410156 0.811382
0.410645 0.812204
0.411133 0.813026
0.411621 0.813846
0.412109 0.814666
0.412598 0.815486
0.413086 0.816304
0.413574 0.817122
0.414062 0.817939
0.414551 0.818755
0.415039 0.81957
0.415527 0.820384
0.416016 0.821198
0.416504 0.822011
0.416992 0.822823
0.41748 0.823635
0.417969 0.824445
0.418457 0.825255
0.418945 0.826064
0.419434 0.826872
0.419922 0.827679
0.42041 0.828485
0.420898 0.829291
0.421387 0.830096
0.421875 0.8309
0.422363 0.831703
0.422852 0.832505
0.42334 0.833306
0.423828 0.834107
0.424316 0.834907
0.424805 0.835706
0.425293 0.836503
0.425781 0.837301
0.42627 0.838097
0.426758 0.838892
0.427246 0.839687
0.427734 0.84048
0.428223 0.841273
0.428711 0.842065
0.429199 0.842856
0.429688 0.843646
0.430176 0.844435
0.430664 0.845223
0.431152 0.84601
0.431641 0.846797
0.432129 0.847582
0.432617 0.848367
0.433105 0.849151
0.433594 0.849933
0.434082 0.850715
0.43457 0.851496
0.435059 0.852276
0.435547 0.853055
0.436035 0.853833
0.436523 0.85461
0.437012 0.855386
0.4375 0.856161
0.437988 0.856935
0.438477 0.857708
0.438965 0.85848
0.439453 0.859251
0.439941 0.860021
0.44043 0.86079
0.440918 0.861559
0.441406 0.862326
0.441895 0.863092
0.442383 0.863857
0.442871 0.864621
0.443359 0.865384
0.443848 0.866146
0.444336 0.866907
0.444824 0.867667
0.445312 0.868426
0.445801 0.869184
0.446289 0.869941
0.446777 0.870697
0.447266 0.871451
0.447754 0.872205
0.448242 0.872957
0.44873 0.873709
0.449219 0.874459
0.449707 0.875208
0.450195 0.875957
0.450684 0.876704
0.451172 0.87745
0.45166 0.878194
0.452148 0.878938
0.452637 0.879681
0.453125 0.880422
0.453613 0.881162
0.454102 0.881902
0.45459 0.88264
0.455078 0.883376
0.455566 0.884112
0.456055 0.884846
0.456543 0.88558
0.457031 0.886312
0.45752 0.887043
0.458008 0.887773
0.458496 0.888501
0.458984 0.889228
0.459473 0.889955
0.459961 0.890679
0.460449 0.891403
0.460938 0.892125
0.461426 0.892847
0.461914 0.893567
0.462402 0.894285
0.462891 0.895003
0.463379 0.895719
0.463867 0.896434
0.464355 0.897147
0.464844 0.897859
0.465332 0.89857
0.46582 0.89928
0.466309 0.899988
0.466797 0.900695
0.467285 0.901401
0.467773 0.902106
0.468262 0.902809
0.46875 0.90351
0.469238 0.904211
0.469727 0.904909
0.470215 0.905607
0.470703 0.906303
0.471191 0.906998
0.47168 0.907691
0.472168 0.908383
0.472656 0.909074
0.473145 0.909763
0.473633 0.910451
0.474121 0.911137
0.474609 0.911822
0.475098 0.912505
0.475586 0.913187
0.476074 0.913868
0.476562 0.914547
0.477051 0.915224
0.477539 0.9159
0.478027 0.916574
0.478516 0.917247
0.479004 0.917919
0.479492 0.918588
0.47998 0.919257
0.480469 0.919923
0.480957 0.920589
0.481445 0.921252
0.481934 0.921914
0.482422 0.922575
0.48291 0.923233
0.483398 0.923891
0.483887 0.924546
0.484375 0.9252
0.484863 0.925852
0.485352 0.926503
0.48584 0.927152
0.486328 0.927799
0.486816 0.928445
0.487305 0.929088
0.487793 0.92973
0.488281 0.930371
0.48877 0.93101
0.489258 0.931646
0.489746 0.932282
0.490234 0.932915
0.490723 0.933547
0.491211 0.934176
0.491699 0.934804
0.492188 0.93543
0.492676 0.936055
0.493164 0.936677
0.493652 0.937298
0.494141 0.937917
0.494629 0.938533
0.495117 0.939147
0.495605 0.939756
0.496094 0.940352
0.496582 0.940899
0.49707 0.941261
0.497559 0.940897
0.498047 0.937671
0.498535 0.923132
0.499023 0.864873
0.499512 0.637873
0.5 4.46668e-14
0.500488 -0.637873
0.500977 -0.864873
0.501465 -0.923132
0.501953 -0.937671
0.502441 -0.940897
0.50293 -0.941261
0.503418 -0.940899
0.503906 -0.940352
0.504395 -0.939756
0.504883 -0.939147
0.505371 -0.938533
0.505859 -0.937917
0.506348 -0.937298
0.506836 -0.936677
0.507324 -0.936055
0.507812 -0.93543
0.508301 -0.934804
0.508789 -0.934176
0.509277 -0.933547
0.509766 -0.932915
0.510254 -0.932282
0.510742 -0.931646
0.51123 -0.93101
0.511719 -0.930371
0.512207 -0.92973
0.512695 -0.929088
0.513184 -0.928445
0.513672 -0.927799
0.51416 -0.927152
0.514648 -0.926503
0.515137 -0.925852
0.515625 -0.9252
0.516113 -0.924546
0.516602 -0.923891
0.51709 -0.923233
0.517578 -0.922575
0.518066 -0.921914
0.518555 -0.921252
0.519043 -0.920589
0.519531 -0.919923
0.52002 -0.919257
0.520508 -0.918588
0.520996 -0.917919
0.521484 -0.917247
0.521973 -0.916574
0.522461 -0.9159
0.522949 -0.915224
0.523438 -0.914547
0.523926 -0.913868
0.524414 -0.913187
0.524902 -0.912505
0.525391 -0.911822
0.525879 -0.911137
0.526367 -0.910451
0.526855 -0.909763
0.527344 -0.909074
0.527832 -0.908383
0.52832 -0.907691
0.528809 -0.906998
0.529297 -0.906303
0.529785 -0.905607
0.530273 -0.904909
0.530762 -0.904211
0.53125 -0.90351
0.531738 -0.902809
0.532227 -0.902106
0.532715 -0.901401
0.533203 -0.900695
0.533691 -0.899988
0.53418 -0.89928
0.534668 -0.89857
0.535156 -0.897859
0.535645 -0.897147
0.536133 -0.896434
0.536621 -0.895719
0.537109 -0.895003
0.537598 -0.894285
0.538086 -0.893567
0.538574 -0.892847
0.539062 -0.892125
0.539551 -0.891403
0.540039 -0.890679
0.540527 -0.889955
0.541016 -0.889228
0.541504 -0.888501
0.541992 -0.887773
0.54248 -0.887043
0.542969 -0.886312
0.543457 -0.88558
0.543945 -0.884846
0.544434 -0.884112
0.544922 -0.883376
0.54541 -0.88264
0.545898 -0.881902
0.546387 -0.881162
0.546875 -0.880422
0.547363 -0.879681
0.547852 -0.878938
0.54834 -0.878194
0.548828 -0.87745
0.549316 -0.876704
0.549805 -0.875957
0.550293 -0.875208
0.550781 -0.874459
0.55127 -0.873709
0.551758 -0.872957
0.552246 -0.872205
0.552734 -0.871451
0.553223 -0.870697
0.553711 -0.869941
0.554199 -0.869184
0.554688 -0.868426
0.555176 -0.867667
0.555664 -0.866907
0.556152 -0.866146
0.556641 -0.865384
0.557129 -0.864621
0.557617 -0.863857
0.558105 -0.863092
0.558594 -0.862326
0.559082 -0.861559
0.55957 -0.86079
0.560059 -0.860021
0.560547 -0.859251
0.561035 -0.85848
0.561523 -0.857708
0.562012 -0.856935
0.5625 -0.856161
0.562988 -0.855386
0.563477 -0.85461
0.563965 -0.853833
0.564453 -0.853055
0.564941 -0.852276
0.56543 -0.851496
0.565918 -0.850715
0.566406 -0.849933
0.566895 -0.849151
0.567383 -0.848367
0.567871 -0.847582
0.568359 -0.846797
0.568848 -0.84601
0.569336 -0.845223
0.569824 -0.844435
0.570312 -0.843646
0.570801 -0.842856
0.571289 -0.842065
0.571777 -0.841273
0.572266 -0.84048
0.572754 -0.839687
0.573242 -0.838892
0.57373 -0.838097
0.574219 -0.837301
0.574707 -0.836503
0.575195 -0.835706
0.575684 -0.834907
0.576172 -0.834107
0.57666 -0.833306
0.577148 -0.832505
0.577637 -0.831703
0.578125 -0.8309
0.578613 -0.830096
0.579102 -0.829291
0.57959 -0.828485
0.580078 -0.827679
0.580566 -0.826872
0.581055 -0.826064
0.581543 -0.825255
0.582031 -0.824445
0.58252 -0.823635
0.583008 -0.822823
0.583496 -0.822011
0.583984 -0.821198
0.584473 -0.820384
0.584961 -0.81957
0.585449 -0.818755
0.585938 -0.817939
0.586426 -0.817122
0.586914 -0.816304
0.587402 -0.815486
0.587891 -0.814666
0.588379 -0.813846
0.588867 -0.813026
0.589355 -0.812204
0.589844 -0.811382
0.590332 -0.810559
0.59082 -0.809735
0.591309 -0.808911
0.591797 -0.808085
0.592285 -0.807259
0.592773 -0.806433
0.593262 -0.805605
0.59375 -0.804777
0.594238 -0.803948
0.594727 -0.803118
0.595215 -0.802288
0.595703 -0.801457
0.596191 -0.800625
0.59668 -0.799792
0.597168 -0.798959
0.597656 -0.798125
0.598145 -0.79729
0.598633 -0.796455
0.599121 -0.795619
0.599609 -0.794782
0.600098 -0.793944
0.600586 -0.793106
0.601074 -0.792267
0.601562 -0.791428
0.602051 -0.790588
0.602539 -0.789747
0.603027 -0.788905
0.603516 -0.788063
0.604004 -0.78722
0.604492 -0.786376
0.60498 -0.785532
0.605469 -0.784687
0.605957 -0.783841
0.606445 -0.782995
0.606934 -0.782148
0.607422 -0.7813
0.60791 -0.780452
0.608398 -0.779603
0.608887 -0.778754
0.609375 -0.777903
0.609863 -0.777053
0.610352 -0.776201
0.61084 -0.775349
0.611328 -0.774496
0.611816 -0.773643
0.612305 -0.772789
0.612793 -0.771934
0.613281 -0.771079
0.61377 -0.770223
0.614258 -0.769366
0.614746 -0.768509
0.615234 -0.767652
0.615723 -0.766793
0.616211 -0.765934
0.616699 -0.765075
0.617188 -0.764214
0.617676 -0.763354
0.618164 -0.762492
0.618652 -0.76163
0.619141 -0.760768
0.619629 -0.759904
0.620117 -0.759041
0.620605 -0.758176
0.621094 -0.757311
0.621582 -0.756446
0.62207 -0.75558
0.622559 -0.754713
0.623047 -0.753846
0.623535 -0.752978
0.624023 -0.752109
0.624512 -0.75124
0.625 -0.750371
0.625488 -0.749501
0.625977 -0.74863
0.626465 -0.747759
0.626953 -0.746887
0.627441 -0.746014
0.62793 -0.745142
0.628418 -0.744268
0.628906 -0.743394
0.629395 -0.742519
0.629883 -0.741644
0.630371 -0.740768
0.630859 -0.739892
0.631348 -0.739015
0.631836 -0.738138
0.632324 -0.73726
0.632812 -0.736382
0.633301 -0.735503
0.633789 -0.734623
0.634277 -0.733743
0.634766 -0.732863
0.635254 -0.731982
0.635742 -0.7311
0.63623 -0.730218
0.636719 -0.729335
0.637207 -0.728452
0.637695 -0.727569
0.638184 -0.726684
0.638672 -0.7258
0.63916 -0.724914
0.639648 -0.724029
0.640137 -0.723142
0.640625 -0.722256
0.641113 -0.721368
0.641602 -0.720481
0.64209 -0.719592
0.642578 -0.718704
0.643066 -0.717814
0.643555 -0.716925
0.644043 -0.716034
0.644531 -0.715144
0.64502 -0.714252
0.645508 -0.713361
0.645996 -0.712468
0.646484 -0.711576
0.646973 -0.710683
0.647461 -0.709789
0.647949 -0.708895
0.648438 -0.708
0.648926 -0.707105
0.649414 -0.706209
0.649902 -0.705313
0.650391 -0.704417
0.650879 -0.70352
0.651367 -0.702622
0.651855 -0.701725
0.652344 -0.700826
0.652832 -0.699927
0.65332 -0.699028
0.653809 -0.698128
0.654297 -0.697228
