1828.41 8.19276e-10 8.19276e-10
1834.69 7.72918e-10 7.72918e-10
1840.97 7.66473e-10 7.66473e-10
1847.26 7.22639e-10 7.22639e-10
1853.54 7.17081e-10 7.17081e-10
1859.82 6.75626e-10 6.75626e-10
1866.11 6.7088e-10 6.7088e-10
1872.39 6.31668e-10 6.31668e-10
1878.67 6.27663e-10 6.27663e-10
1884.96 5.90567e-10 5.90567e-10
1891.24 5.87238e-10 5.87238e-10
1897.52 5.52136e-10 5.52136e-10
1903.81 5.49424e-10 5.49424e-10
1910.09 5.16202e-10 5.16202e-10
1916.37 5.14051e-10 5.14051e-10
1922.65 4.82604e-10 4.82604e-10
1928.94 4.80962e-10 4.80962e-10
1935.22 4.51189e-10 4.51189e-10
1941.5 4.50009e-10 4.50009e-10
1947.79 4.21815e-10 4.21815e-10
1954.07 4.21053e-10 4.21053e-10
1960.35 3.94351e-10 3.94351e-10
1966.64 3.93967e-10 3.93967e-10
1972.92 3.68672e-10 3.68672e-10
1979.2 3.68628e-10 3.68628e-10
1985.49 3.44661e-10 3.44661e-10
1991.77 3.44924e-10 3.44924e-10
1998.05 3.22212e-10 3.22212e-10
2004.34 3.22749e-10 3.22749e-10
2010.62 3.01222e-10 3.01222e-10
2016.9 3.02004e-10 3.02004e-10
2023.19 2.81596e-10 2.81596e-10
2029.47 2.82597e-10 2.82597e-10
2035.75 2.63246e-10 2.63246e-10
2042.04 2.64441e-10 2.64441e-10
2048.32 2.4609e-10 2.4609e-10
2054.6 2.47455e-10 2.47455e-10
2060.88 2.30049e-10 2.30049e-10
2067.17 2.31565e-10 2.31565e-10
2073.45 2.15051e-10 2.15051e-10
2079.73 2.16698e-10 2.16698e-10
2086.02 2.01028e-10 2.01028e-10
2092.3 2.0279e-10 2.0279e-10
2098.58 1.87917e-10 1.87917e-10
2104.87 1.89777e-10 1.89777e-10
2111.15 1.7566e-10 1.7566e-10
2117.43 1.77603e-10 1.77603e-10
2123.72 1.64199e-10 1.64199e-10
2130 1.66213e-10 1.66213e-10
2136.28 1.53484e-10 1.53484e-10
2142.57 1.55556e-10 1.55556e-10
2148.85 1.43466e-10 1.43466e-10
2155.13 1.45585e-10 1.45585e-10
2161.42 1.34101e-10 1.34101e-10
2167.7 1.36256e-10 1.36256e-10
2173.98 1.25344e-10 1.25344e-10
2180.27 1.27527e-10 1.27527e-10
2186.55 1.17158e-10 1.17158e-10
2192.83 1.1936e-10 1.1936e-10
2199.11 1.09504e-10 1.09504e-10
2205.4 1.11719e-10 1.11719e-10
2211.68 1.02349e-10 1.02349e-10
2217.96 1.04568e-10 1.04568e-10
2224.25 9.56592e-11 9.56592e-11
2230.53 9.78781e-11 9.78781e-11
2236.81 8.94053e-11 8.94053e-11
2243.1 9.16178e-11 9.16178e-11
2249.38 8.35587e-11 8.35587e-11
2255.66 8.576e-11 8.576e-11
2261.95 7.8093e-11 7.8093e-11
2268.23 8.02786e-11 8.02786e-11
2274.51 7.29833e-11 7.29833e-11
2280.8 7.51493e-11 7.51493e-11
2287.08 6.82065e-11 6.82065e-11
2293.36 7.03495e-11 7.03495e-11
2299.65 6.3741e-11 6.3741e-11
2305.93 6.5858e-11 6.5858e-11
2312.21 5.95666e-11 5.95666e-11
2318.5 6.16548e-11 6.16548e-11
2324.78 5.56643e-11 5.56643e-11
2331.06 5.77215e-11 5.77215e-11
2337.34 5.20164e-11 5.20164e-11
2343.63 5.40405e-11 5.40405e-11
2349.91 4.86064e-11 4.86064e-11
2356.19 5.05957e-11 5.05957e-11
2362.48 4.54188e-11 4.54188e-11
2368.76 4.73719e-11 4.73719e-11
2375.04 4.24392e-11 4.24392e-11
2381.33 4.43548e-11 4.43548e-11
2387.61 3.9654e-11 3.9654e-11
2393.89 4.15311e-11 4.15311e-11
2400.18 3.70506e-11 3.70506e-11
2406.46 3.88883e-11 3.88883e-11
2412.74 3.46171e-11 3.46171e-11
2419.03 3.64149e-11 3.64149e-11
2425.31 3.23425e-11 3.23425e-11
2431.59 3.40999e-11 3.40999e-11
2437.88 3.02165e-11 3.02165e-11
2444.16 3.19332e-11 3.19332e-11
2450.44 2.82294e-11 2.82294e-11
2456.73 2.99052e-11 2.99052e-11
2463.01 2.63721e-11 2.63721e-11
2469.29 2.80069e-11 2.80069e-11
2475.58 2.46362e-11 2.46362e-11
2481.86 2.62301e-11 2.62301e-11
2488.14 2.30138e-11 2.30138e-11
2494.42 2.45669e-11 2.45669e-11
2500.71 2.14975e-11 2.14975e-11
2506.99 2.301e-11 2.301e-11
2513.27 2.00804e-11 2.00804e-11
2519.56 2.15527e-11 2.15527e-11
2525.84 1.8756e-11 1.8756e-11
2532.12 2.01884e-11 2.01884e-11
2538.41 1.75183e-11 1.75183e-11
2544.69 1.89113e-11 1.89113e-11
2550.97 1.63617e-11 1.63617e-11
2557.26 1.77157e-11 1.77157e-11
2563.54 1.52808e-11 1.52808e-11
2569.82 1.65965e-11 1.65965e-11
2576.11 1.42707e-11 1.42707e-11
2582.39 1.55486e-11 1.55486e-11
2588.67 1.33268e-11 1.33268e-11
2594.96 1.45675e-11 1.45675e-11
2601.24 1.24449e-11 1.24449e-11
2607.52 1.3649e-11 1.3649e-11
2613.81 1.16207e-11 1.16207e-11
2620.09 1.2789e-11 1.2789e-11
2626.37 1.08507e-11 1.08507e-11
2632.65 1.19838e-11 1.19838e-11
2638.94 1.01312e-11 1.01312e-11
2645.22 1.12299e-11 1.12299e-11
2651.5 9.45891e-12 9.45891e-12
2657.79 1.05239e-11 1.05239e-11
2664.07 8.83081e-12 8.83081e-12
2670.35 9.86284e-12 9.86284e-12
2676.64 8.24401e-12 8.24401e-12
2682.92 9.24381e-12 9.24381e-12
2689.2 7.69579e-12 7.69579e-12
2695.49 8.66412e-12 8.66412e-12
2701.77 7.18363e-12 7.18363e-12
2708.05 8.12125e-12 8.12125e-12
2714.34 6.70518e-12 6.70518e-12
2720.62 7.61284e-12 7.61284e-12
2726.9 6.25825e-12 6.25825e-12
2733.19 7.13669e-12 7.13669e-12
2739.47 5.84075e-12 5.84075e-12
2745.75 6.69074e-12 6.69074e-12
2752.04 5.45078e-12 5.45078e-12
2758.32 6.27306e-12 6.27306e-12
2764.6 5.08653e-12 5.08653e-12
2770.88 5.88185e-12 5.88185e-12
2777.17 4.74632e-12 4.74632e-12
2783.45 5.5154e-12 5.5154e-12
2789.73 4.42857e-12 4.42857e-12
2796.02 5.17214e-12 5.17214e-12
2802.3 4.13182e-12 4.13182e-12
2808.58 4.85059e-12 4.85059e-12
2814.87 3.85468e-12 3.85468e-12
2821.15 4.54937e-12 4.54937e-12
2827.43 3.59588e-12 3.59588e-12
2833.72 4.26717e-12 4.26717e-12
2840 3.35421e-12 3.35421e-12
2846.28 4.00279e-12 4.00279e-12
2852.57 3.12855e-12 3.12855e-12
2858.85 3.75508e-12 3.75508e-12
2865.13 2.91785e-12 2.91785e-12
2871.42 3.52299e-12 3.52299e-12
2877.7 2.72112e-12 2.72112e-12
2883.98 3.30553e-12 3.30553e-12
2890.27 2.53745e-12 2.53745e-12
2896.55 3.10175e-12 3.10175e-12
2902.83 2.36599e-12 2.36599e-12
2909.11 2.9108e-12 2.9108e-12
2915.4 2.20593e-12 2.20593e-12
2921.68 2.73185e-12 2.73185e-12
2927.96 2.05651e-12 2.05651e-12
2934.25 2.56414e-12 2.56414e-12
2940.53 1.91705e-12 1.91705e-12
2946.81 2.40696e-12 2.40696e-12
2953.1 1.78689e-12 1.78689e-12
2959.38 2.25964e-12 2.25964e-12
2965.66 1.6654e-12 1.6654e-12
2971.95 2.12155e-12 2.12155e-12
2978.23 1.55203e-12 1.55203e-12
2984.51 1.99211e-12 1.99211e-12
2990.8 1.44624e-12 1.44624e-12
2997.08 1.87076e-12 1.87076e-12
3003.36 1.34753e-12 1.34753e-12
3009.65 1.757e-12 1.757e-12
3015.93 1.25542e-12 1.25542e-12
3022.21 1.65035e-12 1.65035e-12
3028.5 1.16949e-12 1.16949e-12
3034.78 1.55035e-12 1.55035e-12
3041.06 1.08933e-12 1.08933e-12
3047.34 1.45659e-12 1.45659e-12
3053.63 1.01456e-12 1.01456e-12
3059.91 1.36866e-12 1.36866e-12
3066.19 9.44811e-13 9.44811e-13
3072.48 1.28621e-12 1.28621e-12
3078.76 8.79763e-13 8.79763e-13
3085.04 1.20888e-12 1.20888e-12
3091.33 8.191e-13 8.191e-13
3097.61 1.13635e-12 1.13635e-12
3103.89 7.62533e-13 7.62533e-13
3110.18 1.06832e-12 1.06832e-12
3116.46 7.09789e-13 7.09789e-13
3122.74 1.00451e-12 1.00451e-12
3129.03 6.60616e-13 6.60616e-13
3135.31 9.44645e-13 9.44645e-13
3141.59 6.14776e-13 6.14776e-13
3147.88 8.88482e-13 8.88482e-13
3154.16 5.72048e-13 5.72048e-13
3160.44 8.35787e-13 8.35787e-13
3166.73 5.32224e-13 5.32224e-13
3173.01 7.86341e-13 7.86341e-13
3179.29 4.95112e-13 4.95112e-13
3185.57 7.39942e-13 7.39942e-13
3191.86 4.6053e-13 4.6053e-13
3198.14 6.96398e-13 6.96398e-13
3204.42 4.28311e-13 4.28311e-13
3210.71 6.55529e-13 6.55529e-13
3216.99 3.98295e-13 3.98295e-13
3223.27 6.17168e-13 6.17168e-13
3229.56 3.70337e-13 3.70337e-13
3235.84 5.81158e-13 5.81158e-13
3242.12 3.44298e-13 3.44298e-13
3248.41 5.47352e-13 5.47352e-13
3254.69 3.2005e-13 3.2005e-13
3260.97 5.15612e-13 5.15612e-13
3267.26 2.97473e-13 2.97473e-13
3273.54 4.85809e-13 4.85809e-13
3279.82 2.76455e-13 2.76455e-13
3286.11 4.57822e-13 4.57822e-13
3292.39 2.56891e-13 2.56891e-13
3298.67 4.31538e-13 4.31538e-13
3304.96 2.38684e-13 2.38684e-13
3311.24 4.06851e-13 4.06851e-13
3317.52 2.21742e-13 2.21742e-13
3323.81 3.83661e-13 3.83661e-13
3330.09 2.05979e-13 2.05979e-13
3336.37 3.61876e-13 3.61876e-13
3342.65 1.91317e-13 1.91317e-13
3348.94 3.41408e-13 3.41408e-13
3355.22 1.77681e-13 1.77681e-13
3361.5 3.22175e-13 3.22175e-13
3367.79 1.65001e-13 1.65001e-13
3374.07 3.04101e-13 3.04101e-13
3380.35 1.53213e-13 1.53213e-13
3386.64 2.87114e-13 2.87114e-13
3392.92 1.42256e-13 1.42256e-13
3399.2 2.71147e-13 2.71147e-13
3405.49 1.32074e-13 1.32074e-13
3411.77 2.56137e-13 2.56137e-13
3418.05 1.22614e-13 1.22614e-13
3424.34 2.42024e-13 2.42024e-13
3430.62 1.13826e-13 1.13826e-13
3436.9 2.28755e-13 2.28755e-13
3443.19 1.05666e-13 1.05666e-13
3449.47 2.16276e-13 2.16276e-13
3455.75 9.8089e-14 9.8089e-14
3462.04 2.04539e-13 2.04539e-13
3468.32 9.10562e-14 9.10562e-14
3474.6 1.93498e-13 1.93498e-13
3480.88 8.45301e-14 8.45301e-14
3487.17 1.83111e-13 1.83111e-13
3493.45 7.84757e-14 7.84757e-14
3499.73 1.73338e-13 1.73338e-13
3506.02 7.28606e-14 7.28606e-14
3512.3 1.64142e-13 1.64142e-13
3518.58 6.76545e-14 6.76545e-14
3524.87 1.55486e-13 1.55486e-13
3531.15 6.2829e-14 6.2829e-14
3537.43 1.47338e-13 1.47338e-13
3543.72 5.83577e-14 5.83577e-14
3550 1.39668e-13 1.39668e-13
3556.28 5.42161e-14 5.42161e-14
3562.57 1.32445e-13 1.32445e-13
3568.85 5.03811e-14 5.03811e-14
3575.13 1.25644e-13 1.25644e-13
3581.42 4.68314e-14 4.68314e-14
3587.7 1.19238e-13 1.19238e-13
3593.98 4.3547e-14 4.3547e-14
3600.27 1.13203e-13 1.13203e-13
3606.55 4.05093e-14 4.05093e-14
3612.83 1.07517e-13 1.07517e-13
3619.11 3.77009e-14 3.77009e-14
3625.4 1.0216e-13 1.0216e-13
3631.68 3.51056e-14 3.51056e-14
3637.96 9.71103e-14 9.71103e-14
3644.25 3.27085e-14 3.27085e-14
3650.53 9.23505e-14 9.23505e-14
3656.81 3.04953e-14 3.04953e-14
3663.1 8.7863e-14 8.7863e-14
3669.38 2.8453e-14 2.8453e-14
3675.66 8.36315e-14 8.36315e-14
3681.95 2.65695e-14 2.65695e-14
3688.23 7.96407e-14 7.96407e-14
3694.51 2.48333e-14 2.48333e-14
3700.8 7.58762e-14 7.58762e-14
3707.08 2.32338e-14 2.32338e-14
3713.36 7.23245e-14 7.23245e-14
3719.65 2.17612e-14 2.17612e-14
3725.93 6.89731e-14 6.89731e-14
3732.21 2.04063e-14 2.04063e-14
3738.5 6.58099e-14 6.58099e-14
3744.78 1.91605e-14 1.91605e-14
3751.06 6.28239e-14 6.28239e-14
3757.34 1.80159e-14 1.80159e-14
3763.63 6.00046e-14 6.00046e-14
3769.91 1.69651e-14 1.69651e-14
3776.19 5.73421e-14 5.73421e-14
3782.48 1.60011e-14 1.60011e-14
3788.76 5.48273e-14 5.48273e-14
3795.04 1.51175e-14 1.51175e-14
3801.33 5.24515e-14 5.24515e-14
3807.61 1.43084e-14 1.43084e-14
3813.89 5.02064e-14 5.02064e-14
3820.18 1.35682e-14 1.35682e-14
3826.46 4.80846e-14 4.80846e-14
3832.74 1.28917e-14 1.28917e-14
3839.03 4.60787e-14 4.60787e-14
3845.31 1.22741e-14 1.22741e-14
3851.59 4.41821e-14 4.41821e-14
3857.88 1.17109e-14 1.17109e-14
3864.16 4.23884e-14 4.23884e-14
3870.44 1.1198e-14 1.1198e-14
3876.73 4.06917e-14 4.06917e-14
3883.01 1.07316e-14 1.07316e-14
3889.29 3.90863e-14 3.90863e-14
3895.57 1.0308e-14 1.0308e-14
3901.86 3.7567e-14 3.7567e-14
3908.14 9.92393e-15 9.92393e-15
3914.42 3.61289e-14 3.61289e-14
3920.71 9.57625e-15 9.57625e-15
3926.99 3.47672e-14 3.47672e-14
3933.27 9.26211e-15 9.26211e-15
3939.56 3.34777e-14 3.34777e-14
3945.84 8.97885e-15 8.97885e-15
3952.12 3.22562e-14 3.22562e-14
3958.41 8.72398e-15 8.72398e-15
3964.69 3.10988e-14 3.10988e-14
3970.97 8.49522e-15 8.49522e-15
3977.26 3.0002e-14 3.0002e-14
3983.54 8.29042e-15 8.29042e-15
3989.82 2.89623e-14 2.89623e-14
3996.11 8.10763e-15 8.10763e-15
4002.39 2.79764e-14 2.79764e-14
4008.67 7.94501e-15 7.94501e-15
4014.96 2.70414e-14 2.70414e-14
4021.24 7.80086e-15 7.80086e-15
4027.52 2.61544e-14 2.61544e-14
4033.8 7.67362e-15 7.67362e-15
4040.09 2.53127e-14 2.53127e-14
4046.37 7.56183e-15 7.56183e-15
4052.65 2.45138e-14 2.45138e-14
4058.94 7.46415e-15 7.46415e-15
4065.22 2.37554e-14 2.37554e-14
4071.5 7.37934e-15 7.37934e-15
4077.79 2.30351e-14 2.30351e-14
4084.07 7.30624e-15 7.30624e-15
4090.35 2.23509e-14 2.23509e-14
4096.64 7.2438e-15 7.2438e-15
4102.92 2.17009e-14 2.17009e-14
4109.2 7.19103e-15 7.19103e-15
4115.49 2.1083e-14 2.1083e-14
4121.77 7.14702e-15 7.14702e-15
4128.05 2.04956e-14 2.04956e-14
4134.34 7.11094e-15 7.11094e-15
4140.62 1.99371e-14 1.99371e-14
4146.9 7.08202e-15 7.08202e-15
4153.19 1.94058e-14 1.94058e-14
4159.47 7.05955e-15 7.05955e-15
4165.75 1.89003e-14 1.89003e-14
4172.04 7.04288e-15 7.04288e-15
4178.32 1.84192e-14 1.84192e-14
4184.6 7.03139e-15 7.03139e-15
4190.88 1.79611e-14 1.79611e-14
4197.17 7.02454e-15 7.02454e-15
4203.45 1.75249e-14 1.75249e-14
4209.73 7.02182e-15 7.02182e-15
4216.02 1.71094e-14 1.71094e-14
4222.3 7.02276e-15 7.02276e-15
4228.58 1.67135e-14 1.67135e-14
4234.87 7.02693e-15 7.02693e-15
4241.15 1.63362e-14 1.63362e-14
4247.43 7.03393e-15 7.03393e-15
