0.366211 0.997594
0.366699 0.997719
0.367188 0.997835
0.367676 0.997942
0.368164 0.998041
0.368652 0.998131
0.369141 0.998212
0.369629 0.998285
0.370117 0.998348
0.370605 0.998403
0.371094 0.998448
0.371582 0.998484
0.37207 0.998511
0.372559 0.998529
0.373047 0.998538
0.373535 0.998537
0.374023 0.998526
0.374512 0.998507
0.375 0.998477
0.375488 0.998438
0.375977 0.998389
0.376465 0.99833
0.376953 0.998262
0.377441 0.998183
0.37793 0.998095
0.378418 0.997996
0.378906 0.997887
0.379395 0.997768
0.379883 0.997639
0.380371 0.997499
0.380859 0.997349
0.381348 0.997188
0.381836 0.997017
0.382324 0.996835
0.382812 0.996642
0.383301 0.996438
0.383789 0.996223
0.384277 0.995997
0.384766 0.99576
0.385254 0.995512
0.385742 0.995253
0.38623 0.994982
0.386719 0.994699
0.387207 0.994405
0.387695 0.994099
0.388184 0.993782
0.388672 0.993453
0.38916 0.993111
0.389648 0.992758
0.390137 0.992392
0.390625 0.992015
0.391113 0.991624
0.391602 0.991222
0.39209 0.990807
0.392578 0.990379
0.393066 0.989938
0.393555 0.989485
0.394043 0.989018
0.394531 0.988539
0.39502 0.988046
0.395508 0.98754
0.395996 0.987021
0.396484 0.986488
0.396973 0.985941
0.397461 0.98538
0.397949 0.984806
0.398438 0.984218
0.398926 0.983615
0.399414 0.982998
0.399902 0.982367
0.400391 0.981721
0.400879 0.981061
0.401367 0.980386
0.401855 0.979696
0.402344 0.978991
0.402832 0.97827
0.40332 0.977535
0.403809 0.976784
0.404297 0.976017
0.404785 0.975235
0.405273 0.974436
0.405762 0.973622
0.40625 0.972791
0.406738 0.971945
0.407227 0.971081
0.407715 0.970201
0.408203 0.969304
0.408691 0.96839
0.40918 0.967459
0.409668 0.966511
0.410156 0.965545
0.410645 0.964562
0.411133 0.963561
0.411621 0.962542
0.412109 0.961504
0.412598 0.960449
0.413086 0.959374
0.413574 0.958281
0.414062 0.957169
0.414551 0.956038
0.415039 0.954888
0.415527 0.953718
0.416016 0.952529
0.416504 0.95132
0.416992 0.95009
0.41748 0.94884
0.417969 0.94757
0.418457 0.946279
0.418945 0.944967
0.419434 0.943634
0.419922 0.942279
0.42041 0.940903
0.420898 0.939505
0.421387 0.938084
0.421875 0.936642
0.422363 0.935176
0.422852 0.933688
0.42334 0.932177
0.423828 0.930642
0.424316 0.929084
0.424805 0.927502
0.425293 0.925896
0.425781 0.924265
0.42627 0.922609
0.426758 0.920929
0.427246 0.919223
0.427734 0.917491
0.428223 0.915734
0.428711 0.91395
0.429199 0.91214
0.429688 0.910303
0.430176 0.908439
0.430664 0.906547
0.431152 0.904627
0.431641 0.90268
0.432129 0.900704
0.432617 0.898698
0.433105 0.896664
0.433594 0.8946
0.434082 0.892506
0.43457 0.890382
0.435059 0.888227
0.435547 0.88604
0.436035 0.883823
0.436523 0.881573
0.437012 0.879291
0.4375 0.876976
0.437988 0.874628
0.438477 0.872246
0.438965 0.86983
0.439453 0.867379
0.439941 0.864894
0.44043 0.862373
0.440918 0.859815
0.441406 0.857222
0.441895 0.854591
0.442383 0.851923
0.442871 0.849216
0.443359 0.846471
0.443848 0.843687
0.444336 0.840863
0.444824 0.837999
0.445312 0.835094
0.445801 0.832148
0.446289 0.829159
0.446777 0.826127
0.447266 0.823053
0.447754 0.819934
0.448242 0.816771
0.44873 0.813562
0.449219 0.810307
0.449707 0.807006
0.450195 0.803657
0.450684 0.800259
0.451172 0.796813
0.45166 0.793317
0.452148 0.789771
0.452637 0.786173
0.453125 0.782523
0.453613 0.77882
0.454102 0.775064
0.45459 0.771252
0.455078 0.767385
0.455566 0.763461
0.456055 0.75948
0.456543 0.755441
0.457031 0.751342
0.45752 0.747182
0.458008 0.742961
0.458496 0.738678
0.458984 0.734331
0.459473 0.729919
0.459961 0.725441
0.460449 0.720897
0.460938 0.716284
0.461426 0.711602
0.461914 0.706849
0.462402 0.702024
0.462891 0.697127
0.463379 0.692155
0.463867 0.687107
0.464355 0.681981
0.464844 0.676778
0.465332 0.671494
0.46582 0.666129
0.466309 0.660681
0.466797 0.655148
0.467285 0.649529
0.467773 0.643823
0.468262 0.638027
0.46875 0.63214
0.469238 0.626161
0.469727 0.620087
0.470215 0.613917
0.470703 0.607649
0.471191 0.601282
0.47168 0.594813
0.472168 0.58824
0.472656 0.581563
0.473145 0.574777
0.473633 0.567883
0.474121 0.560878
0.474609 0.553759
0.475098 0.546525
0.475586 0.539174
0.476074 0.531703
0.476562 0.524111
0.477051 0.516396
0.477539 0.508556
0.478027 0.500587
0.478516 0.49249
0.479004 0.48426
0.479492 0.475898
0.47998 0.467399
0.480469 0.458763
0.480957 0.449988
0.481445 0.441072
0.481934 0.432013
0.482422 0.42281
0.48291 0.413461
0.483398 0.403964
0.483887 0.394318
0.484375 0.384523
0.484863 0.374577
0.485352 0.364479
0.48584 0.354229
0.486328 0.343826
0.486816 0.333271
0.487305 0.322563
0.487793 0.311703
0.488281 0.300691
0.48877 0.289529
0.489258 0.278218
0.489746 0.26676
0.490234 0.255157
0.490723 0.243412
0.491211 0.231527
0.491699 0.219506
0.492188 0.207354
0.492676 0.195074
0.493164 0.182671
0.493652 0.170151
0.494141 0.15752
0.494629 0.144784
0.495117 0.13195
0.495605 0.119025
0.496094 0.106017
0.496582 0.0929337
0.49707 0.0797838
0.497559 0.0665762
0.498047 0.05332
0.498535 0.0400246
0.499023 0.0266996
0.499512 0.0133548
0.5 5.69184e-16
0.500488 -0.0133548
0.500977 -0.0266996
0.501465 -0.0400246
0.501953 -0.05332
0.502441 -0.0665762
0.50293 -0.0797838
0.503418 -0.0929337
0.503906 -0.106017
0.504395 -0.119025
0.504883 -0.13195
0.505371 -0.144784
0.505859 -0.15752
0.506348 -0.170151
0.506836 -0.182671
0.507324 -0.195074
0.507812 -0.207354
0.508301 -0.219506
0.508789 -0.231527
0.509277 -0.243412
0.509766 -0.255157
0.510254 -0.26676
0.510742 -0.278218
0.51123 -0.289529
0.511719 -0.300691
0.512207 -0.311703
0.512695 -0.322563
0.513184 -0.333271
0.513672 -0.343826
0.51416 -0.354229
0.514648 -0.364479
0.515137 -0.374577
0.515625 -0.384523
0.516113 -0.394318
0.516602 -0.403964
0.51709 -0.413461
0.517578 -0.42281
0.518066 -0.432013
0.518555 -0.441072
0.519043 -0.449988
0.519531 -0.458763
0.52002 -0.467399
0.520508 -0.475898
0.520996 -0.48426
0.521484 -0.49249
0.521973 -0.500587
0.522461 -0.508556
0.522949 -0.516396
0.523438 -0.524111
0.523926 -0.531703
0.524414 -0.539174
0.524902 -0.546525
0.525391 -0.553759
0.525879 -0.560878
0.526367 -0.567883
0.526855 -0.574777
0.527344 -0.581563
0.527832 -0.58824
0.52832 -0.594813
0.528809 -0.601282
0.529297 -0.607649
0.529785 -0.613917
0.530273 -0.620087
0.530762 -0.626161
0.53125 -0.63214
0.531738 -0.638027
0.532227 -0.643823
0.532715 -0.649529
0.533203 -0.655148
0.533691 -0.660681
0.53418 -0.666129
0.534668 -0.671494
0.535156 -0.676778
0.535645 -0.681981
0.536133 -0.687107
0.536621 -0.692155
0.537109 -0.697127
0.537598 -0.702024
0.538086 -0.706849
0.538574 -0.711602
0.539062 -0.716284
0.539551 -0.720897
0.540039 -0.725441
0.540527 -0.729919
0.541016 -0.734331
0.541504 -0.738678
0.541992 -0.742961
0.54248 -0.747182
0.542969 -0.751342
0.543457 -0.755441
0.543945 -0.75948
0.544434 -0.763461
0.544922 -0.767385
0.54541 -0.771252
0.545898 -0.775064
0.546387 -0.77882
0.546875 -0.782523
0.547363 -0.786173
0.547852 -0.789771
0.54834 -0.793317
0.548828 -0.796813
0.549316 -0.800259
0.549805 -0.803657
0.550293 -0.807006
0.550781 -0.810307
0.55127 -0.813562
0.551758 -0.816771
0.552246 -0.819934
0.552734 -0.823053
0.553223 -0.826127
0.553711 -0.829159
0.554199 -0.832148
0.554688 -0.835094
0.555176 -0.837999
0.555664 -0.840863
0.556152 -0.843687
0.556641 -0.846471
0.557129 -0.849216
0.557617 -0.851923
0.558105 -0.854591
0.558594 -0.857222
0.559082 -0.859815
0.55957 -0.862373
0.560059 -0.864894
0.560547 -0.867379
0.561035 -0.86983
0.561523 -0.872246
0.562012 -0.874628
0.5625 -0.876976
0.562988 -0.879291
0.563477 -0.881573
0.563965 -0.883823
0.564453 -0.88604
0.564941 -0.888227
0.56543 -0.890382
0.565918 -0.892506
0.566406 -0.8946
0.566895 -0.896664
0.567383 -0.898698
0.567871 -0.900704
0.568359 -0.90268
0.568848 -0.904627
0.569336 -0.906547
0.569824 -0.908439
0.570312 -0.910303
0.570801 -0.91214
0.571289 -0.91395
0.571777 -0.915734
0.572266 -0.917491
0.572754 -0.919223
0.573242 -0.920929
0.57373 -0.922609
0.574219 -0.924265
0.574707 -0.925896
0.575195 -0.927502
0.575684 -0.929084
0.576172 -0.930642
0.57666 -0.932177
0.577148 -0.933688
0.577637 -0.935176
0.578125 -0.936642
0.578613 -0.938084
0.579102 -0.939505
0.57959 -0.940903
0.580078 -0.942279
0.580566 -0.943634
0.581055 -0.944967
0.581543 -0.946279
0.582031 -0.94757
0.58252 -0.94884
0.583008 -0.95009
0.583496 -0.95132
0.583984 -0.952529
0.584473 -0.953718
0.584961 -0.954888
0.585449 -0.956038
0.585938 -0.957169
0.586426 -0.958281
0.586914 -0.959374
0.587402 -0.960449
0.587891 -0.961504
0.588379 -0.962542
0.588867 -0.963561
0.589355 -0.964562
0.589844 -0.965545
0.590332 -0.966511
0.59082 -0.967459
0.591309 -0.96839
0.591797 -0.969304
0.592285 -0.970201
0.592773 -0.971081
0.593262 -0.971945
0.59375 -0.972791
0.594238 -0.973622
0.594727 -0.974436
0.595215 -0.975235
0.595703 -0.976017
0.596191 -0.976784
0.59668 -0.977535
0.597168 -0.97827
0.597656 -0.978991
0.598145 -0.979696
0.598633 -0.980386
0.599121 -0.981061
0.599609 -0.981721
0.600098 -0.982367
0.600586 -0.982998
0.601074 -0.983615
0.601562 -0.984218
0.602051 -0.984806
0.602539 -0.98538
0.603027 -0.985941
0.603516 -0.986488
0.604004 -0.987021
0.604492 -0.98754
0.60498 -0.988046
0.605469 -0.988539
0.605957 -0.989018
0.606445 -0.989485
0.606934 -0.989938
0.607422 -0.990379
0.60791 -0.990807
0.608398 -0.991222
0.608887 -0.991624
0.609375 -0.992015
0.609863 -0.992392
0.610352 -0.992758
0.61084 -0.993111
0.611328 -0.993453
0.611816 -0.993782
0.612305 -0.994099
0.612793 -0.994405
0.613281 -0.994699
0.61377 -0.994982
0.614258 -0.995253
0.614746 -0.995512
0.615234 -0.99576
0.615723 -0.995997
0.616211 -0.996223
0.616699 -0.996438
0.617188 -0.996642
0.617676 -0.996835
0.618164 -0.997017
0.618652 -0.997188
0.619141 -0.997349
0.619629 -0.997499
0.620117 -0.997639
0.620605 -0.997768
0.621094 -0.997887
0.621582 -0.997996
0.62207 -0.998095
0.622559 -0.998183
0.623047 -0.998262
0.623535 -0.99833
0.624023 -0.998389
0.624512 -0.998438
0.625 -0.998477
0.625488 -0.998507
0.625977 -0.998526
0.626465 -0.998537
0.626953 -0.998538
0.627441 -0.998529
0.62793 -0.998511
0.628418 -0.998484
0.628906 -0.998448
0.629395 -0.998403
0.629883 -0.998348
0.630371 -0.998285
0.630859 -0.998212
0.631348 -0.998131
0.631836 -0.998041
0.632324 -0.997942
0.632812 -0.997835
0.633301 -0.997719
0.633789 -0.997594
0.634277 -0.997461
0.634766 -0.997319
0.635254 -0.997169
0.635742 -0.99701
0.63623 -0.996844
0.636719 -0.996669
0.637207 -0.996486
0.637695 -0.996294
0.638184 -0.996095
0.638672 -0.995888
0.63916 -0.995673
0.639648 -0.995449
0.640137 -0.995218
0.640625 -0.994979
0.641113 -0.994733
0.641602 -0.994478
0.64209 -0.994216
0.642578 -0.993947
0.643066 -0.99367
0.643555 -0.993385
0.644043 -0.993093
0.644531 -0.992793
0.64502 -0.992487
0.645508 -0.992172
0.645996 -0.991851
0.646484 -0.991522
0.646973 -0.991186
0.647461 -0.990843
0.647949 -0.990493
0.648438 -0.990136
0.648926 -0.989772
0.649414 -0.989401
0.649902 -0.989023
0.650391 -0.988638
0.650879 -0.988246
0.651367 -0.987847
0.651855 -0.987442
0.652344 -0.98703
0.652832 -0.986611
0.65332 -0.986186
0.653809 -0.985754
0.654297 -0.985316
0.654785 -0.984871
0.655273 -0.984419
