0.354492 0.234294
0.35498 0.234616
0.355469 0.234938
0.355957 0.23526
0.356445 0.235582
0.356934 0.235904
0.357422 0.236226
0.35791 0.236548
0.358398 0.23687
0.358887 0.237192
0.359375 0.237514
0.359863 0.237836
0.360352 0.238159
0.36084 0.238481
0.361328 0.238803
0.361816 0.239125
0.362305 0.239447
0.362793 0.239769
0.363281 0.240091
0.36377 0.240413
0.364258 0.240735
0.364746 0.241057
0.365234 0.241379
0.365723 0.241701
0.366211 0.242023
0.366699 0.242345
0.367188 0.242667
0.367676 0.242989
0.368164 0.243311
0.368652 0.243633
0.369141 0.243955
0.369629 0.244276
0.370117 0.244598
0.370605 0.24492
0.371094 0.245242
0.371582 0.245564
0.37207 0.245886
0.372559 0.246208
0.373047 0.24653
0.373535 0.246852
0.374023 0.247174
0.374512 0.247496
0.375 0.247818
0.375488 0.24814
0.375977 0.248462
0.376465 0.248784
0.376953 0.249106
0.377441 0.249428
0.37793 0.24975
0.378418 0.250071
0.378906 0.250393
0.379395 0.250715
0.379883 0.251037
0.380371 0.251359
0.380859 0.251681
0.381348 0.252003
0.381836 0.252325
0.382324 0.252647
0.382812 0.252969
0.383301 0.253291
0.383789 0.253612
0.384277 0.253934
0.384766 0.254256
0.385254 0.254578
0.385742 0.2549
0.38623 0.255222
0.386719 0.255544
0.387207 0.255865
0.387695 0.256187
0.388184 0.256509
0.388672 0.256831
0.38916 0.257153
0.389648 0.257475
0.390137 0.257797
0.390625 0.258118
0.391113 0.25844
0.391602 0.258762
0.39209 0.259084
0.392578 0.259406
0.393066 0.259728
0.393555 0.260049
0.394043 0.260371
0.394531 0.260693
0.39502 0.261015
0.395508 0.261337
0.395996 0.261659
0.396484 0.26198
0.396973 0.262302
0.397461 0.262624
0.397949 0.262946
0.398438 0.263267
0.398926 0.263589
0.399414 0.263911
0.399902 0.264233
0.400391 0.264555
0.400879 0.264876
0.401367 0.265198
0.401855 0.26552
0.402344 0.265842
0.402832 0.266163
0.40332 0.266485
0.403809 0.266807
0.404297 0.267129
0.404785 0.26745
0.405273 0.267772
0.405762 0.268094
0.40625 0.268416
0.406738 0.268737
0.407227 0.269059
0.407715 0.269381
0.408203 0.269703
0.408691 0.270024
0.40918 0.270346
0.409668 0.270668
0.410156 0.270989
0.410645 0.271311
0.411133 0.271633
0.411621 0.271955
0.412109 0.272276
0.412598 0.272598
0.413086 0.27292
0.413574 0.273241
0.414062 0.273563
0.414551 0.273885
0.415039 0.274206
0.415527 0.274528
0.416016 0.27485
0.416504 0.275171
0.416992 0.275493
0.41748 0.275815
0.417969 0.276136
0.418457 0.276458
0.418945 0.27678
0.419434 0.277101
0.419922 0.277423
0.42041 0.277745
0.420898 0.278066
0.421387 0.278388
0.421875 0.27871
0.422363 0.279031
0.422852 0.279353
0.42334 0.279674
0.423828 0.279996
0.424316 0.280318
0.424805 0.280639
0.425293 0.280961
0.425781 0.281283
0.42627 0.281604
0.426758 0.281926
0.427246 0.282247
0.427734 0.282569
0.428223 0.28289
0.428711 0.283212
0.429199 0.283534
0.429688 0.283855
0.430176 0.284177
0.430664 0.284498
0.431152 0.28482
0.431641 0.285141
0.432129 0.285463
0.432617 0.285785
0.433105 0.286106
0.433594 0.286428
0.434082 0.286749
0.43457 0.287071
0.435059 0.287392
0.435547 0.287714
0.436035 0.288035
0.436523 0.288357
0.437012 0.288678
0.4375 0.289
0.437988 0.289321
0.438477 0.289643
0.438965 0.289964
0.439453 0.290286
0.439941 0.290607
0.44043 0.290929
0.440918 0.29125
0.441406 0.291572
0.441895 0.291893
0.442383 0.292215
0.442871 0.292536
0.443359 0.292858
0.443848 0.293179
0.444336 0.293501
0.444824 0.293822
0.445312 0.294144
0.445801 0.294465
0.446289 0.294787
0.446777 0.295108
0.447266 0.29543
0.447754 0.295751
0.448242 0.296072
0.44873 0.296394
0.449219 0.296715
0.449707 0.297037
0.450195 0.297358
0.450684 0.29768
0.451172 0.298001
0.45166 0.298322
0.452148 0.298644
0.452637 0.298965
0.453125 0.299287
0.453613 0.299608
0.454102 0.299929
0.45459 0.300251
0.455078 0.300572
0.455566 0.300894
0.456055 0.301215
0.456543 0.301536
0.457031 0.301858
0.45752 0.302179
0.458008 0.3025
0.458496 0.302822
0.458984 0.303143
0.459473 0.303464
0.459961 0.303786
0.460449 0.304107
0.460938 0.304428
0.461426 0.30475
0.461914 0.305071
0.462402 0.305392
0.462891 0.305714
0.463379 0.306035
0.463867 0.306356
0.464355 0.306678
0.464844 0.306999
0.465332 0.30732
0.46582 0.307642
0.466309 0.307963
0.466797 0.308284
0.467285 0.308606
0.467773 0.308927
0.468262 0.309248
0.46875 0.309569
0.469238 0.309891
0.469727 0.310212
0.470215 0.310533
0.470703 0.310854
0.471191 0.311176
0.47168 0.311497
0.472168 0.311818
0.472656 0.312139
0.473145 0.312461
0.473633 0.312782
0.474121 0.313103
0.474609 0.313424
0.475098 0.313746
0.475586 0.314067
0.476074 0.314388
0.476562 0.314709
0.477051 0.31503
0.477539 0.315352
0.478027 0.315673
0.478516 0.315994
0.479004 0.316315
0.479492 0.316636
0.47998 0.316958
0.480469 0.317279
0.480957 0.3176
0.481445 0.317921
0.481934 0.318242
0.482422 0.318563
0.48291 0.318885
0.483398 0.319206
0.483887 0.319527
0.484375 0.319848
0.484863 0.320169
0.485352 0.32049
0.48584 0.320811
0.486328 0.321132
0.486816 0.321453
0.487305 0.321774
0.487793 0.322095
0.488281 0.322415
0.48877 0.322735
0.489258 0.323055
0.489746 0.323372
0.490234 0.323687
0.490723 0.323998
0.491211 0.324302
0.491699 0.324594
0.492188 0.324864
0.492676 0.325099
0.493164 0.325272
0.493652 0.32534
0.494141 0.325229
0.494629 0.324813
0.495117 0.323875
0.495605 0.322054
0.496094 0.318742
0.496582 0.312938
0.49707 0.303039
0.497559 0.286596
0.498047 0.260175
0.498535 0.219688
0.499023 0.161778
0.499512 0.0865224
0.5 1.70251e-14
0.500488 -0.0865224
0.500977 -0.161778
0.501465 -0.219688
0.501953 -0.260175
0.502441 -0.286596
0.50293 -0.303039
0.503418 -0.312938
0.503906 -0.318742
0.504395 -0.322054
0.504883 -0.323875
0.505371 -0.324813
0.505859 -0.325229
0.506348 -0.32534
0.506836 -0.325272
0.507324 -0.325099
0.507812 -0.324864
0.508301 -0.324594
0.508789 -0.324302
0.509277 -0.323998
0.509766 -0.323687
0.510254 -0.323372
0.510742 -0.323055
0.51123 -0.322735
0.511719 -0.322415
0.512207 -0.322095
0.512695 -0.321774
0.513184 -0.321453
0.513672 -0.321132
0.51416 -0.320811
0.514648 -0.32049
0.515137 -0.320169
0.515625 -0.319848
0.516113 -0.319527
0.516602 -0.319206
0.51709 -0.318885
0.517578 -0.318563
0.518066 -0.318242
0.518555 -0.317921
0.519043 -0.3176
0.519531 -0.317279
0.52002 -0.316958
0.520508 -0.316636
0.520996 -0.316315
0.521484 -0.315994
0.521973 -0.315673
0.522461 -0.315352
0.522949 -0.31503
0.523438 -0.314709
0.523926 -0.314388
0.524414 -0.314067
0.524902 -0.313746
0.525391 -0.313424
0.525879 -0.313103
0.526367 -0.312782
0.526855 -0.312461
0.527344 -0.312139
0.527832 -0.311818
0.52832 -0.311497
0.528809 -0.311176
0.529297 -0.310854
0.529785 -0.310533
0.530273 -0.310212
0.530762 -0.309891
0.53125 -0.309569
0.531738 -0.309248
0.532227 -0.308927
0.532715 -0.308606
0.533203 -0.308284
0.533691 -0.307963
0.53418 -0.307642
0.534668 -0.30732
0.535156 -0.306999
0.535645 -0.306678
0.536133 -0.306356
0.536621 -0.306035
0.537109 -0.305714
0.537598 -0.305392
0.538086 -0.305071
0.538574 -0.30475
0.539062 -0.304428
0.539551 -0.304107
0.540039 -0.303786
0.540527 -0.303464
0.541016 -0.303143
0.541504 -0.302822
0.541992 -0.3025
0.54248 -0.302179
0.542969 -0.301858
0.543457 -0.301536
0.543945 -0.301215
0.544434 -0.300894
0.544922 -0.300572
0.54541 -0.300251
0.545898 -0.299929
0.546387 -0.299608
0.546875 -0.299287
0.547363 -0.298965
0.547852 -0.298644
0.54834 -0.298322
0.548828 -0.298001
0.549316 -0.29768
0.549805 -0.297358
0.550293 -0.297037
0.550781 -0.296715
0.55127 -0.296394
0.551758 -0.296072
0.552246 -0.295751
0.552734 -0.29543
0.553223 -0.295108
0.553711 -0.294787
0.554199 -0.294465
0.554688 -0.294144
0.555176 -0.293822
0.555664 -0.293501
0.556152 -0.293179
0.556641 -0.292858
0.557129 -0.292536
0.557617 -0.292215
0.558105 -0.291893
0.558594 -0.291572
0.559082 -0.29125
0.55957 -0.290929
0.560059 -0.290607
0.560547 -0.290286
0.561035 -0.289964
0.561523 -0.289643
0.562012 -0.289321
0.5625 -0.289
0.562988 -0.288678
0.563477 -0.288357
0.563965 -0.288035
0.564453 -0.287714
0.564941 -0.287392
0.56543 -0.287071
0.565918 -0.286749
0.566406 -0.286428
0.566895 -0.286106
0.567383 -0.285785
0.567871 -0.285463
0.568359 -0.285141
0.568848 -0.28482
0.569336 -0.284498
0.569824 -0.284177
0.570312 -0.283855
0.570801 -0.283534
0.571289 -0.283212
0.571777 -0.28289
0.572266 -0.282569
0.572754 -0.282247
0.573242 -0.281926
0.57373 -0.281604
0.574219 -0.281283
0.574707 -0.280961
0.575195 -0.280639
0.575684 -0.280318
0.576172 -0.279996
0.57666 -0.279674
0.577148 -0.279353
0.577637 -0.279031
0.578125 -0.27871
0.578613 -0.278388
0.579102 -0.278066
0.57959 -0.277745
0.580078 -0.277423
0.580566 -0.277101
0.581055 -0.27678
0.581543 -0.276458
0.582031 -0.276136
0.58252 -0.275815
0.583008 -0.275493
0.583496 -0.275171
0.583984 -0.27485
0.584473 -0.274528
0.584961 -0.274206
0.585449 -0.273885
0.585938 -0.273563
0.586426 -0.273241
0.586914 -0.27292
0.587402 -0.272598
0.587891 -0.272276
0.588379 -0.271955
0.588867 -0.271633
0.589355 -0.271311
0.589844 -0.270989
0.590332 -0.270668
0.59082 -0.270346
0.591309 -0.270024
0.591797 -0.269703
0.592285 -0.269381
0.592773 -0.269059
0.593262 -0.268737
0.59375 -0.268416
0.594238 -0.268094
0.594727 -0.267772
0.595215 -0.26745
0.595703 -0.267129
0.596191 -0.266807
0.59668 -0.266485
0.597168 -0.266163
0.597656 -0.265842
0.598145 -0.26552
0.598633 -0.265198
0.599121 -0.264876
0.599609 -0.264555
0.600098 -0.264233
0.600586 -0.263911
0.601074 -0.263589
0.601562 -0.263267
0.602051 -0.262946
0.602539 -0.262624
0.603027 -0.262302
0.603516 -0.26198
0.604004 -0.261659
0.604492 -0.261337
0.60498 -0.261015
0.605469 -0.260693
0.605957 -0.260371
0.606445 -0.260049
0.606934 -0.259728
0.607422 -0.259406
0.60791 -0.259084
0.608398 -0.258762
0.608887 -0.25844
0.609375 -0.258118
0.609863 -0.257797
0.610352 -0.257475
0.61084 -0.257153
0.611328 -0.256831
0.611816 -0.256509
0.612305 -0.256187
0.612793 -0.255865
0.613281 -0.255544
0.61377 -0.255222
0.614258 -0.2549
0.614746 -0.254578
0.615234 -0.254256
0.615723 -0.253934
0.616211 -0.253612
0.616699 -0.253291
0.617188 -0.252969
0.617676 -0.252647
0.618164 -0.252325
0.618652 -0.252003
0.619141 -0.251681
0.619629 -0.251359
0.620117 -0.251037
0.620605 -0.250715
0.621094 -0.250393
0.621582 -0.250071
0.62207 -0.24975
0.622559 -0.249428
0.623047 -0.249106
0.623535 -0.248784
0.624023 -0.248462
0.624512 -0.24814
0.625 -0.247818
0.625488 -0.247496
0.625977 -0.247174
0.626465 -0.246852
0.626953 -0.24653
0.627441 -0.246208
0.62793 -0.245886
0.628418 -0.245564
0.628906 -0.245242
0.629395 -0.24492
0.629883 -0.244598
0.630371 -0.244276
0.630859 -0.243955
0.631348 -0.243633
0.631836 -0.243311
0.632324 -0.242989
0.632812 -0.242667
0.633301 -0.242345
0.633789 -0.242023
0.634277 -0.241701
0.634766 -0.241379
0.635254 -0.241057
0.635742 -0.240735
0.63623 -0.240413
0.636719 -0.240091
0.637207 -0.239769
0.637695 -0.239447
0.638184 -0.239125
0.638672 -0.238803
0.63916 -0.238481
0.639648 -0.238159
0.640137 -0.237836
0.640625 -0.237514
0.641113 -0.237192
0.641602 -0.23687
0.64209 -0.236548
0.642578 -0.236226
0.643066 -0.235904
0.643555 -0.235582
0.644043 -0.23526
0.644531 -0.234938
0.64502 -0.234616
0.645508 -0.234294
0.645996 -0.233972
