0.0634766 0.236184
0.0639648 0.23798
0.0644531 0.239775
0.0649414 0.24157
0.0654297 0.243364
0.065918 0.245158
0.0664062 0.246951
0.0668945 0.248743
0.0673828 0.250536
0.0678711 0.252327
0.0683594 0.254118
0.0688477 0.255909
0.0693359 0.257699
0.0698242 0.259488
0.0703125 0.261277
0.0708008 0.263066
0.0712891 0.264854
0.0717773 0.266641
0.0722656 0.268428
0.0727539 0.270214
0.0732422 0.272
0.0737305 0.273785
0.0742188 0.275569
0.074707 0.277353
0.0751953 0.279136
0.0756836 0.280919
0.0761719 0.282701
0.0766602 0.284483
0.0771484 0.286264
0.0776367 0.288044
0.078125 0.289824
0.0786133 0.291603
0.0791016 0.293382
0.0795898 0.29516
0.0800781 0.296937
0.0805664 0.298714
0.0810547 0.30049
0.081543 0.302265
0.0820312 0.30404
0.0825195 0.305814
0.0830078 0.307588
0.0834961 0.30936
0.0839844 0.311133
0.0844727 0.312904
0.0849609 0.314675
0.0854492 0.316445
0.0859375 0.318215
0.0864258 0.319984
0.0869141 0.321752
0.0874023 0.323519
0.0878906 0.325286
0.0883789 0.327052
0.0888672 0.328817
0.0893555 0.330582
0.0898438 0.332346
0.090332 0.334109
0.0908203 0.335872
0.0913086 0.337634
0.0917969 0.339395
0.0922852 0.341155
0.0927734 0.342915
0.0932617 0.344674
0.09375 0.346432
0.0942383 0.34819
0.0947266 0.349946
0.0952148 0.351702
0.0957031 0.353457
0.0961914 0.355212
0.0966797 0.356965
0.097168 0.358718
0.0976562 0.36047
0.0981445 0.362222
0.0986328 0.363972
0.0991211 0.365722
0.0996094 0.367471
0.100098 0.369219
0.100586 0.370966
0.101074 0.372713
0.101562 0.374459
0.102051 0.376203
0.102539 0.377948
0.103027 0.379691
0.103516 0.381433
0.104004 0.383175
0.104492 0.384916
0.10498 0.386655
0.105469 0.388394
0.105957 0.390133
0.106445 0.39187
0.106934 0.393607
0.107422 0.395342
0.10791 0.397077
0.108398 0.398811
0.108887 0.400544
0.109375 0.402276
0.109863 0.404007
0.110352 0.405737
0.11084 0.407467
0.111328 0.409195
0.111816 0.410923
0.112305 0.412649
0.112793 0.414375
0.113281 0.4161
0.11377 0.417824
0.114258 0.419547
0.114746 0.421269
0.115234 0.42299
0.115723 0.42471
0.116211 0.426429
0.116699 0.428148
0.117188 0.429865
0.117676 0.431581
0.118164 0.433297
0.118652 0.435011
0.119141 0.436724
0.119629 0.438437
0.120117 0.440148
0.120605 0.441858
0.121094 0.443568
0.121582 0.445276
0.12207 0.446984
0.122559 0.44869
0.123047 0.450395
0.123535 0.4521
0.124023 0.453803
0.124512 0.455505
0.125 0.457206
0.125488 0.458907
0.125977 0.460606
0.126465 0.462304
0.126953 0.464001
0.127441 0.465697
0.12793 0.467392
0.128418 0.469085
0.128906 0.470778
0.129395 0.47247
0.129883 0.47416
0.130371 0.47585
0.130859 0.477538
0.131348 0.479225
0.131836 0.480911
0.132324 0.482596
0.132812 0.48428
0.133301 0.485963
0.133789 0.487644
0.134277 0.489325
0.134766 0.491004
0.135254 0.492682
0.135742 0.494359
0.13623 0.496035
0.136719 0.49771
0.137207 0.499383
0.137695 0.501055
0.138184 0.502727
0.138672 0.504397
0.13916 0.506065
0.139648 0.507733
0.140137 0.509399
0.140625 0.511064
0.141113 0.512728
0.141602 0.514391
0.14209 0.516052
0.142578 0.517713
0.143066 0.519372
0.143555 0.521029
0.144043 0.522686
0.144531 0.524341
0.14502 0.525995
0.145508 0.527648
0.145996 0.529299
0.146484 0.53095
0.146973 0.532599
0.147461 0.534246
0.147949 0.535893
0.148438 0.537538
0.148926 0.539181
0.149414 0.540824
0.149902 0.542465
0.150391 0.544105
0.150879 0.545743
0.151367 0.54738
0.151855 0.549016
0.152344 0.55065
0.152832 0.552283
0.15332 0.553915
0.153809 0.555545
0.154297 0.557174
0.154785 0.558802
0.155273 0.560428
0.155762 0.562053
0.15625 0.563676
0.156738 0.565298
0.157227 0.566919
0.157715 0.568538
0.158203 0.570156
0.158691 0.571773
0.15918 0.573387
0.159668 0.575001
0.160156 0.576613
0.160645 0.578224
0.161133 0.579833
0.161621 0.58144
0.162109 0.583047
0.162598 0.584651
0.163086 0.586255
0.163574 0.587857
0.164062 0.589457
0.164551 0.591056
0.165039 0.592653
0.165527 0.594249
0.166016 0.595843
0.166504 0.597436
0.166992 0.599027
0.16748 0.600617
0.167969 0.602205
0.168457 0.603791
0.168945 0.605376
0.169434 0.60696
0.169922 0.608542
0.17041 0.610122
0.170898 0.611701
0.171387 0.613278
0.171875 0.614853
0.172363 0.616427
0.172852 0.617999
0.17334 0.61957
0.173828 0.621139
0.174316 0.622707
0.174805 0.624272
0.175293 0.625837
0.175781 0.627399
0.17627 0.62896
0.176758 0.630519
0.177246 0.632077
0.177734 0.633632
0.178223 0.635187
0.178711 0.636739
0.179199 0.63829
0.179688 0.639839
0.180176 0.641386
0.180664 0.642932
0.181152 0.644475
0.181641 0.646018
0.182129 0.647558
0.182617 0.649097
0.183105 0.650634
0.183594 0.652169
0.184082 0.653702
0.18457 0.655234
0.185059 0.656763
0.185547 0.658291
0.186035 0.659817
0.186523 0.661342
0.187012 0.662864
0.1875 0.664385
0.187988 0.665904
0.188477 0.667421
0.188965 0.668936
0.189453 0.67045
0.189941 0.671961
0.19043 0.673471
0.190918 0.674978
0.191406 0.676484
0.191895 0.677988
0.192383 0.67949
0.192871 0.68099
0.193359 0.682489
0.193848 0.683985
0.194336 0.685479
0.194824 0.686972
0.195312 0.688462
0.195801 0.689951
0.196289 0.691437
0.196777 0.692922
0.197266 0.694404
0.197754 0.695885
0.198242 0.697364
0.19873 0.69884
0.199219 0.700315
0.199707 0.701787
0.200195 0.703258
0.200684 0.704726
0.201172 0.706193
0.20166 0.707657
0.202148 0.70912
0.202637 0.71058
0.203125 0.712038
0.203613 0.713494
0.204102 0.714948
0.20459 0.7164
0.205078 0.71785
0.205566 0.719298
0.206055 0.720743
0.206543 0.722186
0.207031 0.723628
0.20752 0.725067
0.208008 0.726504
0.208496 0.727938
0.208984 0.729371
0.209473 0.730801
0.209961 0.732229
0.210449 0.733655
0.210938 0.735079
0.211426 0.736501
0.211914 0.73792
0.212402 0.739337
0.212891 0.740752
0.213379 0.742164
0.213867 0.743574
0.214355 0.744982
0.214844 0.746388
0.215332 0.747791
0.21582 0.749192
0.216309 0.750591
0.216797 0.751987
0.217285 0.753381
0.217773 0.754773
0.218262 0.756162
0.21875 0.757549
0.219238 0.758933
0.219727 0.760315
0.220215 0.761695
0.220703 0.763072
0.221191 0.764447
0.22168 0.76582
0.222168 0.76719
0.222656 0.768557
0.223145 0.769923
0.223633 0.771285
0.224121 0.772645
0.224609 0.774003
0.225098 0.775358
0.225586 0.776711
0.226074 0.778061
0.226562 0.779408
0.227051 0.780754
0.227539 0.782096
0.228027 0.783436
0.228516 0.784773
0.229004 0.786108
0.229492 0.78744
0.22998 0.78877
0.230469 0.790097
0.230957 0.791421
0.231445 0.792743
0.231934 0.794062
0.232422 0.795378
0.23291 0.796692
0.233398 0.798003
0.233887 0.799311
0.234375 0.800617
0.234863 0.801919
0.235352 0.80322
0.23584 0.804517
0.236328 0.805812
0.236816 0.807104
0.237305 0.808393
0.237793 0.809679
0.238281 0.810962
0.23877 0.812243
0.239258 0.813521
0.239746 0.814796
0.240234 0.816068
0.240723 0.817338
0.241211 0.818604
0.241699 0.819868
0.242188 0.821128
0.242676 0.822386
0.243164 0.823641
0.243652 0.824893
0.244141 0.826142
0.244629 0.827388
0.245117 0.828631
0.245605 0.829871
0.246094 0.831108
0.246582 0.832342
0.24707 0.833574
0.247559 0.834802
0.248047 0.836027
0.248535 0.837248
0.249023 0.838467
0.249512 0.839683
0.25 0.840896
0.250488 0.842105
0.250977 0.843312
0.251465 0.844515
0.251953 0.845715
0.252441 0.846912
0.25293 0.848106
0.253418 0.849297
0.253906 0.850484
0.254395 0.851668
0.254883 0.852849
0.255371 0.854027
0.255859 0.855202
0.256348 0.856373
0.256836 0.857541
0.257324 0.858705
0.257812 0.859867
0.258301 0.861024
0.258789 0.862179
0.259277 0.86333
0.259766 0.864478
0.260254 0.865623
0.260742 0.866764
0.26123 0.867901
0.261719 0.869036
0.262207 0.870166
0.262695 0.871294
0.263184 0.872418
0.263672 0.873538
0.26416 0.874655
0.264648 0.875768
0.265137 0.876878
0.265625 0.877984
0.266113 0.879087
0.266602 0.880186
0.26709 0.881281
0.267578 0.882373
0.268066 0.883461
0.268555 0.884546
0.269043 0.885627
0.269531 0.886704
0.27002 0.887777
0.270508 0.888847
0.270996 0.889913
0.271484 0.890975
0.271973 0.892034
0.272461 0.893089
0.272949 0.894139
0.273438 0.895187
0.273926 0.89623
0.274414 0.897269
0.274902 0.898305
0.275391 0.899336
0.275879 0.900364
0.276367 0.901388
0.276855 0.902408
0.277344 0.903424
0.277832 0.904436
0.27832 0.905444
0.278809 0.906448
0.279297 0.907448
0.279785 0.908444
0.280273 0.909436
0.280762 0.910423
0.28125 0.911407
0.281738 0.912386
0.282227 0.913362
0.282715 0.914333
0.283203 0.9153
0.283691 0.916263
0.28418 0.917222
0.284668 0.918176
0.285156 0.919126
0.285645 0.920072
0.286133 0.921013
0.286621 0.921951
0.287109 0.922884
0.287598 0.923812
0.288086 0.924736
0.288574 0.925656
0.289062 0.926571
0.289551 0.927482
0.290039 0.928389
0.290527 0.929291
0.291016 0.930188
0.291504 0.931081
0.291992 0.93197
0.29248 0.932853
0.292969 0.933733
0.293457 0.934607
0.293945 0.935477
0.294434 0.936343
0.294922 0.937203
0.29541 0.938059
0.295898 0.938911
0.296387 0.939757
0.296875 0.940599
0.297363 0.941436
0.297852 0.942268
0.29834 0.943095
0.298828 0.943918
0.299316 0.944735
0.299805 0.945548
0.300293 0.946356
0.300781 0.947159
0.30127 0.947956
0.301758 0.948749
0.302246 0.949537
0.302734 0.95032
0.303223 0.951098
0.303711 0.95187
0.304199 0.952638
0.304688 0.9534
0.305176 0.954157
0.305664 0.954909
0.306152 0.955656
0.306641 0.956397
0.307129 0.957133
0.307617 0.957864
0.308105 0.95859
0.308594 0.95931
0.309082 0.960025
0.30957 0.960734
0.310059 0.961438
0.310547 0.962136
0.311035 0.962829
0.311523 0.963517
0.312012 0.964199
0.3125 0.964875
0.312988 0.965546
0.313477 0.966211
0.313965 0.966871
0.314453 0.967524
0.314941 0.968172
0.31543 0.968815
0.315918 0.969451
0.316406 0.970082
0.316895 0.970707
0.317383 0.971326
0.317871 0.971939
0.318359 0.972546
0.318848 0.973147
0.319336 0.973742
0.319824 0.974331
0.320312 0.974915
0.320801 0.975492
0.321289 0.976063
0.321777 0.976627
0.322266 0.977186
0.322754 0.977738
0.323242 0.978284
0.32373 0.978824
0.324219 0.979358
0.324707 0.979885
0.325195 0.980406
0.325684 0.98092
0.326172 0.981428
0.32666 0.98193
0.327148 0.982425
0.327637 0.982913
0.328125 0.983395
0.328613 0.98387
0.329102 0.984338
0.32959 0.9848
0.330078 0.985255
0.330566 0.985704
0.331055 0.986145
0.331543 0.98658
0.332031 0.987007
0.33252 0.987428
0.333008 0.987842
0.333496 0.988249
0.333984 0.988649
0.334473 0.989042
0.334961 0.989427
0.335449 0.989806
0.335938 0.990177
0.336426 0.990541
0.336914 0.990898
0.337402 0.991247
0.337891 0.991589
0.338379 0.991924
0.338867 0.992251
0.339355 0.992571
0.339844 0.992884
0.340332 0.993188
0.34082 0.993485
0.341309 0.993775
0.341797 0.994056
0.342285 0.99433
0.342773 0.994597
0.343262 0.994855
0.34375 0.995105
0.344238 0.995348
0.344727 0.995583
0.345215 0.995809
0.345703 0.996028
0.346191 0.996238
0.34668 0.99644
0.347168 0.996634
0.347656 0.99682
0.348145 0.996997
0.348633 0.997166
0.349121 0.997327
0.349609 0.997479
0.350098 0.997623
0.350586 0.997758
0.351074 0.997885
0.351562 0.998003
0.352051 0.998112
0.352539 0.998212
0.353027 0.998304
0.353516 0.998387
0.354004 0.99846
0.354492 0.998525
0.35498 0.998581
0.355469 0.998628
0.355957 0.998665
0.356445 0.998693
0.356934 0.998712
0.357422 0.998722
0.35791 0.998722
0.358398 0.998713
0.358887 0.998695
0.359375 0.998667
0.359863 0.998629
0.360352 0.998581
0.36084 0.998524
0.361328 0.998457
0.361816 0.99838
0.362305 0.998294
0.362793 0.998197
0.363281 0.99809
0.36377 0.997973
0.364258 0.997846
0.364746 0.997709
0.365234 0.997561
0.365723 0.997403
0.366211 0.997234
0.366699 0.997055
0.367188 0.996865
0.367676 0.996665
0.368164 0.996454
0.368652 0.996232
0.369141 0.995999
0.369629 0.995756
0.370117 0.995501
0.370605 0.995235
0.371094 0.994958
0.371582 0.99467
0.37207 0.994371
0.372559 0.99406
0.373047 0.993737
0.373535 0.993403
0.374023 0.993058
0.374512 0.9927
0.375 0.992331
0.375488 0.99195
0.375977 0.991557
0.376465 0.991152
0.376953 0.990735
0.377441 0.990306
0.37793 0.989864
0.378418 0.98941
0.378906 0.988944
0.379395 0.988465
0.379883 0.987973
0.380371 0.987469
0.380859 0.986952
0.381348 0.986421
0.381836 0.985878
0.382324 0.985322
0.382812 0.984753
0.383301 0.98417
0.383789 0.983574
0.384277 0.982964
0.384766 0.982341
0.385254 0.981704
0.385742 0.981053
0.38623 0.980389
0.386719 0.97971
0.387207 0.979017
0.387695 0.978311
0.388184 0.977589
0.388672 0.976854
0.38916 0.976104
0.389648 0.975339
0.390137 0.974559
0.390625 0.973765
0.391113 0.972956
0.391602 0.972131
0.39209 0.971292
0.392578 0.970437
0.393066 0.969566
0.393555 0.96868
0.394043 0.967779
0.394531 0.966861
0.39502 0.965928
0.395508 0.964979
0.395996 0.964013
0.396484 0.963031
0.396973 0.962033
0.397461 0.961018
0.397949 0.959986
0.398438 0.958938
0.398926 0.957873
0.399414 0.95679
0.399902 0.955691
0.400391 0.954574
0.400879 0.953439
0.401367 0.952287
0.401855 0.951117
0.402344 0.949929
0.402832 0.948723
0.40332 0.947498
0.403809 0.946256
0.404297 0.944994
0.404785 0.943714
0.405273 0.942415
0.405762 0.941098
0.40625 0.939761
0.406738 0.938404
0.407227 0.937028
0.407715 0.935633
0.408203 0.934217
0.408691 0.932782
0.40918 0.931326
0.409668 0.92985
0.410156 0.928353
0.410645 0.926836
0.411133 0.925298
0.411621 0.923738
0.412109 0.922158
0.412598 0.920556
0.413086 0.918932
0.413574 0.917287
0.414062 0.915619
0.414551 0.91393
0.415039 0.912217
0.415527 0.910483
0.416016 0.908725
0.416504 0.906944
0.416992 0.90514
0.41748 0.903313
0.417969 0.901462
0.418457 0.899587
0.418945 0.897688
0.419434 0.895764
0.419922 0.893816
0.42041 0.891844
0.420898 0.889846
0.421387 0.887823
0.421875 0.885774
0.422363 0.8837
0.422852 0.8816
0.42334 0.879473
0.423828 0.87732
0.424316 0.875141
0.424805 0.872934
0.425293 0.8707
0.425781 0.868439
0.42627 0.86615
0.426758 0.863833
0.427246 0.861488
0.427734 0.859114
0.428223 0.856711
0.428711 0.854279
0.429199 0.851817
0.429688 0.849326
0.430176 0.846805
0.430664 0.844254
0.431152 0.841672
0.431641 0.839059
0.432129 0.836415
0.432617 0.833739
0.433105 0.831032
0.433594 0.828292
0.434082 0.82552
0.43457 0.822715
0.435059 0.819877
0.435547 0.817005
0.436035 0.8141
0.436523 0.811161
0.437012 0.808187
0.4375 0.805178
0.437988 0.802134
0.438477 0.799054
0.438965 0.795938
0.439453 0.792787
0.439941 0.789598
0.44043 0.786372
0.440918 0.783109
0.441406 0.779808
0.441895 0.776469
0.442383 0.773091
0.442871 0.769674
0.443359 0.766218
0.443848 0.762722
0.444336 0.759186
0.444824 0.755609
0.445312 0.751991
0.445801 0.748331
0.446289 0.744629
0.446777 0.740885
0.447266 0.737099
0.447754 0.733269
0.448242 0.729395
0.44873 0.725477
0.449219 0.721514
0.449707 0.717506
0.450195 0.713453
0.450684 0.709354
0.451172 0.705208
0.45166 0.701015
0.452148 0.696775
0.452637 0.692487
0.453125 0.68815
0.453613 0.683764
0.454102 0.679329
0.45459 0.674844
0.455078 0.670309
0.455566 0.665722
0.456055 0.661085
0.456543 0.656395
0.457031 0.651653
0.45752 0.646858
0.458008 0.642009
0.458496 0.637106
0.458984 0.632149
0.459473 0.627137
0.459961 0.62207
0.460449 0.616946
0.460938 0.611766
0.461426 0.606528
0.461914 0.601233
0.462402 0.59588
0.462891 0.590469
0.463379 0.584998
0.463867 0.579468
0.464355 0.573878
0.464844 0.568227
0.465332 0.562515
0.46582 0.556742
0.466309 0.550907
0.466797 0.545009
0.467285 0.539049
0.467773 0.533025
0.468262 0.526937
0.46875 0.520786
0.469238 0.51457
0.469727 0.508289
0.470215 0.501943
0.470703 0.495531
0.471191 0.489053
0.47168 0.48251
0.472168 0.475899
0.472656 0.469222
0.473145 0.462478
0.473633 0.455667
0.474121 0.448788
0.474609 0.441842
0.475098 0.434829
0.475586 0.427747
0.476074 0.420598
0.476562 0.413381
0.477051 0.406096
0.477539 0.398743
0.478027 0.391323
0.478516 0.383835
0.479004 0.37628
0.479492 0.368658
0.47998 0.360969
0.480469 0.353214
0.480957 0.345392
0.481445 0.337505
0.481934 0.329553
0.482422 0.321537
0.48291 0.313456
0.483398 0.305312
0.483887 0.297106
0.484375 0.288837
0.484863 0.280508
0.485352 0.272119
0.48584 0.263671
0.486328 0.255166
0.486816 0.246603
0.487305 0.237985
0.487793 0.229313
0.488281 0.220588
0.48877 0.211811
0.489258 0.202985
0.489746 0.19411
0.490234 0.185189
0.490723 0.176222
0.491211 0.167212
0.491699 0.15816
0.492188 0.14907
0.492676 0.139941
0.493164 0.130777
0.493652 0.121579
0.494141 0.11235
0.494629 0.103092
0.495117 0.0938073
0.495605 0.0844977
0.496094 0.0751659
0.496582 0.0658141
0.49707 0.0564448
0.497559 0.0470605
0.498047 0.0376636
0.498535 0.0282565
0.499023 0.0188419
0.499512 0.00942223
0.5 3.88383e-16
0.500488 -0.00942223
0.500977 -0.0188419
0.501465 -0.0282565
0.501953 -0.0376636
0.502441 -0.0470605
0.50293 -0.0564448
0.503418 -0.0658141
0.503906 -0.0751659
0.504395 -0.0844977
0.504883 -0.0938073
0.505371 -0.103092
0.505859 -0.11235
0.506348 -0.121579
0.506836 -0.130777
0.507324 -0.139941
0.507812 -0.14907
0.508301 -0.15816
0.508789 -0.167212
0.509277 -0.176222
0.509766 -0.185189
0.510254 -0.19411
0.510742 -0.202985
0.51123 -0.211811
0.511719 -0.220588
0.512207 -0.229313
0.512695 -0.237985
0.513184 -0.246603
0.513672 -0.255166
0.51416 -0.263671
0.514648 -0.272119
0.515137 -0.280508
0.515625 -0.288837
0.516113 -0.297106
0.516602 -0.305312
0.51709 -0.313456
0.517578 -0.321537
0.518066 -0.329553
0.518555 -0.337505
0.519043 -0.345392
0.519531 -0.353214
0.52002 -0.360969
0.520508 -0.368658
0.520996 -0.37628
0.521484 -0.383835
0.521973 -0.391323
0.522461 -0.398743
0.522949 -0.406096
0.523438 -0.413381
0.523926 -0.420598
0.524414 -0.427747
0.524902 -0.434829
0.525391 -0.441842
0.525879 -0.448788
0.526367 -0.455667
0.526855 -0.462478
0.527344 -0.469222
0.527832 -0.475899
0.52832 -0.48251
0.528809 -0.489053
0.529297 -0.495531
0.529785 -0.501943
0.530273 -0.508289
0.530762 -0.51457
0.53125 -0.520786
0.531738 -0.526937
0.532227 -0.533025
0.532715 -0.539049
0.533203 -0.545009
0.533691 -0.550907
0.53418 -0.556742
0.534668 -0.562515
0.535156 -0.568227
0.535645 -0.573878
0.536133 -0.579468
0.536621 -0.584998
0.537109 -0.590469
0.537598 -0.59588
0.538086 -0.601233
0.538574 -0.606528
0.539062 -0.611766
0.539551 -0.616946
0.540039 -0.62207
0.540527 -0.627137
0.541016 -0.632149
0.541504 -0.637106
0.541992 -0.642009
0.54248 -0.646858
0.542969 -0.651653
0.543457 -0.656395
0.543945 -0.661085
0.544434 -0.665722
0.544922 -0.670309
0.54541 -0.674844
0.545898 -0.679329
0.546387 -0.683764
0.546875 -0.68815
0.547363 -0.692487
0.547852 -0.696775
0.54834 -0.701015
0.548828 -0.705208
0.549316 -0.709354
0.549805 -0.713453
0.550293 -0.717506
0.550781 -0.721514
0.55127 -0.725477
0.551758 -0.729395
0.552246 -0.733269
0.552734 -0.737099
0.553223 -0.740885
0.553711 -0.744629
0.554199 -0.748331
0.554688 -0.751991
0.555176 -0.755609
0.555664 -0.759186
0.556152 -0.762722
0.556641 -0.766218
0.557129 -0.769674
0.557617 -0.773091
0.558105 -0.776469
0.558594 -0.779808
0.559082 -0.783109
0.55957 -0.786372
0.560059 -0.789598
0.560547 -0.792787
0.561035 -0.795938
0.561523 -0.799054
0.562012 -0.802134
0.5625 -0.805178
0.562988 -0.808187
0.563477 -0.811161
0.563965 -0.8141
0.564453 -0.817005
0.564941 -0.819877
0.56543 -0.822715
0.565918 -0.82552
0.566406 -0.828292
0.566895 -0.831032
0.567383 -0.833739
0.567871 -0.836415
0.568359 -0.839059
0.568848 -0.841672
0.569336 -0.844254
0.569824 -0.846805
0.570312 -0.849326
0.570801 -0.851817
0.571289 -0.854279
0.571777 -0.856711
0.572266 -0.859114
0.572754 -0.861488
0.573242 -0.863833
0.57373 -0.86615
0.574219 -0.868439
0.574707 -0.8707
0.575195 -0.872934
0.575684 -0.875141
0.576172 -0.87732
0.57666 -0.879473
0.577148 -0.8816
0.577637 -0.8837
0.578125 -0.885774
0.578613 -0.887823
0.579102 -0.889846
0.57959 -0.891844
0.580078 -0.893816
0.580566 -0.895764
0.581055 -0.897688
0.581543 -0.899587
0.582031 -0.901462
0.58252 -0.903313
0.583008 -0.90514
0.583496 -0.906944
0.583984 -0.908725
0.584473 -0.910483
0.584961 -0.912217
0.585449 -0.91393
0.585938 -0.915619
0.586426 -0.917287
0.586914 -0.918932
0.587402 -0.920556
0.587891 -0.922158
0.588379 -0.923738
0.588867 -0.925298
0.589355 -0.926836
0.589844 -0.928353
0.590332 -0.92985
0.59082 -0.931326
0.591309 -0.932782
0.591797 -0.934217
0.592285 -0.935633
0.592773 -0.937028
0.593262 -0.938404
0.59375 -0.939761
0.594238 -0.941098
0.594727 -0.942415
0.595215 -0.943714
0.595703 -0.944994
0.596191 -0.946256
0.59668 -0.947498
0.597168 -0.948723
0.597656 -0.949929
0.598145 -0.951117
0.598633 -0.952287
0.599121 -0.953439
0.599609 -0.954574
0.600098 -0.955691
0.600586 -0.95679
0.601074 -0.957873
0.601562 -0.958938
0.602051 -0.959986
0.602539 -0.961018
0.603027 -0.962033
0.603516 -0.963031
0.604004 -0.964013
0.604492 -0.964979
0.60498 -0.965928
0.605469 -0.966861
0.605957 -0.967779
0.606445 -0.96868
0.606934 -0.969566
0.607422 -0.970437
0.60791 -0.971292
0.608398 -0.972131
0.608887 -0.972956
0.609375 -0.973765
0.609863 -0.974559
0.610352 -0.975339
0.61084 -0.976104
0.611328 -0.976854
0.611816 -0.977589
0.612305 -0.978311
0.612793 -0.979017
0.613281 -0.97971
0.61377 -0.980389
0.614258 -0.981053
0.614746 -0.981704
0.615234 -0.982341
0.615723 -0.982964
0.616211 -0.983574
0.616699 -0.98417
0.617188 -0.984753
0.617676 -0.985322
0.618164 -0.985878
0.618652 -0.986421
0.619141 -0.986952
0.619629 -0.987469
0.620117 -0.987973
0.620605 -0.988465
0.621094 -0.988944
0.621582 -0.98941
0.62207 -0.989864
0.622559 -0.990306
0.623047 -0.990735
0.623535 -0.991152
0.624023 -0.991557
0.624512 -0.99195
0.625 -0.992331
0.625488 -0.9927
0.625977 -0.993058
0.626465 -0.993403
0.626953 -0.993737
0.627441 -0.99406
0.62793 -0.994371
0.628418 -0.99467
0.628906 -0.994958
0.629395 -0.995235
0.629883 -0.995501
0.630371 -0.995756
0.630859 -0.995999
0.631348 -0.996232
0.631836 -0.996454
0.632324 -0.996665
0.632812 -0.996865
0.633301 -0.997055
0.633789 -0.997234
0.634277 -0.997403
0.634766 -0.997561
0.635254 -0.997709
0.635742 -0.997846
0.63623 -0.997973
0.636719 -0.99809
0.637207 -0.998197
0.637695 -0.998294
0.638184 -0.99838
0.638672 -0.998457
0.63916 -0.998524
0.639648 -0.998581
0.640137 -0.998629
0.640625 -0.998667
0.641113 -0.998695
0.641602 -0.998713
0.64209 -0.998722
0.642578 -0.998722
0.643066 -0.998712
0.643555 -0.998693
0.644043 -0.998665
0.644531 -0.998628
0.64502 -0.998581
0.645508 -0.998525
0.645996 -0.99846
0.646484 -0.998387
0.646973 -0.998304
0.647461 -0.998212
0.647949 -0.998112
0.648438 -0.998003
0.648926 -0.997885
0.649414 -0.997758
0.649902 -0.997623
0.650391 -0.997479
0.650879 -0.997327
0.651367 -0.997166
0.651855 -0.996997
0.652344 -0.99682
0.652832 -0.996634
0.65332 -0.99644
0.653809 -0.996238
0.654297 -0.996028
0.654785 -0.995809
0.655273 -0.995583
