358.142 2.85828e-05 2.85828e-05
364.425 2.74943e-05 2.74943e-05
370.708 2.66025e-05 2.66025e-05
376.991 2.56183e-05 2.56183e-05
383.274 2.48145e-05 2.48145e-05
389.557 2.39215e-05 2.39215e-05
395.841 2.31946e-05 2.31946e-05
402.124 2.23818e-05 2.23818e-05
408.407 2.17224e-05 2.17224e-05
414.69 2.09804e-05 2.09804e-05
420.973 2.03806e-05 2.03806e-05
427.257 1.97013e-05 1.97013e-05
433.54 1.91541e-05 1.91541e-05
439.823 1.85307e-05 1.85307e-05
446.106 1.80303e-05 1.80303e-05
452.389 1.74567e-05 1.74567e-05
458.673 1.69979e-05 1.69979e-05
464.956 1.6469e-05 1.6469e-05
471.239 1.60474e-05 1.60474e-05
477.522 1.55585e-05 1.55585e-05
483.805 1.51703e-05 1.51703e-05
490.088 1.47175e-05 1.47175e-05
496.372 1.43593e-05 1.43593e-05
502.655 1.39391e-05 1.39391e-05
508.938 1.3608e-05 1.3608e-05
515.221 1.32173e-05 1.32173e-05
521.504 1.29106e-05 1.29106e-05
527.788 1.25468e-05 1.25468e-05
534.071 1.22622e-05 1.22622e-05
540.354 1.19227e-05 1.19227e-05
546.637 1.16582e-05 1.16582e-05
552.92 1.1341e-05 1.1341e-05
559.203 1.10948e-05 1.10948e-05
565.487 1.07979e-05 1.07979e-05
571.77 1.05684e-05 1.05684e-05
578.053 1.02901e-05 1.02901e-05
584.336 1.00758e-05 1.00758e-05
590.619 9.81469e-06 9.81469e-06
596.903 9.61434e-06 9.61434e-06
603.186 9.3689e-06 9.3689e-06
609.469 9.18134e-06 9.18134e-06
615.752 8.95039e-06 8.95039e-06
622.035 8.77457e-06 8.77457e-06
628.319 8.55698e-06 8.55698e-06
634.602 8.39198e-06 8.39198e-06
640.885 8.18673e-06 8.18673e-06
647.168 8.0317e-06 8.0317e-06
653.451 7.83788e-06 7.83788e-06
659.734 7.69205e-06 7.69205e-06
666.018 7.50883e-06 7.50883e-06
672.301 7.37151e-06 7.37151e-06
678.584 7.19812e-06 7.19812e-06
684.867 7.06869e-06 7.06869e-06
691.15 6.90444e-06 6.90444e-06
697.434 6.78231e-06 6.78231e-06
703.717 6.62659e-06 6.62659e-06
710 6.51124e-06 6.51124e-06
716.283 6.36345e-06 6.36345e-06
722.566 6.25442e-06 6.25442e-06
728.849 6.11404e-06 6.11404e-06
735.133 6.01087e-06 6.01087e-06
741.416 5.87742e-06 5.87742e-06
747.699 5.77973e-06 5.77973e-06
753.982 5.65275e-06 5.65275e-06
760.265 5.56017e-06 5.56017e-06
766.549 5.43926e-06 5.43926e-06
772.832 5.35145e-06 5.35145e-06
779.115 5.23623e-06 5.23623e-06
785.398 5.15288e-06 5.15288e-06
791.681 5.04301e-06 5.04301e-06
797.965 4.96383e-06 4.96383e-06
804.248 4.85898e-06 4.85898e-06
810.531 4.78371e-06 4.78371e-06
816.814 4.68359e-06 4.68359e-06
823.097 4.61199e-06 4.61199e-06
829.38 4.51632e-06 4.51632e-06
835.664 4.44816e-06 4.44816e-06
841.947 4.35668e-06 4.35668e-06
848.23 4.29176e-06 4.29176e-06
854.513 4.20424e-06 4.20424e-06
860.796 4.14237e-06 4.14237e-06
867.08 4.05857e-06 4.05857e-06
873.363 3.99957e-06 3.99957e-06
879.646 3.91931e-06 3.91931e-06
885.929 3.863e-06 3.863e-06
892.212 3.78607e-06 3.78607e-06
898.495 3.73232e-06 3.73232e-06
904.779 3.65855e-06 3.65855e-06
911.062 3.6072e-06 3.6072e-06
917.345 3.53642e-06 3.53642e-06
923.628 3.48734e-06 3.48734e-06
929.911 3.4194e-06 3.4194e-06
936.195 3.37246e-06 3.37246e-06
942.478 3.30721e-06 3.30721e-06
948.761 3.26231e-06 3.26231e-06
955.044 3.19961e-06 3.19961e-06
961.327 3.15663e-06 3.15663e-06
967.611 3.09635e-06 3.09635e-06
973.894 3.05519e-06 3.05519e-06
980.177 2.99722e-06 2.99722e-06
986.46 2.95779e-06 2.95779e-06
992.743 2.90201e-06 2.90201e-06
999.026 2.86421e-06 2.86421e-06
1005.31 2.81052e-06 2.81052e-06
1011.59 2.77428e-06 2.77428e-06
1017.88 2.72258e-06 2.72258e-06
1024.16 2.68781e-06 2.68781e-06
1030.44 2.63801e-06 2.63801e-06
1036.73 2.60464e-06 2.60464e-06
1043.01 2.55664e-06 2.55664e-06
1049.29 2.5246e-06 2.5246e-06
1055.58 2.47833e-06 2.47833e-06
1061.86 2.44756e-06 2.44756e-06
1068.14 2.40294e-06 2.40294e-06
1074.42 2.37337e-06 2.37337e-06
1080.71 2.33032e-06 2.33032e-06
1086.99 2.30191e-06 2.30191e-06
1093.27 2.26035e-06 2.26035e-06
1099.56 2.23304e-06 2.23304e-06
1105.84 2.19292e-06 2.19292e-06
1112.12 2.16665e-06 2.16665e-06
1118.41 2.12791e-06 2.12791e-06
1124.69 2.10263e-06 2.10263e-06
1130.97 2.0652e-06 2.0652e-06
1137.26 2.04088e-06 2.04088e-06
1143.54 2.00471e-06 2.00471e-06
1149.82 1.98129e-06 1.98129e-06
1156.11 1.94633e-06 1.94633e-06
1162.39 1.92378e-06 1.92378e-06
1168.67 1.88998e-06 1.88998e-06
1174.96 1.86825e-06 1.86825e-06
1181.24 1.83556e-06 1.83556e-06
1187.52 1.81463e-06 1.81463e-06
1193.81 1.78299e-06 1.78299e-06
1200.09 1.76282e-06 1.76282e-06
1206.37 1.73221e-06 1.73221e-06
1212.65 1.71276e-06 1.71276e-06
1218.94 1.68313e-06 1.68313e-06
1225.22 1.66438e-06 1.66438e-06
1231.5 1.63569e-06 1.63569e-06
1237.79 1.6176e-06 1.6176e-06
1244.07 1.58982e-06 1.58982e-06
1250.35 1.57236e-06 1.57236e-06
1256.64 1.54545e-06 1.54545e-06
1262.92 1.52861e-06 1.52861e-06
1269.2 1.50253e-06 1.50253e-06
1275.49 1.48627e-06 1.48627e-06
1281.77 1.461e-06 1.461e-06
1288.05 1.4453e-06 1.4453e-06
1294.34 1.4208e-06 1.4208e-06
1300.62 1.40564e-06 1.40564e-06
1306.9 1.38189e-06 1.38189e-06
1313.19 1.36725e-06 1.36725e-06
1319.47 1.34421e-06 1.34421e-06
1325.75 1.33007e-06 1.33007e-06
1332.04 1.30772e-06 1.30772e-06
1338.32 1.29406e-06 1.29406e-06
1344.6 1.27238e-06 1.27238e-06
1350.88 1.25917e-06 1.25917e-06
1357.17 1.23813e-06 1.23813e-06
1363.45 1.22536e-06 1.22536e-06
1369.73 1.20494e-06 1.20494e-06
1376.02 1.1926e-06 1.1926e-06
1382.3 1.17278e-06 1.17278e-06
1388.58 1.16084e-06 1.16084e-06
1394.87 1.14159e-06 1.14159e-06
1401.15 1.13004e-06 1.13004e-06
1407.43 1.11135e-06 1.11135e-06
1413.72 1.10018e-06 1.10018e-06
1420 1.08203e-06 1.08203e-06
1426.28 1.07122e-06 1.07122e-06
1432.57 1.05359e-06 1.05359e-06
1438.85 1.04313e-06 1.04313e-06
1445.13 1.02599e-06 1.02599e-06
1451.42 1.01587e-06 1.01587e-06
1457.7 9.99221e-07 9.99221e-07
1463.98 9.89422e-07 9.89422e-07
1470.27 9.73239e-07 9.73239e-07
1476.55 9.63751e-07 9.63751e-07
1482.83 9.4802e-07 9.4802e-07
1489.11 9.38834e-07 9.38834e-07
1495.4 9.23539e-07 9.23539e-07
1501.68 9.14643e-07 9.14643e-07
1507.96 8.9977e-07 8.9977e-07
1514.25 8.91153e-07 8.91153e-07
1520.53 8.76689e-07 8.76689e-07
1526.81 8.68342e-07 8.68342e-07
1533.1 8.54274e-07 8.54274e-07
1539.38 8.46187e-07 8.46187e-07
1545.66 8.32501e-07 8.32501e-07
1551.95 8.24665e-07 8.24665e-07
1558.23 8.11349e-07 8.11349e-07
1564.51 8.03756e-07 8.03756e-07
1570.8 7.90798e-07 7.90798e-07
1577.08 7.83439e-07 7.83439e-07
1583.36 7.70828e-07 7.70828e-07
1589.65 7.63695e-07 7.63695e-07
1595.93 7.5142e-07 7.5142e-07
1602.21 7.44505e-07 7.44505e-07
1608.5 7.32557e-07 7.32557e-07
1614.78 7.25852e-07 7.25852e-07
1621.06 7.14219e-07 7.14219e-07
1627.34 7.07718e-07 7.07718e-07
1633.63 6.96391e-07 6.96391e-07
1639.91 6.90087e-07 6.90087e-07
1646.19 6.79057e-07 6.79057e-07
1652.48 6.72943e-07 6.72943e-07
1658.76 6.622e-07 6.622e-07
1665.04 6.56269e-07 6.56269e-07
1671.33 6.45806e-07 6.45806e-07
1677.61 6.40053e-07 6.40053e-07
1683.89 6.29859e-07 6.29859e-07
1690.18 6.24279e-07 6.24279e-07
1696.46 6.14348e-07 6.14348e-07
1702.74 6.08933e-07 6.08933e-07
1709.03 5.99256e-07 5.99256e-07
1715.31 5.94003e-07 5.94003e-07
1721.59 5.84573e-07 5.84573e-07
1727.88 5.79475e-07 5.79475e-07
1734.16 5.70285e-07 5.70285e-07
1740.44 5.65337e-07 5.65337e-07
1746.73 5.5638e-07 5.5638e-07
1753.01 5.51578e-07 5.51578e-07
1759.29 5.42847e-07 5.42847e-07
1765.58 5.38186e-07 5.38186e-07
1771.86 5.29674e-07 5.29674e-07
1778.14 5.2515e-07 5.2515e-07
1784.42 5.16851e-07 5.16851e-07
1790.71 5.12459e-07 5.12459e-07
1796.99 5.04368e-07 5.04368e-07
1803.27 5.00103e-07 5.00103e-07
1809.56 4.92213e-07 4.92213e-07
1815.84 4.88072e-07 4.88072e-07
1822.12 4.80377e-07 4.80377e-07
1828.41 4.76357e-07 4.76357e-07
1834.69 4.68852e-07 4.68852e-07
1840.97 4.64948e-07 4.64948e-07
1847.26 4.57627e-07 4.57627e-07
1853.54 4.53836e-07 4.53836e-07
1859.82 4.46695e-07 4.46695e-07
1866.11 4.43013e-07 4.43013e-07
1872.39 4.36046e-07 4.36046e-07
1878.67 4.3247e-07 4.3247e-07
1884.96 4.25673e-07 4.25673e-07
1891.24 4.22199e-07 4.22199e-07
1897.52 4.15567e-07 4.15567e-07
1903.81 4.12193e-07 4.12193e-07
1910.09 4.05721e-07 4.05721e-07
1916.37 4.02443e-07 4.02443e-07
1922.65 3.96127e-07 3.96127e-07
1928.94 3.92943e-07 3.92943e-07
1935.22 3.86778e-07 3.86778e-07
1941.5 3.83685e-07 3.83685e-07
1947.79 3.77668e-07 3.77668e-07
1954.07 3.74662e-07 3.74662e-07
1960.35 3.68789e-07 3.68789e-07
1966.64 3.65869e-07 3.65869e-07
1972.92 3.60136e-07 3.60136e-07
1979.2 3.57298e-07 3.57298e-07
1985.49 3.51701e-07 3.51701e-07
1991.77 3.48943e-07 3.48943e-07
1998.05 3.43479e-07 3.43479e-07
2004.34 3.40799e-07 3.40799e-07
2010.62 3.35463e-07 3.35463e-07
2016.9 3.32859e-07 3.32859e-07
2023.19 3.27649e-07 3.27649e-07
2029.47 3.25118e-07 3.25118e-07
2035.75 3.2003e-07 3.2003e-07
2042.04 3.1757e-07 3.1757e-07
2048.32 3.12601e-07 3.12601e-07
2054.6 3.1021e-07 3.1021e-07
2060.88 3.05357e-07 3.05357e-07
2067.17 3.03033e-07 3.03033e-07
2073.45 2.98293e-07 2.98293e-07
2079.73 2.96034e-07 2.96034e-07
2086.02 2.91403e-07 2.91403e-07
2092.3 2.89208e-07 2.89208e-07
2098.58 2.84685e-07 2.84685e-07
2104.87 2.8255e-07 2.8255e-07
2111.15 2.78131e-07 2.78131e-07
2117.43 2.76056e-07 2.76056e-07
2123.72 2.71739e-07 2.71739e-07
2130 2.69722e-07 2.69722e-07
2136.28 2.65504e-07 2.65504e-07
2142.57 2.63543e-07 2.63543e-07
2148.85 2.59421e-07 2.59421e-07
2155.13 2.57515e-07 2.57515e-07
2161.42 2.53487e-07 2.53487e-07
2167.7 2.51634e-07 2.51634e-07
2173.98 2.47698e-07 2.47698e-07
2180.27 2.45896e-07 2.45896e-07
2186.55 2.42049e-07 2.42049e-07
2192.83 2.40297e-07 2.40297e-07
2199.11 2.36538e-07 2.36538e-07
2205.4 2.34834e-07 2.34834e-07
2211.68 2.3116e-07 2.3116e-07
2217.96 2.29503e-07 2.29503e-07
2224.25 2.25912e-07 2.25912e-07
2230.53 2.24301e-07 2.24301e-07
2236.81 2.20791e-07 2.20791e-07
2243.1 2.19224e-07 2.19224e-07
2249.38 2.15792e-07 2.15792e-07
2255.66 2.14269e-07 2.14269e-07
2261.95 2.10914e-07 2.10914e-07
2268.23 2.09433e-07 2.09433e-07
2274.51 2.06153e-07 2.06153e-07
2280.8 2.04713e-07 2.04713e-07
2287.08 2.01506e-07 2.01506e-07
2293.36 2.00105e-07 2.00105e-07
2299.65 1.9697e-07 1.9697e-07
2305.93 1.95607e-07 1.95607e-07
2312.21 1.92542e-07 1.92542e-07
2318.5 1.91217e-07 1.91217e-07
2324.78 1.88219e-07 1.88219e-07
2331.06 1.8693e-07 1.8693e-07
2337.34 1.83999e-07 1.83999e-07
2343.63 1.82746e-07 1.82746e-07
2349.91 1.79878e-07 1.79878e-07
2356.19 1.7866e-07 1.7866e-07
2362.48 1.75856e-07 1.75856e-07
2368.76 1.74671e-07 1.74671e-07
2375.04 1.71928e-07 1.71928e-07
2381.33 1.70775e-07 1.70775e-07
2387.61 1.68093e-07 1.68093e-07
2393.89 1.66972e-07 1.66972e-07
2400.18 1.64348e-07 1.64348e-07
2406.46 1.63258e-07 1.63258e-07
2412.74 1.60691e-07 1.60691e-07
2419.03 1.59631e-07 1.59631e-07
2425.31 1.5712e-07 1.5712e-07
2431.59 1.56089e-07 1.56089e-07
2437.88 1.53632e-07 1.53632e-07
2444.16 1.52629e-07 1.52629e-07
2450.44 1.50226e-07 1.50226e-07
2456.73 1.49251e-07 1.49251e-07
2463.01 1.469e-07 1.469e-07
2469.29 1.45951e-07 1.45951e-07
2475.58 1.43651e-07 1.43651e-07
2481.86 1.42728e-07 1.42728e-07
2488.14 1.40477e-07 1.40477e-07
2494.42 1.39579e-07 1.39579e-07
2500.71 1.37377e-07 1.37377e-07
2506.99 1.36504e-07 1.36504e-07
2513.27 1.34349e-07 1.34349e-07
2519.56 1.335e-07 1.335e-07
2525.84 1.31391e-07 1.31391e-07
2532.12 1.30565e-07 1.30565e-07
2538.41 1.28502e-07 1.28502e-07
2544.69 1.27698e-07 1.27698e-07
2550.97 1.25679e-07 1.25679e-07
2557.26 1.24897e-07 1.24897e-07
2563.54 1.22921e-07 1.22921e-07
2569.82 1.2216e-07 1.2216e-07
2576.11 1.20226e-07 1.20226e-07
2582.39 1.19487e-07 1.19487e-07
2588.67 1.17593e-07 1.17593e-07
2594.96 1.16874e-07 1.16874e-07
2601.24 1.15021e-07 1.15021e-07
2607.52 1.14322e-07 1.14322e-07
2613.81 1.12508e-07 1.12508e-07
2620.09 1.11827e-07 1.11827e-07
2626.37 1.10052e-07 1.10052e-07
2632.65 1.0939e-07 1.0939e-07
2638.94 1.07652e-07 1.07652e-07
2645.22 1.07008e-07 1.07008e-07
2651.5 1.05306e-07 1.05306e-07
2657.79 1.0468e-07 1.0468e-07
2664.07 1.03015e-07 1.03015e-07
2670.35 1.02406e-07 1.02406e-07
2676.64 1.00775e-07 1.00775e-07
2682.92 1.00183e-07 1.00183e-07
2689.2 9.85858e-08 9.85858e-08
2695.49 9.80099e-08 9.80099e-08
2701.77 9.64465e-08 9.64465e-08
2708.05 9.58864e-08 9.58864e-08
2714.34 9.43556e-08 9.43556e-08
2720.62 9.38108e-08 9.38108e-08
2726.9 9.23119e-08 9.23119e-08
2733.19 9.17821e-08 9.17821e-08
2739.47 9.03144e-08 9.03144e-08
2745.75 8.97991e-08 8.97991e-08
2752.04 8.83619e-08 8.83619e-08
2758.32 8.78607e-08 8.78607e-08
2764.6 8.64533e-08 8.64533e-08
2770.88 8.59659e-08 8.59659e-08
2777.17 8.45876e-08 8.45876e-08
2783.45 8.41136e-08 8.41136e-08
2789.73 8.27639e-08 8.27639e-08
2796.02 8.23029e-08 8.23029e-08
2802.3 8.0981e-08 8.0981e-08
2808.58 8.05327e-08 8.05327e-08
2814.87 7.9238e-08 7.9238e-08
2821.15 7.8802e-08 7.8802e-08
2827.43 7.7534e-08 7.7534e-08
2833.72 7.711e-08 7.711e-08
2840 7.5868e-08 7.5868e-08
2846.28 7.54558e-08 7.54558e-08
2852.57 7.42393e-08 7.42393e-08
2858.85 7.38384e-08 7.38384e-08
2865.13 7.26468e-08 7.26468e-08
2871.42 7.22569e-08 7.22569e-08
2877.7 7.10897e-08 7.10897e-08
2883.98 7.07106e-08 7.07106e-08
2890.27 6.95672e-08 6.95672e-08
2896.55 6.91986e-08 6.91986e-08
2902.83 6.80785e-08 6.80785e-08
2909.11 6.77201e-08 6.77201e-08
2915.4 6.66229e-08 6.66229e-08
2921.68 6.62744e-08 6.62744e-08
2927.96 6.51994e-08 6.51994e-08
2934.25 6.48605e-08 6.48605e-08
2940.53 6.38074e-08 6.38074e-08
2946.81 6.3478e-08 6.3478e-08
2953.1 6.24462e-08 6.24462e-08
2959.38 6.21259e-08 6.21259e-08
2965.66 6.1115e-08 6.1115e-08
2971.95 6.08036e-08 6.08036e-08
2978.23 5.98131e-08 5.98131e-08
2984.51 5.95103e-08 5.95103e-08
2990.8 5.85399e-08 5.85399e-08
2997.08 5.82455e-08 5.82455e-08
3003.36 5.72947e-08 5.72947e-08
3009.65 5.70085e-08 5.70085e-08
3015.93 5.60768e-08 5.60768e-08
3022.21 5.57986e-08 5.57986e-08
3028.5 5.48857e-08 5.48857e-08
3034.78 5.46152e-08 5.46152e-08
3041.06 5.37206e-08 5.37206e-08
3047.34 5.34577e-08 5.34577e-08
3053.63 5.2581e-08 5.2581e-08
3059.91 5.23254e-08 5.23254e-08
3066.19 5.14663e-08 5.14663e-08
3072.48 5.12179e-08 5.12179e-08
3078.76 5.0376e-08 5.0376e-08
3085.04 5.01345e-08 5.01345e-08
3091.33 4.93095e-08 4.93095e-08
3097.61 4.90748e-08 4.90748e-08
3103.89 4.82662e-08 4.82662e-08
3110.18 4.8038e-08 4.8038e-08
3116.46 4.72456e-08 4.72456e-08
3122.74 4.70238e-08 4.70238e-08
3129.03 4.62472e-08 4.62472e-08
3135.31 4.60316e-08 4.60316e-08
3141.59 4.52704e-08 4.52704e-08
3147.88 4.5061e-08 4.5061e-08
3154.16 4.43149e-08 4.43149e-08
3160.44 4.41113e-08 4.41113e-08
3166.73 4.338e-08 4.338e-08
3173.01 4.31822e-08 4.31822e-08
3179.29 4.24654e-08 4.24654e-08
3185.57 4.22732e-08 4.22732e-08
3191.86 4.15706e-08 4.15706e-08
3198.14 4.13838e-08 4.13838e-08
3204.42 4.06951e-08 4.06951e-08
3210.71 4.05136e-08 4.05136e-08
3216.99 3.98385e-08 3.98385e-08
3223.27 3.96622e-08 3.96622e-08
3229.56 3.90004e-08 3.90004e-08
3235.84 3.88291e-08 3.88291e-08
3242.12 3.81803e-08 3.81803e-08
3248.41 3.80139e-08 3.80139e-08
3254.69 3.73779e-08 3.73779e-08
3260.97 3.72162e-08 3.72162e-08
3267.26 3.65927e-08 3.65927e-08
3273.54 3.64356e-08 3.64356e-08
3279.82 3.58244e-08 3.58244e-08
3286.11 3.56717e-08 3.56717e-08
3292.39 3.50725e-08 3.50725e-08
3298.67 3.49243e-08 3.49243e-08
3304.96 3.43368e-08 3.43368e-08
3311.24 3.41928e-08 3.41928e-08
3317.52 3.36168e-08 3.36168e-08
3323.81 3.34769e-08 3.34769e-08
3330.09 3.29122e-08 3.29122e-08
3336.37 3.27764e-08 3.27764e-08
3342.65 3.22227e-08 3.22227e-08
3348.94 3.20907e-08 3.20907e-08
3355.22 3.15479e-08 3.15479e-08
3361.5 3.14197e-08 3.14197e-08
3367.79 3.08875e-08 3.08875e-08
3374.07 3.0763e-08 3.0763e-08
3380.35 3.02411e-08 3.02411e-08
3386.64 3.01203e-08 3.01203e-08
3392.92 2.96086e-08 2.96086e-08
3399.2 2.94912e-08 2.94912e-08
3405.49 2.89894e-08 2.89894e-08
3411.77 2.88754e-08 2.88754e-08
3418.05 2.83835e-08 2.83835e-08
3424.34 2.82728e-08 2.82728e-08
3430.62 2.77903e-08 2.77903e-08
3436.9 2.76829e-08 2.76829e-08
3443.19 2.72098e-08 2.72098e-08
3449.47 2.71055e-08 2.71055e-08
3455.75 2.66416e-08 2.66416e-08
3462.04 2.65403e-08 2.65403e-08
3468.32 2.60854e-08 2.60854e-08
3474.6 2.5987e-08 2.5987e-08
3480.88 2.55409e-08 2.55409e-08
3487.17 2.54455e-08 2.54455e-08
3493.45 2.5008e-08 2.5008e-08
3499.73 2.49153e-08 2.49153e-08
3506.02 2.44863e-08 2.44863e-08
3512.3 2.43964e-08 2.43964e-08
3518.58 2.39757e-08 2.39757e-08
3524.87 2.38884e-08 2.38884e-08
3531.15 2.34757e-08 2.34757e-08
3537.43 2.3391e-08 2.3391e-08
3543.72 2.29864e-08 2.29864e-08
3550 2.29041e-08 2.29041e-08
3556.28 2.25073e-08 2.25073e-08
3562.57 2.24275e-08 2.24275e-08
3568.85 2.20383e-08 2.20383e-08
3575.13 2.19608e-08 2.19608e-08
3581.42 2.15791e-08 2.15791e-08
3587.7 2.1504e-08 2.1504e-08
3593.98 2.11296e-08 2.11296e-08
3600.27 2.10567e-08 2.10567e-08
3606.55 2.06895e-08 2.06895e-08
3612.83 2.06188e-08 2.06188e-08
3619.11 2.02586e-08 2.02586e-08
3625.4 2.019e-08 2.019e-08
3631.68 1.98368e-08 1.98368e-08
3637.96 1.97702e-08 1.97702e-08
3644.25 1.94238e-08 1.94238e-08
3650.53 1.93592e-08 1.93592e-08
3656.81 1.90194e-08 1.90194e-08
3663.1 1.89567e-08 1.89567e-08
3669.38 1.86234e-08 1.86234e-08
3675.66 1.85627e-08 1.85627e-08
3681.95 1.82357e-08 1.82357e-08
3688.23 1.81768e-08 1.81768e-08
3694.51 1.78561e-08 1.78561e-08
3700.8 1.7799e-08 1.7799e-08
3707.08 1.74845e-08 1.74845e-08
3713.36 1.7429e-08 1.7429e-08
3719.65 1.71205e-08 1.71205e-08
3725.93 1.70668e-08 1.70668e-08
3732.21 1.67641e-08 1.67641e-08
3738.5 1.6712e-08 1.6712e-08
3744.78 1.64152e-08 1.64152e-08
3751.06 1.63646e-08 1.63646e-08
3757.34 1.60735e-08 1.60735e-08
3763.63 1.60245e-08 1.60245e-08
3769.91 1.57388e-08 1.57388e-08
3776.19 1.56913e-08 1.56913e-08
3782.48 1.54112e-08 1.54112e-08
3788.76 1.53651e-08 1.53651e-08
3795.04 1.50903e-08 1.50903e-08
3801.33 1.50456e-08 1.50456e-08
3807.61 1.4776e-08 1.4776e-08
3813.89 1.47328e-08 1.47328e-08
3820.18 1.44683e-08 1.44683e-08
3826.46 1.44264e-08 1.44264e-08
3832.74 1.41669e-08 1.41669e-08
3839.03 1.41263e-08 1.41263e-08
3845.31 1.38718e-08 1.38718e-08
3851.59 1.38324e-08 1.38324e-08
3857.88 1.35827e-08 1.35827e-08
3864.16 1.35446e-08 1.35446e-08
3870.44 1.32996e-08 1.32996e-08
3876.73 1.32627e-08 1.32627e-08
3883.01 1.30224e-08 1.30224e-08
3889.29 1.29866e-08 1.29866e-08
3895.57 1.27509e-08 1.27509e-08
3901.86 1.27161e-08 1.27161e-08
3908.14 1.24849e-08 1.24849e-08
3914.42 1.24513e-08 1.24513e-08
3920.71 1.22245e-08 1.22245e-08
3926.99 1.21919e-08 1.21919e-08
3933.27 1.19694e-08 1.19694e-08
3939.56 1.19378e-08 1.19378e-08
3945.84 1.17195e-08 1.17195e-08
3952.12 1.16889e-08 1.16889e-08
3958.41 1.14748e-08 1.14748e-08
3964.69 1.14452e-08 1.14452e-08
3970.97 1.12351e-08 1.12351e-08
3977.26 1.12064e-08 1.12064e-08
3983.54 1.10003e-08 1.10003e-08
3989.82 1.09725e-08 1.09725e-08
3996.11 1.07703e-08 1.07703e-08
4002.39 1.07434e-08 1.07434e-08
4008.67 1.05451e-08 1.05451e-08
4014.96 1.0519e-08 1.0519e-08
4021.24 1.03244e-08 1.03244e-08
4027.52 1.02992e-08 1.02992e-08
4033.8 1.01083e-08 1.01083e-08
4040.09 1.00838e-08 1.00838e-08
4046.37 9.89659e-09 9.89659e-09
4052.65 9.8729e-09 9.8729e-09
4058.94 9.68921e-09 9.68921e-09
4065.22 9.66627e-09 9.66627e-09
4071.5 9.48607e-09 9.48607e-09
4077.79 9.46385e-09 9.46385e-09
4084.07 9.28707e-09 9.28707e-09
4090.35 9.26556e-09 9.26556e-09
4096.64 9.09214e-09 9.09214e-09
4102.92 9.07131e-09 9.07131e-09
4109.2 8.90118e-09 8.90118e-09
4115.49 8.88101e-09 8.88101e-09
4121.77 8.71411e-09 8.71411e-09
4128.05 8.69459e-09 8.69459e-09
4134.34 8.53085e-09 8.53085e-09
4140.62 8.51195e-09 8.51195e-09
4146.9 8.35133e-09 8.35133e-09
4153.19 8.33303e-09 8.33303e-09
4159.47 8.17546e-09 8.17546e-09
4165.75 8.15774e-09 8.15774e-09
4172.04 8.00316e-09 8.00316e-09
4178.32 7.98601e-09 7.98601e-09
4184.6 7.83437e-09 7.83437e-09
4190.88 7.81776e-09 7.81776e-09
4197.17 7.66901e-09 7.66901e-09
4203.45 7.65293e-09 7.65293e-09
4209.73 7.507e-09 7.507e-09
4216.02 7.49144e-09 7.49144e-09
4222.3 7.34829e-09 7.34829e-09
4228.58 7.33322e-09 7.33322e-09
4234.87 7.19279e-09 7.19279e-09
4241.15 7.1782e-09 7.1782e-09
4247.43 7.04045e-09 7.04045e-09
4253.72 7.02632e-09 7.02632e-09
4260 6.89119e-09 6.89119e-09
4266.28 6.87752e-09 6.87752e-09
