1539.38 1.19863e-07 1.19863e-07
1545.66 1.1703e-07 1.1703e-07
1551.95 1.15244e-07 1.15244e-07
1558.23 1.12516e-07 1.12516e-07
1564.51 1.10805e-07 1.10805e-07
1570.8 1.0818e-07 1.0818e-07
1577.08 1.06542e-07 1.06542e-07
1583.36 1.04014e-07 1.04014e-07
1589.65 1.02445e-07 1.02445e-07
1595.93 1.00011e-07 1.00011e-07
1602.21 9.85094e-08 9.85094e-08
1608.5 9.61656e-08 9.61656e-08
1614.78 9.47275e-08 9.47275e-08
1621.06 9.24704e-08 9.24704e-08
1627.34 9.10934e-08 9.10934e-08
1633.63 8.89197e-08 8.89197e-08
1639.91 8.76012e-08 8.76012e-08
1646.19 8.55076e-08 8.55076e-08
1652.48 8.42451e-08 8.42451e-08
1658.76 8.22286e-08 8.22286e-08
1665.04 8.10198e-08 8.10198e-08
1671.33 7.90774e-08 7.90774e-08
1677.61 7.79199e-08 7.79199e-08
1683.89 7.60487e-08 7.60487e-08
1690.18 7.49406e-08 7.49406e-08
1696.46 7.31379e-08 7.31379e-08
1702.74 7.20769e-08 7.20769e-08
1709.03 7.03401e-08 7.03401e-08
1715.31 6.93243e-08 6.93243e-08
1721.59 6.76509e-08 6.76509e-08
1727.88 6.66784e-08 6.66784e-08
1734.16 6.50659e-08 6.50659e-08
1740.44 6.41349e-08 6.41349e-08
1746.73 6.25811e-08 6.25811e-08
1753.01 6.16898e-08 6.16898e-08
1759.29 6.01924e-08 6.01924e-08
1765.58 5.93392e-08 5.93392e-08
1771.86 5.78961e-08 5.78961e-08
1778.14 5.70794e-08 5.70794e-08
1784.42 5.56885e-08 5.56885e-08
1790.71 5.49068e-08 5.49068e-08
1796.99 5.35661e-08 5.35661e-08
1803.27 5.28179e-08 5.28179e-08
1809.56 5.15256e-08 5.15256e-08
1815.84 5.08095e-08 5.08095e-08
1822.12 4.95637e-08 4.95637e-08
1828.41 4.88785e-08 4.88785e-08
1834.69 4.76775e-08 4.76775e-08
1840.97 4.70216e-08 4.70216e-08
1847.26 4.58638e-08 4.58638e-08
1853.54 4.52362e-08 4.52362e-08
1859.82 4.41198e-08 4.41198e-08
1866.11 4.35193e-08 4.35193e-08
1872.39 4.24429e-08 4.24429e-08
1878.67 4.18684e-08 4.18684e-08
1884.96 4.08304e-08 4.08304e-08
1891.24 4.02807e-08 4.02807e-08
1897.52 3.92798e-08 3.92798e-08
1903.81 3.8754e-08 3.8754e-08
1910.09 3.77887e-08 3.77887e-08
1916.37 3.72857e-08 3.72857e-08
1922.65 3.63547e-08 3.63547e-08
1928.94 3.58736e-08 3.58736e-08
1935.22 3.49757e-08 3.49757e-08
1941.5 3.45155e-08 3.45155e-08
1947.79 3.36495e-08 3.36495e-08
1954.07 3.32094e-08 3.32094e-08
1960.35 3.23741e-08 3.23741e-08
1966.64 3.19532e-08 3.19532e-08
1972.92 3.11474e-08 3.11474e-08
1979.2 3.0745e-08 3.0745e-08
1985.49 2.99676e-08 2.99676e-08
1991.77 2.95828e-08 2.95828e-08
1998.05 2.88329e-08 2.88329e-08
2004.34 2.84651e-08 2.84651e-08
2010.62 2.77415e-08 2.77415e-08
2016.9 2.73899e-08 2.73899e-08
2023.19 2.66918e-08 2.66918e-08
2029.47 2.63557e-08 2.63557e-08
2035.75 2.56822e-08 2.56822e-08
2042.04 2.5361e-08 2.5361e-08
2048.32 2.4711e-08 2.4711e-08
2054.6 2.44041e-08 2.44041e-08
2060.88 2.37768e-08 2.37768e-08
2067.17 2.34836e-08 2.34836e-08
2073.45 2.28783e-08 2.28783e-08
2079.73 2.25981e-08 2.25981e-08
2086.02 2.20139e-08 2.20139e-08
2092.3 2.17463e-08 2.17463e-08
2098.58 2.11825e-08 2.11825e-08
2104.87 2.09268e-08 2.09268e-08
2111.15 2.03827e-08 2.03827e-08
2117.43 2.01385e-08 2.01385e-08
2123.72 1.96133e-08 1.96133e-08
2130 1.93802e-08 1.93802e-08
2136.28 1.88731e-08 1.88731e-08
2142.57 1.86506e-08 1.86506e-08
2148.85 1.81611e-08 1.81611e-08
2155.13 1.79486e-08 1.79486e-08
2161.42 1.74761e-08 1.74761e-08
2167.7 1.72733e-08 1.72733e-08
2173.98 1.68172e-08 1.68172e-08
2180.27 1.66236e-08 1.66236e-08
2186.55 1.61832e-08 1.61832e-08
2192.83 1.59986e-08 1.59986e-08
2199.11 1.55733e-08 1.55733e-08
2205.4 1.53972e-08 1.53972e-08
2211.68 1.49865e-08 1.49865e-08
2217.96 1.48185e-08 1.48185e-08
2224.25 1.4422e-08 1.4422e-08
2230.53 1.42618e-08 1.42618e-08
2236.81 1.38789e-08 1.38789e-08
2243.1 1.37261e-08 1.37261e-08
2249.38 1.33563e-08 1.33563e-08
2255.66 1.32107e-08 1.32107e-08
2261.95 1.28536e-08 1.28536e-08
2268.23 1.27148e-08 1.27148e-08
2274.51 1.23699e-08 1.23699e-08
2280.8 1.22376e-08 1.22376e-08
2287.08 1.19044e-08 1.19044e-08
2293.36 1.17784e-08 1.17784e-08
2299.65 1.14566e-08 1.14566e-08
2305.93 1.13366e-08 1.13366e-08
2312.21 1.10258e-08 1.10258e-08
2318.5 1.09115e-08 1.09115e-08
2324.78 1.06112e-08 1.06112e-08
2331.06 1.05024e-08 1.05024e-08
2337.34 1.02123e-08 1.02123e-08
2343.63 1.01087e-08 1.01087e-08
2349.91 9.82847e-09 9.82847e-09
2356.19 9.72992e-09 9.72992e-09
2362.48 9.45914e-09 9.45914e-09
2368.76 9.3654e-09 9.3654e-09
2375.04 9.10377e-09 9.10377e-09
2381.33 9.01461e-09 9.01461e-09
2387.61 8.76181e-09 8.76181e-09
2393.89 8.67705e-09 8.67705e-09
2400.18 8.43276e-09 8.43276e-09
2406.46 8.3522e-09 8.3522e-09
2412.74 8.11613e-09 8.11613e-09
2419.03 8.03959e-09 8.03959e-09
2425.31 7.81145e-09 7.81145e-09
2431.59 7.73874e-09 7.73874e-09
2437.88 7.51826e-09 7.51826e-09
2444.16 7.44922e-09 7.44922e-09
2450.44 7.23612e-09 7.23612e-09
2456.73 7.17059e-09 7.17059e-09
2463.01 6.96462e-09 6.96462e-09
2469.29 6.90245e-09 6.90245e-09
2475.58 6.70336e-09 6.70336e-09
2481.86 6.64439e-09 6.64439e-09
2488.14 6.45193e-09 6.45193e-09
2494.42 6.39603e-09 6.39603e-09
2500.71 6.20998e-09 6.20998e-09
2506.99 6.157e-09 6.157e-09
2513.27 5.97714e-09 5.97714e-09
2519.56 5.92696e-09 5.92696e-09
2525.84 5.75307e-09 5.75307e-09
2532.12 5.70556e-09 5.70556e-09
2538.41 5.53744e-09 5.53744e-09
2544.69 5.49247e-09 5.49247e-09
2550.97 5.32992e-09 5.32992e-09
2557.26 5.28738e-09 5.28738e-09
2563.54 5.1302e-09 5.1302e-09
2569.82 5.09e-09 5.09e-09
2576.11 4.93801e-09 4.93801e-09
2582.39 4.90002e-09 4.90002e-09
2588.67 4.75304e-09 4.75304e-09
2594.96 4.71716e-09 4.71716e-09
2601.24 4.57502e-09 4.57502e-09
2607.52 4.54117e-09 4.54117e-09
2613.81 4.4037e-09 4.4037e-09
2620.09 4.37177e-09 4.37177e-09
2626.37 4.23881e-09 4.23881e-09
2632.65 4.20873e-09 4.20873e-09
2638.94 4.08013e-09 4.08013e-09
2645.22 4.0518e-09 4.0518e-09
2651.5 3.9274e-09 3.9274e-09
2657.79 3.90074e-09 3.90074e-09
2664.07 3.78042e-09 3.78042e-09
2670.35 3.75535e-09 3.75535e-09
2676.64 3.63895e-09 3.63895e-09
2682.92 3.6154e-09 3.6154e-09
2689.2 3.50279e-09 3.50279e-09
2695.49 3.4807e-09 3.4807e-09
2701.77 3.37175e-09 3.37175e-09
2708.05 3.35103e-09 3.35103e-09
2714.34 3.24562e-09 3.24562e-09
2720.62 3.22622e-09 3.22622e-09
2726.9 3.12423e-09 3.12423e-09
2733.19 3.10608e-09 3.10608e-09
2739.47 3.0074e-09 3.0074e-09
2745.75 2.99044e-09 2.99044e-09
2752.04 2.89494e-09 2.89494e-09
2758.32 2.87912e-09 2.87912e-09
2764.6 2.78671e-09 2.78671e-09
2770.88 2.77196e-09 2.77196e-09
2777.17 2.68253e-09 2.68253e-09
2783.45 2.66881e-09 2.66881e-09
2789.73 2.58226e-09 2.58226e-09
2796.02 2.56952e-09 2.56952e-09
2802.3 2.48575e-09 2.48575e-09
2808.58 2.47393e-09 2.47393e-09
2814.87 2.39285e-09 2.39285e-09
2821.15 2.38192e-09 2.38192e-09
2827.43 2.30344e-09 2.30344e-09
2833.72 2.29335e-09 2.29335e-09
2840 2.21737e-09 2.21737e-09
2846.28 2.20808e-09 2.20808e-09
2852.57 2.13454e-09 2.13454e-09
2858.85 2.126e-09 2.126e-09
2865.13 2.0548e-09 2.0548e-09
2871.42 2.04698e-09 2.04698e-09
2877.7 1.97805e-09 1.97805e-09
2883.98 1.97091e-09 1.97091e-09
2890.27 1.90418e-09 1.90418e-09
2896.55 1.89768e-09 1.89768e-09
2902.83 1.83307e-09 1.83307e-09
2909.11 1.82719e-09 1.82719e-09
2915.4 1.76462e-09 1.76462e-09
2921.68 1.75932e-09 1.75932e-09
2927.96 1.69873e-09 1.69873e-09
2934.25 1.69398e-09 1.69398e-09
2940.53 1.63531e-09 1.63531e-09
2946.81 1.63108e-09 1.63108e-09
2953.1 1.57427e-09 1.57427e-09
2959.38 1.57053e-09 1.57053e-09
2965.66 1.5155e-09 1.5155e-09
2971.95 1.51223e-09 1.51223e-09
2978.23 1.45894e-09 1.45894e-09
2984.51 1.45611e-09 1.45611e-09
2990.8 1.40449e-09 1.40449e-09
2997.08 1.40207e-09 1.40207e-09
3003.36 1.35208e-09 1.35208e-09
3009.65 1.35005e-09 1.35005e-09
3015.93 1.30162e-09 1.30162e-09
3022.21 1.29997e-09 1.29997e-09
3028.5 1.25306e-09 1.25306e-09
3034.78 1.25175e-09 1.25175e-09
3041.06 1.20631e-09 1.20631e-09
3047.34 1.20533e-09 1.20533e-09
3053.63 1.1613e-09 1.1613e-09
3059.91 1.16064e-09 1.16064e-09
3066.19 1.11798e-09 1.11798e-09
3072.48 1.11761e-09 1.11761e-09
3078.76 1.07628e-09 1.07628e-09
3085.04 1.07618e-09 1.07618e-09
3091.33 1.03613e-09 1.03613e-09
3097.61 1.03629e-09 1.03629e-09
3103.89 9.97489e-10 9.97489e-10
3110.18 9.9789e-10 9.9789e-10
3116.46 9.60288e-10 9.60288e-10
3122.74 9.60915e-10 9.60915e-10
3129.03 9.24477e-10 9.24477e-10
3135.31 9.25316e-10 9.25316e-10
3141.59 8.90003e-10 8.90003e-10
3147.88 8.9104e-10 8.9104e-10
3154.16 8.56816e-10 8.56816e-10
3160.44 8.58038e-10 8.58038e-10
3166.73 8.24869e-10 8.24869e-10
3173.01 8.26264e-10 8.26264e-10
3179.29 7.94114e-10 7.94114e-10
3185.57 7.9567e-10 7.9567e-10
3191.86 7.64508e-10 7.64508e-10
3198.14 7.66213e-10 7.66213e-10
3204.42 7.36007e-10 7.36007e-10
3210.71 7.3785e-10 7.3785e-10
3216.99 7.08569e-10 7.08569e-10
3223.27 7.10541e-10 7.10541e-10
3229.56 6.82156e-10 6.82156e-10
3235.84 6.84246e-10 6.84246e-10
3242.12 6.56728e-10 6.56728e-10
3248.41 6.58928e-10 6.58928e-10
3254.69 6.32249e-10 6.32249e-10
3260.97 6.3455e-10 6.3455e-10
3267.26 6.08683e-10 6.08683e-10
3273.54 6.11077e-10 6.11077e-10
3279.82 5.85996e-10 5.85996e-10
3286.11 5.88475e-10 5.88475e-10
3292.39 5.64156e-10 5.64156e-10
3298.67 5.66711e-10 5.66711e-10
3304.96 5.43131e-10 5.43131e-10
3311.24 5.45756e-10 5.45756e-10
3317.52 5.22889e-10 5.22889e-10
3323.81 5.25578e-10 5.25578e-10
3330.09 5.03403e-10 5.03403e-10
3336.37 5.06148e-10 5.06148e-10
3342.65 4.84643e-10 4.84643e-10
3348.94 4.87439e-10 4.87439e-10
3355.22 4.66583e-10 4.66583e-10
3361.5 4.69424e-10 4.69424e-10
3367.79 4.49196e-10 4.49196e-10
3374.07 4.52077e-10 4.52077e-10
3380.35 4.32457e-10 4.32457e-10
3386.64 4.35372e-10 4.35372e-10
3392.92 4.16342e-10 4.16342e-10
3399.2 4.19288e-10 4.19288e-10
3405.49 4.00828e-10 4.00828e-10
3411.77 4.03799e-10 4.03799e-10
3418.05 3.85893e-10 3.85893e-10
3424.34 3.88884e-10 3.88884e-10
3430.62 3.71514e-10 3.71514e-10
3436.9 3.74522e-10 3.74522e-10
3443.19 3.57671e-10 3.57671e-10
3449.47 3.60691e-10 3.60691e-10
3455.75 3.44343e-10 3.44343e-10
3462.04 3.47373e-10 3.47373e-10
3468.32 3.31513e-10 3.31513e-10
3474.6 3.34549e-10 3.34549e-10
3480.88 3.1916e-10 3.1916e-10
3487.17 3.22199e-10 3.22199e-10
3493.45 3.07268e-10 3.07268e-10
3499.73 3.10306e-10 3.10306e-10
3506.02 2.95819e-10 2.95819e-10
3512.3 2.98854e-10 2.98854e-10
3518.58 2.84797e-10 2.84797e-10
3524.87 2.87826e-10 2.87826e-10
3531.15 2.74185e-10 2.74185e-10
3537.43 2.77206e-10 2.77206e-10
3543.72 2.63968e-10 2.63968e-10
3550 2.66978e-10 2.66978e-10
3556.28 2.54132e-10 2.54132e-10
3562.57 2.5713e-10 2.5713e-10
3568.85 2.44663e-10 2.44663e-10
3575.13 2.47645e-10 2.47645e-10
3581.42 2.35546e-10 2.35546e-10
3587.7 2.38511e-10 2.38511e-10
3593.98 2.26768e-10 2.26768e-10
3600.27 2.29716e-10 2.29716e-10
3606.55 2.18318e-10 2.18318e-10
3612.83 2.21245e-10 2.21245e-10
3619.11 2.10182e-10 2.10182e-10
3625.4 2.13088e-10 2.13088e-10
3631.68 2.0235e-10 2.0235e-10
3637.96 2.05232e-10 2.05232e-10
3644.25 1.94809e-10 1.94809e-10
3650.53 1.97666e-10 1.97666e-10
3656.81 1.87548e-10 1.87548e-10
3663.1 1.90381e-10 1.90381e-10
3669.38 1.80559e-10 1.80559e-10
3675.66 1.83364e-10 1.83364e-10
3681.95 1.73829e-10 1.73829e-10
3688.23 1.76607e-10 1.76607e-10
3694.51 1.6735e-10 1.6735e-10
3700.8 1.70099e-10 1.70099e-10
3707.08 1.61112e-10 1.61112e-10
3713.36 1.63832e-10 1.63832e-10
3719.65 1.55107e-10 1.55107e-10
3725.93 1.57796e-10 1.57796e-10
3732.21 1.49325e-10 1.49325e-10
3738.5 1.51983e-10 1.51983e-10
3744.78 1.43759e-10 1.43759e-10
3751.06 1.46385e-10 1.46385e-10
3757.34 1.38399e-10 1.38399e-10
3763.63 1.40994e-10 1.40994e-10
3769.91 1.3324e-10 1.3324e-10
3776.19 1.35801e-10 1.35801e-10
3782.48 1.28272e-10 1.28272e-10
3788.76 1.30801e-10 1.30801e-10
3795.04 1.23489e-10 1.23489e-10
3801.33 1.25984e-10 1.25984e-10
3807.61 1.18884e-10 1.18884e-10
3813.89 1.21346e-10 1.21346e-10
3820.18 1.14451e-10 1.14451e-10
3826.46 1.16879e-10 1.16879e-10
3832.74 1.10183e-10 1.10183e-10
3839.03 1.12576e-10 1.12576e-10
3845.31 1.06074e-10 1.06074e-10
3851.59 1.08432e-10 1.08432e-10
3857.88 1.02118e-10 1.02118e-10
3864.16 1.04442e-10 1.04442e-10
3870.44 9.83085e-11 9.83085e-11
3876.73 1.00598e-10 1.00598e-10
3883.01 9.46414e-11 9.46414e-11
3889.29 9.6896e-11 9.6896e-11
3895.57 9.11107e-11 9.11107e-11
3901.86 9.33306e-11 9.33306e-11
3908.14 8.77115e-11 8.77115e-11
3914.42 8.98966e-11 8.98966e-11
3920.71 8.44389e-11 8.44389e-11
3926.99 8.65892e-11 8.65892e-11
3933.27 8.1288e-11 8.1288e-11
3939.56 8.34038e-11 8.34038e-11
3945.84 7.82545e-11 7.82545e-11
3952.12 8.03357e-11 8.03357e-11
3958.41 7.5334e-11 7.5334e-11
3964.69 7.73807e-11 7.73807e-11
3970.97 7.25222e-11 7.25222e-11
3977.26 7.45346e-11 7.45346e-11
3983.54 6.9815e-11 6.9815e-11
3989.82 7.17934e-11 7.17934e-11
3996.11 6.72087e-11 6.72087e-11
4002.39 6.91531e-11 6.91531e-11
4008.67 6.46994e-11 6.46994e-11
4014.96 6.66101e-11 6.66101e-11
4021.24 6.22836e-11 6.22836e-11
4027.52 6.41608e-11 6.41608e-11
4033.8 5.99577e-11 5.99577e-11
4040.09 6.18017e-11 6.18017e-11
4046.37 5.77184e-11 5.77184e-11
4052.65 5.95294e-11 5.95294e-11
4058.94 5.55625e-11 5.55625e-11
4065.22 5.73408e-11 5.73408e-11
4071.5 5.34869e-11 5.34869e-11
4077.79 5.52328e-11 5.52328e-11
4084.07 5.14886e-11 5.14886e-11
4090.35 5.32024e-11 5.32024e-11
4096.64 4.95647e-11 4.95647e-11
4102.92 5.12467e-11 5.12467e-11
4109.2 4.77124e-11 4.77124e-11
4115.49 4.9363e-11 4.9363e-11
4121.77 4.59292e-11 4.59292e-11
4128.05 4.75486e-11 4.75486e-11
4134.34 4.42124e-11 4.42124e-11
4140.62 4.58009e-11 4.58009e-11
4146.9 4.25595e-11 4.25595e-11
4153.19 4.41176e-11 4.41176e-11
4159.47 4.09682e-11 4.09682e-11
4165.75 4.24962e-11 4.24962e-11
4172.04 3.94361e-11 3.94361e-11
4178.32 4.09344e-11 4.09344e-11
4184.6 3.79612e-11 3.79612e-11
4190.88 3.94301e-11 3.94301e-11
4197.17 3.65411e-11 3.65411e-11
4203.45 3.79811e-11 3.79811e-11
4209.73 3.5174e-11 3.5174e-11
4216.02 3.65854e-11 3.65854e-11
4222.3 3.38579e-11 3.38579e-11
4228.58 3.5241e-11 3.5241e-11
4234.87 3.25907e-11 3.25907e-11
4241.15 3.3946e-11 3.3946e-11
4247.43 3.13708e-11 3.13708e-11
4253.72 3.26986e-11 3.26986e-11
