1570.8 1.14969e-07 1.14969e-07
1577.08 1.13245e-07 1.13245e-07
1583.36 1.10592e-07 1.10592e-07
1589.65 1.08941e-07 1.08941e-07
1595.93 1.06385e-07 1.06385e-07
1602.21 1.04803e-07 1.04803e-07
1608.5 1.02342e-07 1.02342e-07
1614.78 1.00826e-07 1.00826e-07
1621.06 9.84547e-08 9.84547e-08
1627.34 9.70028e-08 9.70028e-08
1633.63 9.4718e-08 9.4718e-08
1639.91 9.3327e-08 9.3327e-08
1646.19 9.11257e-08 9.11257e-08
1652.48 8.97931e-08 8.97931e-08
1658.76 8.7672e-08 8.7672e-08
1665.04 8.63953e-08 8.63953e-08
1671.33 8.43514e-08 8.43514e-08
1677.61 8.31284e-08 8.31284e-08
1683.89 8.11586e-08 8.11586e-08
1690.18 7.9987e-08 7.9987e-08
1696.46 7.80887e-08 7.80887e-08
1702.74 7.69663e-08 7.69663e-08
1709.03 7.51366e-08 7.51366e-08
1715.31 7.40615e-08 7.40615e-08
1721.59 7.22979e-08 7.22979e-08
1727.88 7.12681e-08 7.12681e-08
1734.16 6.95681e-08 6.95681e-08
1740.44 6.85816e-08 6.85816e-08
1746.73 6.69428e-08 6.69428e-08
1753.01 6.59979e-08 6.59979e-08
1759.29 6.4418e-08 6.4418e-08
1765.58 6.3513e-08 6.3513e-08
1771.86 6.19897e-08 6.19897e-08
1778.14 6.11229e-08 6.11229e-08
1784.42 5.96542e-08 5.96542e-08
1790.71 5.88241e-08 5.88241e-08
1796.99 5.74079e-08 5.74079e-08
1803.27 5.66129e-08 5.66129e-08
1809.56 5.52472e-08 5.52472e-08
1815.84 5.44859e-08 5.44859e-08
1822.12 5.31689e-08 5.31689e-08
1828.41 5.24398e-08 5.24398e-08
1834.69 5.11697e-08 5.11697e-08
1840.97 5.04716e-08 5.04716e-08
1847.26 4.92466e-08 4.92466e-08
1853.54 4.85782e-08 4.85782e-08
1859.82 4.73967e-08 4.73967e-08
1866.11 4.67567e-08 4.67567e-08
1872.39 4.5617e-08 4.5617e-08
1878.67 4.50043e-08 4.50043e-08
1884.96 4.39049e-08 4.39049e-08
1891.24 4.33183e-08 4.33183e-08
1897.52 4.22578e-08 4.22578e-08
1903.81 4.16963e-08 4.16963e-08
1910.09 4.06731e-08 4.06731e-08
1916.37 4.01356e-08 4.01356e-08
1922.65 3.91485e-08 3.91485e-08
1928.94 3.8634e-08 3.8634e-08
1935.22 3.76816e-08 3.76816e-08
1941.5 3.71892e-08 3.71892e-08
1947.79 3.62702e-08 3.62702e-08
1954.07 3.57991e-08 3.57991e-08
1960.35 3.49123e-08 3.49123e-08
1966.64 3.44614e-08 3.44614e-08
1972.92 3.36056e-08 3.36056e-08
1979.2 3.31742e-08 3.31742e-08
1985.49 3.23484e-08 3.23484e-08
1991.77 3.19356e-08 3.19356e-08
1998.05 3.11386e-08 3.11386e-08
2004.34 3.07437e-08 3.07437e-08
2010.62 2.99744e-08 2.99744e-08
2016.9 2.95967e-08 2.95967e-08
2023.19 2.88542e-08 2.88542e-08
2029.47 2.84929e-08 2.84929e-08
2035.75 2.77762e-08 2.77762e-08
2042.04 2.74307e-08 2.74307e-08
2048.32 2.67388e-08 2.67388e-08
2054.6 2.64084e-08 2.64084e-08
2060.88 2.57405e-08 2.57405e-08
2067.17 2.54246e-08 2.54246e-08
2073.45 2.47798e-08 2.47798e-08
2079.73 2.44777e-08 2.44777e-08
2086.02 2.38553e-08 2.38553e-08
2092.3 2.35665e-08 2.35665e-08
2098.58 2.29655e-08 2.29655e-08
2104.87 2.26894e-08 2.26894e-08
2111.15 2.21091e-08 2.21091e-08
2117.43 2.18453e-08 2.18453e-08
2123.72 2.12849e-08 2.12849e-08
2130 2.10328e-08 2.10328e-08
2136.28 2.04917e-08 2.04917e-08
2142.57 2.02508e-08 2.02508e-08
2148.85 1.97283e-08 1.97283e-08
2155.13 1.94981e-08 1.94981e-08
2161.42 1.89935e-08 1.89935e-08
2167.7 1.87737e-08 1.87737e-08
2173.98 1.82863e-08 1.82863e-08
2180.27 1.80763e-08 1.80763e-08
2186.55 1.76056e-08 1.76056e-08
2192.83 1.74051e-08 1.74051e-08
2199.11 1.69504e-08 1.69504e-08
2205.4 1.67589e-08 1.67589e-08
2211.68 1.63198e-08 1.63198e-08
2217.96 1.6137e-08 1.6137e-08
2224.25 1.57127e-08 1.57127e-08
2230.53 1.55383e-08 1.55383e-08
2236.81 1.51285e-08 1.51285e-08
2243.1 1.4962e-08 1.4962e-08
2249.38 1.4566e-08 1.4566e-08
2255.66 1.44072e-08 1.44072e-08
2261.95 1.40247e-08 1.40247e-08
2268.23 1.38731e-08 1.38731e-08
2274.51 1.35035e-08 1.35035e-08
2280.8 1.3359e-08 1.3359e-08
2287.08 1.30019e-08 1.30019e-08
2293.36 1.2864e-08 1.2864e-08
2299.65 1.2519e-08 1.2519e-08
2305.93 1.23875e-08 1.23875e-08
2312.21 1.20541e-08 1.20541e-08
2318.5 1.19288e-08 1.19288e-08
2324.78 1.16066e-08 1.16066e-08
2331.06 1.14872e-08 1.14872e-08
2337.34 1.11758e-08 1.11758e-08
2343.63 1.10621e-08 1.10621e-08
2349.91 1.07611e-08 1.07611e-08
2356.19 1.06528e-08 1.06528e-08
2362.48 1.03619e-08 1.03619e-08
2368.76 1.02587e-08 1.02587e-08
2375.04 9.97756e-09 9.97756e-09
2381.33 9.87931e-09 9.87931e-09
2387.61 9.60756e-09 9.60756e-09
2393.89 9.51404e-09 9.51404e-09
2400.18 9.25135e-09 9.25135e-09
2406.46 9.16235e-09 9.16235e-09
2412.74 8.90842e-09 8.90842e-09
2419.03 8.82375e-09 8.82375e-09
2425.31 8.57826e-09 8.57826e-09
2431.59 8.49774e-09 8.49774e-09
2437.88 8.2604e-09 8.2604e-09
2444.16 8.18385e-09 8.18385e-09
2450.44 7.95438e-09 7.95438e-09
2456.73 7.88163e-09 7.88163e-09
2463.01 7.65975e-09 7.65975e-09
2469.29 7.59063e-09 7.59063e-09
2475.58 7.37609e-09 7.37609e-09
2481.86 7.31044e-09 7.31044e-09
2488.14 7.10299e-09 7.10299e-09
2494.42 7.04065e-09 7.04065e-09
2500.71 6.84004e-09 6.84004e-09
2506.99 6.78088e-09 6.78088e-09
2513.27 6.58687e-09 6.58687e-09
2519.56 6.53074e-09 6.53074e-09
2525.84 6.34312e-09 6.34312e-09
2532.12 6.28989e-09 6.28989e-09
2538.41 6.10842e-09 6.10842e-09
2544.69 6.05797e-09 6.05797e-09
2550.97 5.88245e-09 5.88245e-09
2557.26 5.83465e-09 5.83465e-09
2563.54 5.66488e-09 5.66488e-09
2569.82 5.61961e-09 5.61961e-09
2576.11 5.45539e-09 5.45539e-09
2582.39 5.41253e-09 5.41253e-09
2588.67 5.25367e-09 5.25367e-09
2594.96 5.21313e-09 5.21313e-09
2601.24 5.05945e-09 5.05945e-09
2607.52 5.02111e-09 5.02111e-09
2613.81 4.87243e-09 4.87243e-09
2620.09 4.83621e-09 4.83621e-09
2626.37 4.69236e-09 4.69236e-09
2632.65 4.65815e-09 4.65815e-09
2638.94 4.51897e-09 4.51897e-09
2645.22 4.48668e-09 4.48668e-09
2651.5 4.35201e-09 4.35201e-09
2657.79 4.32155e-09 4.32155e-09
2664.07 4.19124e-09 4.19124e-09
2670.35 4.16253e-09 4.16253e-09
2676.64 4.03644e-09 4.03644e-09
2682.92 4.0094e-09 4.0094e-09
2689.2 3.88737e-09 3.88737e-09
2695.49 3.86192e-09 3.86192e-09
2701.77 3.74383e-09 3.74383e-09
2708.05 3.7199e-09 3.7199e-09
2714.34 3.60561e-09 3.60561e-09
2720.62 3.58313e-09 3.58313e-09
2726.9 3.47251e-09 3.47251e-09
2733.19 3.45141e-09 3.45141e-09
2739.47 3.34433e-09 3.34433e-09
2745.75 3.32456e-09 3.32456e-09
2752.04 3.22091e-09 3.22091e-09
2758.32 3.20239e-09 3.20239e-09
2764.6 3.10206e-09 3.10206e-09
2770.88 3.08473e-09 3.08473e-09
2777.17 2.9876e-09 2.9876e-09
2783.45 2.97141e-09 2.97141e-09
2789.73 2.87739e-09 2.87739e-09
2796.02 2.86228e-09 2.86228e-09
2802.3 2.77125e-09 2.77125e-09
2808.58 2.75718e-09 2.75718e-09
2814.87 2.66904e-09 2.66904e-09
2821.15 2.65595e-09 2.65595e-09
2827.43 2.57061e-09 2.57061e-09
2833.72 2.55845e-09 2.55845e-09
2840 2.47582e-09 2.47582e-09
2846.28 2.46456e-09 2.46456e-09
2852.57 2.38454e-09 2.38454e-09
2858.85 2.37412e-09 2.37412e-09
2865.13 2.29663e-09 2.29663e-09
2871.42 2.28701e-09 2.28701e-09
2877.7 2.21198e-09 2.21198e-09
2883.98 2.20312e-09 2.20312e-09
2890.27 2.13045e-09 2.13045e-09
2896.55 2.12232e-09 2.12232e-09
2902.83 2.05193e-09 2.05193e-09
2909.11 2.04449e-09 2.04449e-09
2915.4 1.97632e-09 1.97632e-09
2921.68 1.96953e-09 1.96953e-09
2927.96 1.9035e-09 1.9035e-09
2934.25 1.89733e-09 1.89733e-09
2940.53 1.83337e-09 1.83337e-09
2946.81 1.82779e-09 1.82779e-09
2953.1 1.76583e-09 1.76583e-09
2959.38 1.76081e-09 1.76081e-09
2965.66 1.70079e-09 1.70079e-09
2971.95 1.69629e-09 1.69629e-09
2978.23 1.63814e-09 1.63814e-09
2984.51 1.63415e-09 1.63415e-09
2990.8 1.57781e-09 1.57781e-09
2997.08 1.57429e-09 1.57429e-09
3003.36 1.51971e-09 1.51971e-09
3009.65 1.51664e-09 1.51664e-09
3015.93 1.46375e-09 1.46375e-09
3022.21 1.4611e-09 1.4611e-09
3028.5 1.40985e-09 1.40985e-09
3034.78 1.40761e-09 1.40761e-09
3041.06 1.35795e-09 1.35795e-09
3047.34 1.35608e-09 1.35608e-09
3053.63 1.30796e-09 1.30796e-09
3059.91 1.30645e-09 1.30645e-09
3066.19 1.25981e-09 1.25981e-09
3072.48 1.25864e-09 1.25864e-09
3078.76 1.21344e-09 1.21344e-09
3085.04 1.21259e-09 1.21259e-09
3091.33 1.16878e-09 1.16878e-09
3097.61 1.16822e-09 1.16822e-09
3103.89 1.12577e-09 1.12577e-09
3110.18 1.12549e-09 1.12549e-09
3116.46 1.08434e-09 1.08434e-09
3122.74 1.08433e-09 1.08433e-09
3129.03 1.04444e-09 1.04444e-09
3135.31 1.04468e-09 1.04468e-09
3141.59 1.00601e-09 1.00601e-09
3147.88 1.00648e-09 1.00648e-09
3154.16 9.68994e-10 9.68994e-10
3160.44 9.69685e-10 9.69685e-10
3166.73 9.33345e-10 9.33345e-10
3173.01 9.3424e-10 9.3424e-10
3179.29 8.99009e-10 8.99009e-10
3185.57 9.00096e-10 9.00096e-10
3191.86 8.65938e-10 8.65938e-10
3198.14 8.67204e-10 8.67204e-10
3204.42 8.34085e-10 8.34085e-10
3210.71 8.35519e-10 8.35519e-10
3216.99 8.03405e-10 8.03405e-10
3223.27 8.04995e-10 8.04995e-10
3229.56 7.73856e-10 7.73856e-10
3235.84 7.7559e-10 7.7559e-10
3242.12 7.45395e-10 7.45395e-10
3248.41 7.47264e-10 7.47264e-10
3254.69 7.17982e-10 7.17982e-10
3260.97 7.19975e-10 7.19975e-10
3267.26 6.91578e-10 6.91578e-10
3273.54 6.93687e-10 6.93687e-10
3279.82 6.66146e-10 6.66146e-10
3286.11 6.68361e-10 6.68361e-10
3292.39 6.41651e-10 6.41651e-10
3298.67 6.43964e-10 6.43964e-10
3304.96 6.18057e-10 6.18057e-10
3311.24 6.2046e-10 6.2046e-10
3317.52 5.95331e-10 5.95331e-10
3323.81 5.97817e-10 5.97817e-10
3330.09 5.73442e-10 5.73442e-10
3336.37 5.76003e-10 5.76003e-10
3342.65 5.52358e-10 5.52358e-10
3348.94 5.54987e-10 5.54987e-10
3355.22 5.32051e-10 5.32051e-10
3361.5 5.34741e-10 5.34741e-10
3367.79 5.1249e-10 5.1249e-10
3374.07 5.15236e-10 5.15236e-10
3380.35 4.93649e-10 4.93649e-10
3386.64 4.96444e-10 4.96444e-10
3392.92 4.75501e-10 4.75501e-10
3399.2 4.7834e-10 4.7834e-10
3405.49 4.58021e-10 4.58021e-10
3411.77 4.60898e-10 4.60898e-10
3418.05 4.41183e-10 4.41183e-10
3424.34 4.44095e-10 4.44095e-10
3430.62 4.24965e-10 4.24965e-10
3436.9 4.27906e-10 4.27906e-10
3443.19 4.09343e-10 4.09343e-10
3449.47 4.12308e-10 4.12308e-10
3455.75 3.94296e-10 3.94296e-10
3462.04 3.97281e-10 3.97281e-10
3468.32 3.79802e-10 3.79802e-10
3474.6 3.82804e-10 3.82804e-10
3480.88 3.65841e-10 3.65841e-10
3487.17 3.68855e-10 3.68855e-10
3493.45 3.52393e-10 3.52393e-10
3499.73 3.55417e-10 3.55417e-10
3506.02 3.3944e-10 3.3944e-10
3512.3 3.42469e-10 3.42469e-10
3518.58 3.26962e-10 3.26962e-10
3524.87 3.29994e-10 3.29994e-10
3531.15 3.14944e-10 3.14944e-10
3537.43 3.17976e-10 3.17976e-10
3543.72 3.03367e-10 3.03367e-10
3550 3.06396e-10 3.06396e-10
3556.28 2.92216e-10 2.92216e-10
3562.57 2.95239e-10 2.95239e-10
3568.85 2.81474e-10 2.81474e-10
3575.13 2.84489e-10 2.84489e-10
3581.42 2.71127e-10 2.71127e-10
3587.7 2.74132e-10 2.74132e-10
3593.98 2.61161e-10 2.61161e-10
3600.27 2.64153e-10 2.64153e-10
3606.55 2.51561e-10 2.51561e-10
3612.83 2.54538e-10 2.54538e-10
3619.11 2.42313e-10 2.42313e-10
3625.4 2.45274e-10 2.45274e-10
3631.68 2.33405e-10 2.33405e-10
3637.96 2.36348e-10 2.36348e-10
3644.25 2.24825e-10 2.24825e-10
3650.53 2.27748e-10 2.27748e-10
3656.81 2.1656e-10 2.1656e-10
3663.1 2.19461e-10 2.19461e-10
3669.38 2.08598e-10 2.08598e-10
3675.66 2.11477e-10 2.11477e-10
3681.95 2.00929e-10 2.00929e-10
3688.23 2.03784e-10 2.03784e-10
3694.51 1.93542e-10 1.93542e-10
3700.8 1.96371e-10 1.96371e-10
3707.08 1.86426e-10 1.86426e-10
3713.36 1.89229e-10 1.89229e-10
3719.65 1.79571e-10 1.79571e-10
3725.93 1.82347e-10 1.82347e-10
3732.21 1.72968e-10 1.72968e-10
3738.5 1.75716e-10 1.75716e-10
3744.78 1.66608e-10 1.66608e-10
3751.06 1.69327e-10 1.69327e-10
3757.34 1.60482e-10 1.60482e-10
3763.63 1.63171e-10 1.63171e-10
3769.91 1.5458e-10 1.5458e-10
3776.19 1.57239e-10 1.57239e-10
3782.48 1.48895e-10 1.48895e-10
3788.76 1.51523e-10 1.51523e-10
3795.04 1.43419e-10 1.43419e-10
3801.33 1.46015e-10 1.46015e-10
3807.61 1.38144e-10 1.38144e-10
3813.89 1.40708e-10 1.40708e-10
3820.18 1.33063e-10 1.33063e-10
3826.46 1.35594e-10 1.35594e-10
3832.74 1.28168e-10 1.28168e-10
3839.03 1.30666e-10 1.30666e-10
3845.31 1.23454e-10 1.23454e-10
3851.59 1.25918e-10 1.25918e-10
3857.88 1.18912e-10 1.18912e-10
3864.16 1.21343e-10 1.21343e-10
3870.44 1.14537e-10 1.14537e-10
3876.73 1.16934e-10 1.16934e-10
3883.01 1.10323e-10 1.10323e-10
3889.29 1.12686e-10 1.12686e-10
3895.57 1.06263e-10 1.06263e-10
3901.86 1.08592e-10 1.08592e-10
3908.14 1.02353e-10 1.02353e-10
3914.42 1.04648e-10 1.04648e-10
3920.71 9.85863e-11 9.85863e-11
3926.99 1.00847e-10 1.00847e-10
3933.27 9.49579e-11 9.49579e-11
3939.56 9.71838e-11 9.71838e-11
3945.84 9.14627e-11 9.14627e-11
3952.12 9.36543e-11 9.36543e-11
3958.41 8.80959e-11 8.80959e-11
3964.69 9.02531e-11 9.02531e-11
3970.97 8.48528e-11 8.48528e-11
3977.26 8.69756e-11 8.69756e-11
3983.54 8.17287e-11 8.17287e-11
3989.82 8.38173e-11 8.38173e-11
3996.11 7.87194e-11 7.87194e-11
4002.39 8.07739e-11 8.07739e-11
4008.67 7.58206e-11 7.58206e-11
4014.96 7.78411e-11 7.78411e-11
4021.24 7.30283e-11 7.30283e-11
4027.52 7.5015e-11 7.5015e-11
4033.8 7.03386e-11 7.03386e-11
4040.09 7.22915e-11 7.22915e-11
4046.37 6.77476e-11 6.77476e-11
4052.65 6.96671e-11 6.96671e-11
4058.94 6.52518e-11 6.52518e-11
4065.22 6.7138e-11 6.7138e-11
4071.5 6.28476e-11 6.28476e-11
4077.79 6.47009e-11 6.47009e-11
4084.07 6.05318e-11 6.05318e-11
4090.35 6.23523e-11 6.23523e-11
4096.64 5.8301e-11 5.8301e-11
4102.92 6.0089e-11 6.0089e-11
4109.2 5.61522e-11 5.61522e-11
4115.49 5.7908e-11 5.7908e-11
4121.77 5.40823e-11 5.40823e-11
4128.05 5.58062e-11 5.58062e-11
4134.34 5.20884e-11 5.20884e-11
4140.62 5.37807e-11 5.37807e-11
4146.9 5.01678e-11 5.01678e-11
4153.19 5.18287e-11 5.18287e-11
4159.47 4.83178e-11 4.83178e-11
4165.75 4.99477e-11 4.99477e-11
4172.04 4.65357e-11 4.65357e-11
4178.32 4.81349e-11 4.81349e-11
4184.6 4.48191e-11 4.48191e-11
4190.88 4.6388e-11 4.6388e-11
4197.17 4.31655e-11 4.31655e-11
4203.45 4.47045e-11 4.47045e-11
4209.73 4.15728e-11 4.15728e-11
4216.02 4.3082e-11 4.3082e-11
4222.3 4.00385e-11 4.00385e-11
4228.58 4.15185e-11 4.15185e-11
4234.87 3.85606e-11 3.85606e-11
4241.15 4.00117e-11 4.00117e-11
4247.43 3.71371e-11 3.71371e-11
