0.344727 0.48861
0.345215 0.489286
0.345703 0.489963
0.346191 0.490639
0.34668 0.491315
0.347168 0.491991
0.347656 0.492667
0.348145 0.493343
0.348633 0.494019
0.349121 0.494695
0.349609 0.495371
0.350098 0.496047
0.350586 0.496722
0.351074 0.497398
0.351562 0.498073
0.352051 0.498748
0.352539 0.499424
0.353027 0.500099
0.353516 0.500774
0.354004 0.501449
0.354492 0.502124
0.35498 0.502799
0.355469 0.503474
0.355957 0.504148
0.356445 0.504823
0.356934 0.505498
0.357422 0.506172
0.35791 0.506847
0.358398 0.507521
0.358887 0.508195
0.359375 0.508869
0.359863 0.509543
0.360352 0.510217
0.36084 0.510891
0.361328 0.511565
0.361816 0.512239
0.362305 0.512913
0.362793 0.513586
0.363281 0.51426
0.36377 0.514933
0.364258 0.515606
0.364746 0.51628
0.365234 0.516953
0.365723 0.517626
0.366211 0.518299
0.366699 0.518972
0.367188 0.519645
0.367676 0.520318
0.368164 0.52099
0.368652 0.521663
0.369141 0.522335
0.369629 0.523008
0.370117 0.52368
0.370605 0.524352
0.371094 0.525025
0.371582 0.525697
0.37207 0.526369
0.372559 0.527041
0.373047 0.527713
0.373535 0.528384
0.374023 0.529056
0.374512 0.529728
0.375 0.530399
0.375488 0.53107
0.375977 0.531742
0.376465 0.532413
0.376953 0.533084
0.377441 0.533755
0.37793 0.534426
0.378418 0.535097
0.378906 0.535768
0.379395 0.536438
0.379883 0.537109
0.380371 0.53778
0.380859 0.53845
0.381348 0.53912
0.381836 0.539791
0.382324 0.540461
0.382812 0.541131
0.383301 0.541801
0.383789 0.542471
0.384277 0.543141
0.384766 0.54381
0.385254 0.54448
0.385742 0.545149
0.38623 0.545819
0.386719 0.546488
0.387207 0.547157
0.387695 0.547827
0.388184 0.548496
0.388672 0.549165
0.38916 0.549834
0.389648 0.550502
0.390137 0.551171
0.390625 0.55184
0.391113 0.552508
0.391602 0.553177
0.39209 0.553845
0.392578 0.554513
0.393066 0.555181
0.393555 0.555849
0.394043 0.556517
0.394531 0.557185
0.39502 0.557853
0.395508 0.55852
0.395996 0.559188
0.396484 0.559855
0.396973 0.560523
0.397461 0.56119
0.397949 0.561857
0.398438 0.562524
0.398926 0.563191
0.399414 0.563858
0.399902 0.564525
0.400391 0.565192
0.400879 0.565858
0.401367 0.566525
0.401855 0.567191
0.402344 0.567857
0.402832 0.568523
0.40332 0.56919
0.403809 0.569856
0.404297 0.570521
0.404785 0.571187
0.405273 0.571853
0.405762 0.572518
0.40625 0.573184
0.406738 0.573849
0.407227 0.574515
0.407715 0.57518
0.408203 0.575845
0.408691 0.57651
0.40918 0.577175
0.409668 0.577839
0.410156 0.578504
0.410645 0.579169
0.411133 0.579833
0.411621 0.580497
0.412109 0.581162
0.412598 0.581826
0.413086 0.58249
0.413574 0.583154
0.414062 0.583818
0.414551 0.584481
0.415039 0.585145
0.415527 0.585809
0.416016 0.586472
0.416504 0.587135
0.416992 0.587798
0.41748 0.588461
0.417969 0.589124
0.418457 0.589787
0.418945 0.59045
0.419434 0.591113
0.419922 0.591775
0.42041 0.592438
0.420898 0.5931
0.421387 0.593762
0.421875 0.594424
0.422363 0.595086
0.422852 0.595748
0.42334 0.59641
0.423828 0.597072
0.424316 0.597733
0.424805 0.598395
0.425293 0.599056
0.425781 0.599717
0.42627 0.600378
0.426758 0.601039
0.427246 0.6017
0.427734 0.602361
0.428223 0.603022
0.428711 0.603682
0.429199 0.604343
0.429688 0.605003
0.430176 0.605663
0.430664 0.606323
0.431152 0.606983
0.431641 0.607643
0.432129 0.608303
0.432617 0.608962
0.433105 0.609622
0.433594 0.610281
0.434082 0.610941
0.43457 0.6116
0.435059 0.612259
0.435547 0.612918
0.436035 0.613577
0.436523 0.614235
0.437012 0.614894
0.4375 0.615552
0.437988 0.616211
0.438477 0.616869
0.438965 0.617527
0.439453 0.618185
0.439941 0.618843
0.44043 0.619501
0.440918 0.620158
0.441406 0.620816
0.441895 0.621473
0.442383 0.62213
0.442871 0.622787
0.443359 0.623444
0.443848 0.624101
0.444336 0.624758
0.444824 0.625415
0.445312 0.626071
0.445801 0.626728
0.446289 0.627384
0.446777 0.62804
0.447266 0.628696
0.447754 0.629352
0.448242 0.630008
0.44873 0.630663
0.449219 0.631319
0.449707 0.631974
0.450195 0.63263
0.450684 0.633285
0.451172 0.63394
0.45166 0.634595
0.452148 0.635249
0.452637 0.635904
0.453125 0.636558
0.453613 0.637213
0.454102 0.637867
0.45459 0.638521
0.455078 0.639175
0.455566 0.639829
0.456055 0.640483
0.456543 0.641136
0.457031 0.64179
0.45752 0.642443
0.458008 0.643096
0.458496 0.643749
0.458984 0.644402
0.459473 0.645055
0.459961 0.645708
0.460449 0.64636
0.460938 0.647013
0.461426 0.647665
0.461914 0.648317
0.462402 0.648969
0.462891 0.649621
0.463379 0.650273
0.463867 0.650924
0.464355 0.651576
0.464844 0.652227
0.465332 0.652878
0.46582 0.653529
0.466309 0.65418
0.466797 0.654831
0.467285 0.655482
0.467773 0.656132
0.468262 0.656782
0.46875 0.657433
0.469238 0.658083
0.469727 0.658733
0.470215 0.659382
0.470703 0.660032
0.471191 0.660681
0.47168 0.661331
0.472168 0.66198
0.472656 0.662629
0.473145 0.663278
0.473633 0.663927
0.474121 0.664575
0.474609 0.665224
0.475098 0.665872
0.475586 0.666521
0.476074 0.667169
0.476562 0.667817
0.477051 0.668464
0.477539 0.669112
0.478027 0.669759
0.478516 0.670407
0.479004 0.671054
0.479492 0.671701
0.47998 0.672348
0.480469 0.672995
0.480957 0.673641
0.481445 0.674288
0.481934 0.674934
0.482422 0.67558
0.48291 0.676226
0.483398 0.676872
0.483887 0.677517
0.484375 0.678163
0.484863 0.678808
0.485352 0.679454
0.48584 0.680099
0.486328 0.680744
0.486816 0.681388
0.487305 0.682033
0.487793 0.682677
0.488281 0.683322
0.48877 0.683966
0.489258 0.68461
0.489746 0.685254
0.490234 0.685897
0.490723 0.686541
0.491211 0.687184
0.491699 0.687827
0.492188 0.68847
0.492676 0.689113
0.493164 0.689756
0.493652 0.690398
0.494141 0.691039
0.494629 0.691676
0.495117 0.692304
0.495605 0.692904
0.496094 0.69342
0.496582 0.693687
0.49707 0.693208
0.497559 0.690506
0.498047 0.681211
0.498535 0.652674
0.499023 0.570831
0.499512 0.365643
0.5 2.26022e-14
0.500488 -0.365643
0.500977 -0.570831
0.501465 -0.652674
0.501953 -0.681211
0.502441 -0.690506
0.50293 -0.693208
0.503418 -0.693687
0.503906 -0.69342
0.504395 -0.692904
0.504883 -0.692304
0.505371 -0.691676
0.505859 -0.691039
0.506348 -0.690398
0.506836 -0.689756
0.507324 -0.689113
0.507812 -0.68847
0.508301 -0.687827
0.508789 -0.687184
0.509277 -0.686541
0.509766 -0.685897
0.510254 -0.685254
0.510742 -0.68461
0.51123 -0.683966
0.511719 -0.683322
0.512207 -0.682677
0.512695 -0.682033
0.513184 -0.681388
0.513672 -0.680744
0.51416 -0.680099
0.514648 -0.679454
0.515137 -0.678808
0.515625 -0.678163
0.516113 -0.677517
0.516602 -0.676872
0.51709 -0.676226
0.517578 -0.67558
0.518066 -0.674934
0.518555 -0.674288
0.519043 -0.673641
0.519531 -0.672995
0.52002 -0.672348
0.520508 -0.671701
0.520996 -0.671054
0.521484 -0.670407
0.521973 -0.669759
0.522461 -0.669112
0.522949 -0.668464
0.523438 -0.667817
0.523926 -0.667169
0.524414 -0.666521
0.524902 -0.665872
0.525391 -0.665224
0.525879 -0.664575
0.526367 -0.663927
0.526855 -0.663278
0.527344 -0.662629
0.527832 -0.66198
0.52832 -0.661331
0.528809 -0.660681
0.529297 -0.660032
0.529785 -0.659382
0.530273 -0.658733
0.530762 -0.658083
0.53125 -0.657433
0.531738 -0.656782
0.532227 -0.656132
0.532715 -0.655482
0.533203 -0.654831
0.533691 -0.65418
0.53418 -0.653529
0.534668 -0.652878
0.535156 -0.652227
0.535645 -0.651576
0.536133 -0.650924
0.536621 -0.650273
0.537109 -0.649621
0.537598 -0.648969
0.538086 -0.648317
0.538574 -0.647665
0.539062 -0.647013
0.539551 -0.64636
0.540039 -0.645708
0.540527 -0.645055
0.541016 -0.644402
0.541504 -0.643749
0.541992 -0.643096
0.54248 -0.642443
0.542969 -0.64179
0.543457 -0.641136
0.543945 -0.640483
0.544434 -0.639829
0.544922 -0.639175
0.54541 -0.638521
0.545898 -0.637867
0.546387 -0.637213
0.546875 -0.636558
0.547363 -0.635904
0.547852 -0.635249
0.54834 -0.634595
0.548828 -0.63394
0.549316 -0.633285
0.549805 -0.63263
0.550293 -0.631974
0.550781 -0.631319
0.55127 -0.630663
0.551758 -0.630008
0.552246 -0.629352
0.552734 -0.628696
0.553223 -0.62804
0.553711 -0.627384
0.554199 -0.626728
0.554688 -0.626071
0.555176 -0.625415
0.555664 -0.624758
0.556152 -0.624101
0.556641 -0.623444
0.557129 -0.622787
0.557617 -0.62213
0.558105 -0.621473
0.558594 -0.620816
0.559082 -0.620158
0.55957 -0.619501
0.560059 -0.618843
0.560547 -0.618185
0.561035 -0.617527
0.561523 -0.616869
0.562012 -0.616211
0.5625 -0.615552
0.562988 -0.614894
0.563477 -0.614235
0.563965 -0.613577
0.564453 -0.612918
0.564941 -0.612259
0.56543 -0.6116
0.565918 -0.610941
0.566406 -0.610281
0.566895 -0.609622
0.567383 -0.608962
0.567871 -0.608303
0.568359 -0.607643
0.568848 -0.606983
0.569336 -0.606323
0.569824 -0.605663
0.570312 -0.605003
0.570801 -0.604343
0.571289 -0.603682
0.571777 -0.603022
0.572266 -0.602361
0.572754 -0.6017
0.573242 -0.601039
0.57373 -0.600378
0.574219 -0.599717
0.574707 -0.599056
0.575195 -0.598395
0.575684 -0.597733
0.576172 -0.597072
0.57666 -0.59641
0.577148 -0.595748
0.577637 -0.595086
0.578125 -0.594424
0.578613 -0.593762
0.579102 -0.5931
0.57959 -0.592438
0.580078 -0.591775
0.580566 -0.591113
0.581055 -0.59045
0.581543 -0.589787
0.582031 -0.589124
0.58252 -0.588461
0.583008 -0.587798
0.583496 -0.587135
0.583984 -0.586472
0.584473 -0.585809
0.584961 -0.585145
0.585449 -0.584481
0.585938 -0.583818
0.586426 -0.583154
0.586914 -0.58249
0.587402 -0.581826
0.587891 -0.581162
0.588379 -0.580497
0.588867 -0.579833
0.589355 -0.579169
0.589844 -0.578504
0.590332 -0.577839
0.59082 -0.577175
0.591309 -0.57651
0.591797 -0.575845
0.592285 -0.57518
0.592773 -0.574515
0.593262 -0.573849
0.59375 -0.573184
0.594238 -0.572518
0.594727 -0.571853
0.595215 -0.571187
0.595703 -0.570521
0.596191 -0.569856
0.59668 -0.56919
0.597168 -0.568523
0.597656 -0.567857
0.598145 -0.567191
0.598633 -0.566525
0.599121 -0.565858
0.599609 -0.565192
0.600098 -0.564525
0.600586 -0.563858
0.601074 -0.563191
0.601562 -0.562524
0.602051 -0.561857
0.602539 -0.56119
0.603027 -0.560523
0.603516 -0.559855
0.604004 -0.559188
0.604492 -0.55852
0.60498 -0.557853
0.605469 -0.557185
0.605957 -0.556517
0.606445 -0.555849
0.606934 -0.555181
0.607422 -0.554513
0.60791 -0.553845
0.608398 -0.553177
0.608887 -0.552508
0.609375 -0.55184
0.609863 -0.551171
0.610352 -0.550502
0.61084 -0.549834
0.611328 -0.549165
0.611816 -0.548496
0.612305 -0.547827
0.612793 -0.547157
0.613281 -0.546488
0.61377 -0.545819
0.614258 -0.545149
0.614746 -0.54448
0.615234 -0.54381
0.615723 -0.543141
0.616211 -0.542471
0.616699 -0.541801
0.617188 -0.541131
0.617676 -0.540461
0.618164 -0.539791
0.618652 -0.53912
0.619141 -0.53845
0.619629 -0.53778
0.620117 -0.537109
0.620605 -0.536438
0.621094 -0.535768
0.621582 -0.535097
0.62207 -0.534426
0.622559 -0.533755
0.623047 -0.533084
0.623535 -0.532413
0.624023 -0.531742
0.624512 -0.53107
0.625 -0.530399
0.625488 -0.529728
0.625977 -0.529056
0.626465 -0.528384
0.626953 -0.527713
0.627441 -0.527041
0.62793 -0.526369
0.628418 -0.525697
0.628906 -0.525025
0.629395 -0.524352
0.629883 -0.52368
0.630371 -0.523008
0.630859 -0.522335
0.631348 -0.521663
0.631836 -0.52099
0.632324 -0.520318
0.632812 -0.519645
0.633301 -0.518972
0.633789 -0.518299
0.634277 -0.517626
0.634766 -0.516953
0.635254 -0.51628
0.635742 -0.515606
0.63623 -0.514933
0.636719 -0.51426
0.637207 -0.513586
0.637695 -0.512913
0.638184 -0.512239
0.638672 -0.511565
0.63916 -0.510891
0.639648 -0.510217
0.640137 -0.509543
0.640625 -0.508869
0.641113 -0.508195
0.641602 -0.507521
0.64209 -0.506847
0.642578 -0.506172
0.643066 -0.505498
0.643555 -0.504823
0.644043 -0.504148
0.644531 -0.503474
0.64502 -0.502799
0.645508 -0.502124
0.645996 -0.501449
0.646484 -0.500774
0.646973 -0.500099
0.647461 -0.499424
0.647949 -0.498748
0.648438 -0.498073
0.648926 -0.497398
0.649414 -0.496722
0.649902 -0.496047
0.650391 -0.495371
0.650879 -0.494695
0.651367 -0.494019
0.651855 -0.493343
0.652344 -0.492667
