0.157715 0.404976
0.158203 0.406197
0.158691 0.407418
0.15918 0.408639
0.159668 0.409859
0.160156 0.411079
0.160645 0.412299
0.161133 0.413519
0.161621 0.414738
0.162109 0.415957
0.162598 0.417175
0.163086 0.418394
0.163574 0.419611
0.164062 0.420829
0.164551 0.422046
0.165039 0.423263
0.165527 0.424479
0.166016 0.425696
0.166504 0.426911
0.166992 0.428127
0.16748 0.429342
0.167969 0.430557
0.168457 0.431771
0.168945 0.432986
0.169434 0.434199
0.169922 0.435413
0.17041 0.436626
0.170898 0.437839
0.171387 0.439051
0.171875 0.440263
0.172363 0.441475
0.172852 0.442686
0.17334 0.443897
0.173828 0.445107
0.174316 0.446318
0.174805 0.447528
0.175293 0.448737
0.175781 0.449946
0.17627 0.451155
0.176758 0.452363
0.177246 0.453571
0.177734 0.454779
0.178223 0.455986
0.178711 0.457193
0.179199 0.4584
0.179688 0.459606
0.180176 0.460812
0.180664 0.462017
0.181152 0.463222
0.181641 0.464427
0.182129 0.465631
0.182617 0.466835
0.183105 0.468039
0.183594 0.469242
0.184082 0.470444
0.18457 0.471647
0.185059 0.472849
0.185547 0.47405
0.186035 0.475251
0.186523 0.476452
0.187012 0.477652
0.1875 0.478852
0.187988 0.480052
0.188477 0.481251
0.188965 0.48245
0.189453 0.483648
0.189941 0.484846
0.19043 0.486044
0.190918 0.487241
0.191406 0.488437
0.191895 0.489634
0.192383 0.49083
0.192871 0.492025
0.193359 0.49322
0.193848 0.494415
0.194336 0.495609
0.194824 0.496803
0.195312 0.497996
0.195801 0.499189
0.196289 0.500381
0.196777 0.501573
0.197266 0.502765
0.197754 0.503956
0.198242 0.505147
0.19873 0.506337
0.199219 0.507527
0.199707 0.508717
0.200195 0.509906
0.200684 0.511094
0.201172 0.512282
0.20166 0.51347
0.202148 0.514657
0.202637 0.515844
0.203125 0.51703
0.203613 0.518216
0.204102 0.519402
0.20459 0.520587
0.205078 0.521771
0.205566 0.522955
0.206055 0.524139
0.206543 0.525322
0.207031 0.526505
0.20752 0.527687
0.208008 0.528869
0.208496 0.53005
0.208984 0.531231
0.209473 0.532411
0.209961 0.533591
0.210449 0.53477
0.210938 0.535949
0.211426 0.537128
0.211914 0.538306
0.212402 0.539483
0.212891 0.54066
0.213379 0.541836
0.213867 0.543012
0.214355 0.544188
0.214844 0.545363
0.215332 0.546538
0.21582 0.547712
0.216309 0.548885
0.216797 0.550058
0.217285 0.551231
0.217773 0.552403
0.218262 0.553574
0.21875 0.554745
0.219238 0.555916
0.219727 0.557086
0.220215 0.558255
0.220703 0.559424
0.221191 0.560593
0.22168 0.561761
0.222168 0.562928
0.222656 0.564095
0.223145 0.565261
0.223633 0.566427
0.224121 0.567592
0.224609 0.568757
0.225098 0.569922
0.225586 0.571085
0.226074 0.572248
0.226562 0.573411
0.227051 0.574573
0.227539 0.575735
0.228027 0.576896
0.228516 0.578056
0.229004 0.579216
0.229492 0.580376
0.22998 0.581535
0.230469 0.582693
0.230957 0.583851
0.231445 0.585008
0.231934 0.586164
0.232422 0.587321
0.23291 0.588476
0.233398 0.589631
0.233887 0.590785
0.234375 0.591939
0.234863 0.593092
0.235352 0.594245
0.23584 0.595397
0.236328 0.596549
0.236816 0.5977
0.237305 0.59885
0.237793 0.6
0.238281 0.601149
0.23877 0.602297
0.239258 0.603445
0.239746 0.604593
0.240234 0.60574
0.240723 0.606886
0.241211 0.608032
0.241699 0.609177
0.242188 0.610321
0.242676 0.611465
0.243164 0.612608
0.243652 0.613751
0.244141 0.614893
0.244629 0.616034
0.245117 0.617175
0.245605 0.618315
0.246094 0.619454
0.246582 0.620593
0.24707 0.621731
0.247559 0.622869
0.248047 0.624006
0.248535 0.625142
0.249023 0.626278
0.249512 0.627413
0.25 0.628548
0.250488 0.629682
0.250977 0.630815
0.251465 0.631947
0.251953 0.633079
0.252441 0.63421
0.25293 0.635341
0.253418 0.636471
0.253906 0.6376
0.254395 0.638729
0.254883 0.639857
0.255371 0.640984
0.255859 0.642111
0.256348 0.643237
0.256836 0.644362
0.257324 0.645486
0.257812 0.64661
0.258301 0.647734
0.258789 0.648856
0.259277 0.649978
0.259766 0.651099
0.260254 0.65222
0.260742 0.653339
0.26123 0.654458
0.261719 0.655577
0.262207 0.656695
0.262695 0.657812
0.263184 0.658928
0.263672 0.660043
0.26416 0.661158
0.264648 0.662272
0.265137 0.663386
0.265625 0.664499
0.266113 0.665611
0.266602 0.666722
0.26709 0.667832
0.267578 0.668942
0.268066 0.670051
0.268555 0.67116
0.269043 0.672267
0.269531 0.673374
0.27002 0.67448
0.270508 0.675585
0.270996 0.67669
0.271484 0.677794
0.271973 0.678897
0.272461 0.679999
0.272949 0.681101
0.273438 0.682202
0.273926 0.683302
0.274414 0.684401
0.274902 0.6855
0.275391 0.686597
0.275879 0.687694
0.276367 0.688791
0.276855 0.689886
0.277344 0.690981
0.277832 0.692074
0.27832 0.693167
0.278809 0.69426
0.279297 0.695351
0.279785 0.696442
0.280273 0.697531
0.280762 0.69862
0.28125 0.699709
0.281738 0.700796
0.282227 0.701883
0.282715 0.702968
0.283203 0.704053
0.283691 0.705137
0.28418 0.706221
0.284668 0.707303
0.285156 0.708385
0.285645 0.709465
0.286133 0.710545
0.286621 0.711624
0.287109 0.712702
0.287598 0.71378
0.288086 0.714856
0.288574 0.715932
0.289062 0.717007
0.289551 0.718081
0.290039 0.719154
0.290527 0.720226
0.291016 0.721297
0.291504 0.722367
0.291992 0.723437
0.29248 0.724506
0.292969 0.725573
0.293457 0.72664
0.293945 0.727706
0.294434 0.728771
0.294922 0.729835
0.29541 0.730899
0.295898 0.731961
0.296387 0.733022
0.296875 0.734083
0.297363 0.735142
0.297852 0.736201
0.29834 0.737259
0.298828 0.738315
0.299316 0.739371
0.299805 0.740426
0.300293 0.74148
0.300781 0.742533
0.30127 0.743585
0.301758 0.744636
0.302246 0.745686
0.302734 0.746735
0.303223 0.747784
0.303711 0.748831
0.304199 0.749877
0.304688 0.750922
0.305176 0.751967
0.305664 0.75301
0.306152 0.754052
0.306641 0.755094
0.307129 0.756134
0.307617 0.757173
0.308105 0.758211
0.308594 0.759249
0.309082 0.760285
0.30957 0.76132
0.310059 0.762354
0.310547 0.763388
0.311035 0.76442
0.311523 0.765451
0.312012 0.766481
0.3125 0.76751
0.312988 0.768538
0.313477 0.769565
0.313965 0.770591
0.314453 0.771616
0.314941 0.772639
0.31543 0.773662
0.315918 0.774684
0.316406 0.775704
0.316895 0.776724
0.317383 0.777742
0.317871 0.778759
0.318359 0.779775
0.318848 0.78079
0.319336 0.781804
0.319824 0.782817
0.320312 0.783829
0.320801 0.784839
0.321289 0.785849
0.321777 0.786857
0.322266 0.787864
0.322754 0.78887
0.323242 0.789875
0.32373 0.790879
0.324219 0.791882
0.324707 0.792883
0.325195 0.793883
0.325684 0.794882
0.326172 0.79588
0.32666 0.796877
0.327148 0.797873
0.327637 0.798867
0.328125 0.79986
0.328613 0.800852
0.329102 0.801843
0.32959 0.802832
0.330078 0.803821
0.330566 0.804808
0.331055 0.805794
0.331543 0.806778
0.332031 0.807762
0.33252 0.808744
0.333008 0.809725
0.333496 0.810704
0.333984 0.811683
0.334473 0.81266
0.334961 0.813636
0.335449 0.81461
0.335938 0.815584
0.336426 0.816556
0.336914 0.817526
0.337402 0.818496
0.337891 0.819464
0.338379 0.820431
0.338867 0.821396
0.339355 0.82236
0.339844 0.823323
0.340332 0.824285
0.34082 0.825245
0.341309 0.826204
0.341797 0.827161
0.342285 0.828117
0.342773 0.829072
0.343262 0.830025
0.34375 0.830977
0.344238 0.831928
0.344727 0.832877
0.345215 0.833825
0.345703 0.834771
0.346191 0.835716
0.34668 0.83666
0.347168 0.837602
0.347656 0.838543
0.348145 0.839482
0.348633 0.84042
0.349121 0.841356
0.349609 0.842291
0.350098 0.843224
0.350586 0.844156
0.351074 0.845087
0.351562 0.846016
0.352051 0.846944
0.352539 0.84787
0.353027 0.848794
0.353516 0.849717
0.354004 0.850639
0.354492 0.851559
0.35498 0.852477
0.355469 0.853394
0.355957 0.854309
0.356445 0.855223
0.356934 0.856135
0.357422 0.857046
0.35791 0.857955
0.358398 0.858862
0.358887 0.859768
0.359375 0.860673
0.359863 0.861575
0.360352 0.862476
0.36084 0.863376
0.361328 0.864274
0.361816 0.86517
0.362305 0.866064
0.362793 0.866957
0.363281 0.867848
0.36377 0.868738
0.364258 0.869626
0.364746 0.870512
0.365234 0.871396
0.365723 0.872279
0.366211 0.87316
0.366699 0.874039
0.367188 0.874917
0.367676 0.875792
0.368164 0.876666
0.368652 0.877539
0.369141 0.878409
0.369629 0.879278
0.370117 0.880145
0.370605 0.88101
0.371094 0.881873
0.371582 0.882735
0.37207 0.883594
0.372559 0.884452
0.373047 0.885308
0.373535 0.886162
0.374023 0.887015
0.374512 0.887865
0.375 0.888714
0.375488 0.88956
0.375977 0.890405
0.376465 0.891248
0.376953 0.892089
0.377441 0.892928
0.37793 0.893765
0.378418 0.8946
0.378906 0.895433
0.379395 0.896264
0.379883 0.897093
0.380371 0.89792
0.380859 0.898745
0.381348 0.899568
0.381836 0.900389
0.382324 0.901208
0.382812 0.902025
0.383301 0.90284
0.383789 0.903653
0.384277 0.904464
0.384766 0.905272
0.385254 0.906079
0.385742 0.906883
0.38623 0.907686
0.386719 0.908486
0.387207 0.909284
0.387695 0.910079
0.388184 0.910873
0.388672 0.911664
0.38916 0.912454
0.389648 0.913241
0.390137 0.914025
0.390625 0.914808
0.391113 0.915588
0.391602 0.916366
0.39209 0.917142
0.392578 0.917915
0.393066 0.918686
0.393555 0.919455
0.394043 0.920221
0.394531 0.920985
0.39502 0.921747
0.395508 0.922506
0.395996 0.923263
0.396484 0.924018
0.396973 0.92477
0.397461 0.925519
0.397949 0.926267
0.398438 0.927011
0.398926 0.927753
0.399414 0.928493
0.399902 0.92923
0.400391 0.929965
0.400879 0.930697
0.401367 0.931427
0.401855 0.932154
0.402344 0.932878
0.402832 0.9336
0.40332 0.934319
0.403809 0.935036
0.404297 0.935749
0.404785 0.936461
0.405273 0.937169
0.405762 0.937875
0.40625 0.938578
0.406738 0.939278
0.407227 0.939976
0.407715 0.940671
0.408203 0.941363
0.408691 0.942052
0.40918 0.942738
0.409668 0.943422
0.410156 0.944102
0.410645 0.94478
0.411133 0.945455
0.411621 0.946127
0.412109 0.946796
0.412598 0.947462
0.413086 0.948125
0.413574 0.948785
0.414062 0.949442
0.414551 0.950096
0.415039 0.950746
0.415527 0.951394
0.416016 0.952039
0.416504 0.95268
0.416992 0.953319
0.41748 0.953954
0.417969 0.954586
0.418457 0.955215
0.418945 0.95584
0.419434 0.956462
0.419922 0.957081
0.42041 0.957697
0.420898 0.958309
0.421387 0.958918
0.421875 0.959524
0.422363 0.960126
0.422852 0.960725
0.42334 0.96132
0.423828 0.961912
0.424316 0.9625
0.424805 0.963085
0.425293 0.963666
0.425781 0.964244
0.42627 0.964818
0.426758 0.965388
0.427246 0.965955
0.427734 0.966518
0.428223 0.967077
0.428711 0.967633
0.429199 0.968185
0.429688 0.968733
0.430176 0.969277
0.430664 0.969817
0.431152 0.970353
0.431641 0.970886
0.432129 0.971414
0.432617 0.971939
0.433105 0.972459
0.433594 0.972976
0.434082 0.973488
0.43457 0.973996
0.435059 0.9745
0.435547 0.975
0.436035 0.975496
0.436523 0.975987
0.437012 0.976474
0.4375 0.976957
0.437988 0.977435
0.438477 0.977909
0.438965 0.978379
0.439453 0.978844
0.439941 0.979305
0.44043 0.979761
0.440918 0.980212
0.441406 0.980659
0.441895 0.981101
0.442383 0.981539
0.442871 0.981971
0.443359 0.982399
0.443848 0.982822
0.444336 0.983241
0.444824 0.983654
0.445312 0.984062
0.445801 0.984466
0.446289 0.984864
0.446777 0.985257
0.447266 0.985645
0.447754 0.986028
0.448242 0.986406
0.44873 0.986778
0.449219 0.987145
0.449707 0.987507
0.450195 0.987863
0.450684 0.988214
0.451172 0.988559
0.45166 0.988898
0.452148 0.989232
0.452637 0.989561
0.453125 0.989883
0.453613 0.9902
0.454102 0.99051
0.45459 0.990815
0.455078 0.991114
0.455566 0.991407
0.456055 0.991693
0.456543 0.991974
0.457031 0.992248
0.45752 0.992516
0.458008 0.992778
0.458496 0.993033
0.458984 0.993281
0.459473 0.993524
0.459961 0.993759
0.460449 0.993988
0.460938 0.99421
0.461426 0.994425
0.461914 0.994633
0.462402 0.994834
0.462891 0.995028
0.463379 0.995215
0.463867 0.995394
0.464355 0.995567
0.464844 0.995731
0.465332 0.995889
0.46582 0.996038
0.466309 0.996181
0.466797 0.996315
0.467285 0.996441
0.467773 0.99656
0.468262 0.99667
0.46875 0.996773
0.469238 0.996867
0.469727 0.996952
0.470215 0.99703
0.470703 0.997098
0.471191 0.997158
0.47168 0.99721
0.472168 0.997252
0.472656 0.997285
0.473145 0.99731
0.473633 0.997325
0.474121 0.997331
0.474609 0.997327
0.475098 0.997313
0.475586 0.99729
0.476074 0.997257
0.476562 0.997214
0.477051 0.997161
0.477539 0.997098
0.478027 0.997024
0.478516 0.99694
0.479004 0.996845
0.479492 0.996739
0.47998 0.996621
0.480469 0.996493
0.480957 0.996354
0.481445 0.996202
0.481934 0.99604
0.482422 0.995865
0.48291 0.995678
0.483398 0.995479
0.483887 0.995267
0.484375 0.995043
0.484863 0.994806
0.485352 0.994556
0.48584 0.994292
0.486328 0.994015
0.486816 0.993725
0.487305 0.99342
0.487793 0.993101
0.488281 0.992768
0.48877 0.99242
0.489258 0.992057
0.489746 0.991678
0.490234 0.991285
0.490723 0.990875
0.491211 0.990449
0.491699 0.990007
0.492188 0.989549
0.492676 0.989073
0.493164 0.98858
0.493652 0.988069
0.494141 0.98754
0.494629 0.986992
0.495117 0.986425
0.495605 0.985837
0.496094 0.98522
0.496582 0.984545
0.49707 0.983696
0.497559 0.982196
0.498047 0.978114
0.498535 0.963529
0.499023 0.907228
0.499512 0.68171
0.5 3.50894e-14
0.500488 -0.68171
0.500977 -0.907228
0.501465 -0.963529
0.501953 -0.978114
0.502441 -0.982196
0.50293 -0.983696
0.503418 -0.984545
0.503906 -0.98522
0.504395 -0.985837
0.504883 -0.986425
0.505371 -0.986992
0.505859 -0.98754
0.506348 -0.988069
0.506836 -0.98858
0.507324 -0.989073
0.507812 -0.989549
0.508301 -0.990007
0.508789 -0.990449
0.509277 -0.990875
0.509766 -0.991285
0.510254 -0.991678
0.510742 -0.992057
0.51123 -0.99242
0.511719 -0.992768
0.512207 -0.993101
0.512695 -0.99342
0.513184 -0.993725
0.513672 -0.994015
0.51416 -0.994292
0.514648 -0.994556
0.515137 -0.994806
0.515625 -0.995043
0.516113 -0.995267
0.516602 -0.995479
0.51709 -0.995678
0.517578 -0.995865
0.518066 -0.99604
0.518555 -0.996202
0.519043 -0.996354
0.519531 -0.996493
0.52002 -0.996621
0.520508 -0.996739
0.520996 -0.996845
0.521484 -0.99694
0.521973 -0.997024
0.522461 -0.997098
0.522949 -0.997161
0.523438 -0.997214
0.523926 -0.997257
0.524414 -0.99729
0.524902 -0.997313
0.525391 -0.997327
0.525879 -0.997331
0.526367 -0.997325
0.526855 -0.99731
0.527344 -0.997285
0.527832 -0.997252
0.52832 -0.99721
0.528809 -0.997158
0.529297 -0.997098
0.529785 -0.99703
0.530273 -0.996952
0.530762 -0.996867
0.53125 -0.996773
0.531738 -0.99667
0.532227 -0.99656
0.532715 -0.996441
0.533203 -0.996315
0.533691 -0.996181
0.53418 -0.996038
0.534668 -0.995889
0.535156 -0.995731
0.535645 -0.995567
0.536133 -0.995394
0.536621 -0.995215
0.537109 -0.995028
0.537598 -0.994834
0.538086 -0.994633
0.538574 -0.994425
0.539062 -0.99421
0.539551 -0.993988
0.540039 -0.993759
0.540527 -0.993524
0.541016 -0.993281
0.541504 -0.993033
0.541992 -0.992778
0.54248 -0.992516
0.542969 -0.992248
0.543457 -0.991974
0.543945 -0.991693
0.544434 -0.991407
0.544922 -0.991114
0.54541 -0.990815
0.545898 -0.99051
0.546387 -0.9902
0.546875 -0.989883
0.547363 -0.989561
0.547852 -0.989232
0.54834 -0.988898
0.548828 -0.988559
0.549316 -0.988214
0.549805 -0.987863
0.550293 -0.987507
0.550781 -0.987145
0.55127 -0.986778
0.551758 -0.986406
0.552246 -0.986028
0.552734 -0.985645
0.553223 -0.985257
0.553711 -0.984864
0.554199 -0.984466
0.554688 -0.984062
0.555176 -0.983654
0.555664 -0.983241
0.556152 -0.982822
0.556641 -0.982399
0.557129 -0.981971
0.557617 -0.981539
0.558105 -0.981101
0.558594 -0.980659
0.559082 -0.980212
0.55957 -0.979761
0.560059 -0.979305
0.560547 -0.978844
0.561035 -0.978379
0.561523 -0.977909
0.562012 -0.977435
0.5625 -0.976957
0.562988 -0.976474
0.563477 -0.975987
0.563965 -0.975496
0.564453 -0.975
0.564941 -0.9745
0.56543 -0.973996
0.565918 -0.973488
0.566406 -0.972976
0.566895 -0.972459
0.567383 -0.971939
0.567871 -0.971414
0.568359 -0.970886
0.568848 -0.970353
0.569336 -0.969817
0.569824 -0.969277
0.570312 -0.968733
0.570801 -0.968185
0.571289 -0.967633
0.571777 -0.967077
0.572266 -0.966518
0.572754 -0.965955
0.573242 -0.965388
0.57373 -0.964818
0.574219 -0.964244
0.574707 -0.963666
0.575195 -0.963085
0.575684 -0.9625
0.576172 -0.961912
0.57666 -0.96132
0.577148 -0.960725
0.577637 -0.960126
0.578125 -0.959524
0.578613 -0.958918
0.579102 -0.958309
0.57959 -0.957697
0.580078 -0.957081
0.580566 -0.956462
0.581055 -0.95584
0.581543 -0.955215
0.582031 -0.954586
0.58252 -0.953954
0.583008 -0.953319
0.583496 -0.95268
0.583984 -0.952039
0.584473 -0.951394
0.584961 -0.950746
0.585449 -0.950096
0.585938 -0.949442
0.586426 -0.948785
0.586914 -0.948125
0.587402 -0.947462
0.587891 -0.946796
0.588379 -0.946127
0.588867 -0.945455
0.589355 -0.94478
0.589844 -0.944102
0.590332 -0.943422
0.59082 -0.942738
0.591309 -0.942052
0.591797 -0.941363
0.592285 -0.940671
0.592773 -0.939976
0.593262 -0.939278
0.59375 -0.938578
0.594238 -0.937875
0.594727 -0.937169
0.595215 -0.936461
0.595703 -0.935749
0.596191 -0.935036
0.59668 -0.934319
0.597168 -0.9336
0.597656 -0.932878
0.598145 -0.932154
0.598633 -0.931427
0.599121 -0.930697
0.599609 -0.929965
0.600098 -0.92923
0.600586 -0.928493
0.601074 -0.927753
0.601562 -0.927011
0.602051 -0.926267
0.602539 -0.925519
0.603027 -0.92477
0.603516 -0.924018
0.604004 -0.923263
0.604492 -0.922506
0.60498 -0.921747
0.605469 -0.920985
0.605957 -0.920221
0.606445 -0.919455
0.606934 -0.918686
0.607422 -0.917915
0.60791 -0.917142
0.608398 -0.916366
0.608887 -0.915588
0.609375 -0.914808
0.609863 -0.914025
0.610352 -0.913241
0.61084 -0.912454
0.611328 -0.911664
0.611816 -0.910873
0.612305 -0.910079
0.612793 -0.909284
0.613281 -0.908486
0.61377 -0.907686
0.614258 -0.906883
0.614746 -0.906079
0.615234 -0.905272
0.615723 -0.904464
0.616211 -0.903653
0.616699 -0.90284
0.617188 -0.902025
0.617676 -0.901208
0.618164 -0.900389
0.618652 -0.899568
0.619141 -0.898745
0.619629 -0.89792
0.620117 -0.897093
0.620605 -0.896264
0.621094 -0.895433
0.621582 -0.8946
0.62207 -0.893765
0.622559 -0.892928
0.623047 -0.892089
0.623535 -0.891248
0.624023 -0.890405
0.624512 -0.88956
0.625 -0.888714
0.625488 -0.887865
0.625977 -0.887015
0.626465 -0.886162
0.626953 -0.885308
0.627441 -0.884452
0.62793 -0.883594
0.628418 -0.882735
0.628906 -0.881873
0.629395 -0.88101
0.629883 -0.880145
0.630371 -0.879278
0.630859 -0.878409
0.631348 -0.877539
0.631836 -0.876666
0.632324 -0.875792
0.632812 -0.874917
0.633301 -0.874039
0.633789 -0.87316
0.634277 -0.872279
0.634766 -0.871396
0.635254 -0.870512
0.635742 -0.869626
0.63623 -0.868738
0.636719 -0.867848
0.637207 -0.866957
0.637695 -0.866064
0.638184 -0.86517
0.638672 -0.864274
0.63916 -0.863376
0.639648 -0.862476
0.640137 -0.861575
0.640625 -0.860673
0.641113 -0.859768
0.641602 -0.858862
0.64209 -0.857955
0.642578 -0.857046
0.643066 -0.856135
0.643555 -0.855223
0.644043 -0.854309
0.644531 -0.853394
0.64502 -0.852477
0.645508 -0.851559
0.645996 -0.850639
0.646484 -0.849717
0.646973 -0.848794
0.647461 -0.84787
0.647949 -0.846944
0.648438 -0.846016
0.648926 -0.845087
0.649414 -0.844156
0.649902 -0.843224
0.650391 -0.842291
0.650879 -0.841356
0.651367 -0.84042
0.651855 -0.839482
0.652344 -0.838543
0.652832 -0.837602
0.65332 -0.83666
0.653809 -0.835716
0.654297 -0.834771
0.654785 -0.833825
0.655273 -0.832877
