358.142 2.47248e-06 2.47248e-06
364.425 2.35554e-06 2.35554e-06
370.708 2.25548e-06 2.25548e-06
376.991 2.15052e-06 2.15052e-06
383.274 2.06085e-06 2.06085e-06
389.557 1.96637e-06 1.96637e-06
395.841 1.88579e-06 1.88579e-06
402.124 1.80053e-06 1.80053e-06
408.407 1.72793e-06 1.72793e-06
414.69 1.6508e-06 1.6508e-06
420.973 1.58525e-06 1.58525e-06
427.257 1.51532e-06 1.51532e-06
433.54 1.45601e-06 1.45601e-06
439.823 1.39247e-06 1.39247e-06
446.106 1.33869e-06 1.33869e-06
452.389 1.28086e-06 1.28086e-06
458.673 1.23201e-06 1.23201e-06
464.956 1.17928e-06 1.17928e-06
471.239 1.13483e-06 1.13483e-06
477.522 1.08667e-06 1.08667e-06
483.805 1.04617e-06 1.04617e-06
490.088 1.00212e-06 1.00212e-06
496.372 9.65162e-07 9.65162e-07
502.655 9.24812e-07 9.24812e-07
508.938 8.9104e-07 8.9104e-07
515.221 8.54034e-07 8.54034e-07
521.504 8.23138e-07 8.23138e-07
527.788 7.89157e-07 7.89157e-07
534.071 7.60859e-07 7.60859e-07
540.354 7.29621e-07 7.29621e-07
546.637 7.03677e-07 7.03677e-07
552.92 6.7493e-07 6.7493e-07
559.203 6.51121e-07 6.51121e-07
565.487 6.24642e-07 6.24642e-07
571.77 6.02773e-07 6.02773e-07
578.053 5.78361e-07 5.78361e-07
584.336 5.58256e-07 5.58256e-07
590.619 5.35731e-07 5.35731e-07
596.903 5.17236e-07 5.17236e-07
603.186 4.96434e-07 4.96434e-07
609.469 4.79407e-07 4.79407e-07
615.752 4.60185e-07 4.60185e-07
622.035 4.445e-07 4.445e-07
628.319 4.26723e-07 4.26723e-07
634.602 4.12266e-07 4.12266e-07
640.885 3.95817e-07 3.95817e-07
647.168 3.82483e-07 3.82483e-07
653.451 3.67253e-07 3.67253e-07
659.734 3.5495e-07 3.5495e-07
666.018 3.40841e-07 3.40841e-07
672.301 3.29484e-07 3.29484e-07
678.584 3.16406e-07 3.16406e-07
684.867 3.05917e-07 3.05917e-07
691.15 2.9379e-07 2.9379e-07
697.434 2.841e-07 2.841e-07
703.717 2.72849e-07 2.72849e-07
710 2.63893e-07 2.63893e-07
716.283 2.5345e-07 2.5345e-07
722.566 2.4517e-07 2.4517e-07
728.849 2.35473e-07 2.35473e-07
735.133 2.27816e-07 2.27816e-07
741.416 2.18809e-07 2.18809e-07
747.699 2.11726e-07 2.11726e-07
753.982 2.03356e-07 2.03356e-07
760.265 1.96802e-07 1.96802e-07
766.549 1.89022e-07 1.89022e-07
772.832 1.82957e-07 1.82957e-07
779.115 1.75723e-07 1.75723e-07
785.398 1.70109e-07 1.70109e-07
791.681 1.6338e-07 1.6338e-07
797.965 1.58183e-07 1.58183e-07
804.248 1.51923e-07 1.51923e-07
810.531 1.4711e-07 1.4711e-07
816.814 1.41284e-07 1.41284e-07
823.097 1.36827e-07 1.36827e-07
829.38 1.31404e-07 1.31404e-07
835.664 1.27276e-07 1.27276e-07
841.947 1.22226e-07 1.22226e-07
848.23 1.18403e-07 1.18403e-07
854.513 1.137e-07 1.137e-07
860.796 1.10158e-07 1.10158e-07
867.08 1.05777e-07 1.05777e-07
873.363 1.02496e-07 1.02496e-07
879.646 9.84141e-08 9.84141e-08
885.929 9.53743e-08 9.53743e-08
892.212 9.15701e-08 9.15701e-08
898.495 8.87537e-08 8.87537e-08
904.779 8.52078e-08 8.52078e-08
911.062 8.25983e-08 8.25983e-08
917.345 7.92924e-08 7.92924e-08
923.628 7.68747e-08 7.68747e-08
929.911 7.37921e-08 7.37921e-08
936.195 7.15519e-08 7.15519e-08
942.478 6.8677e-08 6.8677e-08
948.761 6.66013e-08 6.66013e-08
955.044 6.39196e-08 6.39196e-08
961.327 6.19966e-08 6.19966e-08
967.611 5.94947e-08 5.94947e-08
973.894 5.7713e-08 5.7713e-08
980.177 5.53785e-08 5.53785e-08
986.46 5.37278e-08 5.37278e-08
992.743 5.15492e-08 5.15492e-08
999.026 5.002e-08 5.002e-08
1005.31 4.79865e-08 4.79865e-08
1011.59 4.65699e-08 4.65699e-08
1017.88 4.46716e-08 4.46716e-08
1024.16 4.33595e-08 4.33595e-08
1030.44 4.15871e-08 4.15871e-08
1036.73 4.03718e-08 4.03718e-08
1043.01 3.87167e-08 3.87167e-08
1049.29 3.75912e-08 3.75912e-08
1055.58 3.60455e-08 3.60455e-08
1061.86 3.50033e-08 3.50033e-08
1068.14 3.35595e-08 3.35595e-08
1074.42 3.25945e-08 3.25945e-08
1080.71 3.12458e-08 3.12458e-08
1086.99 3.03524e-08 3.03524e-08
1093.27 2.90922e-08 2.90922e-08
1099.56 2.82652e-08 2.82652e-08
1105.84 2.70876e-08 2.70876e-08
1112.12 2.63223e-08 2.63223e-08
1118.41 2.52217e-08 2.52217e-08
1124.69 2.45134e-08 2.45134e-08
1130.97 2.34848e-08 2.34848e-08
1137.26 2.28294e-08 2.28294e-08
1143.54 2.18678e-08 2.18678e-08
1149.82 2.12616e-08 2.12616e-08
1156.11 2.03625e-08 2.03625e-08
1162.39 1.98018e-08 1.98018e-08
1168.67 1.89611e-08 1.89611e-08
1174.96 1.84427e-08 1.84427e-08
1181.24 1.76564e-08 1.76564e-08
1187.52 1.71771e-08 1.71771e-08
1193.81 1.64417e-08 1.64417e-08
1200.09 1.59987e-08 1.59987e-08
1206.37 1.53108e-08 1.53108e-08
1212.65 1.49013e-08 1.49013e-08
1218.94 1.42577e-08 1.42577e-08
1225.22 1.38795e-08 1.38795e-08
1231.5 1.32773e-08 1.32773e-08
1237.79 1.2928e-08 1.2928e-08
1244.07 1.23644e-08 1.23644e-08
1250.35 1.20418e-08 1.20418e-08
1256.64 1.15143e-08 1.15143e-08
1262.92 1.12166e-08 1.12166e-08
1269.2 1.07228e-08 1.07228e-08
1275.49 1.04481e-08 1.04481e-08
1281.77 9.98578e-09 9.98578e-09
1288.05 9.73234e-09 9.73234e-09
1294.34 9.29946e-09 9.29946e-09
1300.62 9.06576e-09 9.06576e-09
1306.9 8.66037e-09 8.66037e-09
1313.19 8.44494e-09 8.44494e-09
1319.47 8.06524e-09 8.06524e-09
1325.75 7.86674e-09 7.86674e-09
1332.04 7.51105e-09 7.51105e-09
1338.32 7.32821e-09 7.32821e-09
1344.6 6.99497e-09 6.99497e-09
1350.88 6.82663e-09 6.82663e-09
1357.17 6.51437e-09 6.51437e-09
1363.45 6.35946e-09 6.35946e-09
1369.73 6.06682e-09 6.06682e-09
1376.02 5.92433e-09 5.92433e-09
1382.3 5.65003e-09 5.65003e-09
1388.58 5.51903e-09 5.51903e-09
1394.87 5.26188e-09 5.26188e-09
1401.15 5.14152e-09 5.14152e-09
1407.43 4.90042e-09 4.90042e-09
1413.72 4.78989e-09 4.78989e-09
1420 4.56379e-09 4.56379e-09
1426.28 4.46235e-09 4.46235e-09
1432.57 4.25029e-09 4.25029e-09
1438.85 4.15725e-09 4.15725e-09
1445.13 3.95833e-09 3.95833e-09
1451.42 3.87306e-09 3.87306e-09
1457.7 3.68643e-09 3.68643e-09
1463.98 3.60833e-09 3.60833e-09
1470.27 3.4332e-09 3.4332e-09
1476.55 3.36173e-09 3.36173e-09
1482.83 3.19737e-09 3.19737e-09
1489.11 3.13202e-09 3.13202e-09
1495.4 2.97774e-09 2.97774e-09
1501.68 2.91804e-09 2.91804e-09
1507.96 2.77319e-09 2.77319e-09
1514.25 2.7187e-09 2.7187e-09
1520.53 2.58269e-09 2.58269e-09
1526.81 2.53301e-09 2.53301e-09
1533.1 2.40528e-09 2.40528e-09
1539.38 2.36003e-09 2.36003e-09
1545.66 2.24004e-09 2.24004e-09
1551.95 2.19888e-09 2.19888e-09
1558.23 2.08616e-09 2.08616e-09
1564.51 2.04876e-09 2.04876e-09
1570.8 1.94284e-09 1.94284e-09
1577.08 1.90891e-09 1.90891e-09
1583.36 1.80936e-09 1.80936e-09
1589.65 1.77863e-09 1.77863e-09
1595.93 1.68505e-09 1.68505e-09
1602.21 1.65725e-09 1.65725e-09
1608.5 1.56927e-09 1.56927e-09
1614.78 1.54418e-09 1.54418e-09
1621.06 1.46144e-09 1.46144e-09
1627.34 1.43883e-09 1.43883e-09
1633.63 1.36102e-09 1.36102e-09
1639.91 1.34069e-09 1.34069e-09
1646.19 1.26749e-09 1.26749e-09
1652.48 1.24926e-09 1.24926e-09
1658.76 1.18039e-09 1.18039e-09
1665.04 1.16407e-09 1.16407e-09
1671.33 1.09926e-09 1.09926e-09
1677.61 1.08471e-09 1.08471e-09
1683.89 1.02371e-09 1.02371e-09
1690.18 1.01077e-09 1.01077e-09
1696.46 9.53339e-10 9.53339e-10
1702.74 9.41881e-10 9.41881e-10
1709.03 8.87803e-10 8.87803e-10
1715.31 8.77699e-10 8.77699e-10
1721.59 8.26768e-10 8.26768e-10
1727.88 8.17901e-10 8.17901e-10
1734.16 7.69923e-10 7.69923e-10
1740.44 7.62186e-10 7.62186e-10
1746.73 7.16982e-10 7.16982e-10
1753.01 7.10276e-10 7.10276e-10
1759.29 6.67677e-10 6.67677e-10
1765.58 6.61911e-10 6.61911e-10
1771.86 6.21758e-10 6.21758e-10
1778.14 6.16847e-10 6.16847e-10
1784.42 5.78992e-10 5.78992e-10
1790.71 5.74859e-10 5.74859e-10
1796.99 5.39163e-10 5.39163e-10
1803.27 5.35736e-10 5.35736e-10
1809.56 5.02069e-10 5.02069e-10
1815.84 4.99284e-10 4.99284e-10
1822.12 4.67524e-10 4.67524e-10
1828.41 4.65318e-10 4.65318e-10
1834.69 4.35351e-10 4.35351e-10
1840.97 4.3367e-10 4.3367e-10
1847.26 4.05388e-10 4.05388e-10
1853.54 4.0418e-10 4.0418e-10
1859.82 3.77484e-10 3.77484e-10
1866.11 3.76702e-10 3.76702e-10
1872.39 3.51496e-10 3.51496e-10
1878.67 3.51097e-10 3.51097e-10
1884.96 3.27294e-10 3.27294e-10
1891.24 3.27238e-10 3.27238e-10
1897.52 3.04755e-10 3.04755e-10
1903.81 3.05006e-10 3.05006e-10
1910.09 2.83765e-10 2.83765e-10
1916.37 2.84289e-10 2.84289e-10
1922.65 2.64217e-10 2.64217e-10
1928.94 2.64983e-10 2.64983e-10
1935.22 2.46013e-10 2.46013e-10
1941.5 2.46994e-10 2.46994e-10
1947.79 2.29059e-10 2.29059e-10
1954.07 2.30229e-10 2.30229e-10
1960.35 2.13271e-10 2.13271e-10
1966.64 2.14607e-10 2.14607e-10
1972.92 1.98569e-10 1.98569e-10
1979.2 2.00048e-10 2.00048e-10
1985.49 1.84877e-10 1.84877e-10
1991.77 1.86481e-10 1.86481e-10
1998.05 1.72126e-10 1.72126e-10
2004.34 1.73838e-10 1.73838e-10
2010.62 1.60253e-10 1.60253e-10
2016.9 1.62055e-10 1.62055e-10
2023.19 1.49196e-10 1.49196e-10
2029.47 1.51074e-10 1.51074e-10
2035.75 1.38899e-10 1.38899e-10
2042.04 1.4084e-10 1.4084e-10
2048.32 1.29311e-10 1.29311e-10
2054.6 1.31302e-10 1.31302e-10
2060.88 1.20382e-10 1.20382e-10
2067.17 1.22413e-10 1.22413e-10
2073.45 1.12068e-10 1.12068e-10
2079.73 1.14129e-10 1.14129e-10
2086.02 1.04326e-10 1.04326e-10
2092.3 1.06407e-10 1.06407e-10
2098.58 9.71167e-11 9.71167e-11
2104.87 9.92108e-11 9.92108e-11
2111.15 9.04037e-11 9.04037e-11
2117.43 9.25034e-11 9.25034e-11
2123.72 8.41528e-11 8.41528e-11
2130 8.62518e-11 8.62518e-11
2136.28 7.83325e-11 7.83325e-11
2142.57 8.04247e-11 8.04247e-11
2148.85 7.29129e-11 7.29129e-11
2155.13 7.49934e-11 7.49934e-11
2161.42 6.78667e-11 6.78667e-11
2167.7 6.99309e-11 6.99309e-11
2173.98 6.31681e-11 6.31681e-11
2180.27 6.5212e-11 6.5212e-11
2186.55 5.87933e-11 5.87933e-11
2192.83 6.08134e-11 6.08134e-11
2199.11 5.472e-11 5.472e-11
2205.4 5.67131e-11 5.67131e-11
2211.68 5.09275e-11 5.09275e-11
2217.96 5.2891e-11 5.2891e-11
2224.25 4.73965e-11 4.73965e-11
2230.53 4.93281e-11 4.93281e-11
2236.81 4.4109e-11 4.4109e-11
2243.1 4.60067e-11 4.60067e-11
2249.38 4.10483e-11 4.10483e-11
2255.66 4.29103e-11 4.29103e-11
2261.95 3.81988e-11 3.81988e-11
2268.23 4.00238e-11 4.00238e-11
2274.51 3.55459e-11 3.55459e-11
2280.8 3.73328e-11 3.73328e-11
2287.08 3.30761e-11 3.30761e-11
2293.36 3.4824e-11 3.4824e-11
2299.65 3.07769e-11 3.07769e-11
2305.93 3.2485e-11 3.2485e-11
2312.21 2.86365e-11 2.86365e-11
2318.5 3.03043e-11 3.03043e-11
2324.78 2.6644e-11 2.6644e-11
2331.06 2.82712e-11 2.82712e-11
2337.34 2.47891e-11 2.47891e-11
2343.63 2.63755e-11 2.63755e-11
2349.91 2.30625e-11 2.30625e-11
2356.19 2.46079e-11 2.46079e-11
2362.48 2.14553e-11 2.14553e-11
2368.76 2.29598e-11 2.29598e-11
2375.04 1.99592e-11 1.99592e-11
2381.33 2.14231e-11 2.14231e-11
2387.61 1.85667e-11 1.85667e-11
2393.89 1.99901e-11 1.99901e-11
2400.18 1.72705e-11 1.72705e-11
2406.46 1.86539e-11 1.86539e-11
2412.74 1.60641e-11 1.60641e-11
2419.03 1.74078e-11 1.74078e-11
2425.31 1.49413e-11 1.49413e-11
2431.59 1.62458e-11 1.62458e-11
2437.88 1.38962e-11 1.38962e-11
2444.16 1.51621e-11 1.51621e-11
2450.44 1.29236e-11 1.29236e-11
2456.73 1.41514e-11 1.41514e-11
2463.01 1.20185e-11 1.20185e-11
2469.29 1.32089e-11 1.32089e-11
2475.58 1.11761e-11 1.11761e-11
2481.86 1.23298e-11 1.23298e-11
2488.14 1.03922e-11 1.03922e-11
2494.42 1.15098e-11 1.15098e-11
2500.71 9.66279e-12 9.66279e-12
2506.99 1.07451e-11 1.07451e-11
2513.27 8.98401e-12 8.98401e-12
2519.56 1.00317e-11 1.00317e-11
2525.84 8.35241e-12 8.35241e-12
2532.12 9.36632e-12 9.36632e-12
2538.41 7.76472e-12 7.76472e-12
2544.69 8.74561e-12 8.74561e-12
2550.97 7.21793e-12 7.21793e-12
2557.26 8.16658e-12 8.16658e-12
2563.54 6.70919e-12 6.70919e-12
2569.82 7.6264e-12 7.6264e-12
2576.11 6.23589e-12 6.23589e-12
2582.39 7.12245e-12 7.12245e-12
2588.67 5.79557e-12 5.79557e-12
2594.96 6.65228e-12 6.65228e-12
2601.24 5.38595e-12 5.38595e-12
2607.52 6.21361e-12 6.21361e-12
2613.81 5.00492e-12 5.00492e-12
2620.09 5.8043e-12 5.8043e-12
2626.37 4.65048e-12 4.65048e-12
2632.65 5.42239e-12 5.42239e-12
2638.94 4.3208e-12 4.3208e-12
2645.22 5.06601e-12 5.06601e-12
2651.5 4.01417e-12 4.01417e-12
2657.79 4.73344e-12 4.73344e-12
2664.07 3.72899e-12 3.72899e-12
2670.35 4.42309e-12 4.42309e-12
2676.64 3.46377e-12 3.46377e-12
2682.92 4.13344e-12 4.13344e-12
2689.2 3.21713e-12 3.21713e-12
2695.49 3.86312e-12 3.86312e-12
2701.77 2.98778e-12 2.98778e-12
2708.05 3.6108e-12 3.6108e-12
2714.34 2.77452e-12 2.77452e-12
2720.62 3.37529e-12 3.37529e-12
2726.9 2.57623e-12 2.57623e-12
2733.19 3.15546e-12 3.15546e-12
2739.47 2.39188e-12 2.39188e-12
2745.75 2.95024e-12 2.95024e-12
2752.04 2.2205e-12 2.2205e-12
2758.32 2.75865e-12 2.75865e-12
2764.6 2.06118e-12 2.06118e-12
2770.88 2.57978e-12 2.57978e-12
2777.17 1.91309e-12 1.91309e-12
2783.45 2.41278e-12 2.41278e-12
2789.73 1.77544e-12 1.77544e-12
2796.02 2.25685e-12 2.25685e-12
2802.3 1.64751e-12 1.64751e-12
2808.58 2.11124e-12 2.11124e-12
2814.87 1.52862e-12 1.52862e-12
2821.15 1.97526e-12 1.97526e-12
2827.43 1.41814e-12 1.41814e-12
2833.72 1.84827e-12 1.84827e-12
2840 1.31549e-12 1.31549e-12
2846.28 1.72967e-12 1.72967e-12
2852.57 1.22011e-12 1.22011e-12
2858.85 1.61889e-12 1.61889e-12
2865.13 1.1315e-12 1.1315e-12
2871.42 1.51541e-12 1.51541e-12
2877.7 1.0492e-12 1.0492e-12
2883.98 1.41874e-12 1.41874e-12
2890.27 9.72744e-13 9.72744e-13
2896.55 1.32843e-12 1.32843e-12
2902.83 9.01739e-13 9.01739e-13
2909.11 1.24405e-12 1.24405e-12
2915.4 8.358e-13 8.358e-13
2921.68 1.16521e-12 1.16521e-12
2927.96 7.74572e-13 7.74572e-13
2934.25 1.09154e-12 1.09154e-12
2940.53 7.17724e-13 7.17724e-13
2946.81 1.02268e-12 1.02268e-12
2953.1 6.64949e-13 6.64949e-13
2959.38 9.58336e-13 9.58336e-13
2965.66 6.15961e-13 6.15961e-13
2971.95 8.9819e-13 8.9819e-13
2978.23 5.70494e-13 5.70494e-13
2984.51 8.41967e-13 8.41967e-13
2990.8 5.283e-13 5.283e-13
2997.08 7.89406e-13 7.89406e-13
3003.36 4.89148e-13 4.89148e-13
3009.65 7.40265e-13 7.40265e-13
3015.93 4.52825e-13 4.52825e-13
3022.21 6.94316e-13 6.94316e-13
3028.5 4.19129e-13 4.19129e-13
3034.78 6.51347e-13 6.51347e-13
3041.06 3.87877e-13 3.87877e-13
3047.34 6.11162e-13 6.11162e-13
3053.63 3.58895e-13 3.58895e-13
3059.91 5.73577e-13 5.73577e-13
3066.19 3.32022e-13 3.32022e-13
3072.48 5.38419e-13 5.38419e-13
3078.76 3.07109e-13 3.07109e-13
3085.04 5.05528e-13 5.05528e-13
3091.33 2.84017e-13 2.84017e-13
3097.61 4.74755e-13 4.74755e-13
3103.89 2.62617e-13 2.62617e-13
3110.18 4.4596e-13 4.4596e-13
3116.46 2.42788e-13 2.42788e-13
3122.74 4.19013e-13 4.19013e-13
3129.03 2.24419e-13 2.24419e-13
3135.31 3.93792e-13 3.93792e-13
3141.59 2.07404e-13 2.07404e-13
3147.88 3.70184e-13 3.70184e-13
3154.16 1.91649e-13 1.91649e-13
3160.44 3.48083e-13 3.48083e-13
3166.73 1.77061e-13 1.77061e-13
3173.01 3.2739e-13 3.2739e-13
3179.29 1.63559e-13 1.63559e-13
3185.57 3.08013e-13 3.08013e-13
3191.86 1.51064e-13 1.51064e-13
3198.14 2.89866e-13 2.89866e-13
3204.42 1.39504e-13 1.39504e-13
3210.71 2.72869e-13 2.72869e-13
3216.99 1.28811e-13 1.28811e-13
3223.27 2.56946e-13 2.56946e-13
3229.56 1.18923e-13 1.18923e-13
3235.84 2.42028e-13 2.42028e-13
3242.12 1.09782e-13 1.09782e-13
3248.41 2.28049e-13 2.28049e-13
3254.69 1.01334e-13 1.01334e-13
3260.97 2.14949e-13 2.14949e-13
3267.26 9.3528e-14 9.3528e-14
3273.54 2.02669e-13 2.02669e-13
3279.82 8.63184e-14 8.63184e-14
3286.11 1.91157e-13 1.91157e-13
3292.39 7.96613e-14 7.96613e-14
3298.67 1.80364e-13 1.80364e-13
3304.96 7.35166e-14 7.35166e-14
3311.24 1.70242e-13 1.70242e-13
3317.52 6.78468e-14 6.78468e-14
3323.81 1.60749e-13 1.60749e-13
3330.09 6.2617e-14 6.2617e-14
3336.37 1.51843e-13 1.51843e-13
3342.65 5.77951e-14 5.77951e-14
3348.94 1.43488e-13 1.43488e-13
3355.22 5.33509e-14 5.33509e-14
3361.5 1.35648e-13 1.35648e-13
3367.79 4.92567e-14 4.92567e-14
3374.07 1.28289e-13 1.28289e-13
3380.35 4.54865e-14 4.54865e-14
3386.64 1.21382e-13 1.21382e-13
3392.92 4.20163e-14 4.20163e-14
3399.2 1.14896e-13 1.14896e-13
3405.49 3.88238e-14 3.88238e-14
3411.77 1.08806e-13 1.08806e-13
3418.05 3.58882e-14 3.58882e-14
3424.34 1.03086e-13 1.03086e-13
3430.62 3.31904e-14 3.31904e-14
3436.9 9.77125e-14 9.77125e-14
3443.19 3.07124e-14 3.07124e-14
3449.47 9.26634e-14 9.26634e-14
3455.75 2.84378e-14 2.84378e-14
3462.04 8.79184e-14 8.79184e-14
3468.32 2.63512e-14 2.63512e-14
3474.6 8.34581e-14 8.34581e-14
3480.88 2.44383e-14 2.44383e-14
3487.17 7.92648e-14 7.92648e-14
3493.45 2.26858e-14 2.26858e-14
3499.73 7.53214e-14 7.53214e-14
3506.02 2.10816e-14 2.10816e-14
3512.3 7.16124e-14 7.16124e-14
3518.58 1.96141e-14 1.96141e-14
3524.87 6.81231e-14 6.81231e-14
3531.15 1.8273e-14 1.8273e-14
3537.43 6.48397e-14 6.48397e-14
3543.72 1.70484e-14 1.70484e-14
3550 6.17493e-14 6.17493e-14
3556.28 1.59312e-14 1.59312e-14
3562.57 5.88401e-14 5.88401e-14
3568.85 1.49131e-14 1.49131e-14
3575.13 5.61006e-14 5.61006e-14
3581.42 1.39863e-14 1.39863e-14
3587.7 5.35205e-14 5.35205e-14
3593.98 1.31435e-14 1.31435e-14
3600.27 5.10898e-14 5.10898e-14
3606.55 1.23781e-14 1.23781e-14
3612.83 4.87994e-14 4.87994e-14
3619.11 1.1684e-14 1.1684e-14
3625.4 4.66406e-14 4.66406e-14
3631.68 1.10553e-14 1.10553e-14
3637.96 4.46054e-14 4.46054e-14
3644.25 1.04868e-14 1.04868e-14
3650.53 4.26861e-14 4.26861e-14
3656.81 9.97357e-15 9.97357e-15
3663.1 4.08758e-14 4.08758e-14
3669.38 9.51113e-15 9.51113e-15
3675.66 3.91678e-14 3.91678e-14
3681.95 9.09526e-15 9.09526e-15
3688.23 3.75558e-14 3.75558e-14
3694.51 8.72208e-15 8.72208e-15
3700.8 3.60342e-14 3.60342e-14
3707.08 8.38802e-15 8.38802e-15
3713.36 3.45974e-14 3.45974e-14
3719.65 8.08976e-15 8.08976e-15
3725.93 3.32403e-14 3.32403e-14
3732.21 7.82426e-15 7.82426e-15
3738.5 3.19582e-14 3.19582e-14
3744.78 7.58867e-15 7.58867e-15
3751.06 3.07465e-14 3.07465e-14
3757.34 7.38041e-15 7.38041e-15
3763.63 2.96012e-14 2.96012e-14
3769.91 7.19707e-15 7.19707e-15
3776.19 2.85181e-14 2.85181e-14
3782.48 7.03643e-15 7.03643e-15
3788.76 2.74938e-14 2.74938e-14
3795.04 6.89644e-15 6.89644e-15
3801.33 2.65246e-14 2.65246e-14
3807.61 6.77522e-15 6.77522e-15
3813.89 2.56073e-14 2.56073e-14
3820.18 6.67105e-15 6.67105e-15
3826.46 2.4739e-14 2.4739e-14
3832.74 6.58231e-15 6.58231e-15
3839.03 2.39167e-14 2.39167e-14
3845.31 6.50754e-15 6.50754e-15
3851.59 2.31378e-14 2.31378e-14
3857.88 6.44539e-15 6.44539e-15
3864.16 2.23997e-14 2.23997e-14
3870.44 6.39461e-15 6.39461e-15
3876.73 2.17001e-14 2.17001e-14
3883.01 6.35407e-15 6.35407e-15
3889.29 2.10368e-14 2.10368e-14
3895.57 6.32271e-15 6.32271e-15
3901.86 2.04076e-14 2.04076e-14
3908.14 6.29957e-15 6.29957e-15
3914.42 1.98107e-14 1.98107e-14
3920.71 6.28377e-15 6.28377e-15
3926.99 1.92443e-14 1.92443e-14
3933.27 6.27451e-15 6.27451e-15
3939.56 1.87065e-14 1.87065e-14
3945.84 6.27104e-15 6.27104e-15
3952.12 1.81957e-14 1.81957e-14
3958.41 6.27268e-15 6.27268e-15
3964.69 1.77105e-14 1.77105e-14
3970.97 6.27882e-15 6.27882e-15
3977.26 1.72494e-14 1.72494e-14
3983.54 6.2889e-15 6.2889e-15
3989.82 1.68111e-14 1.68111e-14
3996.11 6.30239e-15 6.30239e-15
4002.39 1.63942e-14 1.63942e-14
4008.67 6.31883e-15 6.31883e-15
4014.96 1.59977e-14 1.59977e-14
4021.24 6.33779e-15 6.33779e-15
4027.52 1.56204e-14 1.56204e-14
4033.8 6.35889e-15 6.35889e-15
4040.09 1.52612e-14 1.52612e-14
4046.37 6.38177e-15 6.38177e-15
4052.65 1.49191e-14 1.49191e-14
4058.94 6.40612e-15 6.40612e-15
4065.22 1.45933e-14 1.45933e-14
4071.5 6.43164e-15 6.43164e-15
4077.79 1.42828e-14 1.42828e-14
4084.07 6.45808e-15 6.45808e-15
4090.35 1.39868e-14 1.39868e-14
4096.64 6.48519e-15 6.48519e-15
4102.92 1.37045e-14 1.37045e-14
4109.2 6.51278e-15 6.51278e-15
4115.49 1.34352e-14 1.34352e-14
4121.77 6.54065e-15 6.54065e-15
4128.05 1.31783e-14 1.31783e-14
4134.34 6.56862e-15 6.56862e-15
4140.62 1.2933e-14 1.2933e-14
4146.9 6.59656e-15 6.59656e-15
4153.19 1.26987e-14 1.26987e-14
4159.47 6.62433e-15 6.62433e-15
4165.75 1.24749e-14 1.24749e-14
4172.04 6.6518e-15 6.6518e-15
4178.32 1.2261e-14 1.2261e-14
4184.6 6.67887e-15 6.67887e-15
4190.88 1.20565e-14 1.20565e-14
4197.17 6.70545e-15 6.70545e-15
4203.45 1.1861e-14 1.1861e-14
4209.73 6.73147e-15 6.73147e-15
4216.02 1.16739e-14 1.16739e-14
4222.3 6.75684e-15 6.75684e-15
4228.58 1.14948e-14 1.14948e-14
4234.87 6.78151e-15 6.78151e-15
4241.15 1.13234e-14 1.13234e-14
