508.938 1.05153e-05 1.05153e-05
515.221 1.02006e-05 1.02006e-05
521.504 9.96362e-06 9.96362e-06
527.788 9.67065e-06 9.67065e-06
534.071 9.45097e-06 9.45097e-06
540.354 9.17769e-06 9.17769e-06
546.637 8.97376e-06 8.97376e-06
552.92 8.71844e-06 8.71844e-06
559.203 8.52881e-06 8.52881e-06
565.487 8.2899e-06 8.2899e-06
571.77 8.11331e-06 8.11331e-06
578.053 7.88944e-06 7.88944e-06
584.336 7.72475e-06 7.72475e-06
590.619 7.51467e-06 7.51467e-06
596.903 7.36086e-06 7.36086e-06
603.186 7.16347e-06 7.16347e-06
609.469 7.01964e-06 7.01964e-06
615.752 6.83393e-06 6.83393e-06
622.035 6.69926e-06 6.69926e-06
628.319 6.52433e-06 6.52433e-06
634.602 6.39808e-06 6.39808e-06
640.885 6.23311e-06 6.23311e-06
647.168 6.11462e-06 6.11462e-06
653.451 5.95887e-06 5.95887e-06
659.734 5.84754e-06 5.84754e-06
666.018 5.70034e-06 5.70034e-06
672.301 5.59562e-06 5.59562e-06
678.584 5.45637e-06 5.45637e-06
684.867 5.35777e-06 5.35777e-06
691.15 5.2259e-06 5.2259e-06
697.434 5.13297e-06 5.13297e-06
703.717 5.00797e-06 5.00797e-06
710 4.9203e-06 4.9203e-06
716.283 4.80171e-06 4.80171e-06
722.566 4.71893e-06 4.71893e-06
728.849 4.60632e-06 4.60632e-06
735.133 4.52809e-06 4.52809e-06
741.416 4.42107e-06 4.42107e-06
747.699 4.34708e-06 4.34708e-06
753.982 4.24529e-06 4.24529e-06
760.265 4.17525e-06 4.17525e-06
766.549 4.07837e-06 4.07837e-06
772.832 4.01201e-06 4.01201e-06
779.115 3.91972e-06 3.91972e-06
785.398 3.85682e-06 3.85682e-06
791.681 3.76884e-06 3.76884e-06
797.965 3.70916e-06 3.70916e-06
804.248 3.62525e-06 3.62525e-06
810.531 3.56858e-06 3.56858e-06
816.814 3.48848e-06 3.48848e-06
823.097 3.43465e-06 3.43465e-06
829.38 3.35814e-06 3.35814e-06
835.664 3.30697e-06 3.30697e-06
841.947 3.23385e-06 3.23385e-06
848.23 3.18517e-06 3.18517e-06
854.513 3.11524e-06 3.11524e-06
860.796 3.0689e-06 3.0689e-06
867.08 3.002e-06 3.002e-06
873.363 2.95787e-06 2.95787e-06
879.646 2.89381e-06 2.89381e-06
885.929 2.85176e-06 2.85176e-06
892.212 2.7904e-06 2.7904e-06
898.495 2.75031e-06 2.75031e-06
904.779 2.6915e-06 2.6915e-06
911.062 2.65325e-06 2.65325e-06
917.345 2.59686e-06 2.59686e-06
923.628 2.56036e-06 2.56036e-06
929.911 2.50626e-06 2.50626e-06
936.195 2.47141e-06 2.47141e-06
942.478 2.41948e-06 2.41948e-06
948.761 2.38619e-06 2.38619e-06
955.044 2.33633e-06 2.33633e-06
961.327 2.3045e-06 2.3045e-06
967.611 2.2566e-06 2.2566e-06
973.894 2.22617e-06 2.22617e-06
980.177 2.18014e-06 2.18014e-06
986.46 2.15103e-06 2.15103e-06
992.743 2.10677e-06 2.10677e-06
999.026 2.07891e-06 2.07891e-06
1005.31 2.03633e-06 2.03633e-06
1011.59 2.00966e-06 2.00966e-06
1017.88 1.9687e-06 1.9687e-06
1024.16 1.94315e-06 1.94315e-06
1030.44 1.90372e-06 1.90372e-06
1036.73 1.87924e-06 1.87924e-06
1043.01 1.84127e-06 1.84127e-06
1049.29 1.81781e-06 1.81781e-06
1055.58 1.78124e-06 1.78124e-06
1061.86 1.75874e-06 1.75874e-06
1068.14 1.7235e-06 1.7235e-06
1074.42 1.70192e-06 1.70192e-06
1080.71 1.66795e-06 1.66795e-06
1086.99 1.64725e-06 1.64725e-06
1093.27 1.61449e-06 1.61449e-06
1099.56 1.59462e-06 1.59462e-06
1105.84 1.56302e-06 1.56302e-06
1112.12 1.54395e-06 1.54395e-06
1118.41 1.51346e-06 1.51346e-06
1124.69 1.49515e-06 1.49515e-06
1130.97 1.46572e-06 1.46572e-06
1137.26 1.44813e-06 1.44813e-06
1143.54 1.41971e-06 1.41971e-06
1149.82 1.40281e-06 1.40281e-06
1156.11 1.37537e-06 1.37537e-06
1162.39 1.35913e-06 1.35913e-06
1168.67 1.33262e-06 1.33262e-06
1174.96 1.31701e-06 1.31701e-06
1181.24 1.2914e-06 1.2914e-06
1187.52 1.27638e-06 1.27638e-06
1193.81 1.25163e-06 1.25163e-06
1200.09 1.23718e-06 1.23718e-06
1206.37 1.21326e-06 1.21326e-06
1212.65 1.19936e-06 1.19936e-06
1218.94 1.17623e-06 1.17623e-06
1225.22 1.16285e-06 1.16285e-06
1231.5 1.14048e-06 1.14048e-06
1237.79 1.1276e-06 1.1276e-06
1244.07 1.10596e-06 1.10596e-06
1250.35 1.09356e-06 1.09356e-06
1256.64 1.07262e-06 1.07262e-06
1262.92 1.06068e-06 1.06068e-06
1269.2 1.04041e-06 1.04041e-06
1275.49 1.02892e-06 1.02892e-06
1281.77 1.0093e-06 1.0093e-06
1288.05 9.98224e-07 9.98224e-07
1294.34 9.79226e-07 9.79226e-07
1300.62 9.68556e-07 9.68556e-07
1306.9 9.50158e-07 9.50158e-07
1313.19 9.39876e-07 9.39876e-07
1319.47 9.22056e-07 9.22056e-07
1325.75 9.12145e-07 9.12145e-07
1332.04 8.94881e-07 8.94881e-07
1338.32 8.85327e-07 8.85327e-07
1344.6 8.68598e-07 8.68598e-07
1350.88 8.59386e-07 8.59386e-07
1357.17 8.43174e-07 8.43174e-07
1363.45 8.34291e-07 8.34291e-07
1369.73 8.18575e-07 8.18575e-07
1376.02 8.10007e-07 8.10007e-07
1382.3 7.94771e-07 7.94771e-07
1388.58 7.86507e-07 7.86507e-07
1394.87 7.71733e-07 7.71733e-07
1401.15 7.6376e-07 7.6376e-07
1407.43 7.49432e-07 7.49432e-07
1413.72 7.41738e-07 7.41738e-07
1420 7.27841e-07 7.27841e-07
1426.28 7.20416e-07 7.20416e-07
1432.57 7.06934e-07 7.06934e-07
1438.85 6.99768e-07 6.99768e-07
1445.13 6.86686e-07 6.86686e-07
1451.42 6.79769e-07 6.79769e-07
1457.7 6.67075e-07 6.67075e-07
1463.98 6.60397e-07 6.60397e-07
1470.27 6.48076e-07 6.48076e-07
1476.55 6.41629e-07 6.41629e-07
1482.83 6.29669e-07 6.29669e-07
1489.11 6.23443e-07 6.23443e-07
1495.4 6.11832e-07 6.11832e-07
1501.68 6.0582e-07 6.0582e-07
1507.96 5.94546e-07 5.94546e-07
1514.25 5.88739e-07 5.88739e-07
1520.53 5.77791e-07 5.77791e-07
1526.81 5.72182e-07 5.72182e-07
1533.1 5.61549e-07 5.61549e-07
1539.38 5.56131e-07 5.56131e-07
1545.66 5.45802e-07 5.45802e-07
1551.95 5.40568e-07 5.40568e-07
1558.23 5.30534e-07 5.30534e-07
1564.51 5.25477e-07 5.25477e-07
1570.8 5.15728e-07 5.15728e-07
1577.08 5.10841e-07 5.10841e-07
1583.36 5.01368e-07 5.01368e-07
1589.65 4.96646e-07 4.96646e-07
1595.93 4.8744e-07 4.8744e-07
1602.21 4.82877e-07 4.82877e-07
1608.5 4.73929e-07 4.73929e-07
1614.78 4.69518e-07 4.69518e-07
1621.06 4.60821e-07 4.60821e-07
1627.34 4.56558e-07 4.56558e-07
1633.63 4.48103e-07 4.48103e-07
1639.91 4.43982e-07 4.43982e-07
1646.19 4.35761e-07 4.35761e-07
1652.48 4.31777e-07 4.31777e-07
1658.76 4.23784e-07 4.23784e-07
1665.04 4.19933e-07 4.19933e-07
1671.33 4.1216e-07 4.1216e-07
1677.61 4.08437e-07 4.08437e-07
1683.89 4.00877e-07 4.00877e-07
1690.18 3.97277e-07 3.97277e-07
1696.46 3.89925e-07 3.89925e-07
1702.74 3.86443e-07 3.86443e-07
1709.03 3.79291e-07 3.79291e-07
1715.31 3.75925e-07 3.75925e-07
1721.59 3.68968e-07 3.68968e-07
1727.88 3.65712e-07 3.65712e-07
1734.16 3.58943e-07 3.58943e-07
1740.44 3.55795e-07 3.55795e-07
1746.73 3.49209e-07 3.49209e-07
1753.01 3.46164e-07 3.46164e-07
1759.29 3.39755e-07 3.39755e-07
1765.58 3.36811e-07 3.36811e-07
1771.86 3.30573e-07 3.30573e-07
1778.14 3.27725e-07 3.27725e-07
1784.42 3.21655e-07 3.21655e-07
1790.71 3.18901e-07 3.18901e-07
1796.99 3.12992e-07 3.12992e-07
1803.27 3.10328e-07 3.10328e-07
1809.56 3.04576e-07 3.04576e-07
1815.84 3.01999e-07 3.01999e-07
1822.12 2.964e-07 2.964e-07
1828.41 2.93907e-07 2.93907e-07
1834.69 2.88455e-07 2.88455e-07
1840.97 2.86044e-07 2.86044e-07
1847.26 2.80736e-07 2.80736e-07
1853.54 2.78404e-07 2.78404e-07
1859.82 2.73235e-07 2.73235e-07
1866.11 2.70979e-07 2.70979e-07
1872.39 2.65946e-07 2.65946e-07
1878.67 2.63763e-07 2.63763e-07
1884.96 2.58862e-07 2.58862e-07
1891.24 2.5675e-07 2.5675e-07
1897.52 2.51976e-07 2.51976e-07
1903.81 2.49933e-07 2.49933e-07
1910.09 2.45283e-07 2.45283e-07
1916.37 2.43307e-07 2.43307e-07
1922.65 2.38778e-07 2.38778e-07
1928.94 2.36866e-07 2.36866e-07
1935.22 2.32453e-07 2.32453e-07
1941.5 2.30604e-07 2.30604e-07
1947.79 2.26305e-07 2.26305e-07
1954.07 2.24515e-07 2.24515e-07
1960.35 2.20328e-07 2.20328e-07
1966.64 2.18596e-07 2.18596e-07
1972.92 2.14516e-07 2.14516e-07
1979.2 2.12841e-07 2.12841e-07
1985.49 2.08864e-07 2.08864e-07
1991.77 2.07244e-07 2.07244e-07
1998.05 2.03369e-07 2.03369e-07
2004.34 2.01801e-07 2.01801e-07
2010.62 1.98025e-07 1.98025e-07
2016.9 1.96509e-07 1.96509e-07
2023.19 1.92829e-07 1.92829e-07
2029.47 1.91361e-07 1.91361e-07
2035.75 1.87774e-07 1.87774e-07
2042.04 1.86355e-07 1.86355e-07
2048.32 1.82859e-07 1.82859e-07
2054.6 1.81485e-07 1.81485e-07
2060.88 1.78077e-07 1.78077e-07
2067.17 1.76749e-07 1.76749e-07
2073.45 1.73426e-07 1.73426e-07
2079.73 1.72141e-07 1.72141e-07
2086.02 1.68902e-07 1.68902e-07
2092.3 1.67659e-07 1.67659e-07
2098.58 1.64501e-07 1.64501e-07
2104.87 1.63299e-07 1.63299e-07
2111.15 1.6022e-07 1.6022e-07
2117.43 1.59056e-07 1.59056e-07
2123.72 1.56054e-07 1.56054e-07
2130 1.54929e-07 1.54929e-07
2136.28 1.52002e-07 1.52002e-07
2142.57 1.50913e-07 1.50913e-07
2148.85 1.48059e-07 1.48059e-07
2155.13 1.47006e-07 1.47006e-07
2161.42 1.44222e-07 1.44222e-07
2167.7 1.43204e-07 1.43204e-07
2173.98 1.40489e-07 1.40489e-07
2180.27 1.39504e-07 1.39504e-07
2186.55 1.36856e-07 1.36856e-07
2192.83 1.35903e-07 1.35903e-07
2199.11 1.3332e-07 1.3332e-07
2205.4 1.32399e-07 1.32399e-07
2211.68 1.2988e-07 1.2988e-07
2217.96 1.28989e-07 1.28989e-07
2224.25 1.26532e-07 1.26532e-07
2230.53 1.2567e-07 1.2567e-07
2236.81 1.23273e-07 1.23273e-07
2243.1 1.2244e-07 1.2244e-07
2249.38 1.20101e-07 1.20101e-07
2255.66 1.19295e-07 1.19295e-07
2261.95 1.17014e-07 1.17014e-07
2268.23 1.16235e-07 1.16235e-07
2274.51 1.14009e-07 1.14009e-07
2280.8 1.13256e-07 1.13256e-07
2287.08 1.11084e-07 1.11084e-07
2293.36 1.10356e-07 1.10356e-07
2299.65 1.08236e-07 1.08236e-07
2305.93 1.07532e-07 1.07532e-07
2312.21 1.05464e-07 1.05464e-07
2318.5 1.04784e-07 1.04784e-07
2324.78 1.02766e-07 1.02766e-07
2331.06 1.02108e-07 1.02108e-07
2337.34 1.00139e-07 1.00139e-07
2343.63 9.9503e-08 9.9503e-08
2349.91 9.75809e-08 9.75809e-08
2356.19 9.69666e-08 9.69666e-08
2362.48 9.50907e-08 9.50907e-08
2368.76 9.4497e-08 9.4497e-08
2375.04 9.26661e-08 9.26661e-08
2381.33 9.20924e-08 9.20924e-08
2387.61 9.03054e-08 9.03054e-08
2393.89 8.97509e-08 8.97509e-08
2400.18 8.80067e-08 8.80067e-08
2406.46 8.7471e-08 8.7471e-08
2412.74 8.57683e-08 8.57683e-08
2419.03 8.52508e-08 8.52508e-08
2425.31 8.35887e-08 8.35887e-08
2431.59 8.30887e-08 8.30887e-08
2437.88 8.14662e-08 8.14662e-08
2444.16 8.09832e-08 8.09832e-08
2450.44 7.93992e-08 7.93992e-08
2456.73 7.89327e-08 7.89327e-08
2463.01 7.73862e-08 7.73862e-08
2469.29 7.69357e-08 7.69357e-08
2475.58 7.54258e-08 7.54258e-08
2481.86 7.49907e-08 7.49907e-08
2488.14 7.35165e-08 7.35165e-08
2494.42 7.30964e-08 7.30964e-08
2500.71 7.1657e-08 7.1657e-08
2506.99 7.12514e-08 7.12514e-08
2513.27 6.98458e-08 6.98458e-08
2519.56 6.94542e-08 6.94542e-08
2525.84 6.80818e-08 6.80818e-08
2532.12 6.77038e-08 6.77038e-08
2538.41 6.63635e-08 6.63635e-08
2544.69 6.59987e-08 6.59987e-08
2550.97 6.46898e-08 6.46898e-08
2557.26 6.43377e-08 6.43377e-08
2563.54 6.30595e-08 6.30595e-08
2569.82 6.27197e-08 6.27197e-08
2576.11 6.14714e-08 6.14714e-08
2582.39 6.11436e-08 6.11436e-08
2588.67 5.99244e-08 5.99244e-08
2594.96 5.96081e-08 5.96081e-08
2601.24 5.84173e-08 5.84173e-08
2607.52 5.81123e-08 5.81123e-08
2613.81 5.69492e-08 5.69492e-08
2620.09 5.66549e-08 5.66549e-08
2626.37 5.55188e-08 5.55188e-08
2632.65 5.52351e-08 5.52351e-08
2638.94 5.41254e-08 5.41254e-08
2645.22 5.38518e-08 5.38518e-08
2651.5 5.27678e-08 5.27678e-08
2657.79 5.25041e-08 5.25041e-08
2664.07 5.14451e-08 5.14451e-08
2670.35 5.11909e-08 5.11909e-08
2676.64 5.01564e-08 5.01564e-08
2682.92 4.99114e-08 4.99114e-08
2689.2 4.89008e-08 4.89008e-08
2695.49 4.86647e-08 4.86647e-08
2701.77 4.76773e-08 4.76773e-08
2708.05 4.74499e-08 4.74499e-08
2714.34 4.64853e-08 4.64853e-08
2720.62 4.62662e-08 4.62662e-08
2726.9 4.53237e-08 4.53237e-08
2733.19 4.51127e-08 4.51127e-08
2739.47 4.41918e-08 4.41918e-08
2745.75 4.39887e-08 4.39887e-08
2752.04 4.30889e-08 4.30889e-08
2758.32 4.28933e-08 4.28933e-08
2764.6 4.20141e-08 4.20141e-08
2770.88 4.18258e-08 4.18258e-08
2777.17 4.09667e-08 4.09667e-08
2783.45 4.07855e-08 4.07855e-08
2789.73 3.9946e-08 3.9946e-08
2796.02 3.97717e-08 3.97717e-08
2802.3 3.89513e-08 3.89513e-08
2808.58 3.87837e-08 3.87837e-08
2814.87 3.79819e-08 3.79819e-08
2821.15 3.78207e-08 3.78207e-08
2827.43 3.70372e-08 3.70372e-08
2833.72 3.68822e-08 3.68822e-08
2840 3.61164e-08 3.61164e-08
2846.28 3.59675e-08 3.59675e-08
2852.57 3.52191e-08 3.52191e-08
2858.85 3.50759e-08 3.50759e-08
2865.13 3.43445e-08 3.43445e-08
2871.42 3.42069e-08 3.42069e-08
2877.7 3.3492e-08 3.3492e-08
2883.98 3.33599e-08 3.33599e-08
2890.27 3.26611e-08 3.26611e-08
2896.55 3.25343e-08 3.25343e-08
2902.83 3.18513e-08 3.18513e-08
2909.11 3.17296e-08 3.17296e-08
2915.4 3.10619e-08 3.10619e-08
2921.68 3.09451e-08 3.09451e-08
2927.96 3.02925e-08 3.02925e-08
2934.25 3.01805e-08 3.01805e-08
2940.53 2.95425e-08 2.95425e-08
2946.81 2.94351e-08 2.94351e-08
2953.1 2.88114e-08 2.88114e-08
2959.38 2.87084e-08 2.87084e-08
2965.66 2.80988e-08 2.80988e-08
2971.95 2.80001e-08 2.80001e-08
2978.23 2.74041e-08 2.74041e-08
2984.51 2.73096e-08 2.73096e-08
2990.8 2.67269e-08 2.67269e-08
2997.08 2.66364e-08 2.66364e-08
3003.36 2.60667e-08 2.60667e-08
3009.65 2.59801e-08 2.59801e-08
3015.93 2.54231e-08 2.54231e-08
3022.21 2.53402e-08 2.53402e-08
3028.5 2.47957e-08 2.47957e-08
3034.78 2.47164e-08 2.47164e-08
3041.06 2.4184e-08 2.4184e-08
3047.34 2.41082e-08 2.41082e-08
3053.63 2.35876e-08 2.35876e-08
3059.91 2.35153e-08 2.35153e-08
3066.19 2.30063e-08 2.30063e-08
3072.48 2.29372e-08 2.29372e-08
3078.76 2.24394e-08 2.24394e-08
3085.04 2.23735e-08 2.23735e-08
3091.33 2.18868e-08 2.18868e-08
3097.61 2.18239e-08 2.18239e-08
3103.89 2.1348e-08 2.1348e-08
3110.18 2.1288e-08 2.1288e-08
3116.46 2.08226e-08 2.08226e-08
3122.74 2.07655e-08 2.07655e-08
3129.03 2.03104e-08 2.03104e-08
3135.31 2.0256e-08 2.0256e-08
3141.59 1.9811e-08 1.9811e-08
3147.88 1.97593e-08 1.97593e-08
3154.16 1.9324e-08 1.9324e-08
3160.44 1.92748e-08 1.92748e-08
3166.73 1.88492e-08 1.88492e-08
3173.01 1.88025e-08 1.88025e-08
3179.29 1.83862e-08 1.83862e-08
3185.57 1.83419e-08 1.83419e-08
3191.86 1.79347e-08 1.79347e-08
3198.14 1.78927e-08 1.78927e-08
3204.42 1.74945e-08 1.74945e-08
3210.71 1.74546e-08 1.74546e-08
3216.99 1.70652e-08 1.70652e-08
3223.27 1.70275e-08 1.70275e-08
3229.56 1.66466e-08 1.66466e-08
3235.84 1.66109e-08 1.66109e-08
3242.12 1.62383e-08 1.62383e-08
3248.41 1.62047e-08 1.62047e-08
3254.69 1.58403e-08 1.58403e-08
3260.97 1.58085e-08 1.58085e-08
3267.26 1.5452e-08 1.5452e-08
3273.54 1.54222e-08 1.54222e-08
3279.82 1.50735e-08 1.50735e-08
3286.11 1.50454e-08 1.50454e-08
3292.39 1.47043e-08 1.47043e-08
3298.67 1.46779e-08 1.46779e-08
3304.96 1.43442e-08 1.43442e-08
3311.24 1.43195e-08 1.43195e-08
3317.52 1.39931e-08 1.39931e-08
3323.81 1.39699e-08 1.39699e-08
3330.09 1.36506e-08 1.36506e-08
3336.37 1.3629e-08 1.3629e-08
3342.65 1.33166e-08 1.33166e-08
3348.94 1.32965e-08 1.32965e-08
3355.22 1.29909e-08 1.29909e-08
3361.5 1.29721e-08 1.29721e-08
3367.79 1.26732e-08 1.26732e-08
3374.07 1.26558e-08 1.26558e-08
3380.35 1.23634e-08 1.23634e-08
3386.64 1.23473e-08 1.23473e-08
3392.92 1.20612e-08 1.20612e-08
3399.2 1.20463e-08 1.20463e-08
3405.49 1.17664e-08 1.17664e-08
3411.77 1.17528e-08 1.17528e-08
3418.05 1.14789e-08 1.14789e-08
3424.34 1.14665e-08 1.14665e-08
3430.62 1.11985e-08 1.11985e-08
3436.9 1.11872e-08 1.11872e-08
3443.19 1.0925e-08 1.0925e-08
3449.47 1.09147e-08 1.09147e-08
3455.75 1.06583e-08 1.06583e-08
3462.04 1.0649e-08 1.0649e-08
3468.32 1.03981e-08 1.03981e-08
3474.6 1.03898e-08 1.03898e-08
3480.88 1.01443e-08 1.01443e-08
3487.17 1.01369e-08 1.01369e-08
3493.45 9.89668e-09 9.89668e-09
3499.73 9.89026e-09 9.89026e-09
3506.02 9.65518e-09 9.65518e-09
3512.3 9.64963e-09 9.64963e-09
3518.58 9.41962e-09 9.41962e-09
3524.87 9.4149e-09 9.4149e-09
3531.15 9.18983e-09 9.18983e-09
3537.43 9.18591e-09 9.18591e-09
3543.72 8.96568e-09 8.96568e-09
3550 8.96252e-09 8.96252e-09
3556.28 8.74702e-09 8.74702e-09
3562.57 8.7446e-09 8.7446e-09
3568.85 8.53372e-09 8.53372e-09
3575.13 8.532e-09 8.532e-09
3581.42 8.32565e-09 8.32565e-09
3587.7 8.32459e-09 8.32459e-09
3593.98 8.12266e-09 8.12266e-09
3600.27 8.12225e-09 8.12225e-09
3606.55 7.92465e-09 7.92465e-09
3612.83 7.92484e-09 7.92484e-09
3619.11 7.73147e-09 7.73147e-09
3625.4 7.73225e-09 7.73225e-09
3631.68 7.54302e-09 7.54302e-09
3637.96 7.54435e-09 7.54435e-09
3644.25 7.35917e-09 7.35917e-09
3650.53 7.36104e-09 7.36104e-09
3656.81 7.17981e-09 7.17981e-09
3663.1 7.18219e-09 7.18219e-09
3669.38 7.00483e-09 7.00483e-09
3675.66 7.00769e-09 7.00769e-09
3681.95 6.83412e-09 6.83412e-09
3688.23 6.83744e-09 6.83744e-09
3694.51 6.66758e-09 6.66758e-09
3700.8 6.67133e-09 6.67133e-09
3707.08 6.50509e-09 6.50509e-09
3713.36 6.50925e-09 6.50925e-09
3719.65 6.34657e-09 6.34657e-09
3725.93 6.35112e-09 6.35112e-09
3732.21 6.1919e-09 6.1919e-09
3738.5 6.19683e-09 6.19683e-09
3744.78 6.041e-09 6.041e-09
3751.06 6.04629e-09 6.04629e-09
3757.34 5.89378e-09 5.89378e-09
3763.63 5.8994e-09 5.8994e-09
3769.91 5.75014e-09 5.75014e-09
3776.19 5.75607e-09 5.75607e-09
3782.48 5.60999e-09 5.60999e-09
3788.76 5.61623e-09 5.61623e-09
3795.04 5.47325e-09 5.47325e-09
3801.33 5.47977e-09 5.47977e-09
3807.61 5.33983e-09 5.33983e-09
3813.89 5.34661e-09 5.34661e-09
3820.18 5.20966e-09 5.20966e-09
3826.46 5.21669e-09 5.21669e-09
3832.74 5.08265e-09 5.08265e-09
3839.03 5.08991e-09 5.08991e-09
3845.31 4.95872e-09 4.95872e-09
3851.59 4.9662e-09 4.9662e-09
3857.88 4.83779e-09 4.83779e-09
3864.16 4.84548e-09 4.84548e-09
3870.44 4.7198e-09 4.7198e-09
3876.73 4.72768e-09 4.72768e-09
3883.01 4.60468e-09 4.60468e-09
3889.29 4.61274e-09 4.61274e-09
3895.57 4.49234e-09 4.49234e-09
3901.86 4.50056e-09 4.50056e-09
3908.14 4.38273e-09 4.38273e-09
3914.42 4.3911e-09 4.3911e-09
3920.71 4.27577e-09 4.27577e-09
3926.99 4.28429e-09 4.28429e-09
3933.27 4.1714e-09 4.1714e-09
3939.56 4.18005e-09 4.18005e-09
3945.84 4.06956e-09 4.06956e-09
3952.12 4.07833e-09 4.07833e-09
3958.41 3.97018e-09 3.97018e-09
3964.69 3.97906e-09 3.97906e-09
3970.97 3.87321e-09 3.87321e-09
3977.26 3.88219e-09 3.88219e-09
3983.54 3.77859e-09 3.77859e-09
3989.82 3.78765e-09 3.78765e-09
3996.11 3.68625e-09 3.68625e-09
4002.39 3.6954e-09 3.6954e-09
4008.67 3.59614e-09 3.59614e-09
4014.96 3.60536e-09 3.60536e-09
4021.24 3.50821e-09 3.50821e-09
4027.52 3.5175e-09 3.5175e-09
4033.8 3.42241e-09 3.42241e-09
4040.09 3.43175e-09 3.43175e-09
4046.37 3.33868e-09 3.33868e-09
4052.65 3.34806e-09 3.34806e-09
4058.94 3.25697e-09 3.25697e-09
4065.22 3.26639e-09 3.26639e-09
4071.5 3.17723e-09 3.17723e-09
4077.79 3.18668e-09 3.18668e-09
4084.07 3.09942e-09 3.09942e-09
4090.35 3.1089e-09 3.1089e-09
4096.64 3.02348e-09 3.02348e-09
4102.92 3.03298e-09 3.03298e-09
4109.2 2.94937e-09 2.94937e-09
4115.49 2.95888e-09 2.95888e-09
4121.77 2.87706e-09 2.87706e-09
4128.05 2.88657e-09 2.88657e-09
4134.34 2.80648e-09 2.80648e-09
4140.62 2.816e-09 2.816e-09
4146.9 2.73761e-09 2.73761e-09
4153.19 2.74712e-09 2.74712e-09
4159.47 2.67039e-09 2.67039e-09
4165.75 2.67989e-09 2.67989e-09
4172.04 2.6048e-09 2.6048e-09
4178.32 2.61428e-09 2.61428e-09
4184.6 2.54078e-09 2.54078e-09
4190.88 2.55024e-09 2.55024e-09
4197.17 2.47831e-09 2.47831e-09
4203.45 2.48774e-09 2.48774e-09
4209.73 2.41734e-09 2.41734e-09
4216.02 2.42674e-09 2.42674e-09
4222.3 2.35784e-09 2.35784e-09
4228.58 2.3672e-09 2.3672e-09
4234.87 2.29977e-09 2.29977e-09
4241.15 2.30909e-09 2.30909e-09
4247.43 2.24309e-09 2.24309e-09
4253.72 2.25237e-09 2.25237e-09
4260 2.18778e-09 2.18778e-09
4266.28 2.19701e-09 2.19701e-09
