0.0883789 0.125674
0.0888672 0.126367
0.0893555 0.12706
0.0898438 0.127753
0.090332 0.128447
0.0908203 0.12914
0.0913086 0.129833
0.0917969 0.130526
0.0922852 0.131219
0.0927734 0.131913
0.0932617 0.132606
0.09375 0.133299
0.0942383 0.133992
0.0947266 0.134685
0.0952148 0.135378
0.0957031 0.136071
0.0961914 0.136764
0.0966797 0.137457
0.097168 0.13815
0.0976562 0.138844
0.0981445 0.139537
0.0986328 0.14023
0.0991211 0.140923
0.0996094 0.141616
0.100098 0.142309
0.100586 0.143002
0.101074 0.143695
0.101562 0.144387
0.102051 0.14508
0.102539 0.145773
0.103027 0.146466
0.103516 0.147159
0.104004 0.147852
0.104492 0.148545
0.10498 0.149238
0.105469 0.149931
0.105957 0.150623
0.106445 0.151316
0.106934 0.152009
0.107422 0.152702
0.10791 0.153395
0.108398 0.154087
0.108887 0.15478
0.109375 0.155473
0.109863 0.156166
0.110352 0.156858
0.11084 0.157551
0.111328 0.158244
0.111816 0.158936
0.112305 0.159629
0.112793 0.160321
0.113281 0.161014
0.11377 0.161707
0.114258 0.162399
0.114746 0.163092
0.115234 0.163784
0.115723 0.164477
0.116211 0.165169
0.116699 0.165862
0.117188 0.166554
0.117676 0.167247
0.118164 0.167939
0.118652 0.168631
0.119141 0.169324
0.119629 0.170016
0.120117 0.170709
0.120605 0.171401
0.121094 0.172093
0.121582 0.172786
0.12207 0.173478
0.122559 0.17417
0.123047 0.174862
0.123535 0.175555
0.124023 0.176247
0.124512 0.176939
0.125 0.177631
0.125488 0.178323
0.125977 0.179015
0.126465 0.179707
0.126953 0.180399
0.127441 0.181092
0.12793 0.181784
0.128418 0.182476
0.128906 0.183168
0.129395 0.18386
0.129883 0.184552
0.130371 0.185243
0.130859 0.185935
0.131348 0.186627
0.131836 0.187319
0.132324 0.188011
0.132812 0.188703
0.133301 0.189395
0.133789 0.190086
0.134277 0.190778
0.134766 0.19147
0.135254 0.192162
0.135742 0.192853
0.13623 0.193545
0.136719 0.194237
0.137207 0.194928
0.137695 0.19562
0.138184 0.196311
0.138672 0.197003
0.13916 0.197695
0.139648 0.198386
0.140137 0.199078
0.140625 0.199769
0.141113 0.200461
0.141602 0.201152
0.14209 0.201843
0.142578 0.202535
0.143066 0.203226
0.143555 0.203917
0.144043 0.204609
0.144531 0.2053
0.14502 0.205991
0.145508 0.206683
0.145996 0.207374
0.146484 0.208065
0.146973 0.208756
0.147461 0.209447
0.147949 0.210138
0.148438 0.21083
0.148926 0.211521
0.149414 0.212212
0.149902 0.212903
0.150391 0.213594
0.150879 0.214285
0.151367 0.214976
0.151855 0.215667
0.152344 0.216357
0.152832 0.217048
0.15332 0.217739
0.153809 0.21843
0.154297 0.219121
0.154785 0.219812
0.155273 0.220502
0.155762 0.221193
0.15625 0.221884
0.156738 0.222574
0.157227 0.223265
0.157715 0.223956
0.158203 0.224646
0.158691 0.225337
0.15918 0.226027
0.159668 0.226718
0.160156 0.227408
0.160645 0.228099
0.161133 0.228789
0.161621 0.22948
0.162109 0.23017
0.162598 0.23086
0.163086 0.231551
0.163574 0.232241
0.164062 0.232931
0.164551 0.233622
0.165039 0.234312
0.165527 0.235002
0.166016 0.235692
0.166504 0.236382
0.166992 0.237072
0.16748 0.237762
0.167969 0.238452
0.168457 0.239142
0.168945 0.239832
0.169434 0.240522
0.169922 0.241212
0.17041 0.241902
0.170898 0.242592
0.171387 0.243282
0.171875 0.243972
0.172363 0.244662
0.172852 0.245351
0.17334 0.246041
0.173828 0.246731
0.174316 0.247421
0.174805 0.24811
0.175293 0.2488
0.175781 0.249489
0.17627 0.250179
0.176758 0.250868
0.177246 0.251558
0.177734 0.252247
0.178223 0.252937
0.178711 0.253626
0.179199 0.254316
0.179688 0.255005
0.180176 0.255694
0.180664 0.256384
0.181152 0.257073
0.181641 0.257762
0.182129 0.258451
0.182617 0.25914
0.183105 0.25983
0.183594 0.260519
0.184082 0.261208
0.18457 0.261897
0.185059 0.262586
0.185547 0.263275
0.186035 0.263964
0.186523 0.264653
0.187012 0.265342
0.1875 0.26603
0.187988 0.266719
0.188477 0.267408
0.188965 0.268097
0.189453 0.268785
0.189941 0.269474
0.19043 0.270163
0.190918 0.270851
0.191406 0.27154
0.191895 0.272229
0.192383 0.272917
0.192871 0.273606
0.193359 0.274294
0.193848 0.274983
0.194336 0.275671
0.194824 0.276359
0.195312 0.277048
0.195801 0.277736
0.196289 0.278424
0.196777 0.279112
0.197266 0.279801
0.197754 0.280489
0.198242 0.281177
0.19873 0.281865
0.199219 0.282553
0.199707 0.283241
0.200195 0.283929
0.200684 0.284617
0.201172 0.285305
0.20166 0.285993
0.202148 0.286681
0.202637 0.287368
0.203125 0.288056
0.203613 0.288744
0.204102 0.289432
0.20459 0.290119
0.205078 0.290807
0.205566 0.291495
0.206055 0.292182
0.206543 0.29287
0.207031 0.293557
0.20752 0.294245
0.208008 0.294932
0.208496 0.29562
0.208984 0.296307
0.209473 0.296994
0.209961 0.297681
0.210449 0.298369
0.210938 0.299056
0.211426 0.299743
0.211914 0.30043
0.212402 0.301117
0.212891 0.301804
0.213379 0.302491
0.213867 0.303178
0.214355 0.303865
0.214844 0.304552
0.215332 0.305239
0.21582 0.305926
0.216309 0.306613
0.216797 0.3073
0.217285 0.307986
0.217773 0.308673
0.218262 0.30936
0.21875 0.310046
0.219238 0.310733
0.219727 0.311419
0.220215 0.312106
0.220703 0.312792
0.221191 0.313479
0.22168 0.314165
0.222168 0.314851
0.222656 0.315538
0.223145 0.316224
0.223633 0.31691
0.224121 0.317596
0.224609 0.318282
0.225098 0.318969
0.225586 0.319655
0.226074 0.320341
0.226562 0.321027
0.227051 0.321713
0.227539 0.322398
0.228027 0.323084
0.228516 0.32377
0.229004 0.324456
0.229492 0.325142
0.22998 0.325827
0.230469 0.326513
0.230957 0.327199
0.231445 0.327884
0.231934 0.32857
0.232422 0.329255
0.23291 0.329941
0.233398 0.330626
0.233887 0.331311
0.234375 0.331997
0.234863 0.332682
0.235352 0.333367
0.23584 0.334052
0.236328 0.334738
0.236816 0.335423
0.237305 0.336108
0.237793 0.336793
0.238281 0.337478
0.23877 0.338163
0.239258 0.338848
0.239746 0.339533
0.240234 0.340217
0.240723 0.340902
0.241211 0.341587
0.241699 0.342272
0.242188 0.342956
0.242676 0.343641
0.243164 0.344325
0.243652 0.34501
0.244141 0.345694
0.244629 0.346379
0.245117 0.347063
0.245605 0.347747
0.246094 0.348432
0.246582 0.349116
0.24707 0.3498
0.247559 0.350484
0.248047 0.351168
0.248535 0.351852
0.249023 0.352537
0.249512 0.35322
0.25 0.353904
0.250488 0.354588
0.250977 0.355272
0.251465 0.355956
0.251953 0.35664
0.252441 0.357323
0.25293 0.358007
0.253418 0.358691
0.253906 0.359374
0.254395 0.360058
0.254883 0.360741
0.255371 0.361425
0.255859 0.362108
0.256348 0.362791
0.256836 0.363475
0.257324 0.364158
0.257812 0.364841
0.258301 0.365524
0.258789 0.366207
0.259277 0.36689
0.259766 0.367573
0.260254 0.368256
0.260742 0.368939
0.26123 0.369622
0.261719 0.370305
0.262207 0.370988
0.262695 0.37167
0.263184 0.372353
0.263672 0.373035
0.26416 0.373718
0.264648 0.374401
0.265137 0.375083
0.265625 0.375765
0.266113 0.376448
0.266602 0.37713
0.26709 0.377812
0.267578 0.378495
0.268066 0.379177
0.268555 0.379859
0.269043 0.380541
0.269531 0.381223
0.27002 0.381905
0.270508 0.382587
0.270996 0.383269
0.271484 0.38395
0.271973 0.384632
0.272461 0.385314
0.272949 0.385996
0.273438 0.386677
0.273926 0.387359
0.274414 0.38804
0.274902 0.388722
0.275391 0.389403
0.275879 0.390084
0.276367 0.390766
0.276855 0.391447
0.277344 0.392128
0.277832 0.392809
0.27832 0.39349
0.278809 0.394171
0.279297 0.394852
0.279785 0.395533
0.280273 0.396214
0.280762 0.396895
0.28125 0.397576
0.281738 0.398257
0.282227 0.398937
0.282715 0.399618
0.283203 0.400298
0.283691 0.400979
0.28418 0.401659
0.284668 0.40234
0.285156 0.40302
0.285645 0.4037
0.286133 0.404381
0.286621 0.405061
0.287109 0.405741
0.287598 0.406421
0.288086 0.407101
0.288574 0.407781
0.289062 0.408461
0.289551 0.409141
0.290039 0.40982
0.290527 0.4105
0.291016 0.41118
0.291504 0.411859
0.291992 0.412539
0.29248 0.413219
0.292969 0.413898
0.293457 0.414577
0.293945 0.415257
0.294434 0.415936
0.294922 0.416615
0.29541 0.417294
0.295898 0.417973
0.296387 0.418653
0.296875 0.419332
0.297363 0.42001
0.297852 0.420689
0.29834 0.421368
0.298828 0.422047
0.299316 0.422726
0.299805 0.423404
0.300293 0.424083
0.300781 0.424761
0.30127 0.42544
0.301758 0.426118
0.302246 0.426797
0.302734 0.427475
0.303223 0.428153
0.303711 0.428831
0.304199 0.429509
0.304688 0.430187
0.305176 0.430865
0.305664 0.431543
0.306152 0.432221
0.306641 0.432899
0.307129 0.433577
0.307617 0.434255
0.308105 0.434932
0.308594 0.43561
0.309082 0.436287
0.30957 0.436965
0.310059 0.437642
0.310547 0.438319
0.311035 0.438997
0.311523 0.439674
0.312012 0.440351
0.3125 0.441028
0.312988 0.441705
0.313477 0.442382
0.313965 0.443059
0.314453 0.443736
0.314941 0.444412
0.31543 0.445089
0.315918 0.445766
0.316406 0.446442
0.316895 0.447119
0.317383 0.447795
0.317871 0.448472
0.318359 0.449148
0.318848 0.449824
0.319336 0.4505
0.319824 0.451177
0.320312 0.451853
0.320801 0.452529
0.321289 0.453205
0.321777 0.45388
0.322266 0.454556
0.322754 0.455232
0.323242 0.455908
0.32373 0.456583
0.324219 0.457259
0.324707 0.457934
0.325195 0.45861
0.325684 0.459285
0.326172 0.45996
0.32666 0.460635
0.327148 0.461311
0.327637 0.461986
0.328125 0.462661
0.328613 0.463336
0.329102 0.46401
0.32959 0.464685
0.330078 0.46536
0.330566 0.466035
0.331055 0.466709
0.331543 0.467384
0.332031 0.468058
0.33252 0.468733
0.333008 0.469407
0.333496 0.470081
0.333984 0.470755
0.334473 0.471429
0.334961 0.472103
0.335449 0.472777
0.335938 0.473451
0.336426 0.474125
0.336914 0.474799
0.337402 0.475473
0.337891 0.476146
0.338379 0.47682
0.338867 0.477493
0.339355 0.478167
0.339844 0.47884
0.340332 0.479513
0.34082 0.480187
0.341309 0.48086
0.341797 0.481533
0.342285 0.482206
0.342773 0.482879
0.343262 0.483551
0.34375 0.484224
0.344238 0.484897
0.344727 0.48557
0.345215 0.486242
0.345703 0.486915
0.346191 0.487587
0.34668 0.488259
0.347168 0.488932
0.347656 0.489604
0.348145 0.490276
0.348633 0.490948
0.349121 0.49162
0.349609 0.492292
0.350098 0.492964
0.350586 0.493635
0.351074 0.494307
0.351562 0.494979
0.352051 0.49565
0.352539 0.496321
0.353027 0.496993
0.353516 0.497664
0.354004 0.498335
0.354492 0.499006
0.35498 0.499677
0.355469 0.500348
0.355957 0.501019
0.356445 0.50169
0.356934 0.502361
0.357422 0.503032
0.35791 0.503702
0.358398 0.504373
0.358887 0.505043
0.359375 0.505713
0.359863 0.506384
0.360352 0.507054
0.36084 0.507724
0.361328 0.508394
0.361816 0.509064
0.362305 0.509734
0.362793 0.510404
0.363281 0.511074
0.36377 0.511743
0.364258 0.512413
0.364746 0.513082
0.365234 0.513752
0.365723 0.514421
0.366211 0.51509
0.366699 0.515759
0.367188 0.516428
0.367676 0.517097
0.368164 0.517766
0.368652 0.518435
0.369141 0.519104
0.369629 0.519773
0.370117 0.520441
0.370605 0.52111
0.371094 0.521778
0.371582 0.522446
0.37207 0.523115
0.372559 0.523783
0.373047 0.524451
0.373535 0.525119
0.374023 0.525787
0.374512 0.526455
0.375 0.527123
0.375488 0.52779
0.375977 0.528458
0.376465 0.529125
0.376953 0.529793
0.377441 0.53046
0.37793 0.531127
0.378418 0.531794
0.378906 0.532462
0.379395 0.533129
0.379883 0.533795
0.380371 0.534462
0.380859 0.535129
0.381348 0.535796
0.381836 0.536462
0.382324 0.537129
0.382812 0.537795
0.383301 0.538461
0.383789 0.539128
0.384277 0.539794
0.384766 0.54046
0.385254 0.541126
0.385742 0.541792
0.38623 0.542457
0.386719 0.543123
0.387207 0.543789
0.387695 0.544454
0.388184 0.545119
0.388672 0.545785
0.38916 0.54645
0.389648 0.547115
0.390137 0.54778
0.390625 0.548445
0.391113 0.54911
0.391602 0.549775
0.39209 0.550439
0.392578 0.551104
0.393066 0.551769
0.393555 0.552433
0.394043 0.553097
0.394531 0.553761
0.39502 0.554426
0.395508 0.55509
0.395996 0.555754
0.396484 0.556417
0.396973 0.557081
0.397461 0.557745
0.397949 0.558408
0.398438 0.559072
0.398926 0.559735
0.399414 0.560399
0.399902 0.561062
0.400391 0.561725
0.400879 0.562388
0.401367 0.563051
0.401855 0.563714
0.402344 0.564376
0.402832 0.565039
0.40332 0.565701
0.403809 0.566364
0.404297 0.567026
0.404785 0.567688
0.405273 0.56835
0.405762 0.569012
0.40625 0.569674
0.406738 0.570336
0.407227 0.570998
0.407715 0.57166
0.408203 0.572321
0.408691 0.572983
0.40918 0.573644
0.409668 0.574305
0.410156 0.574966
0.410645 0.575627
0.411133 0.576288
0.411621 0.576949
0.412109 0.57761
0.412598 0.57827
0.413086 0.578931
0.413574 0.579591
0.414062 0.580252
0.414551 0.580912
0.415039 0.581572
0.415527 0.582232
0.416016 0.582892
0.416504 0.583552
0.416992 0.584212
0.41748 0.584871
0.417969 0.585531
0.418457 0.58619
0.418945 0.586849
0.419434 0.587509
0.419922 0.588168
0.42041 0.588827
0.420898 0.589485
0.421387 0.590144
0.421875 0.590803
0.422363 0.591461
0.422852 0.59212
0.42334 0.592778
0.423828 0.593436
0.424316 0.594095
0.424805 0.594753
0.425293 0.595411
0.425781 0.596068
0.42627 0.596726
0.426758 0.597384
0.427246 0.598041
0.427734 0.598698
0.428223 0.599356
0.428711 0.600013
0.429199 0.60067
0.429688 0.601327
0.430176 0.601984
0.430664 0.60264
0.431152 0.603297
0.431641 0.603953
0.432129 0.60461
0.432617 0.605266
0.433105 0.605922
0.433594 0.606578
0.434082 0.607234
0.43457 0.60789
0.435059 0.608546
0.435547 0.609201
0.436035 0.609857
0.436523 0.610512
0.437012 0.611167
0.4375 0.611822
0.437988 0.612477
0.438477 0.613132
0.438965 0.613787
0.439453 0.614442
0.439941 0.615096
0.44043 0.615751
0.440918 0.616405
0.441406 0.617059
0.441895 0.617713
0.442383 0.618367
0.442871 0.619021
0.443359 0.619675
0.443848 0.620329
0.444336 0.620982
0.444824 0.621635
0.445312 0.622289
0.445801 0.622942
0.446289 0.623595
0.446777 0.624248
0.447266 0.6249
0.447754 0.625553
0.448242 0.626206
0.44873 0.626858
0.449219 0.62751
0.449707 0.628162
0.450195 0.628815
0.450684 0.629466
0.451172 0.630118
0.45166 0.63077
0.452148 0.631421
0.452637 0.632073
0.453125 0.632724
0.453613 0.633375
0.454102 0.634026
0.45459 0.634677
0.455078 0.635328
0.455566 0.635979
0.456055 0.636629
0.456543 0.63728
0.457031 0.63793
0.45752 0.63858
0.458008 0.63923
0.458496 0.63988
0.458984 0.64053
0.459473 0.64118
0.459961 0.641829
0.460449 0.642478
0.460938 0.643128
0.461426 0.643777
0.461914 0.644426
0.462402 0.645075
0.462891 0.645723
0.463379 0.646372
0.463867 0.647021
0.464355 0.647669
0.464844 0.648317
0.465332 0.648965
0.46582 0.649613
0.466309 0.650261
0.466797 0.650909
0.467285 0.651556
0.467773 0.652204
0.468262 0.652851
0.46875 0.653498
0.469238 0.654145
0.469727 0.654792
0.470215 0.655439
0.470703 0.656085
0.471191 0.656732
0.47168 0.657378
0.472168 0.658024
0.472656 0.65867
0.473145 0.659316
0.473633 0.659962
0.474121 0.660608
0.474609 0.661253
0.475098 0.661898
0.475586 0.662544
0.476074 0.663189
0.476562 0.663834
0.477051 0.664478
0.477539 0.665123
0.478027 0.665768
0.478516 0.666412
0.479004 0.667056
0.479492 0.6677
0.47998 0.668344
0.480469 0.668988
0.480957 0.669632
0.481445 0.670275
0.481934 0.670918
0.482422 0.671562
0.48291 0.672205
0.483398 0.672848
0.483887 0.67349
0.484375 0.674133
0.484863 0.674776
0.485352 0.675418
0.48584 0.67606
0.486328 0.676702
0.486816 0.677344
0.487305 0.677986
0.487793 0.678627
0.488281 0.679269
0.48877 0.67991
0.489258 0.680551
0.489746 0.681192
0.490234 0.681833
0.490723 0.682474
0.491211 0.683114
0.491699 0.683755
0.492188 0.684395
0.492676 0.685035
0.493164 0.685674
0.493652 0.686314
0.494141 0.686952
0.494629 0.687586
0.495117 0.688211
0.495605 0.688806
0.496094 0.689314
0.496582 0.689566
0.49707 0.689052
0.497559 0.686274
0.498047 0.676813
0.498535 0.647974
0.499023 0.565854
0.499512 0.361621
0.5 2.27249e-14
0.500488 -0.361621
0.500977 -0.565854
0.501465 -0.647974
0.501953 -0.676813
0.502441 -0.686274
0.50293 -0.689052
0.503418 -0.689566
0.503906 -0.689314
0.504395 -0.688806
0.504883 -0.688211
0.505371 -0.687586
0.505859 -0.686952
0.506348 -0.686314
0.506836 -0.685674
0.507324 -0.685035
0.507812 -0.684395
0.508301 -0.683755
0.508789 -0.683114
0.509277 -0.682474
0.509766 -0.681833
0.510254 -0.681192
0.510742 -0.680551
0.51123 -0.67991
0.511719 -0.679269
0.512207 -0.678627
0.512695 -0.677986
0.513184 -0.677344
0.513672 -0.676702
0.51416 -0.67606
0.514648 -0.675418
0.515137 -0.674776
0.515625 -0.674133
0.516113 -0.67349
0.516602 -0.672848
0.51709 -0.672205
0.517578 -0.671562
0.518066 -0.670918
0.518555 -0.670275
0.519043 -0.669632
0.519531 -0.668988
0.52002 -0.668344
0.520508 -0.6677
0.520996 -0.667056
0.521484 -0.666412
0.521973 -0.665768
0.522461 -0.665123
0.522949 -0.664478
0.523438 -0.663834
0.523926 -0.663189
0.524414 -0.662544
0.524902 -0.661898
0.525391 -0.661253
0.525879 -0.660608
0.526367 -0.659962
0.526855 -0.659316
0.527344 -0.65867
0.527832 -0.658024
0.52832 -0.657378
0.528809 -0.656732
0.529297 -0.656085
0.529785 -0.655439
0.530273 -0.654792
0.530762 -0.654145
0.53125 -0.653498
0.531738 -0.652851
0.532227 -0.652204
0.532715 -0.651556
0.533203 -0.650909
0.533691 -0.650261
0.53418 -0.649613
0.534668 -0.648965
0.535156 -0.648317
0.535645 -0.647669
0.536133 -0.647021
0.536621 -0.646372
0.537109 -0.645723
0.537598 -0.645075
0.538086 -0.644426
0.538574 -0.643777
0.539062 -0.643128
0.539551 -0.642478
0.540039 -0.641829
0.540527 -0.64118
0.541016 -0.64053
0.541504 -0.63988
0.541992 -0.63923
0.54248 -0.63858
0.542969 -0.63793
0.543457 -0.63728
0.543945 -0.636629
0.544434 -0.635979
0.544922 -0.635328
0.54541 -0.634677
0.545898 -0.634026
0.546387 -0.633375
0.546875 -0.632724
0.547363 -0.632073
0.547852 -0.631421
0.54834 -0.63077
0.548828 -0.630118
0.549316 -0.629466
0.549805 -0.628815
0.550293 -0.628162
0.550781 -0.62751
0.55127 -0.626858
0.551758 -0.626206
0.552246 -0.625553
0.552734 -0.6249
0.553223 -0.624248
0.553711 -0.623595
0.554199 -0.622942
0.554688 -0.622289
0.555176 -0.621635
0.555664 -0.620982
0.556152 -0.620329
0.556641 -0.619675
0.557129 -0.619021
0.557617 -0.618367
0.558105 -0.617713
0.558594 -0.617059
0.559082 -0.616405
0.55957 -0.615751
0.560059 -0.615096
0.560547 -0.614442
0.561035 -0.613787
0.561523 -0.613132
0.562012 -0.612477
0.5625 -0.611822
0.562988 -0.611167
0.563477 -0.610512
0.563965 -0.609857
0.564453 -0.609201
0.564941 -0.608546
0.56543 -0.60789
0.565918 -0.607234
0.566406 -0.606578
0.566895 -0.605922
0.567383 -0.605266
0.567871 -0.60461
0.568359 -0.603953
0.568848 -0.603297
0.569336 -0.60264
0.569824 -0.601984
0.570312 -0.601327
0.570801 -0.60067
0.571289 -0.600013
0.571777 -0.599356
0.572266 -0.598698
0.572754 -0.598041
0.573242 -0.597384
0.57373 -0.596726
0.574219 -0.596068
0.574707 -0.595411
0.575195 -0.594753
0.575684 -0.594095
0.576172 -0.593436
0.57666 -0.592778
0.577148 -0.59212
0.577637 -0.591461
0.578125 -0.590803
0.578613 -0.590144
0.579102 -0.589485
0.57959 -0.588827
0.580078 -0.588168
0.580566 -0.587509
0.581055 -0.586849
0.581543 -0.58619
0.582031 -0.585531
0.58252 -0.584871
0.583008 -0.584212
0.583496 -0.583552
0.583984 -0.582892
0.584473 -0.582232
0.584961 -0.581572
0.585449 -0.580912
0.585938 -0.580252
0.586426 -0.579591
0.586914 -0.578931
0.587402 -0.57827
0.587891 -0.57761
0.588379 -0.576949
0.588867 -0.576288
0.589355 -0.575627
0.589844 -0.574966
0.590332 -0.574305
0.59082 -0.573644
0.591309 -0.572983
0.591797 -0.572321
0.592285 -0.57166
0.592773 -0.570998
0.593262 -0.570336
0.59375 -0.569674
0.594238 -0.569012
0.594727 -0.56835
0.595215 -0.567688
0.595703 -0.567026
0.596191 -0.566364
0.59668 -0.565701
0.597168 -0.565039
0.597656 -0.564376
0.598145 -0.563714
0.598633 -0.563051
0.599121 -0.562388
0.599609 -0.561725
0.600098 -0.561062
0.600586 -0.560399
0.601074 -0.559735
0.601562 -0.559072
0.602051 -0.558408
0.602539 -0.557745
0.603027 -0.557081
0.603516 -0.556417
0.604004 -0.555754
0.604492 -0.55509
0.60498 -0.554426
0.605469 -0.553761
0.605957 -0.553097
0.606445 -0.552433
0.606934 -0.551769
0.607422 -0.551104
0.60791 -0.550439
0.608398 -0.549775
0.608887 -0.54911
0.609375 -0.548445
0.609863 -0.54778
0.610352 -0.547115
0.61084 -0.54645
0.611328 -0.545785
0.611816 -0.545119
0.612305 -0.544454
0.612793 -0.543789
0.613281 -0.543123
0.61377 -0.542457
0.614258 -0.541792
0.614746 -0.541126
0.615234 -0.54046
0.615723 -0.539794
0.616211 -0.539128
0.616699 -0.538461
0.617188 -0.537795
0.617676 -0.537129
0.618164 -0.536462
0.618652 -0.535796
0.619141 -0.535129
0.619629 -0.534462
0.620117 -0.533795
0.620605 -0.533129
0.621094 -0.532462
0.621582 -0.531794
0.62207 -0.531127
0.622559 -0.53046
0.623047 -0.529793
0.623535 -0.529125
0.624023 -0.528458
0.624512 -0.52779
0.625 -0.527123
0.625488 -0.526455
0.625977 -0.525787
0.626465 -0.525119
0.626953 -0.524451
0.627441 -0.523783
0.62793 -0.523115
0.628418 -0.522446
0.628906 -0.521778
0.629395 -0.52111
0.629883 -0.520441
0.630371 -0.519773
0.630859 -0.519104
0.631348 -0.518435
0.631836 -0.517766
0.632324 -0.517097
0.632812 -0.516428
0.633301 -0.515759
0.633789 -0.51509
0.634277 -0.514421
0.634766 -0.513752
0.635254 -0.513082
0.635742 -0.512413
0.63623 -0.511743
0.636719 -0.511074
0.637207 -0.510404
0.637695 -0.509734
0.638184 -0.509064
0.638672 -0.508394
0.63916 -0.507724
0.639648 -0.507054
0.640137 -0.506384
0.640625 -0.505713
0.641113 -0.505043
0.641602 -0.504373
0.64209 -0.503702
0.642578 -0.503032
0.643066 -0.502361
0.643555 -0.50169
0.644043 -0.501019
0.644531 -0.500348
0.64502 -0.499677
0.645508 -0.499006
0.645996 -0.498335
0.646484 -0.497664
0.646973 -0.496993
0.647461 -0.496321
0.647949 -0.49565
0.648438 -0.494979
0.648926 -0.494307
0.649414 -0.493635
0.649902 -0.492964
0.650391 -0.492292
0.650879 -0.49162
0.651367 -0.490948
0.651855 -0.490276
0.652344 -0.489604
